1.0,1.0,0.502740836634
1.0,1.0,0.535042220589
1.0,1.0,0.54119712774
1.0,0.0,0.490752407915
1.0,1.0,0.539657939762
1.0,0.0,0.452906503221
1.0,1.0,0.537300197534
1.0,0.0,0.490791351954
1.0,0.0,0.44355326474
1.0,1.0,0.529380070056
1.0,0.0,0.491142631169
1.0,0.0,0.481052590227
1.0,0.0,0.482885753652
1.0,1.0,0.54722522428
1.0,0.0,0.470704286454
1.0,0.0,0.476482843512
1.0,0.0,0.477468258514
1.0,0.0,0.486625968447
1.0,0.0,0.463268822916
1.0,1.0,0.505191658362
1.0,1.0,0.523283941286
1.0,1.0,0.504352093565
1.0,0.0,0.461115303706
1.0,1.0,0.524019791285
1.0,1.0,0.540757535218
1.0,1.0,0.50613900454
1.0,0.0,0.483153084204
1.0,1.0,0.506687207862
1.0,1.0,0.539556623845
1.0,0.0,0.436763541792
1.0,1.0,0.517588947215
1.0,0.0,0.474000354092
1.0,1.0,0.51863436939
1.0,1.0,0.595270297114
1.0,1.0,0.506978535264
1.0,0.0,0.493050283491
1.0,0.0,0.456061539185
1.0,0.0,0.494937002146
1.0,1.0,0.52365021982
1.0,0.0,0.441984686669
1.0,0.0,0.472420975559
1.0,0.0,0.484351174013
1.0,0.0,0.451191404226
1.0,0.0,0.462907250556
1.0,0.0,0.498186997791
1.0,0.0,0.48805929929
1.0,0.0,0.44062504395
1.0,1.0,0.546217928051
1.0,0.0,0.49319657124
1.0,1.0,0.503193680693
1.0,0.0,0.468274976493
1.0,1.0,0.52922254574
1.0,0.0,0.49583973226
1.0,0.0,0.495056212642
1.0,0.0,0.479661013593
1.0,1.0,0.553620843611
1.0,0.0,0.47435370411
1.0,1.0,0.548087737615
1.0,1.0,0.511275488623
1.0,0.0,0.496135084787
1.0,0.0,0.487900429871
1.0,1.0,0.552392255935
1.0,0.0,0.427395170502
1.0,1.0,0.517745562632
1.0,0.0,0.489414036562
1.0,1.0,0.538289790987
1.0,0.0,0.48045513921
1.0,1.0,0.523560790114
1.0,1.0,0.539112884985
1.0,0.0,0.412173498213
1.0,0.0,0.470991136087
1.0,1.0,0.501397575016
1.0,0.0,0.495936832019
1.0,1.0,0.541593596572
1.0,1.0,0.550508603472
1.0,1.0,0.530145076583
1.0,0.0,0.441446185823
1.0,0.0,0.474900292697
1.0,1.0,0.537725800785
1.0,0.0,0.478604698979
1.0,0.0,0.485566739066
1.0,0.0,0.495636199387
1.0,1.0,0.520253885046
1.0,0.0,0.487167907559
1.0,0.0,0.475452082661
1.0,0.0,0.494277450194
1.0,1.0,0.539823832924
1.0,1.0,0.504611804861
1.0,1.0,0.502021509089
1.0,0.0,0.450297943449
1.0,0.0,0.462863469204
1.0,1.0,0.519322785905
1.0,1.0,0.539319722542
1.0,0.0,0.487774184792
1.0,0.0,0.467957357955
1.0,1.0,0.510713187942
1.0,0.0,0.492814529422
1.0,1.0,0.504465878596
1.0,1.0,0.533874535144
1.0,0.0,0.42836836027
1.0,1.0,0.506892654528
1.0,0.0,0.497542835055
1.0,0.0,0.479823825442
1.0,1.0,0.510633749388
1.0,0.0,0.482263227738
1.0,0.0,0.456505751136
1.0,0.0,0.464014450406
1.0,1.0,0.510035572717
1.0,0.0,0.498703658156
1.0,0.0,0.471111534418
1.0,0.0,0.469086793596
1.0,0.0,0.480437331795
1.0,1.0,0.508146554053
1.0,1.0,0.538698000537
1.0,0.0,0.479539669221
1.0,1.0,0.504709913381
1.0,1.0,0.511021790289
1.0,0.0,0.467531321404
1.0,1.0,0.516932763427
1.0,1.0,0.54674536982
1.0,1.0,0.503414319011
1.0,0.0,0.492201961818
1.0,0.0,0.478119391456
1.0,1.0,0.533557707754
1.0,1.0,0.526865813911
1.0,0.0,0.462827581219
1.0,1.0,0.523169380967
1.0,0.0,0.496615999924
1.0,1.0,0.501854812157
1.0,0.0,0.492212283552
1.0,0.0,0.49531807698
1.0,0.0,0.465807863656
1.0,0.0,0.49964855316
1.0,0.0,0.490191484969
1.0,0.0,0.484032750836
1.0,0.0,0.49118451675
1.0,0.0,0.452083508775
1.0,1.0,0.516321845155
1.0,0.0,0.480718365741
1.0,1.0,0.515124712642
1.0,1.0,0.546442151602
1.0,0.0,0.455493679895
1.0,1.0,0.521113828526
1.0,1.0,0.528989600615
1.0,1.0,0.556297889986
1.0,1.0,0.500493459539
1.0,1.0,0.505030486935
1.0,0.0,0.494255229578
1.0,1.0,0.515202227018
1.0,1.0,0.518721296681
1.0,1.0,0.530970495146
1.0,1.0,0.512313468617
1.0,1.0,0.503556881876
1.0,1.0,0.541377362562
1.0,1.0,0.510470634328
1.0,0.0,0.472959556423
1.0,1.0,0.532526347095
1.0,1.0,0.536867022776
1.0,1.0,0.520914001271
1.0,1.0,0.515857736642
1.0,0.0,0.498172966673
1.0,1.0,0.514035636979
1.0,0.0,0.469050285199
1.0,1.0,0.530651478545
1.0,0.0,0.493078275672
1.0,1.0,0.526650313588
1.0,1.0,0.501838875037
1.0,1.0,0.540924671437
1.0,0.0,0.498556969508
1.0,0.0,0.490895358766
1.0,1.0,0.5057380808
1.0,1.0,0.522796811329
1.0,1.0,0.514528721522
1.0,0.0,0.475810549931
1.0,1.0,0.508505583387
1.0,0.0,0.493575047305
1.0,1.0,0.501063046308
1.0,0.0,0.489444956949
1.0,0.0,0.480564543612
1.0,0.0,0.492321975194
1.0,1.0,0.502238971734
1.0,0.0,0.479406582157
1.0,1.0,0.53253404699
1.0,1.0,0.544921773689
1.0,1.0,0.502906675626
1.0,1.0,0.516335712938
1.0,1.0,0.514048806503
1.0,0.0,0.458408832803
1.0,0.0,0.453515340031
1.0,1.0,0.57091978327
1.0,0.0,0.487413884363
1.0,1.0,0.502183491673
1.0,0.0,0.480068482413
1.0,1.0,0.572116547917
1.0,0.0,0.475467552866
1.0,0.0,0.474330039913
1.0,0.0,0.462382371103
1.0,1.0,0.511314572934
1.0,0.0,0.460300681041
1.0,1.0,0.536132869955
1.0,0.0,0.495945678552
1.0,0.0,0.470776328676
1.0,1.0,0.561130039314
1.0,1.0,0.512724993353
1.0,0.0,0.491980509068
1.0,1.0,0.548066874928
1.0,1.0,0.54989508521
1.0,0.0,0.463814932762
1.0,1.0,0.522519224196
1.0,1.0,0.502483166363
1.0,0.0,0.492628122638
1.0,1.0,0.539380602752
1.0,0.0,0.467662283332
1.0,1.0,0.504747036762
1.0,1.0,0.528958521056
1.0,1.0,0.535356345527
1.0,1.0,0.54494253644
1.0,1.0,0.513353335022
1.0,1.0,0.507746983188
1.0,0.0,0.48135744067
1.0,0.0,0.486928218825
1.0,1.0,0.507305995297
1.0,1.0,0.536134680427
1.0,1.0,0.500229217445
1.0,0.0,0.477919010787
1.0,1.0,0.504147030898
1.0,0.0,0.431367820466
1.0,1.0,0.528690070248
1.0,0.0,0.485241461092
1.0,1.0,0.504627224684
1.0,0.0,0.469598862463
1.0,1.0,0.504011854902
1.0,0.0,0.472252402219
1.0,0.0,0.499965498696
1.0,0.0,0.488627828876
1.0,0.0,0.470236151638
1.0,1.0,0.540766651572
1.0,0.0,0.476348355583
1.0,0.0,0.489010460974
1.0,1.0,0.555562118926
1.0,0.0,0.47536245787
1.0,0.0,0.475031615011
1.0,0.0,0.494122422921
1.0,1.0,0.532340278796
1.0,0.0,0.43975518107
1.0,0.0,0.389062288418
1.0,1.0,0.524339382952
1.0,1.0,0.551668031756
1.0,1.0,0.513566292959
1.0,0.0,0.484740436389
1.0,0.0,0.468124609323
1.0,0.0,0.469728420322
1.0,1.0,0.523350357855
1.0,0.0,0.499537855583
1.0,1.0,0.523246831109
1.0,1.0,0.514602517595
1.0,0.0,0.49619531236
1.0,1.0,0.503116957633
1.0,0.0,0.456316211613
1.0,1.0,0.511883251237
1.0,0.0,0.444310898698
1.0,0.0,0.495382988025
1.0,1.0,0.504629137755
1.0,0.0,0.493050832311
1.0,0.0,0.454636532075
1.0,0.0,0.4840761852
1.0,0.0,0.456473110245
1.0,1.0,0.542722729903
1.0,1.0,0.521867512961
1.0,0.0,0.45303688704
1.0,1.0,0.511871634597
1.0,1.0,0.542541068105
1.0,0.0,0.499186211793
1.0,0.0,0.437765865605
1.0,1.0,0.51035414718
1.0,1.0,0.518085627799
1.0,0.0,0.474349659772
1.0,0.0,0.488705200768
1.0,1.0,0.50546087993
1.0,0.0,0.484436923341
1.0,0.0,0.491945452964
1.0,1.0,0.598348486099
1.0,1.0,0.545141289295
1.0,0.0,0.478556056759
1.0,1.0,0.544189169135
1.0,1.0,0.516551668386
1.0,1.0,0.500017725945
1.0,1.0,0.531818905592
1.0,0.0,0.433157213729
1.0,0.0,0.466677738297
1.0,1.0,0.527745208183
1.0,0.0,0.491442677967
1.0,0.0,0.496713117429
1.0,1.0,0.521696522332
1.0,1.0,0.508723535004
1.0,1.0,0.517404126104
1.0,0.0,0.476890773394
1.0,1.0,0.522186758643
1.0,1.0,0.510793139434
1.0,0.0,0.435247828321
1.0,1.0,0.541128689573
1.0,1.0,0.528407938954
1.0,1.0,0.521611628027
1.0,1.0,0.510546530583
1.0,1.0,0.507151761851
1.0,1.0,0.512497301078
1.0,1.0,0.523321984627
1.0,0.0,0.475478055601
1.0,1.0,0.523592965399
1.0,0.0,0.454750829804
1.0,1.0,0.520767879173
1.0,1.0,0.554485913223
1.0,0.0,0.465052236581
1.0,1.0,0.535226480681
1.0,0.0,0.465394623469
1.0,0.0,0.475373336314
1.0,0.0,0.468632435585
1.0,0.0,0.471652102624
1.0,1.0,0.521323576848
1.0,1.0,0.52843812133
1.0,1.0,0.513340953051
1.0,0.0,0.477405428031
1.0,0.0,0.46851422167
1.0,0.0,0.495728682709
1.0,0.0,0.470519593955
1.0,1.0,0.509345807303
1.0,1.0,0.519610202961
1.0,1.0,0.50738186029
1.0,0.0,0.499042827035
1.0,0.0,0.497420387867
1.0,0.0,0.470077925061
1.0,0.0,0.456913468539
1.0,0.0,0.472086140786
1.0,0.0,0.476808057995
1.0,1.0,0.545121546264
1.0,1.0,0.540953904876
1.0,1.0,0.524255123439
1.0,1.0,0.545122530548
1.0,1.0,0.523897386702
1.0,1.0,0.523846281908
1.0,0.0,0.48135443315
1.0,1.0,0.543908524914
1.0,1.0,0.530370231842
1.0,0.0,0.463345551518
1.0,0.0,0.481515227577
1.0,1.0,0.556714716442
1.0,0.0,0.464739416541
1.0,1.0,0.548208206401
1.0,1.0,0.51204995531
1.0,0.0,0.416913701219
1.0,0.0,0.441462001165
1.0,0.0,0.46198442103
1.0,0.0,0.439405461379
1.0,0.0,0.488006703057
1.0,0.0,0.445715128293
1.0,1.0,0.529942535493
1.0,1.0,0.570495256745
1.0,1.0,0.537875608273
1.0,0.0,0.459002513267
1.0,0.0,0.493676724792
1.0,0.0,0.482447162893
1.0,1.0,0.500943116201
1.0,0.0,0.470845769951
1.0,0.0,0.498274453806
1.0,0.0,0.489497943478
1.0,1.0,0.502925682349
1.0,0.0,0.479279145168
1.0,0.0,0.489875561725
1.0,0.0,0.488317964919
1.0,0.0,0.490951639762
1.0,0.0,0.484699790486
1.0,1.0,0.538793213883
1.0,0.0,0.493767017348
1.0,1.0,0.552856639489
1.0,1.0,0.524594882389
1.0,0.0,0.46941526531
1.0,0.0,0.453134476541
1.0,1.0,0.510820263357
1.0,1.0,0.517152197643
1.0,0.0,0.478248713801
1.0,0.0,0.476621373734
1.0,1.0,0.54427544482
1.0,0.0,0.477497083958
1.0,0.0,0.453489744213
1.0,0.0,0.4932632956
1.0,0.0,0.494456768855
1.0,1.0,0.529200813144
1.0,1.0,0.506892347528
1.0,1.0,0.521262365326
1.0,1.0,0.520697769226
1.0,1.0,0.574379237562
1.0,0.0,0.49296848453
1.0,0.0,0.495966880577
1.0,1.0,0.512795194133
1.0,0.0,0.457353712631
1.0,1.0,0.555170919963
1.0,1.0,0.513022185402
1.0,1.0,0.530432325081
1.0,1.0,0.504942624339
1.0,0.0,0.484548705407
1.0,1.0,0.511990382525
1.0,1.0,0.534176868294
1.0,0.0,0.477800922308
1.0,0.0,0.491655173284
1.0,0.0,0.467268739239
1.0,0.0,0.477443484087
1.0,1.0,0.551992008811
1.0,1.0,0.502181310247
1.0,1.0,0.534629974724
1.0,0.0,0.47333157983
1.0,0.0,0.486230639379
1.0,0.0,0.452338784429
1.0,1.0,0.516432505331
1.0,1.0,0.522193952428
1.0,0.0,0.451882949105
1.0,1.0,0.542158047744
1.0,1.0,0.525269497377
1.0,1.0,0.501366544207
1.0,1.0,0.546061772776
1.0,1.0,0.534818168882
1.0,0.0,0.465232700878
1.0,0.0,0.480102421383
1.0,0.0,0.489648542724
1.0,1.0,0.509565714801
1.0,0.0,0.481219781536
1.0,0.0,0.459693189017
1.0,0.0,0.461051501735
1.0,1.0,0.502713643548
1.0,1.0,0.537913903468
1.0,0.0,0.470841257848
1.0,1.0,0.500917967915
1.0,0.0,0.490417369014
1.0,0.0,0.481279750526
1.0,1.0,0.523492041749
1.0,1.0,0.52199658227
1.0,1.0,0.540916589087
1.0,1.0,0.510440419885
1.0,0.0,0.490313171508
1.0,0.0,0.464786654395
1.0,1.0,0.514016271083
1.0,0.0,0.495391273226
1.0,1.0,0.519292132579
1.0,1.0,0.501092345422
1.0,1.0,0.530127076392
1.0,1.0,0.508619598567
1.0,1.0,0.552998697529
1.0,1.0,0.546474902654
1.0,1.0,0.524134853845
1.0,1.0,0.525446507785
1.0,1.0,0.55977119296
1.0,1.0,0.531186150822
1.0,0.0,0.460642031688
1.0,1.0,0.544227648424
1.0,0.0,0.489558347764
1.0,1.0,0.530147475849
1.0,0.0,0.468073801475
1.0,1.0,0.526724898922
1.0,0.0,0.46584253646
1.0,0.0,0.476911496469
1.0,1.0,0.508183055548
1.0,0.0,0.499707768222
1.0,1.0,0.501286010007
1.0,1.0,0.512878479004
1.0,1.0,0.502032059348
1.0,0.0,0.47568319637
1.0,0.0,0.485920755196
1.0,1.0,0.507455626965
1.0,0.0,0.494074888257
1.0,0.0,0.48351930812
1.0,1.0,0.510747325326
1.0,1.0,0.52486178583
1.0,0.0,0.478210327482
1.0,0.0,0.494989148901
1.0,0.0,0.477369548936
1.0,0.0,0.484612677317
1.0,0.0,0.493675037609
1.0,0.0,0.495349559572
1.0,1.0,0.562962317092
1.0,0.0,0.491155030737
1.0,1.0,0.510884774749
1.0,0.0,0.490411670279
1.0,0.0,0.489349715535
1.0,1.0,0.506252379084
1.0,1.0,0.507177640783
1.0,0.0,0.495360175591
1.0,1.0,0.550024644195
1.0,0.0,0.471108077297
1.0,0.0,0.497703188508
1.0,0.0,0.476241587404
1.0,1.0,0.506537117218
1.0,1.0,0.530743565057
1.0,1.0,0.551097255477
1.0,0.0,0.469393499433
1.0,0.0,0.487828266153
1.0,0.0,0.470470973619
1.0,0.0,0.491031888588
1.0,1.0,0.526077845143
1.0,0.0,0.449676217054
1.0,1.0,0.505576612764
1.0,1.0,0.515806698625
1.0,1.0,0.503150530825
1.0,1.0,0.512234939073
1.0,0.0,0.481020708165
1.0,1.0,0.545877230798
1.0,0.0,0.485451082965
1.0,0.0,0.492777437564
1.0,0.0,0.496983748447
1.0,0.0,0.465753139773
1.0,0.0,0.474783793941
1.0,0.0,0.487379613195
1.0,1.0,0.517199935446
1.0,0.0,0.455843273991
1.0,0.0,0.491709817262
1.0,0.0,0.498057507024
1.0,1.0,0.50056653359
1.0,0.0,0.498115185378
1.0,1.0,0.517353700024
1.0,0.0,0.492046743547
1.0,1.0,0.501249635462
1.0,0.0,0.480169181103
1.0,1.0,0.530661262893
