1.0,1.0,0.955527736327
1.0,1.0,0.979358414712
1.0,0.0,0.100830953248
1.0,1.0,0.982695183753
1.0,1.0,0.998293032817
1.0,1.0,0.97584812814
1.0,1.0,0.980884190817
1.0,1.0,0.773080759003
1.0,0.0,0.194001789641
1.0,0.0,0.362484895313
1.0,0.0,0.132781504013
1.0,1.0,0.966883111927
1.0,1.0,0.983431143868
1.0,1.0,0.991103682742
1.0,0.0,0.131979453912
1.0,1.0,0.991513823889
1.0,0.0,0.260625702548
1.0,1.0,0.965111977528
1.0,1.0,0.999234713996
1.0,1.0,0.972436754967
1.0,1.0,0.968566184375
1.0,1.0,0.970094533037
1.0,1.0,0.970311420032
1.0,0.0,0.248627906854
1.0,1.0,0.999213293571
1.0,1.0,0.977782108718
1.0,1.0,0.978936203553
1.0,1.0,0.991093481485
1.0,1.0,0.968969650673
1.0,0.0,0.113295996813
1.0,1.0,0.998055821229
1.0,1.0,0.975467705299
1.0,1.0,0.975008154657
1.0,1.0,0.966266508044
1.0,1.0,0.998008497731
1.0,1.0,0.998658158877
1.0,1.0,0.971062819757
1.0,1.0,0.989295940709
1.0,1.0,0.997703382222
1.0,1.0,0.966080595008
1.0,0.0,0.383829498193
1.0,0.0,0.187415782024
1.0,1.0,0.965006205613
1.0,1.0,0.998838133512
1.0,0.0,0.183750217787
1.0,1.0,0.998080210619
1.0,0.0,0.183552845812
1.0,0.0,0.113688633289
1.0,1.0,0.971570681907
1.0,1.0,0.950701104659
1.0,1.0,0.999018425927
1.0,1.0,0.96452874627
1.0,1.0,0.998022420895
1.0,0.0,0.15276776166
1.0,0.0,0.212192408039
1.0,0.0,0.0500277749676
1.0,0.0,0.174586460317
1.0,1.0,0.98063394938
1.0,1.0,0.951420886793
1.0,1.0,0.985378804365
1.0,1.0,0.963922147185
1.0,1.0,0.972797670577
1.0,0.0,0.105719733424
1.0,1.0,0.981073551022
1.0,1.0,0.999860413935
1.0,1.0,0.999956606704
1.0,1.0,0.961594185722
1.0,1.0,0.973046905795
1.0,1.0,0.99922760683
1.0,0.0,0.329340580336
1.0,1.0,0.999576569873
1.0,0.0,0.147954846257
1.0,1.0,0.937372328528
1.0,0.0,0.214244369826
1.0,1.0,0.994316976294
1.0,1.0,0.955399113146
1.0,0.0,0.128501347732
1.0,0.0,0.364433421132
1.0,1.0,0.988799453896
1.0,0.0,0.0841018286386
1.0,1.0,0.998850014013
1.0,0.0,0.24421561334
1.0,1.0,0.962416242518
1.0,0.0,0.0447325723385
1.0,0.0,0.164798614603
1.0,1.0,0.998907792312
1.0,1.0,0.966177800358
1.0,1.0,0.961186934483
1.0,1.0,0.990243924494
1.0,1.0,0.971534364864
1.0,1.0,0.919082520162
1.0,1.0,0.997414821088
1.0,1.0,0.898843937869
1.0,0.0,0.0683933587899
1.0,0.0,0.229514472561
1.0,1.0,0.999709248824
1.0,1.0,0.98490604803
1.0,1.0,0.973526439398
1.0,1.0,0.973664937422
1.0,1.0,0.918957908557
1.0,1.0,0.983996189212
1.0,0.0,0.103905783589
1.0,1.0,0.998901567243
1.0,1.0,0.986917093441
1.0,1.0,0.982012870483
1.0,1.0,0.996988770396
1.0,1.0,0.999222591715
1.0,0.0,0.15125672752
1.0,1.0,0.999202530333
1.0,1.0,0.939161920144
1.0,0.0,0.376694298727
1.0,1.0,0.999053597908
1.0,1.0,0.993789046782
1.0,1.0,0.973634550432
1.0,1.0,0.988960277501
1.0,0.0,0.133491812576
1.0,0.0,0.119495981265
1.0,1.0,0.986281267456
1.0,1.0,0.577120593074
1.0,1.0,0.646720708404
1.0,1.0,0.999107987299
1.0,0.0,0.304988465621
1.0,1.0,0.967067789515
1.0,1.0,0.997530507096
1.0,0.0,0.314206838728
1.0,1.0,0.999940854735
1.0,0.0,0.165415472613
1.0,0.0,0.132118422501
1.0,1.0,0.967737734554
1.0,1.0,0.963865675256
1.0,1.0,0.999721248331
1.0,0.0,0.207080807849
1.0,1.0,0.996027648393
1.0,1.0,0.999100370226
1.0,1.0,0.985590814082
1.0,1.0,0.999332476609
1.0,1.0,0.980559723073
1.0,1.0,0.980745770507
1.0,1.0,0.969137313713
1.0,1.0,0.99991501468
1.0,0.0,0.234946143843
1.0,1.0,0.979956779325
1.0,1.0,0.997282475009
1.0,1.0,0.982750723913
1.0,1.0,0.981574557134
1.0,1.0,0.985545153354
1.0,1.0,0.953617761949
1.0,1.0,0.999718734418
1.0,1.0,0.979678024453
1.0,1.0,0.965823204326
1.0,0.0,0.360360812878
1.0,1.0,0.987463487386
1.0,1.0,0.985350216854
1.0,1.0,0.961501181882
1.0,0.0,0.164875614717
1.0,1.0,0.957120900167
1.0,1.0,0.964263853239
1.0,1.0,0.997575910359
1.0,1.0,0.949012866047
1.0,1.0,0.999251451785
1.0,0.0,0.141700497438
1.0,1.0,0.982702715398
1.0,1.0,0.999125446113
1.0,1.0,0.99803351824
1.0,1.0,0.999691277572
1.0,1.0,0.998930155214
1.0,1.0,0.997719915377
1.0,0.0,0.235293798429
1.0,0.0,0.102653023622
1.0,1.0,0.998439136769
1.0,1.0,0.979607309158
1.0,1.0,0.96745583394
1.0,1.0,0.979033014729
1.0,1.0,0.999966173344
1.0,1.0,0.999906207684
1.0,0.0,0.103197544694
1.0,1.0,0.986815566826
1.0,1.0,0.983351565236
1.0,1.0,0.998465487647
1.0,1.0,0.976707063286
1.0,0.0,0.11135542873
1.0,1.0,0.933019168665
1.0,1.0,0.953367761955
1.0,1.0,0.977632824011
1.0,1.0,0.660971053299
1.0,1.0,0.999043490372
1.0,1.0,0.96411269274
1.0,1.0,0.974349786892
1.0,1.0,0.998433871871
1.0,1.0,0.990137360703
1.0,1.0,0.952751749543
1.0,1.0,0.973366236376
1.0,1.0,0.999113750142
1.0,1.0,0.985980550937
1.0,1.0,0.966641402528
1.0,1.0,0.989459709562
1.0,1.0,0.943298838823
1.0,1.0,0.979883917024
1.0,0.0,0.138672589152
1.0,0.0,0.17788465468
1.0,1.0,0.998605567947
1.0,1.0,0.962269773973
1.0,1.0,0.96025982359
1.0,0.0,0.164404239947
1.0,1.0,0.999935231703
1.0,1.0,0.981416150755
1.0,1.0,0.970112305156
1.0,1.0,0.94521342789
1.0,0.0,0.102108009917
1.0,1.0,0.99851708543
1.0,0.0,0.149249807705
1.0,1.0,0.978926698915
1.0,1.0,0.99536900787
1.0,1.0,0.974134690832
1.0,1.0,0.941853138522
1.0,1.0,0.983683128721
1.0,1.0,0.964396048221
1.0,0.0,0.097901770696
1.0,1.0,0.987320526789
1.0,0.0,0.216644791626
1.0,1.0,0.99735289138
1.0,1.0,0.997759429
1.0,1.0,0.971944503772
1.0,1.0,0.945859017681
1.0,1.0,0.956962127816
1.0,1.0,0.979827540312
1.0,0.0,0.143250726046
1.0,1.0,0.998121882817
1.0,1.0,0.982426468995
1.0,1.0,0.981392424548
1.0,1.0,0.926098697918
1.0,0.0,0.167197293345
1.0,0.0,0.113865503657
1.0,0.0,0.225674368567
1.0,1.0,0.954126772779
1.0,0.0,0.160956940012
1.0,0.0,0.192420916623
1.0,0.0,0.216777197191
1.0,1.0,0.982163947373
1.0,1.0,0.972674482165
1.0,1.0,0.963899702302
1.0,1.0,0.955423385765
1.0,1.0,0.997353705277
1.0,1.0,0.998266545544
1.0,1.0,0.999724295791
1.0,1.0,0.999119038623
1.0,1.0,0.978178101957
1.0,1.0,0.980539469554
1.0,1.0,0.991247428786
1.0,0.0,0.285552390954
1.0,0.0,0.205528950915
1.0,1.0,0.99908628282
1.0,1.0,0.999926180304
1.0,1.0,0.968885653409
1.0,1.0,0.981468059699
1.0,1.0,0.978135757638
1.0,1.0,0.967245950083
1.0,1.0,0.951033305852
1.0,1.0,0.980689333512
1.0,1.0,0.999224052343
1.0,1.0,0.998815991246
1.0,1.0,0.998212189515
1.0,1.0,0.814596984681
1.0,1.0,0.981480518929
1.0,1.0,0.995655844512
1.0,1.0,0.957043008021
1.0,1.0,0.977179931428
1.0,1.0,0.980427506633
1.0,0.0,0.0909277489325
1.0,1.0,0.97564695166
1.0,1.0,0.983986824854
1.0,1.0,0.98402862969
1.0,1.0,0.967282805834
1.0,1.0,0.972230017608
1.0,1.0,0.909465340191
1.0,1.0,0.999830313575
1.0,1.0,0.94584358192
1.0,1.0,0.96939773387
1.0,1.0,0.976228430968
1.0,0.0,0.163717565095
1.0,1.0,0.990362521575
1.0,1.0,0.983967816156
1.0,0.0,0.221398525132
1.0,1.0,0.99282204893
1.0,1.0,0.978555362685
1.0,0.0,0.156102584725
1.0,1.0,0.94874994767
1.0,1.0,0.999536518008
1.0,0.0,0.120114682788
1.0,1.0,0.959167818754
1.0,0.0,0.138987600795
1.0,1.0,0.814009989143
1.0,1.0,0.999908650522
1.0,1.0,0.986941162191
1.0,1.0,0.963061794475
1.0,1.0,0.99847006282
1.0,1.0,0.964016848617
1.0,1.0,0.985614569887
1.0,1.0,0.982654138132
1.0,1.0,0.997417644874
1.0,1.0,0.982267900185
1.0,1.0,0.997224712389
1.0,1.0,0.966478909699
1.0,0.0,0.201930591456
1.0,0.0,0.331814988149
1.0,1.0,0.975143096511
1.0,1.0,0.840491878623
1.0,0.0,0.222721542254
1.0,1.0,0.976027622782
1.0,0.0,0.166680181564
1.0,1.0,0.957776128599
1.0,0.0,0.15156950835
1.0,1.0,0.974448471878
1.0,1.0,0.985079808054
1.0,1.0,0.997691259967
1.0,1.0,0.985381927981
1.0,1.0,0.986909805624
1.0,1.0,0.971877989754
1.0,1.0,0.981243675549
1.0,1.0,0.972023174379
1.0,1.0,0.99614339013
1.0,1.0,0.977047894949
1.0,1.0,0.953136105885
1.0,1.0,0.99847671619
1.0,0.0,0.0983714233357
1.0,0.0,0.12477773831
1.0,0.0,0.131824447053
1.0,1.0,0.980703170953
1.0,1.0,0.956259268616
1.0,1.0,0.886873518615
1.0,1.0,0.971063793557
1.0,1.0,0.938946152984
1.0,1.0,0.971178355608
1.0,1.0,0.997108012152
1.0,1.0,0.978212446247
1.0,1.0,0.96645028037
1.0,1.0,0.974227774504
1.0,1.0,0.962486645524
1.0,1.0,0.716195236553
1.0,1.0,0.979901810454
1.0,1.0,0.979038827555
1.0,1.0,0.999279183542
1.0,1.0,0.974395645569
1.0,1.0,0.968493635132
1.0,1.0,0.997529902443
1.0,1.0,0.970872296865
1.0,0.0,0.322616704171
1.0,1.0,0.992726497809
1.0,1.0,0.984235223141
1.0,1.0,0.963118456022
1.0,1.0,0.974284379005
1.0,1.0,0.942752071219
1.0,1.0,0.990567361208
1.0,1.0,0.990570890893
1.0,0.0,0.199258148128
1.0,1.0,0.999976950288
1.0,1.0,0.997454713363
1.0,0.0,0.134050542116
1.0,1.0,0.99833009757
1.0,1.0,0.981149095123
1.0,1.0,0.999542151796
1.0,1.0,0.978574007451
1.0,1.0,0.977987712597
1.0,1.0,0.934548944148
1.0,1.0,0.966233561385
1.0,1.0,0.941320349204
1.0,0.0,0.186682785735
1.0,0.0,0.226521901106
1.0,0.0,0.185803281564
1.0,0.0,0.10691410806
1.0,1.0,0.998346836072
1.0,1.0,0.962322618017
1.0,1.0,0.998736207827
1.0,1.0,0.96202770477
1.0,1.0,0.999931735713
1.0,1.0,0.966100470093
1.0,1.0,0.982998019801
1.0,1.0,0.982174843847
1.0,0.0,0.246932844773
1.0,0.0,0.120306564961
1.0,1.0,0.9765348174
1.0,0.0,0.241634961828
1.0,1.0,0.998588690747
1.0,1.0,0.960123257182
1.0,1.0,0.997634095437
1.0,1.0,0.995764507212
1.0,1.0,0.942564949247
1.0,0.0,0.132656475684
1.0,1.0,0.999871490409
1.0,1.0,0.956369744065
1.0,1.0,0.978610177216
1.0,1.0,0.946353499654
1.0,1.0,0.982053442517
1.0,0.0,0.270010506258
1.0,1.0,0.990313372213
1.0,0.0,0.176947532881
1.0,1.0,0.999888288701
1.0,1.0,0.955756569005
1.0,1.0,0.922289946846
1.0,1.0,0.998245856594
1.0,1.0,0.999857005008
1.0,1.0,0.965229570164
1.0,1.0,0.970023832543
1.0,1.0,0.986571870729
1.0,0.0,0.130824058668
1.0,1.0,0.98435449012
1.0,1.0,0.919949007132
1.0,1.0,0.999502988991
1.0,1.0,0.991463948707
1.0,1.0,0.971582403693
1.0,1.0,0.998010486308
1.0,1.0,0.998702275878
1.0,0.0,0.147891602224
1.0,1.0,0.998301693588
1.0,1.0,0.999010670908
1.0,1.0,0.965072228086
1.0,1.0,0.998659347748
1.0,1.0,0.939647096454
1.0,1.0,0.955671646956
1.0,1.0,0.971116875154
1.0,1.0,0.970397841802
1.0,0.0,0.258788442187
1.0,1.0,0.999284695108
1.0,0.0,0.265310624265
1.0,0.0,0.298363929098
1.0,1.0,0.926210661066
1.0,1.0,0.981334624398
1.0,1.0,0.982394738098
1.0,0.0,0.195161022258
1.0,1.0,0.971713197261
1.0,1.0,0.993520356259
1.0,1.0,0.994142519616
1.0,1.0,0.988490562665
1.0,0.0,0.26328328146
1.0,1.0,0.980613798387
1.0,1.0,0.952261978707
1.0,1.0,0.981397026396
1.0,0.0,0.122402595797
1.0,1.0,0.96461824187
1.0,1.0,0.956355219504
1.0,1.0,0.999928511987
1.0,1.0,0.999130274429
1.0,1.0,0.537459526696
1.0,1.0,0.999896759295
1.0,1.0,0.9999577796
1.0,1.0,0.930066805731
1.0,1.0,0.962575063055
1.0,0.0,0.0760213448506
1.0,1.0,0.999958703389
1.0,1.0,0.978881493545
1.0,1.0,0.979029280669
1.0,1.0,0.999956951534
1.0,1.0,0.998883774502
1.0,1.0,0.999207664304
1.0,1.0,0.972747321312
1.0,1.0,0.999739100008
1.0,1.0,0.971684170838
1.0,1.0,0.998556033759
1.0,0.0,0.193138607884
1.0,0.0,0.166509606514
1.0,1.0,0.997349552264
1.0,0.0,0.0787406036262
1.0,1.0,0.9379647984
1.0,0.0,0.116106782464
1.0,1.0,0.985114755448
1.0,1.0,0.999960377864
1.0,1.0,0.997506573625
1.0,0.0,0.163929755135
1.0,1.0,0.9997211033
1.0,1.0,0.999621053983
1.0,1.0,0.979009394092
1.0,1.0,0.967887426021
1.0,1.0,0.999496599834
1.0,1.0,0.946847811934
1.0,1.0,0.994592399554
1.0,1.0,0.998850102617
1.0,1.0,0.999403210596
1.0,1.0,0.997334815624
1.0,1.0,0.999733433328
1.0,0.0,0.134981698497
1.0,1.0,0.971962627554
1.0,1.0,0.923738071048
1.0,1.0,0.964768082985
1.0,1.0,0.933965228767
1.0,1.0,0.998584471158
1.0,1.0,0.999197404063
1.0,1.0,0.961747664689
1.0,0.0,0.257812217064
1.0,1.0,0.979123339024
1.0,1.0,0.953671964281
1.0,1.0,0.997838785041
1.0,0.0,0.138072573272
1.0,0.0,0.128885292881
1.0,1.0,0.999194117298
1.0,1.0,0.999199945666
1.0,1.0,0.970120340474
1.0,1.0,0.998800119167
1.0,1.0,0.999755817984
1.0,0.0,0.153138219834
1.0,1.0,0.986773827758
1.0,0.0,0.0671312388973
1.0,0.0,0.147188443841
1.0,1.0,0.938795428867
1.0,0.0,0.172285384548
1.0,1.0,0.997876230621
1.0,1.0,0.988631704397
1.0,1.0,0.971613304719
1.0,1.0,0.985773819942
1.0,1.0,0.977150920332
1.0,1.0,0.978281788815
1.0,1.0,0.873560639817
1.0,1.0,0.983390381143
1.0,1.0,0.993957967505
1.0,1.0,0.960476259417
1.0,0.0,0.223630160721
1.0,1.0,0.99880780386
1.0,1.0,0.99906413589
1.0,1.0,0.998416091873
1.0,1.0,0.98873341916
1.0,1.0,0.989109729762
1.0,1.0,0.988673848673
1.0,1.0,0.996356812989
1.0,1.0,0.999884553392
1.0,1.0,0.997964244133
1.0,1.0,0.998440926415
1.0,1.0,0.984161482235
1.0,1.0,0.985897155146
1.0,0.0,0.14672726705
1.0,1.0,0.958025772605
1.0,1.0,0.977852795183
1.0,1.0,0.997473128394
1.0,1.0,0.999849909009
1.0,1.0,0.999372934114
1.0,1.0,0.755489279823
1.0,1.0,0.955641111446
1.0,1.0,0.984005520079
1.0,1.0,0.946042400176
1.0,1.0,0.981485574838
1.0,1.0,0.999865392789
1.0,1.0,0.933707328556
1.0,0.0,0.158829675772
1.0,1.0,0.956558470493
1.0,1.0,0.999047857564
1.0,0.0,0.19133184859
1.0,0.0,0.191024368192
1.0,1.0,0.999363700371
1.0,1.0,0.999467060161
1.0,1.0,0.834770586361
1.0,1.0,0.987550991781
1.0,1.0,0.999704123325
1.0,1.0,0.994049956696
1.0,1.0,0.999499376078
1.0,1.0,0.972668656598
1.0,1.0,0.971432463151
1.0,1.0,0.972565259704
1.0,1.0,0.999536769431
1.0,1.0,0.999009033087
1.0,1.0,0.998386360353
1.0,1.0,0.978395831696
1.0,1.0,0.995680772302
1.0,1.0,0.903466656145
1.0,1.0,0.982568994316
1.0,1.0,0.998910250763
1.0,0.0,0.140874470611
1.0,1.0,0.973323487527
1.0,1.0,0.984137197534
1.0,1.0,0.99868275553
1.0,1.0,0.999634776208
1.0,1.0,0.998537499917
1.0,1.0,0.980284635221
1.0,1.0,0.971254731316
1.0,1.0,0.955317181014
1.0,1.0,0.997747399896
1.0,1.0,0.999909377831
1.0,1.0,0.612178914122
1.0,0.0,0.107764116538
1.0,1.0,0.996457854306
1.0,1.0,0.999275312539
1.0,0.0,0.121245777663
1.0,1.0,0.950310718216
1.0,1.0,0.98285295657
1.0,1.0,0.950156261209
1.0,1.0,0.989971188785
1.0,1.0,0.999195681675
1.0,1.0,0.695041026349
1.0,1.0,0.999950485126
1.0,1.0,0.999959979195
1.0,1.0,0.999505663827
1.0,1.0,0.95493979231
1.0,1.0,0.956471615322
1.0,1.0,0.999195981159
1.0,1.0,0.961231106211
1.0,1.0,0.976307913335
1.0,1.0,0.998987910843
1.0,1.0,0.993612489294
1.0,1.0,0.985981855465
1.0,0.0,0.125841368417
1.0,1.0,0.967147771232
1.0,1.0,0.99743572798
1.0,1.0,0.998670591899
1.0,1.0,0.997537034066
1.0,1.0,0.960335048517
1.0,0.0,0.134904774431
1.0,0.0,0.0751730076338
1.0,1.0,0.96584366349
1.0,1.0,0.998573710788
1.0,1.0,0.968872812937
1.0,1.0,0.935080596371
1.0,0.0,0.166204516045
1.0,0.0,0.0918556169721
1.0,1.0,0.987585180231
1.0,1.0,0.990550462763
1.0,1.0,0.999915984666
1.0,1.0,0.999034203266
1.0,1.0,0.984896111255
1.0,1.0,0.992296761739
1.0,1.0,0.907658859432
1.0,1.0,0.999875031845
1.0,1.0,0.866291025135
1.0,1.0,0.999102566497
1.0,1.0,0.995761001828
1.0,1.0,0.748694334226
1.0,1.0,0.996941104425
1.0,1.0,0.986225477675
1.0,1.0,0.999633249735
1.0,1.0,0.928347149996
1.0,1.0,0.998832895187
1.0,1.0,0.999987675427
1.0,0.0,0.161246222742
1.0,1.0,0.999584747045
1.0,1.0,0.999488054299
1.0,1.0,0.997062576018
1.0,1.0,0.999674259797
1.0,0.0,0.160702203388
1.0,1.0,0.997846708363
1.0,1.0,0.989084972621
1.0,1.0,0.998648157701
1.0,1.0,0.99985047038
1.0,1.0,0.981259279272
1.0,1.0,0.998663184556
1.0,0.0,0.104905516339
1.0,1.0,0.950811032469
1.0,0.0,0.145305144895
1.0,1.0,0.998729656689
1.0,1.0,0.968284314116
1.0,0.0,0.136381608604
1.0,1.0,0.999953096903
1.0,1.0,0.999933735671
1.0,1.0,0.931827784966
1.0,1.0,0.999886345773
1.0,1.0,0.974874413345
1.0,1.0,0.986549949915
1.0,1.0,0.999387542964
1.0,0.0,0.135640247401
1.0,1.0,0.653039216119
1.0,1.0,0.999946472758
1.0,1.0,0.976350535004
1.0,0.0,0.178149432094
1.0,0.0,0.265363863528
1.0,1.0,0.965587994015
1.0,1.0,0.999575492551
1.0,1.0,0.997515253585
1.0,1.0,0.99120273289
1.0,1.0,0.998845796095
1.0,1.0,0.998815415921
1.0,1.0,0.998395117713
1.0,1.0,0.991959771304
1.0,1.0,0.965084338913
1.0,1.0,0.998001922469
1.0,1.0,0.974402984619
1.0,1.0,0.970039006986
1.0,1.0,0.984400158536
1.0,1.0,0.95526551911
1.0,1.0,0.575386843103
1.0,1.0,0.993138186673
1.0,1.0,0.992824267731
1.0,0.0,0.104272326768
1.0,1.0,0.999856084557
1.0,1.0,0.998862516017
1.0,1.0,0.999911439453
1.0,1.0,0.996851721471
1.0,1.0,0.999973207156
1.0,1.0,0.999858551316
1.0,1.0,0.997079901387
1.0,0.0,0.0978603302633
1.0,1.0,0.968939177995
1.0,1.0,0.990864635231
1.0,1.0,0.678780431029
1.0,1.0,0.813867801429
1.0,1.0,0.993990881349
1.0,0.0,0.112027307906
1.0,1.0,0.986552771721
1.0,1.0,0.999593811742
1.0,0.0,0.190435786425
1.0,1.0,0.967554636069
1.0,1.0,0.970050245092
1.0,0.0,0.147923396186
1.0,1.0,0.997438528554
1.0,1.0,0.945489067427
1.0,1.0,0.949665449528
1.0,1.0,0.894425567315
1.0,1.0,0.998646401952
1.0,1.0,0.999359811448
1.0,1.0,0.99875205912
1.0,1.0,0.999940147101
1.0,1.0,0.95635112283
1.0,1.0,0.971716235383
1.0,1.0,0.999723864387
1.0,1.0,0.976975552919
1.0,0.0,0.175675931432
1.0,1.0,0.983049440353
1.0,1.0,0.977368975348
1.0,1.0,0.998165377568
1.0,1.0,0.964000978979
1.0,1.0,0.908804575321
1.0,1.0,0.999865924998
1.0,1.0,0.983301671681
1.0,1.0,0.982383604598
1.0,1.0,0.973357813771
1.0,1.0,0.978559710331
1.0,1.0,0.998064919724
1.0,1.0,0.999938007093
1.0,1.0,0.998325391368
1.0,1.0,0.993519435178
1.0,1.0,0.999508819718
1.0,1.0,0.962483657941
1.0,1.0,0.996170021958
1.0,1.0,0.982392808633
1.0,1.0,0.924112095672
1.0,1.0,0.974866150035
1.0,1.0,0.999932086187
1.0,1.0,0.998112741844
1.0,1.0,0.997335653455
1.0,1.0,0.999662045819
1.0,1.0,0.999955917867
1.0,1.0,0.978139192902
1.0,1.0,0.998335552994
1.0,1.0,0.996330351178
1.0,1.0,0.732463427946
1.0,1.0,0.989176868062
1.0,1.0,0.971776563529
1.0,1.0,0.998634370507
1.0,1.0,0.999939727226
1.0,1.0,0.929502964875
1.0,1.0,0.913905934781
1.0,0.0,0.146916183941
1.0,1.0,0.999660872228
1.0,1.0,0.985689034812
1.0,1.0,0.976255076138
1.0,1.0,0.918226953567
1.0,1.0,0.997139273641
1.0,1.0,0.999306138057
1.0,0.0,0.133617076414
1.0,1.0,0.997957318679
1.0,1.0,0.989278289663
1.0,0.0,0.218368774291
1.0,1.0,0.975640058995
1.0,1.0,0.987939067496
1.0,1.0,0.997831730462
1.0,0.0,0.174952534352
1.0,1.0,0.999980785494
1.0,1.0,0.985152748512
1.0,1.0,0.979435483922
1.0,0.0,0.251364476762
1.0,1.0,0.702224451284
1.0,1.0,0.983051191174
1.0,1.0,0.99956449
1.0,1.0,0.999951582285
1.0,1.0,0.98633428456
1.0,1.0,0.971956850426
1.0,1.0,0.944999770582
1.0,1.0,0.985310805186
1.0,1.0,0.977853189287
1.0,1.0,0.999663586054
1.0,1.0,0.982208365124
1.0,1.0,0.999486413198
1.0,0.0,0.231630737636
1.0,0.0,0.0921870637999
1.0,1.0,0.997114401822
1.0,1.0,0.998803216973
1.0,1.0,0.998827647406
1.0,0.0,0.196650098471
1.0,1.0,0.99987004852
1.0,1.0,0.978950910069
1.0,1.0,0.971370024078
1.0,1.0,0.980330451612
1.0,1.0,0.99986935574
1.0,1.0,0.968983526105
1.0,1.0,0.99996762242
1.0,1.0,0.977989482188
1.0,1.0,0.968568598554
1.0,1.0,0.9684347629
1.0,1.0,0.954548542942
1.0,1.0,0.975745746659
1.0,0.0,0.219170025261
1.0,1.0,0.999950277756
1.0,1.0,0.968841685962
1.0,1.0,0.977355756818
1.0,1.0,0.998773414817
1.0,1.0,0.954450166739
1.0,1.0,0.980332892111
1.0,0.0,0.119925468582
1.0,0.0,0.172124834409
1.0,0.0,0.110319195422
1.0,1.0,0.99781833255
1.0,1.0,0.973976227009
1.0,1.0,0.930161762904
1.0,0.0,0.125375331946
1.0,1.0,0.979475306082
1.0,1.0,0.99998322542
1.0,1.0,0.99890396834
1.0,1.0,0.958569784297
1.0,0.0,0.124223914744
1.0,1.0,0.999692825996
1.0,1.0,0.990913193529
1.0,1.0,0.998938956843
1.0,0.0,0.149786140683
1.0,1.0,0.998998433559
1.0,1.0,0.97071687001
1.0,1.0,0.969531987396
1.0,0.0,0.0711318962047
1.0,1.0,0.997769705034
1.0,1.0,0.975988992367
1.0,0.0,0.220334035055
1.0,1.0,0.956249774335
1.0,1.0,0.997759626858
1.0,0.0,0.143846843434
1.0,1.0,0.950503794802
