1.0,1.0,0.547477623929
1.0,0.0,0.421385763918
1.0,1.0,0.523293309344
1.0,1.0,0.576200288658
1.0,1.0,0.554710259664
1.0,0.0,0.455838147816
1.0,1.0,0.733499204532
1.0,0.0,0.332486213621
1.0,1.0,0.612198995658
1.0,1.0,0.583130858109
1.0,1.0,0.671183520205
1.0,1.0,0.633186798582
1.0,0.0,0.467713534232
1.0,1.0,0.557101029312
1.0,1.0,0.609768224927
1.0,1.0,0.700730556882
1.0,1.0,0.684318275341
1.0,0.0,0.36116789426
1.0,0.0,0.434432107192
1.0,1.0,0.527900116265
1.0,1.0,0.777064125113
1.0,1.0,0.598767901856
1.0,1.0,0.691404853762
1.0,0.0,0.487421437167
1.0,1.0,0.623322004011
1.0,0.0,0.395234484149
1.0,1.0,0.65456581896
1.0,1.0,0.538419251371
1.0,1.0,0.527900116265
1.0,1.0,0.519674023099
1.0,1.0,0.575951414506
1.0,0.0,0.418550269176
1.0,1.0,0.521792009078
1.0,1.0,0.63440214359
1.0,1.0,0.623440616016
1.0,1.0,0.673525665388
1.0,0.0,0.343319504098
1.0,1.0,0.574633106565
1.0,0.0,0.462894073174
1.0,1.0,0.738041186129
1.0,0.0,0.314520188899
1.0,0.0,0.487682277291
1.0,0.0,0.269486034256
1.0,1.0,0.578262903915
1.0,1.0,0.560485064771
1.0,0.0,0.455678548933
1.0,1.0,0.532142443185
1.0,0.0,0.364468385597
1.0,1.0,0.670694130808
1.0,1.0,0.600804566843
1.0,1.0,0.680424831979
1.0,1.0,0.584769057232
1.0,1.0,0.53561653674
1.0,1.0,0.530519815943
1.0,1.0,0.530016193562
1.0,0.0,0.451963289356
1.0,1.0,0.647716417715
1.0,1.0,0.523287717055
1.0,1.0,0.547065136102
1.0,1.0,0.600462327181
1.0,1.0,0.530519815634
1.0,0.0,0.396432810457
1.0,0.0,0.453006991414
1.0,1.0,0.549095870704
1.0,0.0,0.42085093288
1.0,1.0,0.53052068592
1.0,0.0,0.466873165932
1.0,0.0,0.42011041757
1.0,0.0,0.424029720638
1.0,1.0,0.557709162772
1.0,1.0,0.575998768931
1.0,0.0,0.396150036954
1.0,1.0,0.720278776152
1.0,1.0,0.704071771173
1.0,0.0,0.394632199763
1.0,0.0,0.514805024509
1.0,0.0,0.335960597389
1.0,0.0,0.427497388926
1.0,1.0,0.539023851262
1.0,0.0,0.392222863703
1.0,0.0,0.474152107223
1.0,0.0,0.424787476139
1.0,0.0,0.477205108265
1.0,1.0,0.64448303602
1.0,1.0,0.530519815943
1.0,0.0,0.340795071414
1.0,0.0,0.398397856419
1.0,1.0,0.528897351504
1.0,0.0,0.417363851831
1.0,1.0,0.642081317513
1.0,1.0,0.551767917957
1.0,1.0,0.576048311932
1.0,0.0,0.425611687198
1.0,0.0,0.417276931933
1.0,0.0,0.475394978859
1.0,1.0,0.53053805469
1.0,1.0,0.530519815943
1.0,1.0,0.531017631495
1.0,0.0,0.467537404766
1.0,1.0,0.530519815943
1.0,0.0,0.457254674696
1.0,1.0,0.547404054493
1.0,0.0,0.507057831846
1.0,1.0,0.779076243885
1.0,0.0,0.413192492027
1.0,1.0,0.530741132903
1.0,0.0,0.468745910984
1.0,0.0,0.393516533554
1.0,0.0,0.44544951917
1.0,0.0,0.442575919444
1.0,0.0,0.377411439745
1.0,0.0,0.5
1.0,1.0,0.606402261926
1.0,0.0,0.431146757297
1.0,0.0,0.5
1.0,1.0,0.527845321794
1.0,1.0,0.730107497587
1.0,1.0,0.538972123448
1.0,1.0,0.548797336634
1.0,1.0,0.629602788038
1.0,1.0,0.530348143143
1.0,0.0,0.483145867562
1.0,1.0,0.602731514073
1.0,1.0,0.547225409221
1.0,0.0,0.357111221124
1.0,0.0,0.38608544935
1.0,1.0,0.527307494968
1.0,1.0,0.530519753425
1.0,0.0,0.442717975889
1.0,1.0,0.518111583261
1.0,0.0,0.473061310941
1.0,0.0,0.442729306339
1.0,1.0,0.555209335203
1.0,0.0,0.466031778424
1.0,1.0,0.638760723056
1.0,1.0,0.742063077464
1.0,0.0,0.46503375015
1.0,0.0,0.50759134068
1.0,1.0,0.680550119284
1.0,0.0,0.508382029564
1.0,1.0,0.673082189132
1.0,1.0,0.553649286733
1.0,1.0,0.555226344178
1.0,1.0,0.596005502492
1.0,1.0,0.530519815943
1.0,1.0,0.530519815943
1.0,1.0,0.665057238793
1.0,0.0,0.454596613541
1.0,0.0,0.405791401389
1.0,0.0,0.376086047637
1.0,0.0,0.30011800137
1.0,0.0,0.399600244695
1.0,1.0,0.538761856833
1.0,1.0,0.623975279259
1.0,1.0,0.569996959613
1.0,1.0,0.529296535938
1.0,0.0,0.477645434034
1.0,0.0,0.482157457851
1.0,1.0,0.683630558168
1.0,1.0,0.529397466671
1.0,1.0,0.600322721668
1.0,1.0,0.563886965734
1.0,0.0,0.468055613277
1.0,0.0,0.480508667892
1.0,0.0,0.440333330097
1.0,1.0,0.580780178426
1.0,1.0,0.53805067771
1.0,1.0,0.727896896178
1.0,1.0,0.574901945916
1.0,1.0,0.56547974711
1.0,0.0,0.472047195024
1.0,0.0,0.47858725194
1.0,1.0,0.642015319532
1.0,1.0,0.831832369755
1.0,0.0,0.405210861633
1.0,0.0,0.458563942957
1.0,0.0,0.416743437373
1.0,0.0,0.434554076359
1.0,1.0,0.747449146816
1.0,0.0,0.485934828204
1.0,1.0,0.599312563707
1.0,0.0,0.361921542288
1.0,0.0,0.508260267012
1.0,1.0,0.529401555901
1.0,0.0,0.42099435384
1.0,1.0,0.593279283317
1.0,0.0,0.516171922771
1.0,1.0,0.54264157195
1.0,1.0,0.573778296463
1.0,1.0,0.540036589353
1.0,1.0,0.529397466671
1.0,1.0,0.529397466671
1.0,0.0,0.331536092126
1.0,1.0,0.526286355683
1.0,0.0,0.469890082232
1.0,1.0,0.627885523514
1.0,0.0,0.5
1.0,1.0,0.63605051323
1.0,0.0,0.357004277265
1.0,1.0,0.685453735466
1.0,0.0,0.467892046019
1.0,1.0,0.529468969927
1.0,1.0,0.577900541909
1.0,1.0,0.529397267367
1.0,1.0,0.529397466671
1.0,1.0,0.543579223102
1.0,1.0,0.519290695062
1.0,0.0,0.394275111232
1.0,1.0,0.607895136935
1.0,0.0,0.423728970891
1.0,0.0,0.425159656871
1.0,1.0,0.674840462477
1.0,1.0,0.538778233392
1.0,0.0,0.471260864977
1.0,1.0,0.6534594681
1.0,1.0,0.583385824643
1.0,1.0,0.681064139614
1.0,1.0,0.520472991952
1.0,1.0,0.676615833471
1.0,0.0,0.440817504032
1.0,1.0,0.573186217931
1.0,0.0,0.3491753034
1.0,0.0,0.450744469338
1.0,0.0,0.185306663825
1.0,1.0,0.774056442621
1.0,0.0,0.438261750942
1.0,0.0,0.475936023664
1.0,1.0,0.737977983543
1.0,0.0,0.372951087993
1.0,0.0,0.427564921256
1.0,1.0,0.678112474327
1.0,0.0,0.351678269917
1.0,1.0,0.566153067757
1.0,0.0,0.293361617772
1.0,0.0,0.42458937904
1.0,0.0,0.438490495281
1.0,1.0,0.598766984763
1.0,1.0,0.556906666684
1.0,0.0,0.480866274081
1.0,1.0,0.57032359477
1.0,0.0,0.434678707275
1.0,1.0,0.560065724325
1.0,0.0,0.394181041777
1.0,1.0,0.533131270015
1.0,0.0,0.389542851042
1.0,0.0,0.419842478478
1.0,0.0,0.458628249981
1.0,0.0,0.431962991976
1.0,0.0,0.430462730008
1.0,1.0,0.812859127442
1.0,1.0,0.531292651395
1.0,1.0,0.601682925791
1.0,0.0,0.482432084791
1.0,1.0,0.721817214789
1.0,0.0,0.335815286106
1.0,0.0,0.460192207466
1.0,0.0,0.463265972234
1.0,0.0,0.487103987049
1.0,0.0,0.393726909686
1.0,0.0,0.388932690739
1.0,1.0,0.520009174632
1.0,1.0,0.542218688036
1.0,1.0,0.67985307
1.0,1.0,0.684162786452
1.0,0.0,0.419364334025
1.0,0.0,0.36542218004
1.0,0.0,0.511928352699
1.0,1.0,0.524208611224
1.0,0.0,0.357754640264
1.0,0.0,0.466459767459
1.0,0.0,0.411259981769
1.0,1.0,0.534366604227
1.0,0.0,0.408094569262
1.0,0.0,0.308511214989
1.0,0.0,0.482549544958
1.0,0.0,0.408169358579
1.0,1.0,0.669907119261
1.0,1.0,0.598135786509
1.0,0.0,0.494326227174
1.0,1.0,0.567166380045
1.0,1.0,0.53433871241
1.0,0.0,0.389727365426
1.0,1.0,0.615394300209
1.0,1.0,0.535090761923
1.0,1.0,0.677647482045
1.0,1.0,0.534366604227
1.0,0.0,0.511544408859
1.0,1.0,0.666604313739
1.0,0.0,0.439499647783
1.0,0.0,0.39222341135
1.0,0.0,0.432239888766
1.0,0.0,0.436353168144
1.0,1.0,0.765790886828
1.0,1.0,0.589703469503
1.0,0.0,0.440751632075
1.0,1.0,0.544628479722
1.0,1.0,0.691492240893
1.0,0.0,0.472031233127
1.0,1.0,0.710276736944
1.0,1.0,0.698748824485
1.0,0.0,0.35601171387
1.0,0.0,0.414559430828
1.0,1.0,0.647784443931
1.0,0.0,0.473013890005
1.0,1.0,0.518269076408
1.0,1.0,0.530114771851
1.0,0.0,0.421254140453
1.0,1.0,0.758335913961
1.0,0.0,0.384984990667
1.0,1.0,0.554556222525
1.0,0.0,0.381340317261
1.0,0.0,0.515479187302
1.0,1.0,0.600382741564
1.0,0.0,0.447079493082
1.0,0.0,0.459445931055
1.0,1.0,0.519701752268
1.0,0.0,0.234037828475
1.0,0.0,0.488998618738
1.0,0.0,0.456418703257
1.0,1.0,0.519847869844
1.0,0.0,0.47384250196
1.0,1.0,0.578282007822
1.0,0.0,0.385468017269
1.0,1.0,0.721094453048
1.0,1.0,0.534366604227
1.0,0.0,0.333078236564
1.0,0.0,0.417362765751
1.0,1.0,0.762313387662
1.0,0.0,0.466129502791
1.0,0.0,0.478434406091
1.0,1.0,0.523812362169
1.0,0.0,0.472044388854
1.0,1.0,0.731143370191
1.0,1.0,0.56635553542
1.0,0.0,0.412602412284
1.0,0.0,0.432880216548
1.0,1.0,0.705623099775
1.0,1.0,0.534366604227
1.0,0.0,0.43259180575
1.0,1.0,0.532500433861
1.0,1.0,0.522806071224
1.0,0.0,0.384483801593
1.0,0.0,0.409658451812
1.0,1.0,0.723786371781
1.0,1.0,0.650343691474
1.0,1.0,0.549860567563
1.0,1.0,0.559818595595
1.0,1.0,0.534366604091
1.0,1.0,0.536196129352
1.0,1.0,0.542217314518
1.0,1.0,0.598515194277
1.0,0.0,0.404153392842
1.0,0.0,0.46959426694
1.0,0.0,0.45347643979
1.0,0.0,0.45680857673
1.0,1.0,0.534366604227
1.0,0.0,0.433323774843
1.0,0.0,0.459325750949
1.0,0.0,0.354905530843
1.0,0.0,0.5
1.0,0.0,0.253159017484
1.0,0.0,0.381821389554
1.0,0.0,0.365332059688
1.0,0.0,0.236408284649
1.0,1.0,0.704860448039
1.0,1.0,0.830550419669
1.0,0.0,0.424626313102
1.0,0.0,0.35181134238
1.0,0.0,0.456274285847
1.0,0.0,0.511880923437
1.0,0.0,0.432054922174
1.0,0.0,0.474092371585
1.0,1.0,0.537828781727
1.0,1.0,0.650308638998
1.0,1.0,0.544449642116
1.0,0.0,0.468211825011
1.0,1.0,0.546896868918
1.0,1.0,0.613088452093
1.0,0.0,0.416396486952
1.0,0.0,0.505369269972
1.0,0.0,0.48625627929
1.0,1.0,0.618659804622
1.0,0.0,0.45729053085
1.0,0.0,0.459920384872
1.0,1.0,0.690115854449
1.0,1.0,0.530889891405
1.0,0.0,0.440026248638
1.0,1.0,0.529440735795
1.0,1.0,0.578849495215
1.0,0.0,0.379585809679
1.0,1.0,0.562694780364
1.0,1.0,0.590000266773
1.0,0.0,0.488363672221
1.0,0.0,0.420519179673
1.0,1.0,0.620548132038
1.0,0.0,0.512143038092
1.0,0.0,0.421231421146
1.0,0.0,0.471697883519
1.0,0.0,0.46264536286
1.0,0.0,0.436183974756
1.0,0.0,0.405753673749
1.0,0.0,0.396855648425
1.0,1.0,0.699129131214
1.0,0.0,0.475939792847
1.0,0.0,0.444969565271
1.0,1.0,0.537492209615
1.0,0.0,0.484095277136
1.0,1.0,0.645803712678
1.0,0.0,0.458200515516
1.0,1.0,0.734363986258
1.0,0.0,0.460304316052
1.0,0.0,0.464943892816
1.0,0.0,0.480798377581
1.0,0.0,0.5
1.0,1.0,0.570208817728
1.0,0.0,0.486980018498
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.461528499732
1.0,1.0,0.530889947547
1.0,0.0,0.516617751458
1.0,1.0,0.655376311862
1.0,1.0,0.58179392136
1.0,0.0,0.42954212506
1.0,1.0,0.537808360078
1.0,1.0,0.683065575667
1.0,1.0,0.697223588985
1.0,0.0,0.35672412257
1.0,0.0,0.388483734625
1.0,0.0,0.359921159577
1.0,0.0,0.475680503139
1.0,0.0,0.486963074619
1.0,0.0,0.461720483858
1.0,0.0,0.429540456349
1.0,0.0,0.409472647461
1.0,0.0,0.467940559649
1.0,1.0,0.558222066087
1.0,0.0,0.460797354898
1.0,1.0,0.595734672885
1.0,1.0,0.525630324682
1.0,1.0,0.59993644487
1.0,1.0,0.611191023124
1.0,0.0,0.414963549306
1.0,0.0,0.447358548113
1.0,1.0,0.608245829998
1.0,0.0,0.462063373245
1.0,0.0,0.494095474807
1.0,0.0,0.394040282409
1.0,1.0,0.687182693556
1.0,1.0,0.517617211814
1.0,1.0,0.570787214656
1.0,1.0,0.542313718943
1.0,1.0,0.645705830572
1.0,0.0,0.5
1.0,1.0,0.61430415632
1.0,1.0,0.585324112053
1.0,0.0,0.516445879415
1.0,0.0,0.462732822406
1.0,0.0,0.49426939545
1.0,0.0,0.441020297289
1.0,0.0,0.5
1.0,1.0,0.576449985981
1.0,1.0,0.551655101207
1.0,1.0,0.530889891405
1.0,0.0,0.516976614024
1.0,0.0,0.514874501413
1.0,1.0,0.530889891406
1.0,1.0,0.677315130251
1.0,1.0,0.533741972267
1.0,0.0,0.43627686196
1.0,1.0,0.531699663526
1.0,1.0,0.61336976846
1.0,1.0,0.669076155373
1.0,1.0,0.826195624781
1.0,0.0,0.405602347502
1.0,0.0,0.467913036388
1.0,0.0,0.405478919163
1.0,0.0,0.392376214845
1.0,1.0,0.527197817375
1.0,0.0,0.3755725203
1.0,1.0,0.540299040575
1.0,1.0,0.703450796702
1.0,0.0,0.383825558848
1.0,1.0,0.53130495068
1.0,1.0,0.522546898408
1.0,0.0,0.38807138701
1.0,1.0,0.578871844213
1.0,0.0,0.506046481165
1.0,1.0,0.603951254793
1.0,1.0,0.601574729582
1.0,1.0,0.757537590831
1.0,1.0,0.556435489145
1.0,0.0,0.410665282967
1.0,0.0,0.4604472257
1.0,1.0,0.579161462851
1.0,0.0,0.408448444843
1.0,1.0,0.599129668243
1.0,1.0,0.651916952382
1.0,0.0,0.413620240353
1.0,0.0,0.492825192612
1.0,1.0,0.758425097448
1.0,1.0,0.671317919241
1.0,1.0,0.530258579847
1.0,1.0,0.526445872444
1.0,1.0,0.529875223782
1.0,1.0,0.715141677961
1.0,0.0,0.383907047159
1.0,0.0,0.480319734999
1.0,0.0,0.444515255304
1.0,0.0,0.415457236687
1.0,1.0,0.528491960132
1.0,0.0,0.392233794314
1.0,0.0,0.408878751325
1.0,0.0,0.415975701582
1.0,0.0,0.401955262225
1.0,0.0,0.417886425706
1.0,1.0,0.5322329743
1.0,0.0,0.485415453969
1.0,0.0,0.5
1.0,0.0,0.463736444619
1.0,0.0,0.413938310024
1.0,0.0,0.466436185451
1.0,0.0,0.473150447425
1.0,1.0,0.710320593575
1.0,0.0,0.348351733554
1.0,0.0,0.432769877964
1.0,1.0,0.535581148804
1.0,1.0,0.600165192544
1.0,0.0,0.493298884053
1.0,1.0,0.526445872444
1.0,0.0,0.321668879174
1.0,1.0,0.650299512833
1.0,0.0,0.44916681627
1.0,0.0,0.39015970922
1.0,0.0,0.304567000232
1.0,1.0,0.654130433313
1.0,1.0,0.517943318361
1.0,1.0,0.526445872444
1.0,0.0,0.47979744485
1.0,1.0,0.645321741526
1.0,0.0,0.433329890887
1.0,0.0,0.438794857969
1.0,0.0,0.512431029275
1.0,0.0,0.393086937834
1.0,1.0,0.743138470478
1.0,1.0,0.56904977865
1.0,1.0,0.730944995788
1.0,0.0,0.243446377647
1.0,1.0,0.626962571399
1.0,1.0,0.59241059084
1.0,1.0,0.762253043656
1.0,1.0,0.580693513582
1.0,1.0,0.541830159865
1.0,0.0,0.434576340933
1.0,1.0,0.636807526589
1.0,1.0,0.57832400367
1.0,1.0,0.678825816424
1.0,1.0,0.643549165051
1.0,1.0,0.527047470337
1.0,0.0,0.486504551164
1.0,0.0,0.378802885957
1.0,1.0,0.618941461384
1.0,1.0,0.575184860902
1.0,1.0,0.653671584789
1.0,0.0,0.489112509996
1.0,1.0,0.643419913631
1.0,1.0,0.706194047872
1.0,0.0,0.340214099911
1.0,0.0,0.481428620206
1.0,1.0,0.640731433155
1.0,0.0,0.444725234089
1.0,1.0,0.527484525304
1.0,0.0,0.478988290555
1.0,0.0,0.5
1.0,1.0,0.666027213499
1.0,1.0,0.526436072386
1.0,0.0,0.466178994273
1.0,1.0,0.57126028368
1.0,0.0,0.457595372678
1.0,0.0,0.483154377761
1.0,1.0,0.552333879217
1.0,1.0,0.786880743825
1.0,1.0,0.595327229245
1.0,1.0,0.671445605248
1.0,0.0,0.477086610492
1.0,1.0,0.529865930579
1.0,1.0,0.660939399147
1.0,0.0,0.483491799069
1.0,0.0,0.248870593569
1.0,1.0,0.553630821918
1.0,1.0,0.751555903164
1.0,1.0,0.634625544772
1.0,0.0,0.359867083923
1.0,1.0,0.73684431919
1.0,0.0,0.446309979034
1.0,0.0,0.472233124997
1.0,0.0,0.344307049455
1.0,0.0,0.389902598447
1.0,1.0,0.526130599858
1.0,0.0,0.477659368216
1.0,0.0,0.431345413042
1.0,1.0,0.65567147554
1.0,0.0,0.49285252542
1.0,1.0,0.656103912855
1.0,0.0,0.494799345737
1.0,0.0,0.405556951374
1.0,0.0,0.447697461949
1.0,0.0,0.4853492281
1.0,0.0,0.405423548561
1.0,0.0,0.467168649042
1.0,0.0,0.429326257092
1.0,0.0,0.44418009485
1.0,0.0,0.507687970232
1.0,0.0,0.428829744302
1.0,0.0,0.446361538522
1.0,0.0,0.441475235187
1.0,0.0,0.448068515546
1.0,1.0,0.51445820897
1.0,0.0,0.46924195923
1.0,1.0,0.599872889316
1.0,0.0,0.5
1.0,1.0,0.57624317062
1.0,0.0,0.403474189918
1.0,1.0,0.525124815466
1.0,0.0,0.464317059438
1.0,1.0,0.571411577204
1.0,1.0,0.600174356436
1.0,1.0,0.662422338668
1.0,0.0,0.437307940394
1.0,1.0,0.525775850957
1.0,1.0,0.662566722915
1.0,1.0,0.559339938869
1.0,1.0,0.687222672
1.0,1.0,0.525124815466
1.0,0.0,0.442683009461
1.0,0.0,0.421696793085
1.0,1.0,0.547745241869
1.0,0.0,0.493399042455
1.0,0.0,0.46447819478
1.0,1.0,0.66473660206
1.0,1.0,0.521739519183
1.0,0.0,0.441468201948
1.0,1.0,0.53010819059
1.0,1.0,0.541010317143
1.0,1.0,0.674522954806
1.0,1.0,0.646380537107
1.0,1.0,0.527816767149
1.0,0.0,0.509624532347
1.0,0.0,0.45051162637
1.0,1.0,0.636902726274
1.0,0.0,0.434492794416
1.0,0.0,0.510913290279
1.0,0.0,0.486624456991
1.0,1.0,0.614060590821
1.0,0.0,0.464094149143
1.0,1.0,0.584808200435
1.0,0.0,0.45214655845
1.0,0.0,0.473864253241
1.0,1.0,0.525129180654
1.0,1.0,0.613194628683
1.0,1.0,0.525128290436
1.0,1.0,0.562910728592
1.0,1.0,0.525155978695
1.0,1.0,0.653895031043
1.0,0.0,0.5
1.0,0.0,0.458043252516
1.0,1.0,0.591910139819
1.0,0.0,0.506649246009
1.0,0.0,0.5
1.0,1.0,0.697980242301
1.0,1.0,0.603466490071
1.0,1.0,0.52823365316
1.0,0.0,0.485158549994
1.0,1.0,0.543501335866
1.0,0.0,0.463619408509
1.0,0.0,0.5
1.0,1.0,0.622241877392
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.374766402575
1.0,1.0,0.522562892219
1.0,1.0,0.539307221228
1.0,1.0,0.573937907891
1.0,1.0,0.745762930594
1.0,0.0,0.466192387955
1.0,1.0,0.664698584073
1.0,1.0,0.592676316259
1.0,0.0,0.45619976027
1.0,0.0,0.507074064239
1.0,0.0,0.44346132043
1.0,0.0,0.429476357477
1.0,0.0,0.492360975386
1.0,1.0,0.520501976196
1.0,0.0,0.434909955921
1.0,1.0,0.724112336162
1.0,1.0,0.588480812761
1.0,1.0,0.569492278291
1.0,0.0,0.375531492384
1.0,0.0,0.466953624447
1.0,1.0,0.588262751456
1.0,0.0,0.4410238982
1.0,1.0,0.697687586704
1.0,0.0,0.415536197153
1.0,0.0,0.487074801872
1.0,1.0,0.609795645409
1.0,0.0,0.412733835208
1.0,1.0,0.573419351221
1.0,0.0,0.478170582703
1.0,1.0,0.616934912865
1.0,1.0,0.600869174781
1.0,1.0,0.51363115614
1.0,0.0,0.388606544038
1.0,0.0,0.457055700759
1.0,0.0,0.467638678072
1.0,1.0,0.604407890002
1.0,0.0,0.468575389332
1.0,0.0,0.393594448523
1.0,0.0,0.5
1.0,1.0,0.525124815466
1.0,1.0,0.552126630769
1.0,1.0,0.717292906939
1.0,1.0,0.543241358898
1.0,0.0,0.512215158461
1.0,1.0,0.72645835948
1.0,1.0,0.520849689059
1.0,0.0,0.489582137592
1.0,1.0,0.606819724163
1.0,1.0,0.526831847547
1.0,0.0,0.431628073336
1.0,0.0,0.434406055352
1.0,1.0,0.524942446732
1.0,0.0,0.493072817486
1.0,0.0,0.453756254219
1.0,1.0,0.591185959902
1.0,0.0,0.428845251979
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.558975278399
1.0,0.0,0.507316850506
1.0,1.0,0.524920236477
1.0,1.0,0.524988913802
1.0,0.0,0.417428741631
1.0,1.0,0.524920238508
1.0,1.0,0.606561098095
1.0,1.0,0.547236150759
1.0,0.0,0.317971842824
1.0,0.0,0.458870280658
1.0,1.0,0.645042890431
1.0,1.0,0.548179221905
1.0,1.0,0.579081769187
1.0,1.0,0.561105084545
1.0,1.0,0.648819217973
1.0,1.0,0.515229978034
1.0,0.0,0.419470673754
1.0,0.0,0.489980699292
1.0,0.0,0.510851571774
1.0,1.0,0.682915963064
1.0,1.0,0.702564015539
1.0,0.0,0.35001241317
1.0,1.0,0.540465217017
1.0,0.0,0.462604365623
1.0,1.0,0.547315212078
1.0,0.0,0.341072859548
1.0,1.0,0.594086579506
1.0,1.0,0.587909537387
1.0,1.0,0.759887516609
1.0,1.0,0.590238334087
1.0,1.0,0.656332762954
1.0,0.0,0.493678052276
1.0,0.0,0.481884249424
1.0,1.0,0.743257985689
1.0,1.0,0.525144658359
1.0,1.0,0.666202083469
1.0,1.0,0.623221816801
1.0,1.0,0.521177811365
1.0,1.0,0.571766293358
1.0,1.0,0.588709516821
1.0,0.0,0.474775257426
1.0,0.0,0.428196289203
1.0,1.0,0.535544478994
1.0,1.0,0.596869384795
1.0,1.0,0.581670255885
1.0,1.0,0.629675587814
1.0,0.0,0.5
1.0,0.0,0.417539141042
1.0,1.0,0.530546541911
1.0,1.0,0.566067630038
1.0,1.0,0.525123868383
1.0,0.0,0.468349741757
1.0,0.0,0.49109525152
1.0,1.0,0.540778414793
1.0,1.0,0.525979500669
1.0,1.0,0.516403407938
1.0,1.0,0.552809919806
1.0,1.0,0.524920238508
1.0,1.0,0.541495983449
1.0,0.0,0.439004383699
1.0,1.0,0.581922184348
1.0,1.0,0.687485120092
1.0,1.0,0.605815884204
1.0,1.0,0.524920238508
1.0,0.0,0.467030065608
1.0,0.0,0.43718872759
1.0,1.0,0.659580285593
1.0,0.0,0.505384741481
1.0,1.0,0.518290364721
1.0,0.0,0.469450559037
1.0,1.0,0.640166896903
1.0,0.0,0.403032303934
1.0,0.0,0.425889595717
1.0,0.0,0.392834312211
1.0,1.0,0.600743899045
1.0,0.0,0.456440731046
1.0,1.0,0.514945695277
1.0,1.0,0.818205513449
1.0,1.0,0.627603259827
1.0,1.0,0.726925409003
1.0,0.0,0.426303206168
1.0,1.0,0.610169861558
1.0,0.0,0.462639974055
1.0,0.0,0.465842176108
1.0,1.0,0.530134607714
1.0,1.0,0.582030334938
1.0,1.0,0.550091743914
1.0,1.0,0.640022777224
1.0,1.0,0.515255067089
1.0,0.0,0.430677944662
1.0,0.0,0.446584884037
1.0,0.0,0.483047073137
1.0,1.0,0.628687124744
1.0,1.0,0.566691231202
1.0,0.0,0.4827203787
1.0,1.0,0.527014052955
1.0,1.0,0.523805165995
1.0,1.0,0.527014041526
1.0,0.0,0.473881728968
1.0,0.0,0.5
1.0,1.0,0.578210851593
1.0,1.0,0.561091019851
1.0,0.0,0.378273342994
1.0,1.0,0.591141063932
1.0,0.0,0.470908289998
1.0,1.0,0.639465272354
1.0,1.0,0.525123223499
1.0,0.0,0.456913441488
1.0,1.0,0.558174444182
1.0,0.0,0.334663233042
1.0,1.0,0.582146760961
1.0,1.0,0.888137381754
1.0,1.0,0.637715279619
1.0,0.0,0.398141902309
1.0,0.0,0.366269465243
1.0,0.0,0.449260985103
1.0,1.0,0.690391726946
1.0,1.0,0.772144722573
1.0,1.0,0.525298871435
1.0,1.0,0.589134709986
1.0,1.0,0.519861745543
1.0,0.0,0.461549147476
1.0,0.0,0.440109691909
1.0,1.0,0.565445320065
1.0,0.0,0.232373166635
1.0,1.0,0.520158383887
1.0,0.0,0.417310519302
1.0,1.0,0.565861649167
1.0,1.0,0.562069617535
