1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.773842215538
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,0.0,0.295384913683
1.0,1.0,0.755056619644
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.773842215538
1.0,0.0,0.361924827099
1.0,1.0,0.773842215538
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,0.0,0.284510016441
1.0,1.0,0.755056619644
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.755056619644
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,0.0,0.374775469303
1.0,1.0,0.779062330723
1.0,1.0,0.755056619644
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.773842215538
1.0,1.0,0.773842215538
1.0,1.0,0.773842215538
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,0.0,0.365717858076
1.0,0.0,0.290791302919
1.0,1.0,0.779062330723
1.0,1.0,0.617891967297
1.0,1.0,0.773842215538
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,0.0,0.295384913683
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.755056619644
1.0,1.0,0.779062330723
1.0,1.0,0.773842215538
1.0,1.0,0.779062330723
1.0,0.0,0.290791302919
1.0,1.0,0.755056619644
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.755056619644
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.773842215538
1.0,1.0,0.773842215538
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,0.0,0.284510016441
1.0,0.0,0.284510016441
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.773842215538
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.773842215538
1.0,1.0,0.779062330723
1.0,1.0,0.779062330723
1.0,1.0,0.779045164585
1.0,0.0,0.293758809566
1.0,1.0,0.773761868477
1.0,0.0,0.423504292965
1.0,1.0,0.773761868477
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,0.0,0.293758809566
1.0,1.0,0.773761868477
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.773761868477
1.0,1.0,0.779045164585
1.0,0.0,0.293758809566
1.0,1.0,0.755924880505
1.0,1.0,0.779045164585
1.0,1.0,0.773761868477
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.755924880505
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,0.0,0.293758809566
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.755924880505
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.773761868477
1.0,1.0,0.773761868477
1.0,1.0,0.779045164585
1.0,1.0,0.773761868477
1.0,1.0,0.773761868477
1.0,0.0,0.293758809566
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.687231183052
1.0,1.0,0.779045164585
1.0,1.0,0.773761868477
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,0.0,0.293758809566
1.0,0.0,0.293758809566
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.755924880505
1.0,1.0,0.779045164585
1.0,1.0,0.773761868477
1.0,1.0,0.773761868477
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.773761868477
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.755924880505
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.773761868477
1.0,0.0,0.313500016928
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.773761868477
1.0,1.0,0.779045164585
1.0,1.0,0.773761868477
1.0,1.0,0.779045164585
1.0,0.0,0.330681741238
1.0,1.0,0.773761868477
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,0.0,0.293758809566
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
1.0,1.0,0.779045164585
0.0,0.0,0.289058476686
0.0,0.0,0.299117833376
0.0,0.0,0.290040463209
0.0,0.0,0.280164331198
0.0,0.0,0.289058476686
0.0,0.0,0.289332658052
0.0,0.0,0.280164331198
0.0,0.0,0.280164331198
0.0,0.0,0.289332658052
0.0,0.0,0.290040463209
0.0,0.0,0.280164331198
0.0,0.0,0.280164331198
0.0,0.0,0.280164331198
0.0,0.0,0.289058476686
0.0,0.0,0.280164331198
0.0,0.0,0.280164331198
0.0,0.0,0.299117833376
0.0,0.0,0.414074718952
0.0,0.0,0.298841655254
0.0,0.0,0.299117833376
0.0,0.0,0.299397528172
0.0,0.0,0.280164331198
0.0,0.0,0.280164331198
0.0,0.0,0.280164331198
0.0,0.0,0.299117833376
0.0,0.0,0.280164331198
0.0,0.0,0.299117833376
0.0,0.0,0.290040463209
0.0,0.0,0.280164331198
0.0,0.0,0.299117833376
0.0,0.0,0.290040463209
0.0,0.0,0.290040463209
0.0,0.0,0.290040463209
0.0,0.0,0.290040463209
0.0,0.0,0.280164331198
0.0,0.0,0.290040463209
0.0,0.0,0.280164331198
0.0,0.0,0.280164331198
0.0,0.0,0.280164331198
0.0,0.0,0.327649831772
0.0,0.0,0.280164331198
0.0,0.0,0.290040463209
0.0,0.0,0.299117833376
0.0,0.0,0.290040463209
0.0,0.0,0.289058476686
0.0,0.0,0.280164331198
0.0,0.0,0.290040463209
0.0,0.0,0.318728357553
0.0,0.0,0.299117833376
0.0,0.0,0.290040463209
0.0,0.0,0.290040463209
0.0,0.0,0.290040463209
0.0,0.0,0.289058476686
0.0,0.0,0.280164331198
0.0,0.0,0.299117833376
0.0,0.0,0.403937578201
0.0,0.0,0.299117833376
0.0,0.0,0.280164331198
0.0,0.0,0.290040463209
0.0,0.0,0.290040463209
0.0,0.0,0.280164331198
0.0,0.0,0.414074718952
0.0,0.0,0.318099558353
0.0,0.0,0.299117833376
0.0,0.0,0.299397528172
0.0,0.0,0.329984605312
0.0,0.0,0.280164331198
0.0,0.0,0.340087532997
0.0,0.0,0.280164331198
0.0,0.0,0.280164331198
0.0,0.0,0.340785503387
0.0,0.0,0.290040463209
0.0,0.0,0.299117833376
0.0,0.0,0.289058476686
0.0,0.0,0.290040463209
0.0,0.0,0.280164331198
0.0,0.0,0.299117833376
0.0,0.0,0.299117833376
0.0,0.0,0.298397213221
0.0,0.0,0.289332658052
0.0,0.0,0.290040463209
0.0,0.0,0.290040463209
0.0,0.0,0.280164331198
0.0,0.0,0.298397213221
0.0,0.0,0.280164331198
0.0,0.0,0.299117833376
0.0,0.0,0.290040463209
0.0,0.0,0.290040463209
0.0,0.0,0.289058476686
0.0,0.0,0.290040463209
0.0,0.0,0.308074980974
0.0,0.0,0.280164331198
0.0,0.0,0.290040463209
0.0,0.0,0.299117833376
0.0,0.0,0.345922619104
0.0,0.0,0.290040463209
0.0,0.0,0.299397528172
0.0,0.0,0.298841655254
0.0,0.0,0.280164331198
0.0,0.0,0.280164331198
0.0,0.0,0.289058476686
0.0,0.0,0.299117833376
0.0,0.0,0.289058476686
0.0,0.0,0.280164331198
0.0,0.0,0.280164331198
0.0,0.0,0.280164331198
0.0,0.0,0.289058476686
0.0,0.0,0.280164331198
0.0,0.0,0.290040463209
0.0,0.0,0.290040463209
0.0,0.0,0.289058476686
0.0,0.0,0.374356925488
0.0,0.0,0.280164331198
0.0,0.0,0.296495556831
0.0,0.0,0.283297359943
0.0,0.0,0.29029917717
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.320606380701
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.29029917717
0.0,0.0,0.283297359943
0.0,0.0,0.312130063772
0.0,0.0,0.290535390377
0.0,0.0,0.283297359943
0.0,0.0,0.29029917717
0.0,0.0,0.283297359943
0.0,0.0,0.29029917717
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.291319459677
0.0,0.0,0.296495556831
0.0,0.0,0.30836892128
0.0,0.0,0.283297359943
0.0,0.0,0.32654851675
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.297238528728
0.0,0.0,0.284020662308
0.0,0.0,0.29029917717
0.0,0.0,0.343334287405
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.278974413872
0.0,0.0,0.283297359943
0.0,0.0,0.29029917717
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.35137462616
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.471469193697
0.0,0.0,0.381612569094
0.0,0.0,0.283297359943
0.0,0.0,0.299181103706
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.29029917717
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.29029917717
0.0,0.0,0.283297359943
0.0,0.0,0.29029917717
0.0,0.0,0.31260702014
0.0,0.0,0.29029917717
0.0,0.0,0.29029917717
0.0,0.0,0.283297359943
0.0,0.0,0.29029917717
0.0,0.0,0.296495556831
0.0,0.0,0.283297359943
0.0,0.0,0.359007060528
0.0,0.0,0.283297359943
0.0,0.0,0.331793546677
0.0,0.0,0.286639302969
0.0,0.0,0.29029917717
0.0,0.0,0.33038303256
0.0,0.0,0.29029917717
0.0,0.0,0.302132815123
0.0,0.0,0.334034442902
0.0,0.0,0.359007060528
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.29029917717
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.29029917717
0.0,0.0,0.31502610445
0.0,0.0,0.29029917717
0.0,0.0,0.283297359943
0.0,0.0,0.332400858402
0.0,0.0,0.29029917717
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.29029917717
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.29029917717
0.0,0.0,0.29029917717
0.0,0.0,0.283297359943
0.0,0.0,0.283297359943
0.0,0.0,0.278974413872
0.0,0.0,0.29029917717
0.0,0.0,0.29029917717
0.0,0.0,0.326204359531
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.298413574696
0.0,0.0,0.285773098469
0.0,0.0,0.308434307575
0.0,0.0,0.295908391476
0.0,0.0,0.308434307575
0.0,0.0,0.294646888971
0.0,0.0,0.330825209618
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.306052833796
0.0,0.0,0.343157470226
0.0,0.0,0.295908391476
0.0,0.0,0.295908391476
0.0,0.0,0.285773098469
0.0,0.0,0.308434307575
0.0,0.0,0.295908391476
0.0,0.0,0.315966010094
0.0,0.0,0.354767352343
0.0,0.0,0.297942787409
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.308434307575
0.0,0.0,0.344106823206
0.0,0.0,0.308434307575
0.0,0.0,0.285773098469
0.0,0.0,0.287766307592
0.0,0.0,0.285773098469
0.0,0.0,0.298051595688
0.0,0.0,0.317925602198
0.0,0.0,0.350498318672
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.398238837719
0.0,0.0,0.300094485283
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.315966010094
0.0,0.0,0.295908391476
0.0,0.0,0.295908391476
0.0,0.0,0.316588580608
0.0,0.0,0.306052833796
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.295908391476
0.0,0.0,0.287766307592
0.0,0.0,0.29909992218
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.325689196587
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.397941946983
0.0,0.0,0.330825209618
0.0,0.0,0.285773098469
0.0,0.0,0.287766307592
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.317925602198
0.0,0.0,0.287766307592
0.0,0.0,0.285773098469
0.0,0.0,0.308434307575
0.0,0.0,0.300094485283
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.295908391476
0.0,0.0,0.287766307592
0.0,0.0,0.295908391476
0.0,0.0,0.325480401516
0.0,0.0,0.298051595688
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.308434307575
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.376895487309
0.0,0.0,0.285773098469
0.0,0.0,0.329170286655
0.0,0.0,0.330825209618
0.0,0.0,0.285773098469
0.0,0.0,0.295908391476
0.0,0.0,0.285773098469
0.0,0.0,0.344106823206
0.0,0.0,0.285773098469
0.0,0.0,0.31866183877
0.0,0.0,0.295908391476
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.310516834259
0.0,0.0,0.295908391476
0.0,0.0,0.285773098469
0.0,0.0,0.327021956444
0.0,0.0,0.300094485283
0.0,0.0,0.287766307592
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.294646888971
0.0,0.0,0.295908391476
0.0,0.0,0.285773098469
0.0,0.0,0.285773098469
0.0,0.0,0.295908391476
0.0,0.0,0.348799407482
0.0,0.0,0.315966010094
0.0,0.0,0.349900841713
0.0,0.0,0.312614172697
0.0,0.0,0.313228845596
0.0,0.0,0.320702821016
0.0,0.0,0.33516728878
0.0,0.0,0.377071410418
0.0,0.0,0.277442872524
0.0,0.0,0.289630025625
0.0,0.0,0.359143793583
0.0,0.0,0.289630025625
0.0,0.0,0.325277924538
0.0,0.0,0.316852271557
0.0,0.0,0.277442872524
0.0,0.0,0.291237592697
0.0,0.0,0.399844795465
0.0,0.0,0.457377851009
0.0,0.0,0.277442872524
0.0,0.0,0.289630025625
0.0,0.0,0.352925270796
0.0,0.0,0.314851731062
0.0,0.0,0.277442872524
0.0,0.0,0.277442872524
0.0,0.0,0.281711876392
0.0,0.0,0.456553310156
0.0,0.0,0.369470536709
0.0,0.0,0.277442872524
0.0,0.0,0.434826374054
0.0,0.0,0.317197293043
0.0,0.0,0.277442872524
0.0,0.0,0.277442872524
0.0,0.0,0.481155633926
0.0,0.0,0.277442872524
0.0,0.0,0.294130891562
0.0,0.0,0.317197293043
0.0,0.0,0.306739866734
0.0,0.0,0.320702821016
0.0,0.0,0.277442872524
0.0,0.0,0.313228845596
0.0,0.0,0.297483563423
0.0,0.0,0.319184631109
0.0,0.0,0.406181722879
0.0,0.0,0.312614172697
0.0,0.0,0.28103479743
0.0,0.0,0.277442872524
0.0,0.0,0.342949062586
0.0,0.0,0.277442872524
0.0,0.0,0.277442872524
0.0,0.0,0.294130891562
0.0,0.0,0.277442872524
0.0,0.0,0.377533018589
0.0,0.0,0.312614172697
0.0,0.0,0.410969763994
0.0,0.0,0.312614172697
0.0,0.0,0.277442872524
0.0,0.0,0.277442872524
0.0,0.0,0.291237592697
0.0,0.0,0.277442872524
0.0,0.0,0.294130891562
0.0,0.0,0.294130891562
0.0,0.0,0.366720616817
0.0,0.0,0.300468742847
0.0,0.0,0.289630025625
0.0,0.0,0.294130891562
0.0,0.0,0.320702821016
0.0,0.0,0.412495672703
0.0,0.0,0.277442872524
0.0,0.0,0.398862123489
0.0,0.0,0.348666518927
0.0,0.0,0.289630025625
0.0,0.0,0.406913220882
0.0,0.0,0.31624314189
0.0,0.0,0.294130891562
0.0,0.0,0.303775936365
0.0,0.0,0.277442872524
0.0,0.0,0.291237592697
0.0,0.0,0.289630025625
0.0,0.0,0.330116033554
0.0,0.0,0.277442872524
0.0,0.0,0.277442872524
0.0,0.0,0.409814357758
0.0,0.0,0.338487327099
0.0,0.0,0.277442872524
0.0,0.0,0.277442872524
0.0,0.0,0.330200046301
0.0,0.0,0.32564997673
0.0,0.0,0.277442872524
0.0,0.0,0.291237592697
0.0,0.0,0.277442872524
0.0,0.0,0.277442872524
0.0,0.0,0.312614172697
0.0,0.0,0.317197293043
0.0,0.0,0.320702821016
0.0,0.0,0.343547821045
0.0,0.0,0.341414809227
0.0,0.0,0.277442872524
0.0,0.0,0.277442872524
0.0,0.0,0.311844676733
0.0,0.0,0.388336986303
0.0,0.0,0.313228845596
0.0,0.0,0.375003576279
0.0,0.0,0.277442872524
0.0,0.0,0.289630025625
0.0,0.0,0.339155763388
0.0,0.0,0.277442872524
0.0,0.0,0.291237592697
0.0,0.0,0.294130891562
0.0,0.0,0.277442872524
0.0,0.0,0.31624314189
0.0,0.0,0.289630025625
0.0,0.0,0.277442872524
0.0,0.0,0.320702821016
0.0,0.0,0.287626326084
0.0,0.0,0.277442872524
0.0,0.0,0.292028367519
0.0,0.0,0.283086776733
0.0,0.0,0.292028367519
0.0,0.0,0.292028367519
0.0,0.0,0.301103889942
0.0,0.0,0.283086776733
0.0,0.0,0.283086776733
0.0,0.0,0.301034748554
0.0,0.0,0.283086776733
0.0,0.0,0.301034748554
0.0,0.0,0.283086776733
0.0,0.0,0.301034748554
0.0,0.0,0.341701567173
0.0,0.0,0.301034748554
0.0,0.0,0.301034748554
0.0,0.0,0.301034748554
0.0,0.0,0.292028367519
0.0,0.0,0.332322508097
0.0,0.0,0.292028367519
0.0,0.0,0.283086776733
0.0,0.0,0.283086776733
0.0,0.0,0.283086776733
0.0,0.0,0.301034748554
0.0,0.0,0.283086776733
0.0,0.0,0.283086776733
0.0,0.0,0.283086776733
0.0,0.0,0.393766582012
0.0,0.0,0.342901587486
0.0,0.0,0.333062291145
0.0,0.0,0.301034748554
0.0,0.0,0.283086776733
0.0,0.0,0.283086776733
0.0,0.0,0.292028367519
0.0,0.0,0.292028367519
0.0,0.0,0.353446632624
0.0,0.0,0.301034748554
0.0,0.0,0.301034748554
0.0,0.0,0.301034748554
0.0,0.0,0.292028367519
0.0,0.0,0.32805788517
0.0,0.0,0.292028367519
0.0,0.0,0.292028367519
0.0,0.0,0.398917585611
0.0,0.0,0.292028367519
0.0,0.0,0.301034748554
0.0,0.0,0.283086776733
0.0,0.0,0.292028367519
0.0,0.0,0.301034748554
0.0,0.0,0.283086776733
0.0,0.0,0.310368210077
0.0,0.0,0.301034748554
0.0,0.0,0.292028367519
0.0,0.0,0.292028367519
0.0,0.0,0.283086776733
0.0,0.0,0.317165732384
0.0,0.0,0.283086776733
0.0,0.0,0.310368210077
0.0,0.0,0.292028367519
0.0,0.0,0.283086776733
0.0,0.0,0.283086776733
0.0,0.0,0.292096316814
0.0,0.0,0.283086776733
0.0,0.0,0.301034748554
0.0,0.0,0.283086776733
0.0,0.0,0.283086776733
0.0,0.0,0.283086776733
0.0,0.0,0.301034748554
0.0,0.0,0.283086776733
0.0,0.0,0.301034748554
0.0,0.0,0.301034748554
0.0,0.0,0.283086776733
0.0,0.0,0.283086776733
0.0,0.0,0.317165732384
0.0,0.0,0.283086776733
0.0,0.0,0.292028367519
0.0,0.0,0.292028367519
0.0,0.0,0.301034748554
0.0,0.0,0.283086776733
0.0,0.0,0.292028367519
0.0,0.0,0.301034748554
0.0,0.0,0.283086776733
0.0,0.0,0.292096316814
0.0,0.0,0.301034748554
0.0,0.0,0.291931092739
0.0,0.0,0.301034748554
0.0,0.0,0.301034748554
0.0,0.0,0.332322508097
0.0,0.0,0.291931092739
0.0,0.0,0.283086776733
0.0,0.0,0.283086776733
0.0,0.0,0.301034748554
0.0,0.0,0.283086776733
0.0,0.0,0.356110662222
0.0,0.0,0.301034748554
0.0,0.0,0.292028367519
0.0,0.0,0.283086776733
0.0,0.0,0.376877903938
0.0,0.0,0.301034748554
0.0,0.0,0.283086776733
0.0,0.0,0.283086776733
0.0,0.0,0.301034748554
0.0,0.0,0.292028367519
0.0,0.0,0.283086776733
0.0,0.0,0.283086776733
0.0,0.0,0.292028367519
0.0,0.0,0.301034748554
0.0,0.0,0.301034748554
0.0,0.0,0.292028367519
0.0,0.0,0.292096316814
0.0,0.0,0.283086776733
0.0,0.0,0.283086776733
0.0,0.0,0.283086776733
0.0,0.0,0.283086776733
0.0,0.0,0.318522930145
0.0,0.0,0.302610814571
0.0,0.0,0.284106731415
0.0,0.0,0.310915261507
0.0,0.0,0.284106731415
0.0,0.0,0.324032098055
0.0,0.0,0.344076365232
0.0,0.0,0.331047445536
0.0,0.0,0.284106731415
0.0,0.0,0.284106731415
0.0,0.0,0.284106731415
0.0,0.0,0.305731534958
0.0,0.0,0.296379625797
0.0,0.0,0.284106731415
0.0,0.0,0.302610814571
0.0,0.0,0.284106731415
0.0,0.0,0.305095106363
0.0,0.0,0.311714291573
0.0,0.0,0.284106731415
0.0,0.0,0.296379625797
0.0,0.0,0.284106731415
0.0,0.0,0.284106731415
0.0,0.0,0.28802767396
0.0,0.0,0.284106731415
0.0,0.0,0.422270685434
0.0,0.0,0.284106731415
0.0,0.0,0.296379625797
0.0,0.0,0.368272960186
0.0,0.0,0.302610814571
0.0,0.0,0.305377691984
0.0,0.0,0.30104008317
0.0,0.0,0.305377691984
0.0,0.0,0.305377691984
0.0,0.0,0.292887300253
0.0,0.0,0.292887300253
0.0,0.0,0.284106731415
0.0,0.0,0.292887300253
0.0,0.0,0.292116045952
0.0,0.0,0.284106731415
0.0,0.0,0.284106731415
0.0,0.0,0.284106731415
0.0,0.0,0.296379625797
0.0,0.0,0.284106731415
0.0,0.0,0.292887300253
0.0,0.0,0.284106731415
0.0,0.0,0.284106731415
0.0,0.0,0.305377691984
0.0,0.0,0.293909043074
0.0,0.0,0.354141533375
0.0,0.0,0.29610183835
0.0,0.0,0.334300786257
0.0,0.0,0.296379625797
0.0,0.0,0.284106731415
0.0,0.0,0.338340699673
0.0,0.0,0.350265324116
0.0,0.0,0.284106731415
0.0,0.0,0.318888783455
0.0,0.0,0.284106731415
0.0,0.0,0.292116045952
0.0,0.0,0.292887300253
0.0,0.0,0.412161678076
0.0,0.0,0.284106731415
0.0,0.0,0.284106731415
0.0,0.0,0.34660294652
0.0,0.0,0.327059239149
0.0,0.0,0.284106731415
0.0,0.0,0.292116045952
0.0,0.0,0.30104008317
0.0,0.0,0.304587721825
0.0,0.0,0.28802767396
0.0,0.0,0.311714291573
0.0,0.0,0.284106731415
0.0,0.0,0.284106731415
0.0,0.0,0.284106731415
0.0,0.0,0.292887300253
0.0,0.0,0.292887300253
0.0,0.0,0.284106731415
0.0,0.0,0.292887300253
0.0,0.0,0.292887300253
0.0,0.0,0.284106731415
0.0,0.0,0.284106731415
0.0,0.0,0.292887300253
0.0,0.0,0.305377691984
0.0,0.0,0.284106731415
0.0,0.0,0.324548184872
0.0,0.0,0.296379625797
0.0,0.0,0.284106731415
0.0,0.0,0.284106731415
0.0,0.0,0.292887300253
0.0,0.0,0.327723681927
0.0,0.0,0.284106731415
0.0,0.0,0.296379625797
0.0,0.0,0.284106731415
0.0,0.0,0.371177077293
0.0,0.0,0.284106731415
0.0,0.0,0.292887300253
0.0,0.0,0.284106731415
0.0,0.0,0.284106731415
0.0,0.0,0.305377691984
0.0,0.0,0.293909043074
0.0,0.0,0.302610814571
0.0,0.0,0.28802767396
0.0,0.0,0.284106731415
0.0,0.0,0.292887300253
0.0,0.0,0.284106731415
0.0,0.0,0.302610814571
0.0,0.0,0.284106731415
0.0,0.0,0.292887300253
0.0,0.0,0.284106731415
0.0,0.0,0.284106731415
0.0,0.0,0.30813908577
0.0,0.0,0.302610814571
0.0,0.0,0.284106731415
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.296042382717
0.0,0.0,0.441830486059
0.0,0.0,0.296042382717
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.381332606077
0.0,0.0,0.364785909653
0.0,0.0,0.312827974558
0.0,0.0,0.364126980305
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.296042382717
0.0,0.0,0.296042382717
0.0,0.0,0.314387708902
0.0,0.0,0.324615985155
0.0,0.0,0.364785909653
0.0,0.0,0.285530209541
0.0,0.0,0.350349068642
0.0,0.0,0.30973097682
0.0,0.0,0.285530209541
0.0,0.0,0.343187123537
0.0,0.0,0.283374935389
0.0,0.0,0.285530209541
0.0,0.0,0.30973097682
0.0,0.0,0.350349068642
0.0,0.0,0.285530209541
0.0,0.0,0.313408911228
0.0,0.0,0.324615985155
0.0,0.0,0.285530209541
0.0,0.0,0.286976516247
0.0,0.0,0.285530209541
0.0,0.0,0.298523426056
0.0,0.0,0.285530209541
0.0,0.0,0.298523426056
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.29302546382
0.0,0.0,0.433467388153
0.0,0.0,0.285530209541
0.0,0.0,0.324615985155
0.0,0.0,0.285530209541
0.0,0.0,0.286976516247
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.312827974558
0.0,0.0,0.286976516247
0.0,0.0,0.298523426056
0.0,0.0,0.350349068642
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.29302546382
