1.0,1.0,0.996404530467
1.0,1.0,0.907724150415
1.0,1.0,0.987751398238
1.0,0.0,0.479608709858
1.0,1.0,0.99697429228
1.0,1.0,0.800113240957
1.0,1.0,0.94238474085
1.0,0.0,0.282434210889
1.0,0.0,0.507141141906
1.0,1.0,0.950897572784
1.0,1.0,0.756601381424
1.0,1.0,0.671266919573
1.0,0.0,0.435878017428
1.0,0.0,0.5
1.0,1.0,0.979926260845
1.0,1.0,0.595730324493
1.0,1.0,0.79312828719
1.0,1.0,0.897398143768
1.0,1.0,0.936612731368
1.0,1.0,0.763022538729
1.0,1.0,0.955863131204
1.0,1.0,0.989631549924
1.0,1.0,0.94330206548
1.0,1.0,0.783492960308
1.0,1.0,0.925309206296
1.0,1.0,0.863676514004
1.0,0.0,0.143546063885
1.0,1.0,0.965194358665
1.0,1.0,0.89861875853
1.0,1.0,0.713278009765
1.0,1.0,0.938296645465
1.0,1.0,0.939391164438
1.0,0.0,0.231294982792
1.0,1.0,0.999999115499
1.0,0.0,0.0607062728406
1.0,1.0,0.718710931898
1.0,1.0,0.859634904479
1.0,1.0,0.982586723445
1.0,1.0,0.837929213045
1.0,1.0,0.988723132198
1.0,0.0,0.539530445334
1.0,0.0,0.299999330179
1.0,1.0,0.938906137986
1.0,1.0,0.962906551315
1.0,0.0,0.545264443508
1.0,0.0,0.222866057044
1.0,1.0,0.972859713239
1.0,0.0,0.328964053951
1.0,1.0,0.954949088189
1.0,1.0,0.791521688242
1.0,1.0,0.99484085473
1.0,0.0,0.296172021304
1.0,1.0,0.983545686554
1.0,1.0,0.82620658214
1.0,1.0,0.713886415284
1.0,1.0,0.958923562285
1.0,1.0,0.983170686972
1.0,1.0,0.919881002023
1.0,0.0,0.0728259742823
1.0,0.0,0.122190937175
1.0,1.0,0.940451250886
1.0,1.0,0.949769275078
1.0,1.0,0.780082683481
1.0,1.0,0.943047284406
1.0,1.0,0.753975965304
1.0,0.0,0.509200527761
1.0,1.0,0.91611268182
1.0,1.0,0.82673915645
1.0,0.0,0.291197541906
1.0,1.0,0.711767981419
1.0,1.0,0.837721194654
1.0,0.0,0.115301712665
1.0,0.0,0.352816409796
1.0,1.0,0.739948188655
1.0,1.0,0.938077257098
1.0,1.0,0.778197846492
1.0,1.0,0.958893055334
1.0,1.0,0.891257445429
1.0,1.0,0.867902351238
1.0,1.0,0.774930688127
1.0,1.0,0.873216313496
1.0,1.0,0.987028136636
1.0,1.0,0.80634394809
1.0,1.0,0.858896587867
1.0,1.0,0.984677710631
1.0,1.0,0.780220309174
1.0,0.0,0.189857152031
1.0,1.0,0.617227491833
1.0,0.0,0.43888903528
1.0,1.0,0.824962679901
1.0,1.0,0.951371742638
1.0,1.0,0.846102996607
1.0,1.0,0.985252581382
1.0,1.0,0.599200114058
1.0,1.0,0.921940975303
1.0,1.0,0.903474353545
1.0,1.0,0.829081766139
1.0,1.0,0.620768427779
1.0,1.0,0.986482096694
1.0,0.0,0.376355155527
1.0,0.0,0.190295587658
1.0,1.0,0.919866255446
1.0,1.0,0.98846327991
1.0,1.0,0.673471922072
1.0,1.0,0.968639544665
1.0,0.0,0.0846182726495
1.0,0.0,0.106576860769
1.0,1.0,0.923431577604
1.0,1.0,0.587319749163
1.0,1.0,0.687162428842
1.0,1.0,0.969203325237
1.0,0.0,0.240265969063
1.0,1.0,0.821609716564
1.0,1.0,0.962825961915
1.0,0.0,0.177718277355
1.0,1.0,0.709878520114
1.0,1.0,0.836718586133
1.0,1.0,0.894042761447
1.0,1.0,0.764559964366
1.0,1.0,0.655095157788
1.0,1.0,0.950076878555
1.0,1.0,0.938517550901
1.0,0.0,0.413850667149
1.0,1.0,0.920473078979
1.0,1.0,0.954852827564
1.0,1.0,0.886057179738
1.0,1.0,0.964052034285
1.0,1.0,0.725752302787
1.0,0.0,0.321225897915
1.0,1.0,0.901393042265
1.0,1.0,0.868158880993
1.0,0.0,0.38578559569
1.0,0.0,0.344017465572
1.0,1.0,0.97743871557
1.0,1.0,0.917095666235
1.0,1.0,0.839433663583
1.0,1.0,0.90043956441
1.0,1.0,0.981870413824
1.0,1.0,0.915236832752
1.0,1.0,0.935572382445
1.0,0.0,0.327415503003
1.0,1.0,0.753114443701
1.0,1.0,0.852155285165
1.0,1.0,0.967093508838
1.0,1.0,0.921663597255
1.0,0.0,0.331212507923
1.0,0.0,0.5
1.0,1.0,0.943805586865
1.0,1.0,0.756828146306
1.0,1.0,0.917210678156
1.0,0.0,0.342026423344
1.0,1.0,0.843210295594
1.0,0.0,0.357913103711
1.0,0.0,0.226413584954
1.0,1.0,0.862917518344
1.0,1.0,0.993134587061
1.0,1.0,0.905151531723
1.0,1.0,0.974147110471
1.0,1.0,0.746763294453
1.0,1.0,0.996753065613
1.0,1.0,0.712692350762
1.0,1.0,0.91348757436
1.0,1.0,0.804143068578
1.0,1.0,0.842713410981
1.0,1.0,0.954292985715
1.0,1.0,0.78864783176
1.0,0.0,0.547303437701
1.0,1.0,0.896546725153
1.0,1.0,0.925540776951
1.0,1.0,0.689284600429
1.0,0.0,0.457735136922
1.0,1.0,0.890992192026
1.0,1.0,0.727265093952
1.0,0.0,0.493307156176
1.0,1.0,0.961082046917
1.0,1.0,0.91818255033
1.0,1.0,0.973627215829
1.0,1.0,0.68406655598
1.0,1.0,0.952893664614
1.0,1.0,0.742005799164
1.0,1.0,0.987302171788
1.0,1.0,0.683176351887
1.0,0.0,0.354288901449
1.0,0.0,0.424358612974
1.0,1.0,0.895098034024
1.0,1.0,0.980917616801
1.0,1.0,0.8789562205
1.0,1.0,0.804579601354
1.0,1.0,0.83964828121
1.0,0.0,0.550600836567
1.0,1.0,0.731838280085
1.0,1.0,0.9167814386
1.0,1.0,0.918471450233
1.0,0.0,0.413805572112
1.0,1.0,0.985056583738
1.0,1.0,0.769850238856
1.0,1.0,0.633277393809
1.0,1.0,0.935817579366
0.0,0.0,0.271143372978
0.0,0.0,0.177533818843
0.0,0.0,0.305905195113
0.0,0.0,0.122705974547
0.0,0.0,0.0261086466665
0.0,0.0,0.313867379676
0.0,0.0,0.0898973922863
0.0,0.0,0.136741906819
0.0,0.0,0.201284500704
0.0,0.0,0.127214650931
0.0,0.0,0.104584242271
0.0,0.0,0.0641157534671
0.0,0.0,0.129972935019
0.0,0.0,0.171408492785
0.0,0.0,0.0911420620906
0.0,0.0,0.0673172693827
0.0,1.0,0.638788183518
0.0,0.0,0.220843509697
0.0,0.0,0.440367880329
0.0,0.0,0.210272152787
0.0,0.0,0.322141107638
0.0,0.0,0.261974903291
0.0,0.0,0.27676403467
0.0,0.0,0.264395398777
0.0,0.0,0.386637641219
0.0,0.0,0.189820094128
0.0,0.0,0.116472520189
0.0,0.0,0.484193278844
0.0,0.0,0.0635975714871
0.0,0.0,0.253864846386
0.0,0.0,0.274050476298
0.0,0.0,0.409169634859
0.0,0.0,0.238361922366
0.0,0.0,0.281798348504
0.0,0.0,0.188788237465
0.0,0.0,0.185675971887
0.0,0.0,0.0929173652564
0.0,0.0,0.200784577092
0.0,0.0,0.193883564545
0.0,1.0,0.654087217032
0.0,0.0,0.525516002485
0.0,0.0,0.331107608627
0.0,0.0,0.093347021079
0.0,0.0,0.251858324225
0.0,0.0,0.0919239451165
0.0,0.0,0.122993581916
0.0,0.0,0.176313388943
0.0,1.0,0.666629675217
0.0,0.0,0.461161873063
0.0,0.0,0.303909383232
0.0,0.0,0.201259866792
0.0,0.0,0.103582874437
0.0,0.0,0.180328580291
0.0,0.0,0.124034535794
0.0,0.0,0.10429999429
0.0,0.0,0.238268220363
0.0,0.0,0.160072262947
0.0,0.0,0.150877189615
0.0,0.0,0.209492444062
0.0,1.0,0.828236546573
0.0,0.0,0.391678496744
0.0,0.0,0.477086119666
0.0,0.0,0.112167524414
0.0,0.0,0.298577380054
0.0,0.0,0.251660155121
0.0,0.0,0.20245614205
0.0,0.0,0.17054200255
0.0,0.0,0.141749258112
0.0,0.0,0.127568173174
0.0,0.0,0.22699853187
0.0,0.0,0.130728682681
0.0,0.0,0.163055514308
0.0,0.0,0.0656455470849
0.0,0.0,0.202330851252
0.0,0.0,0.113391996663
0.0,0.0,0.313227610993
0.0,0.0,0.238767857799
0.0,0.0,0.459219365562
0.0,0.0,0.175363114052
0.0,0.0,0.2585323283
0.0,0.0,0.447141641694
0.0,0.0,0.354013803454
0.0,0.0,0.0528078621346
0.0,1.0,0.768603766967
0.0,0.0,0.297051836166
0.0,0.0,0.161213307968
0.0,0.0,0.416208935229
0.0,1.0,0.626711513631
0.0,0.0,0.428018436329
0.0,0.0,0.392587457355
0.0,0.0,0.290544909541
0.0,0.0,0.224405460123
0.0,0.0,0.191988448805
0.0,1.0,0.559103996581
0.0,0.0,0.290930192607
0.0,0.0,0.515760609225
0.0,0.0,0.287182740523
0.0,0.0,0.142206310855
0.0,0.0,0.294978587491
0.0,0.0,0.216886247594
0.0,0.0,0.200234715814
0.0,0.0,0.0827811151402
0.0,0.0,0.1591996302
0.0,0.0,0.253510909046
0.0,0.0,0.130304070822
0.0,0.0,0.245453076939
0.0,0.0,0.0969090508538
0.0,0.0,0.410716039757
0.0,0.0,0.513293458002
0.0,0.0,0.191354380845
0.0,0.0,0.530618450181
0.0,1.0,0.579083663565
0.0,0.0,0.225817123925
0.0,0.0,0.032873453104
0.0,0.0,0.147310326868
0.0,0.0,0.393196464947
0.0,0.0,0.143546600499
0.0,0.0,0.288830131782
0.0,0.0,0.156256007716
0.0,0.0,0.352852284274
0.0,0.0,0.322751613409
0.0,0.0,0.455389783114
0.0,0.0,0.280725697543
0.0,0.0,0.208961550551
0.0,0.0,0.178238354737
0.0,0.0,0.192980958883
0.0,0.0,0.142087515163
0.0,0.0,0.0785416735948
0.0,0.0,0.5
0.0,1.0,0.79427476924
0.0,0.0,0.114154883286
0.0,0.0,0.0637821272237
0.0,0.0,0.0491604167304
0.0,0.0,0.137701146669
0.0,0.0,0.211262372806
0.0,0.0,0.07629396934
0.0,0.0,0.205563611888
0.0,0.0,0.066155057909
0.0,0.0,0.0998499067398
0.0,0.0,0.045539525128
0.0,0.0,0.13554343421
0.0,0.0,0.131489111517
0.0,0.0,0.106432855285
0.0,0.0,0.316811075562
0.0,0.0,0.0612617197913
0.0,0.0,0.176195666387
0.0,0.0,0.103322059648
0.0,0.0,0.516165123695
0.0,0.0,0.249909593536
0.0,0.0,0.081418019804
0.0,0.0,0.313542275693
0.0,0.0,0.121154411379
0.0,0.0,0.216695042962
0.0,0.0,0.117427117359
0.0,0.0,0.129910508634
0.0,1.0,0.64499129226
0.0,0.0,0.315419088748
0.0,0.0,0.184145087993
0.0,0.0,0.269490913987
0.0,0.0,0.194842042454
0.0,0.0,0.348261191613
0.0,0.0,0.159833395387
0.0,1.0,0.603779691485
0.0,0.0,0.293429884611
0.0,0.0,0.472190648319
0.0,0.0,0.197390872531
0.0,0.0,0.246877376906
0.0,0.0,0.125280234231
0.0,0.0,0.135068629876
0.0,0.0,0.35071308
0.0,0.0,0.138875002035
0.0,0.0,0.418461637584
0.0,0.0,0.507338438207
0.0,0.0,0.0923330395248
0.0,0.0,0.265011476246
0.0,0.0,0.173013335445
0.0,1.0,0.602303225919
0.0,0.0,0.215308772352
0.0,0.0,0.0965841386032
0.0,0.0,0.545089093917
0.0,0.0,0.250442967052
0.0,0.0,0.429952150341
0.0,0.0,0.367755622654
0.0,0.0,0.141112728036
0.0,0.0,0.350031912755
0.0,1.0,0.770970795523
0.0,0.0,0.450450387658
0.0,1.0,0.561493686091
0.0,0.0,0.320470070335
0.0,0.0,0.411465268514
0.0,0.0,0.255477993333
0.0,0.0,0.332840586695
0.0,0.0,0.188869720602
0.0,0.0,0.0369366644843
0.0,1.0,0.589163330982
0.0,0.0,0.109133195182
0.0,0.0,0.178163725679
0.0,0.0,0.33318889443
0.0,0.0,0.123786809246
0.0,0.0,0.34685599529
0.0,0.0,0.388322197719
0.0,0.0,0.242244922115
0.0,0.0,0.512793077447
0.0,0.0,0.238197264934
0.0,0.0,0.427645762239
0.0,1.0,0.647951195934
0.0,0.0,0.223704940344
0.0,0.0,0.288359861229
0.0,1.0,0.734171359511
0.0,0.0,0.311739050666
0.0,0.0,0.122685566255
0.0,0.0,0.407980770893
0.0,0.0,0.2316181025
0.0,0.0,0.127763710741
0.0,0.0,0.121876692985
0.0,0.0,0.115352851818
0.0,0.0,0.243512743374
0.0,0.0,0.140523777598
0.0,0.0,0.125244167361
0.0,0.0,0.396954161501
0.0,0.0,0.357407591773
0.0,0.0,0.165723545601
0.0,0.0,0.102574268664
0.0,0.0,0.349864842109
0.0,0.0,0.341083814542
0.0,0.0,0.311037897538
0.0,0.0,0.428750671326
0.0,0.0,0.160059770719
0.0,0.0,0.327473624306
0.0,0.0,0.137096041606
0.0,0.0,0.0902757878727
0.0,0.0,0.285839558068
0.0,0.0,0.1723949399
0.0,0.0,0.157433137002
0.0,0.0,0.287709332852
0.0,0.0,0.51621029828
0.0,1.0,0.692231998309
0.0,0.0,0.157562019031
0.0,0.0,0.392563085661
0.0,0.0,0.263500483839
0.0,0.0,0.392739314362
0.0,1.0,0.746012877156
0.0,1.0,0.60744768656
0.0,0.0,0.22014918946
0.0,0.0,0.151887140296
0.0,0.0,0.306769746684
0.0,0.0,0.06707640585
0.0,0.0,0.103617191043
0.0,0.0,0.256632914359
0.0,1.0,0.559412960722
0.0,1.0,0.718067103474
0.0,0.0,0.428272892228
0.0,0.0,0.0874828778432
0.0,1.0,0.928402303418
0.0,0.0,0.524408412262
0.0,0.0,0.247861262985
0.0,0.0,0.162359545231
0.0,0.0,0.399111152921
0.0,0.0,0.356048986445
0.0,0.0,0.159177001448
0.0,0.0,0.341353788399
0.0,0.0,0.074267119174
0.0,0.0,0.217561319155
0.0,0.0,0.0609039179617
0.0,0.0,0.211726407319
0.0,0.0,0.210745329835
0.0,0.0,0.481758689396
0.0,0.0,0.438693637855
0.0,0.0,0.204022861187
0.0,0.0,0.153406586086
0.0,0.0,0.0667067860653
0.0,1.0,0.673509268193
0.0,0.0,0.154010678091
0.0,0.0,0.245205201666
0.0,0.0,0.321171637596
0.0,1.0,0.581037804463
0.0,0.0,0.17066439409
0.0,0.0,0.108604626314
0.0,0.0,0.15937648975
0.0,0.0,0.533876961599
0.0,1.0,0.790634046039
0.0,0.0,0.251428554829
0.0,1.0,0.639644156842
0.0,1.0,0.659703722895
0.0,0.0,0.344639368807
0.0,0.0,0.170071319371
0.0,0.0,0.537176773154
0.0,1.0,0.72269954515
0.0,0.0,0.267244006248
0.0,0.0,0.079128954043
0.0,0.0,0.166115155827
0.0,0.0,0.109581553172
0.0,1.0,0.589545845377
0.0,0.0,0.512354818138
0.0,0.0,0.209474387639
0.0,0.0,0.274662947051
0.0,0.0,0.223252490399
0.0,0.0,0.162309537366
0.0,0.0,0.0906119432614
0.0,0.0,0.461247907293
0.0,1.0,0.559360816927
0.0,0.0,0.23182256583
0.0,0.0,0.0700776725772
0.0,0.0,0.201113632655
0.0,0.0,0.374460118629
0.0,0.0,0.290500586895
0.0,0.0,0.5
0.0,0.0,0.339360853289
0.0,0.0,0.165880721707
0.0,0.0,0.393629306345
0.0,0.0,0.321959230878
0.0,0.0,0.149375273795
0.0,0.0,0.374441258992
0.0,0.0,0.417599950985
0.0,0.0,0.18392825984
0.0,0.0,0.299533569418
0.0,0.0,0.360348879125
0.0,0.0,0.28280479954
0.0,0.0,0.292422354866
0.0,0.0,0.375900690655
0.0,0.0,0.408572100402
0.0,0.0,0.14568463473
0.0,0.0,0.176596422412
0.0,0.0,0.168388652927
0.0,0.0,0.065528206268
0.0,1.0,0.60318008308
0.0,0.0,0.329113360017
0.0,0.0,0.529906061372
0.0,0.0,0.286779941491
0.0,0.0,0.0941265907969
0.0,0.0,0.355497000342
0.0,0.0,0.0508169712715
0.0,0.0,0.171708261
0.0,0.0,0.240629863077
0.0,0.0,0.159072417735
0.0,0.0,0.233365962026
0.0,0.0,0.348190388939
0.0,0.0,0.42819026533
0.0,0.0,0.2639520123
0.0,0.0,0.280251228771
0.0,1.0,0.780737556079
0.0,1.0,0.615417714548
0.0,0.0,0.331287514766
0.0,1.0,0.865022696662
0.0,0.0,0.0355461049175
0.0,0.0,0.275783587984
0.0,0.0,0.175694650345
0.0,0.0,0.440808093548
0.0,0.0,0.215704898653
0.0,0.0,0.302254556454
0.0,0.0,0.251796243789
0.0,0.0,0.301915825237
0.0,0.0,0.246185254105
0.0,0.0,0.153757760322
0.0,0.0,0.234621181746
0.0,0.0,0.0342933554131
0.0,0.0,0.186518182391
0.0,1.0,0.563074673856
0.0,0.0,0.234319865858
0.0,0.0,0.220478447238
0.0,0.0,0.250528602246
0.0,0.0,0.30032501831
0.0,0.0,0.151981313606
0.0,0.0,0.305321144935
0.0,0.0,0.382415752106
0.0,0.0,0.471627057937
0.0,0.0,0.113251148753
0.0,0.0,0.0576593771732
0.0,0.0,0.316947604165
0.0,0.0,0.320897480275
0.0,0.0,0.0808723632947
0.0,0.0,0.187403893251
0.0,0.0,0.0561695164527
0.0,0.0,0.298756936046
0.0,0.0,0.466669039653
0.0,0.0,0.128160212962
0.0,0.0,0.0427400263487
0.0,0.0,0.138693210023
0.0,0.0,0.353056500464
0.0,0.0,0.273843855508
0.0,0.0,0.338926470067
0.0,0.0,0.138776962256
0.0,0.0,0.104998309498
0.0,0.0,0.322771042129
0.0,0.0,0.265364467041
0.0,0.0,0.136493529999
0.0,0.0,0.0711820189695
0.0,0.0,0.0474194778159
0.0,0.0,0.488505726398
0.0,0.0,0.372590576614
0.0,0.0,0.191499107087
0.0,0.0,0.15916602542
0.0,0.0,0.303442107631
0.0,0.0,0.189935220559
0.0,1.0,0.662768981301
0.0,0.0,0.105079562635
0.0,0.0,0.0154838013214
0.0,0.0,0.264600599521
0.0,0.0,0.418323340881
0.0,1.0,0.56243808919
0.0,0.0,0.417961128951
0.0,0.0,0.358814312671
0.0,0.0,0.147908012158
0.0,0.0,0.440687317498
0.0,0.0,0.221350260709
0.0,0.0,0.5
0.0,0.0,0.287044464668
0.0,0.0,0.53281828517
0.0,0.0,0.43157146057
0.0,0.0,0.227120581388
0.0,0.0,0.170198492178
0.0,0.0,0.365042145834
0.0,0.0,0.440042588944
0.0,1.0,0.935677730217
0.0,0.0,0.0967678431556
0.0,0.0,0.203953925176
0.0,0.0,0.381502982785
0.0,0.0,0.138967092707
0.0,1.0,0.596517932319
0.0,0.0,0.274913643263
0.0,0.0,0.254259422309
0.0,0.0,0.265331120167
0.0,1.0,0.558631410628
0.0,1.0,0.593525636599
0.0,1.0,0.793030336607
0.0,0.0,0.310748269321
0.0,1.0,0.608704023143
0.0,0.0,0.337321759944
0.0,0.0,0.134600267252
0.0,0.0,0.148418352436
0.0,1.0,0.614855756501
0.0,0.0,0.261498300159
0.0,0.0,0.544697872166
0.0,0.0,0.374146585806
0.0,1.0,0.657377436336
0.0,0.0,0.374068632902
0.0,0.0,0.382249406219
0.0,0.0,0.5
0.0,0.0,0.461067016462
0.0,0.0,0.278888240313
0.0,1.0,0.585842427394
0.0,0.0,0.186559115905
0.0,0.0,0.350622846262
0.0,0.0,0.173135571457
0.0,0.0,0.125635992638
0.0,0.0,0.285806034729
0.0,1.0,0.84467140345
0.0,0.0,0.236715882506
0.0,0.0,0.10336224493
0.0,0.0,0.140030811203
0.0,0.0,0.303111070401
0.0,0.0,0.175031988633
0.0,0.0,0.549677057685
0.0,0.0,0.254641092719
0.0,0.0,0.115252553933
0.0,0.0,0.251035751137
0.0,1.0,0.598099002066
0.0,0.0,0.19135206603
0.0,0.0,0.174729354055
0.0,0.0,0.522030303814
0.0,0.0,0.203906181185
0.0,0.0,0.490958381693
0.0,0.0,0.352892865328
0.0,0.0,0.510786684694
0.0,0.0,0.413960565825
0.0,0.0,0.145750002407
0.0,0.0,0.274425410376
0.0,0.0,0.441338732917
0.0,0.0,0.357034112313
0.0,0.0,0.131506371338
0.0,0.0,0.129501873693
0.0,0.0,0.153863072782
0.0,0.0,0.19509263281
0.0,0.0,0.312389947574
0.0,0.0,0.0770032293749
0.0,1.0,0.627052165869
0.0,0.0,0.13422966758
0.0,0.0,0.307080579248
0.0,0.0,0.226852536266
0.0,0.0,0.330512857039
0.0,0.0,0.115880678211
0.0,0.0,0.189903716462
0.0,0.0,0.410414154489
0.0,0.0,0.132600126709
0.0,0.0,0.307289651764
0.0,0.0,0.232490295804
0.0,0.0,0.180876221772
0.0,0.0,0.172203974814
0.0,0.0,0.0615392006836
0.0,0.0,0.207583606618
0.0,0.0,0.428702835196
0.0,0.0,0.144056296685
0.0,0.0,0.306710945726
0.0,0.0,0.101661440583
0.0,0.0,0.121001270078
0.0,0.0,0.319558188181
0.0,0.0,0.43518175326
0.0,0.0,0.266435630415
0.0,0.0,0.399306095251
0.0,0.0,0.409742236769
0.0,0.0,0.230535747689
0.0,0.0,0.187849945282
0.0,0.0,0.12058515766
0.0,0.0,0.551481227384
0.0,0.0,0.290859792901
0.0,0.0,0.537966626599
0.0,0.0,0.274898879233
0.0,0.0,0.542682454564
0.0,0.0,0.302838520393
0.0,0.0,0.17531840199
0.0,0.0,0.314594690555
0.0,0.0,0.23035922264
0.0,0.0,0.268663172533
0.0,0.0,0.12286259168
0.0,0.0,0.318731117205
0.0,0.0,0.276225802303
0.0,0.0,0.203926642681
0.0,0.0,0.214331414287
0.0,0.0,0.138769146008
0.0,0.0,0.147950302195
0.0,0.0,0.372537918596
0.0,0.0,0.314298299763
0.0,0.0,0.303021849778
0.0,0.0,0.188941127835
0.0,0.0,0.175679602558
0.0,0.0,0.341073010427
0.0,0.0,0.487029576504
0.0,0.0,0.242763143329
0.0,0.0,0.124426746284
0.0,0.0,0.470887765032
0.0,0.0,0.157594529352
0.0,0.0,0.10343640984
0.0,0.0,0.216738281734
0.0,0.0,0.224899238996
0.0,0.0,0.0600468203435
0.0,0.0,0.394652919598
0.0,0.0,0.157411422828
0.0,0.0,0.364485608983
0.0,0.0,0.173658058519
0.0,0.0,0.16737544964
0.0,0.0,0.119603711761
0.0,0.0,0.137324177132
0.0,1.0,0.883320843525
0.0,0.0,0.108952183813
0.0,0.0,0.309694857562
0.0,0.0,0.211805196526
0.0,0.0,0.0626656030141
0.0,0.0,0.164701608559
0.0,0.0,0.264869281111
0.0,0.0,0.162073120308
0.0,0.0,0.252546634625
0.0,0.0,0.0710143800729
0.0,0.0,0.168197905661
0.0,0.0,0.202460608636
0.0,0.0,0.092048831533
0.0,1.0,0.592244038061
0.0,0.0,0.2042794395
0.0,1.0,0.638479344562
0.0,0.0,0.331865573063
0.0,0.0,0.405018096132
0.0,0.0,0.363850616542
0.0,0.0,0.184739647373
0.0,0.0,0.162520897161
0.0,0.0,0.294489159433
0.0,0.0,0.118680902644
0.0,0.0,0.0709831292525
0.0,0.0,0.356530298722
0.0,0.0,0.122967977704
0.0,0.0,0.17794425133
0.0,0.0,0.0613585649842
0.0,0.0,0.153595221035
0.0,0.0,0.224728973005
0.0,0.0,0.476498313858
0.0,0.0,0.392678732295
0.0,0.0,0.205529338835
0.0,0.0,0.144017155636
0.0,0.0,0.247810011267
0.0,0.0,0.297514353055
0.0,0.0,0.050402495313
0.0,0.0,0.287616521859
0.0,0.0,0.222046490026
0.0,0.0,0.256150268166
0.0,0.0,0.0839945802091
0.0,1.0,0.619433791676
0.0,0.0,0.258560024178
0.0,1.0,0.590700882536
0.0,0.0,0.381695591009
0.0,0.0,0.213177528129
0.0,0.0,0.519885673843
0.0,0.0,0.546752259698
0.0,0.0,0.0528752083413
0.0,0.0,0.310121429057
0.0,0.0,0.226530243987
0.0,0.0,0.235257450651
0.0,0.0,0.296015664327
0.0,1.0,0.841127339344
0.0,0.0,0.172190100655
0.0,0.0,0.153452582751
0.0,0.0,0.203983171095
0.0,0.0,0.351717141826
0.0,0.0,0.404112682765
0.0,0.0,0.110296093685
0.0,0.0,0.11607796144
0.0,0.0,0.224398914459
0.0,0.0,0.449068283052
0.0,0.0,0.278934553442
0.0,0.0,0.288194173967
0.0,0.0,0.343774399106
0.0,0.0,0.201087170554
0.0,0.0,0.173148574471
0.0,0.0,0.301868586822
0.0,0.0,0.231934798197
0.0,0.0,0.401631279817
0.0,0.0,0.0675871885571
0.0,0.0,0.366377314295
0.0,0.0,0.106813527033
0.0,1.0,0.718424455306
0.0,0.0,0.220562896394
0.0,0.0,0.226454027116
0.0,0.0,0.123553892895
0.0,0.0,0.220996996223
0.0,0.0,0.294396599509
0.0,0.0,0.507422501154
0.0,0.0,0.107621475397
0.0,0.0,0.266444689682
0.0,0.0,0.248515454288
0.0,0.0,0.129632881036
0.0,0.0,0.145316995841
0.0,0.0,0.213219985062
0.0,1.0,0.761584382232
0.0,0.0,0.329437008003
0.0,0.0,0.314931011594
0.0,0.0,0.0748862122015
0.0,0.0,0.307582933099
0.0,0.0,0.0965084416234
0.0,1.0,0.573678524858
0.0,1.0,0.737711106597
0.0,0.0,0.0689026229294
0.0,0.0,0.200215847332
0.0,0.0,0.41377368612
0.0,0.0,0.231236269611
0.0,0.0,0.521889833436
0.0,0.0,0.200063308759
0.0,0.0,0.0764626896778
0.0,0.0,0.0673314324518
0.0,0.0,0.0727513998184
0.0,0.0,0.137362469707
0.0,0.0,0.289823942233
0.0,0.0,0.275624227536
0.0,0.0,0.0907338816879
0.0,0.0,0.159922667361
0.0,0.0,0.282814405464
0.0,0.0,0.293843966499
0.0,0.0,0.347281376835
0.0,0.0,0.0381245665533
0.0,1.0,0.732644479159
0.0,0.0,0.403526615499
0.0,0.0,0.278643243665
0.0,0.0,0.146101166545
0.0,0.0,0.484010968171
0.0,0.0,0.229142527042
0.0,0.0,0.0609055676527
0.0,0.0,0.248710207546
0.0,0.0,0.194983012887
0.0,0.0,0.327907681743
0.0,1.0,0.634616412502
0.0,0.0,0.37338493095
0.0,0.0,0.0631702266972
0.0,0.0,0.386199651635
0.0,0.0,0.482218874613
0.0,1.0,0.625621286362
0.0,0.0,0.32121152433
0.0,0.0,0.2094781663
0.0,0.0,0.33433079699
0.0,0.0,0.141949064469
0.0,1.0,0.569501751323
0.0,0.0,0.403137290828
0.0,0.0,0.220699186994
0.0,0.0,0.461274713328
0.0,0.0,0.12022132335
0.0,0.0,0.163249135432
0.0,0.0,0.0983409619873
0.0,0.0,0.236863470876
0.0,0.0,0.26100981384
0.0,0.0,0.236324936078
0.0,0.0,0.27151606346
0.0,0.0,0.229172250798
0.0,1.0,0.870392214689
0.0,1.0,0.746291959752
0.0,0.0,0.36417194997
0.0,1.0,0.677337858658
0.0,1.0,0.796561392347
0.0,0.0,0.141003261069
0.0,0.0,0.148988158708
0.0,0.0,0.240998873838
0.0,0.0,0.349403309541
0.0,0.0,0.395685478386
0.0,0.0,0.217238300985
0.0,0.0,0.156992652038
0.0,0.0,0.256200746219
0.0,0.0,0.0998277162666
0.0,0.0,0.253450293538
0.0,0.0,0.262840785343
0.0,0.0,0.117876909333
0.0,0.0,0.448505755233
0.0,0.0,0.305734811004
0.0,0.0,0.366681817646
0.0,1.0,0.625431225561
0.0,0.0,0.0837971175162
0.0,0.0,0.135276215583
0.0,0.0,0.105961887347
0.0,0.0,0.362350220071
0.0,0.0,0.517317162061
0.0,0.0,0.111617744323
0.0,0.0,0.400009939088
0.0,1.0,0.639982706737
0.0,0.0,0.0949364361294
0.0,0.0,0.363387357803
0.0,0.0,0.0959217028192
0.0,0.0,0.224641509113
0.0,0.0,0.250004730522
0.0,0.0,0.292069301012
0.0,0.0,0.51612701411
0.0,1.0,0.581541899031
0.0,0.0,0.163909124092
0.0,0.0,0.118392811429
0.0,0.0,0.24566472366
0.0,0.0,0.5
0.0,0.0,0.1740058471
0.0,0.0,0.184092152281
0.0,0.0,0.154875651952
0.0,0.0,0.12096385182
