1.0,1.0,0.661644075564
1.0,1.0,0.532042275765
1.0,1.0,0.687523134487
1.0,0.0,0.428156469833
1.0,1.0,0.560870866109
1.0,1.0,0.550565278615
1.0,1.0,0.600906192535
1.0,0.0,0.426516815612
1.0,1.0,0.65534864794
1.0,0.0,0.439663229305
1.0,1.0,0.533571150017
1.0,1.0,0.62877083765
1.0,1.0,0.607900814335
1.0,0.0,0.411111690787
1.0,0.0,0.442484376143
1.0,0.0,0.490605984258
1.0,0.0,0.45469334823
1.0,0.0,0.436412499008
1.0,0.0,0.460707024265
1.0,1.0,0.602557192737
1.0,1.0,0.561754329631
1.0,0.0,0.507569730831
1.0,1.0,0.570822164391
1.0,0.0,0.366849640634
1.0,1.0,0.671084060495
1.0,1.0,0.54646966245
1.0,0.0,0.417727991103
1.0,0.0,0.512172010855
1.0,0.0,0.35204447323
1.0,0.0,0.444049698869
1.0,1.0,0.549036820678
1.0,0.0,0.441224467378
1.0,0.0,0.487220200429
1.0,0.0,0.458123338165
1.0,0.0,0.366618865627
1.0,1.0,0.529794452489
1.0,0.0,0.5
1.0,0.0,0.395506366405
1.0,0.0,0.456438259676
1.0,0.0,0.229325033378
1.0,0.0,0.51215714044
1.0,1.0,0.713292941383
1.0,0.0,0.427730555238
1.0,1.0,0.554220071974
1.0,0.0,0.5
1.0,0.0,0.410938002002
1.0,0.0,0.438156888409
1.0,0.0,0.521016388141
1.0,0.0,0.511309516449
1.0,1.0,0.570279072229
1.0,0.0,0.454996962475
1.0,1.0,0.548979720281
1.0,0.0,0.465901200832
1.0,1.0,0.596373283074
1.0,1.0,0.654045235275
1.0,1.0,0.625626544688
1.0,0.0,0.416209401265
1.0,1.0,0.54981976622
1.0,0.0,0.459151666346
1.0,0.0,0.442096628958
1.0,0.0,0.446002822966
1.0,0.0,0.462105676244
1.0,0.0,0.421787168718
1.0,0.0,0.5
1.0,1.0,0.763763840856
1.0,0.0,0.426674054105
1.0,1.0,0.548979945608
1.0,0.0,0.485053732201
1.0,1.0,0.604514755744
1.0,1.0,0.565055777934
1.0,1.0,0.548979947738
1.0,0.0,0.487493542653
1.0,0.0,0.450311610436
1.0,1.0,0.59412227258
1.0,0.0,0.51792008567
1.0,0.0,0.456867944763
1.0,0.0,0.457977799461
1.0,0.0,0.444036423201
1.0,1.0,0.548979947738
1.0,1.0,0.548979890908
1.0,0.0,0.451515033685
1.0,0.0,0.473800458362
1.0,1.0,0.601877527258
1.0,0.0,0.279406247423
1.0,1.0,0.613843759097
1.0,1.0,0.637325070258
1.0,1.0,0.539108087029
1.0,1.0,0.620168236255
1.0,1.0,0.546822737904
1.0,1.0,0.622301343439
1.0,0.0,0.474899013984
1.0,1.0,0.606625639701
1.0,0.0,0.492895819954
1.0,1.0,0.531399639736
1.0,1.0,0.812324616804
1.0,0.0,0.469800100762
1.0,0.0,0.466064274528
1.0,1.0,0.6521273433
1.0,1.0,0.630866840425
1.0,0.0,0.465368977446
1.0,1.0,0.534671749567
1.0,0.0,0.379492889623
1.0,0.0,0.405961405662
1.0,1.0,0.594470548552
1.0,1.0,0.56227312807
1.0,1.0,0.613531305927
1.0,1.0,0.541477031061
1.0,1.0,0.555071590112
1.0,0.0,0.473975347537
1.0,0.0,0.492200370708
1.0,0.0,0.5
1.0,1.0,0.541680071702
1.0,0.0,0.49490800402
1.0,1.0,0.541680071702
1.0,0.0,0.485735394169
1.0,0.0,0.373325333668
1.0,1.0,0.571809915932
1.0,0.0,0.5
1.0,1.0,0.575525509978
1.0,1.0,0.750306473564
1.0,1.0,0.543949802537
1.0,1.0,0.52295380989
1.0,1.0,0.525127219582
1.0,1.0,0.541398820961
1.0,1.0,0.631228012499
1.0,1.0,0.874457633369
1.0,0.0,0.458191099051
1.0,0.0,0.450057668861
1.0,0.0,0.349768852432
1.0,1.0,0.552009103826
1.0,1.0,0.550152311387
1.0,0.0,0.47505303044
1.0,1.0,0.531694070911
1.0,0.0,0.388968355903
1.0,0.0,0.44443695252
1.0,1.0,0.531263176477
1.0,0.0,0.476546328062
1.0,0.0,0.5
1.0,0.0,0.459720707657
1.0,1.0,0.541136410404
1.0,0.0,0.462169899378
1.0,1.0,0.530799718007
1.0,1.0,0.548232658097
1.0,0.0,0.358682279173
1.0,0.0,0.331550891785
1.0,0.0,0.5
1.0,1.0,0.565921293121
1.0,0.0,0.507554067256
1.0,1.0,0.727835721695
1.0,1.0,0.526116034807
1.0,0.0,0.411727816548
1.0,1.0,0.652275701967
1.0,0.0,0.448136130649
1.0,1.0,0.569795119613
1.0,0.0,0.339930292242
1.0,0.0,0.442772618908
1.0,1.0,0.532779278454
1.0,0.0,0.468344600685
1.0,0.0,0.480551575536
1.0,0.0,0.398525531322
1.0,1.0,0.630915762733
1.0,0.0,0.431192752776
1.0,0.0,0.393733347899
1.0,1.0,0.646304828824
1.0,0.0,0.5
1.0,0.0,0.484742096851
1.0,1.0,0.638139352806
1.0,0.0,0.515358283457
1.0,1.0,0.692163521282
1.0,0.0,0.474430663768
1.0,0.0,0.5
1.0,1.0,0.575668545983
1.0,1.0,0.543664907841
1.0,0.0,0.415124113337
1.0,0.0,0.441824839348
1.0,0.0,0.308717407626
1.0,1.0,0.608702754308
1.0,0.0,0.39625149265
1.0,1.0,0.542237617775
1.0,1.0,0.556761790187
1.0,0.0,0.426479522948
1.0,0.0,0.516237381947
1.0,1.0,0.537010237783
1.0,0.0,0.380601135062
1.0,0.0,0.48196602576
1.0,0.0,0.356470975108
1.0,0.0,0.416596448985
1.0,0.0,0.464637660034
1.0,1.0,0.57718871179
1.0,1.0,0.531763286807
1.0,0.0,0.458360802419
1.0,1.0,0.519772794007
1.0,0.0,0.4544915576
1.0,0.0,0.483499670374
1.0,0.0,0.410466637828
1.0,0.0,0.508511728747
1.0,0.0,0.400606086678
1.0,0.0,0.435066582307
1.0,0.0,0.433644983536
1.0,0.0,0.436880717944
1.0,0.0,0.449056962994
1.0,1.0,0.64975065492
1.0,1.0,0.561630976317
1.0,0.0,0.4447057707
1.0,0.0,0.45363273801
1.0,1.0,0.689109748038
1.0,1.0,0.654097320643
1.0,1.0,0.624299785395
1.0,0.0,0.456120312545
1.0,0.0,0.5
1.0,0.0,0.409583167132
1.0,0.0,0.419879207007
1.0,0.0,0.5
1.0,1.0,0.572090554124
1.0,1.0,0.593493087469
1.0,1.0,0.693645524966
1.0,0.0,0.423782293289
1.0,0.0,0.370658494672
1.0,1.0,0.54169940462
1.0,0.0,0.473484077789
1.0,0.0,0.402921430468
1.0,1.0,0.535853249729
1.0,1.0,0.589303938776
1.0,1.0,0.711829108321
1.0,0.0,0.5
1.0,0.0,0.311502347818
1.0,0.0,0.482411407884
1.0,0.0,0.447043054641
1.0,1.0,0.668045343908
1.0,1.0,0.586680589489
1.0,0.0,0.5
1.0,1.0,0.536875074173
1.0,0.0,0.488554229272
1.0,0.0,0.43318022801
1.0,1.0,0.629089342651
1.0,0.0,0.488609654999
1.0,1.0,0.629078530575
1.0,1.0,0.790363603905
1.0,0.0,0.458946516579
1.0,1.0,0.57319268791
1.0,1.0,0.555963773638
1.0,0.0,0.451988485635
1.0,0.0,0.418561397139
1.0,0.0,0.464416925355
1.0,1.0,0.741970024605
1.0,1.0,0.554817235492
1.0,0.0,0.42697002117
1.0,1.0,0.717866754336
1.0,1.0,0.668541267941
1.0,0.0,0.455263092571
1.0,1.0,0.646167835092
1.0,1.0,0.564990381229
1.0,0.0,0.51715245305
1.0,0.0,0.427705603846
1.0,1.0,0.55638181757
1.0,1.0,0.648339099976
1.0,0.0,0.527222100692
1.0,0.0,0.452078657538
1.0,0.0,0.401873517022
1.0,1.0,0.57152319574
1.0,0.0,0.396935665285
1.0,0.0,0.455568189396
1.0,0.0,0.396877301775
1.0,0.0,0.511744749171
1.0,0.0,0.5
1.0,0.0,0.510944754844
1.0,0.0,0.445788462576
1.0,1.0,0.556379673656
1.0,0.0,0.286642122657
1.0,0.0,0.511212111645
1.0,0.0,0.479069311298
1.0,1.0,0.597903849687
1.0,0.0,0.449917124917
1.0,0.0,0.510242106026
1.0,0.0,0.404658846329
1.0,1.0,0.688067978417
1.0,1.0,0.558087574782
1.0,0.0,0.449717681344
1.0,0.0,0.427587828277
1.0,1.0,0.682749371853
1.0,0.0,0.416289058221
1.0,1.0,0.528801980025
1.0,1.0,0.556379673656
1.0,0.0,0.506903040835
1.0,1.0,0.627924362283
1.0,0.0,0.391388428505
1.0,0.0,0.24148393833
1.0,0.0,0.430177056045
1.0,1.0,0.610633521079
1.0,1.0,0.556379673656
1.0,1.0,0.655185141988
1.0,1.0,0.556373194961
1.0,0.0,0.364753490292
1.0,0.0,0.405363516745
1.0,0.0,0.407477407238
1.0,1.0,0.606932741354
1.0,1.0,0.61272156955
1.0,1.0,0.556379690592
1.0,1.0,0.556379673656
1.0,0.0,0.414685077804
1.0,1.0,0.555359053975
1.0,1.0,0.562357750535
1.0,0.0,0.5
1.0,0.0,0.362258900455
1.0,1.0,0.71050004515
1.0,0.0,0.486197564551
1.0,1.0,0.528863060068
1.0,0.0,0.47286601675
1.0,0.0,0.43590407545
1.0,0.0,0.429437110533
1.0,0.0,0.405147763859
1.0,0.0,0.468752496949
1.0,0.0,0.199279599689
1.0,0.0,0.411788232543
1.0,0.0,0.364087386516
1.0,0.0,0.408324990111
1.0,1.0,0.575353708116
1.0,1.0,0.608026658301
1.0,1.0,0.539221888046
1.0,0.0,0.311060048778
1.0,0.0,0.401583803015
1.0,0.0,0.439147563541
1.0,0.0,0.463646586483
1.0,0.0,0.448517267098
1.0,0.0,0.5
1.0,0.0,0.252175767695
1.0,1.0,0.541057745515
1.0,0.0,0.45217915119
1.0,1.0,0.689565128598
1.0,1.0,0.558792410489
1.0,0.0,0.434511524428
1.0,1.0,0.580688077531
1.0,0.0,0.449911845784
1.0,1.0,0.539486918889
1.0,0.0,0.414721577854
1.0,0.0,0.474463541172
1.0,1.0,0.63869726448
1.0,0.0,0.376556660187
1.0,0.0,0.419943035183
1.0,0.0,0.5
1.0,1.0,0.526430537509
1.0,0.0,0.455136451344
1.0,1.0,0.61915770696
1.0,1.0,0.764745184218
1.0,0.0,0.483787068464
1.0,0.0,0.422482739733
1.0,1.0,0.57639743779
1.0,0.0,0.490928046164
1.0,0.0,0.472388349325
1.0,1.0,0.531756221351
1.0,0.0,0.512349392957
1.0,0.0,0.449440345894
1.0,0.0,0.394471752204
1.0,0.0,0.389037910094
1.0,1.0,0.583236180925
1.0,0.0,0.407892915365
1.0,0.0,0.464470829953
1.0,0.0,0.450761118972
1.0,0.0,0.4688237603
1.0,1.0,0.657363654437
1.0,0.0,0.481044055863
1.0,1.0,0.6208196101
1.0,0.0,0.491084143722
1.0,0.0,0.457192853291
1.0,0.0,0.522680472605
1.0,0.0,0.476374010341
1.0,1.0,0.54464603365
1.0,0.0,0.415543935141
1.0,0.0,0.492538078524
1.0,0.0,0.524376792595
1.0,0.0,0.446308603439
1.0,0.0,0.484295899618
1.0,1.0,0.548925410906
1.0,1.0,0.556488687911
1.0,1.0,0.59096837032
1.0,0.0,0.422643669809
1.0,0.0,0.474314933593
1.0,1.0,0.695857050764
1.0,1.0,0.548885753735
1.0,0.0,0.367794937776
1.0,1.0,0.842386308001
1.0,0.0,0.364339837893
1.0,1.0,0.576002413919
1.0,0.0,0.472317448318
1.0,0.0,0.408206309655
1.0,0.0,0.466107372258
1.0,0.0,0.436129892781
1.0,1.0,0.546369643859
1.0,1.0,0.544450405355
1.0,0.0,0.390042911557
1.0,0.0,0.470391631668
1.0,0.0,0.458660918955
1.0,1.0,0.528839912632
1.0,1.0,0.592610448618
1.0,0.0,0.45765467627
1.0,0.0,0.419144188612
1.0,0.0,0.492176639401
1.0,0.0,0.5
1.0,0.0,0.455797776807
1.0,0.0,0.491116077771
1.0,1.0,0.652014112309
1.0,1.0,0.660983932478
1.0,1.0,0.599408763444
1.0,0.0,0.519118934044
1.0,1.0,0.635687392944
1.0,0.0,0.490077211085
1.0,1.0,0.591876677295
1.0,1.0,0.62263850404
1.0,0.0,0.354455206829
1.0,1.0,0.581588564674
1.0,0.0,0.462394859062
1.0,0.0,0.403018884694
1.0,0.0,0.472294103998
1.0,1.0,0.724695657197
1.0,1.0,0.606029263061
1.0,1.0,0.548885753735
1.0,0.0,0.5
1.0,0.0,0.510124410327
1.0,1.0,0.544646579013
1.0,1.0,0.590982971186
1.0,0.0,0.488502966278
1.0,0.0,0.42273397936
1.0,1.0,0.570335991843
1.0,1.0,0.546269488882
1.0,1.0,0.620548834982
1.0,1.0,0.698054608393
1.0,0.0,0.45161029455
1.0,0.0,0.445868727415
1.0,0.0,0.409763103151
1.0,0.0,0.425084973834
1.0,0.0,0.483471023306
1.0,0.0,0.511050762873
1.0,0.0,0.469638840677
1.0,1.0,0.551706766334
1.0,0.0,0.460524821449
1.0,0.0,0.345161462638
1.0,0.0,0.492917649146
1.0,0.0,0.423394157725
1.0,1.0,0.554489154013
1.0,0.0,0.47307443522
1.0,1.0,0.649218420906
1.0,1.0,0.715533708338
1.0,1.0,0.864047730473
1.0,1.0,0.583812145208
1.0,0.0,0.433646666729
1.0,0.0,0.456738121272
1.0,1.0,0.615624834495
1.0,0.0,0.427780918093
1.0,1.0,0.59616874622
1.0,1.0,0.541917492092
1.0,0.0,0.439202799268
1.0,0.0,0.484441205664
1.0,1.0,0.541917492092
1.0,1.0,0.597836936365
1.0,1.0,0.586539287271
1.0,1.0,0.54180501607
1.0,0.0,0.511156505712
1.0,1.0,0.586416233945
1.0,0.0,0.442672832218
1.0,1.0,0.58359635121
1.0,0.0,0.449481759071
1.0,0.0,0.44476108386
1.0,1.0,0.638361121068
1.0,0.0,0.440483549061
1.0,1.0,0.524252412872
1.0,0.0,0.461679895548
1.0,0.0,0.427077309632
1.0,0.0,0.437460124062
1.0,1.0,0.532116439481
1.0,0.0,0.456306258614
1.0,0.0,0.475370433815
1.0,0.0,0.477626186588
1.0,1.0,0.596781326307
1.0,0.0,0.4551114825
1.0,0.0,0.480937168539
1.0,1.0,0.625183008925
1.0,0.0,0.372368870532
1.0,1.0,0.638921767996
1.0,1.0,0.586464833926
1.0,1.0,0.540984343437
1.0,0.0,0.464122466352
1.0,1.0,0.532942644307
1.0,0.0,0.402617940657
1.0,1.0,0.615957365026
1.0,0.0,0.466061873742
1.0,0.0,0.444645631375
1.0,1.0,0.566219286311
1.0,1.0,0.559482509775
1.0,0.0,0.46516342584
1.0,1.0,0.539226964795
1.0,0.0,0.455783272158
1.0,1.0,0.523710009017
1.0,0.0,0.447575910338
1.0,1.0,0.591386110795
1.0,0.0,0.518201813273
1.0,0.0,0.413381162586
1.0,1.0,0.573648656026
1.0,1.0,0.588714919961
1.0,1.0,0.590766664151
1.0,1.0,0.592227728853
1.0,0.0,0.5
1.0,1.0,0.53136832999
1.0,1.0,0.595129431713
1.0,1.0,0.543247365577
1.0,1.0,0.541917492094
1.0,0.0,0.450091889315
1.0,1.0,0.595470655465
1.0,1.0,0.566485689291
1.0,1.0,0.709822433284
1.0,1.0,0.644145461254
1.0,1.0,0.548024394846
1.0,1.0,0.530321568229
1.0,0.0,0.438385345699
1.0,0.0,0.493966055357
1.0,1.0,0.541917492092
1.0,1.0,0.633156100492
1.0,0.0,0.472547035081
1.0,0.0,0.513554605256
1.0,1.0,0.556843007956
1.0,1.0,0.610717612192
1.0,0.0,0.475465924211
1.0,1.0,0.564919221531
1.0,1.0,0.547382290353
1.0,1.0,0.541917492134
1.0,0.0,0.494634915402
1.0,1.0,0.586326999365
1.0,1.0,0.676085380421
1.0,1.0,0.541917492092
1.0,0.0,0.446598815707
1.0,1.0,0.60606502834
1.0,0.0,0.455977624443
1.0,0.0,0.46501600049
1.0,0.0,0.49426694516
1.0,1.0,0.653953197458
1.0,1.0,0.628635747613
1.0,1.0,0.635796976163
1.0,0.0,0.4812045431
1.0,0.0,0.511657250557
1.0,1.0,0.626688991369
1.0,1.0,0.580788231068
1.0,0.0,0.412084129872
1.0,1.0,0.630646610103
1.0,1.0,0.574255965522
1.0,1.0,0.553780976817
1.0,0.0,0.420482604272
1.0,1.0,0.600726904489
1.0,0.0,0.485410132213
1.0,0.0,0.458329135573
1.0,0.0,0.407472540458
1.0,0.0,0.408299147669
1.0,0.0,0.451055828417
1.0,0.0,0.415709460074
1.0,0.0,0.444515632782
1.0,1.0,0.521384513276
1.0,1.0,0.597921320962
1.0,1.0,0.527615260535
1.0,0.0,0.486422586897
1.0,0.0,0.446671256977
1.0,0.0,0.453310033972
1.0,0.0,0.45274975255
1.0,1.0,0.533645950152
1.0,0.0,0.431334778239
1.0,0.0,0.455793392498
1.0,0.0,0.458593228534
1.0,0.0,0.442692359144
1.0,0.0,0.454804759941
1.0,0.0,0.449328260119
1.0,0.0,0.460016460534
1.0,0.0,0.466352851165
1.0,0.0,0.461122464739
1.0,0.0,0.480118621984
1.0,1.0,0.537144597175
1.0,0.0,0.489059925437
1.0,0.0,0.468751469379
1.0,1.0,0.553465351465
1.0,1.0,0.542803947167
1.0,0.0,0.450267129308
1.0,1.0,0.730017090996
1.0,1.0,0.608549423825
1.0,1.0,0.689552470055
1.0,0.0,0.433439561431
1.0,1.0,0.533714375923
1.0,1.0,0.543994399317
1.0,1.0,0.586148790891
1.0,1.0,0.616374593648
1.0,1.0,0.542803947167
1.0,0.0,0.473424419102
1.0,0.0,0.445280352179
1.0,1.0,0.624921337899
1.0,1.0,0.591597655091
1.0,0.0,0.467965210849
1.0,1.0,0.551156669553
1.0,1.0,0.538991609394
1.0,0.0,0.477089579218
1.0,0.0,0.489777265939
1.0,1.0,0.631485498621
1.0,1.0,0.723096903303
1.0,1.0,0.646293687348
1.0,0.0,0.423240654082
1.0,0.0,0.478056265529
1.0,0.0,0.456744218719
1.0,1.0,0.542803947167
1.0,0.0,0.460956239172
1.0,1.0,0.606537829115
1.0,0.0,0.455475631108
1.0,1.0,0.670515533049
1.0,0.0,0.454287712068
1.0,0.0,0.470658662986
1.0,1.0,0.643099749801
1.0,0.0,0.484238972001
1.0,1.0,0.54641699139
1.0,1.0,0.661106931311
1.0,0.0,0.335723892402
1.0,1.0,0.542755454084
1.0,0.0,0.315527489029
1.0,1.0,0.656265653227
1.0,0.0,0.5
1.0,0.0,0.447414383924
1.0,1.0,0.541684933168
1.0,0.0,0.45755880389
1.0,1.0,0.572345012311
1.0,1.0,0.652836905248
1.0,1.0,0.678614876111
1.0,0.0,0.473141271031
1.0,0.0,0.317242157494
1.0,0.0,0.493359072989
1.0,0.0,0.442645022717
1.0,0.0,0.493052720553
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.476365191391
1.0,1.0,0.557457834293
1.0,0.0,0.51123653297
1.0,1.0,0.530323284966
1.0,1.0,0.615837528452
1.0,1.0,0.602903825203
1.0,0.0,0.477438033495
1.0,1.0,0.597853687615
1.0,1.0,0.600862274115
1.0,0.0,0.445190398684
1.0,0.0,0.439338815705
1.0,0.0,0.459083373685
1.0,0.0,0.467645751857
1.0,0.0,0.425925834065
1.0,0.0,0.450817316725
1.0,0.0,0.469021312338
1.0,0.0,0.473041594393
1.0,1.0,0.586258976886
1.0,1.0,0.595649576187
1.0,0.0,0.373460318273
1.0,0.0,0.460366352535
1.0,1.0,0.68189894635
1.0,0.0,0.483080630259
1.0,1.0,0.606596121404
1.0,0.0,0.452296781524
1.0,1.0,0.529865631189
1.0,1.0,0.556765923632
1.0,0.0,0.42807483609
1.0,1.0,0.626051940122
1.0,0.0,0.476102060634
1.0,0.0,0.52030126184
1.0,1.0,0.577288869977
1.0,0.0,0.490850199271
1.0,1.0,0.657459512672
1.0,0.0,0.454274709374
1.0,1.0,0.608871386509
1.0,1.0,0.60918582844
1.0,0.0,0.427708892621
1.0,0.0,0.400929269387
1.0,1.0,0.596801188326
1.0,0.0,0.462746415704
1.0,0.0,0.493533800925
1.0,1.0,0.782688418642
1.0,0.0,0.474637485099
1.0,0.0,0.476465962568
1.0,1.0,0.548765426857
1.0,1.0,0.585738792089
1.0,0.0,0.508192329367
1.0,1.0,0.595688718029
1.0,0.0,0.377136907002
1.0,0.0,0.439492845912
1.0,0.0,0.433959758989
1.0,1.0,0.68958833502
1.0,1.0,0.579350205408
1.0,0.0,0.4184559018
1.0,1.0,0.624428358318
1.0,0.0,0.415795862628
1.0,1.0,0.527977576511
1.0,0.0,0.47889138833
1.0,0.0,0.440486982472
1.0,1.0,0.589083764139
1.0,1.0,0.554679618897
1.0,1.0,0.554792974702
1.0,0.0,0.416055315841
1.0,1.0,0.628326714104
1.0,1.0,0.612665044887
1.0,0.0,0.462315662286
1.0,1.0,0.52634046342
1.0,0.0,0.451137748378
1.0,1.0,0.672857172851
1.0,1.0,0.588717156852
1.0,1.0,0.681381177929
1.0,1.0,0.620064462466
1.0,1.0,0.593255482513
1.0,1.0,0.648124279234
1.0,0.0,0.412928942852
1.0,0.0,0.455804568172
1.0,0.0,0.508231919404
1.0,0.0,0.506965031668
1.0,1.0,0.659371704467
1.0,0.0,0.300598084
1.0,0.0,0.412685126799
1.0,0.0,0.4452243377
1.0,1.0,0.645214595907
1.0,0.0,0.382068831378
1.0,1.0,0.554033393707
1.0,1.0,0.613635509824
1.0,1.0,0.964721889174
1.0,1.0,0.554622610719
1.0,1.0,0.720876161459
1.0,1.0,0.628837421481
1.0,0.0,0.474182442431
1.0,1.0,0.663514010817
1.0,1.0,0.554735104495
1.0,1.0,0.633519985244
1.0,1.0,0.530417599063
1.0,0.0,0.492047966392
1.0,0.0,0.426566281808
1.0,0.0,0.505985238324
1.0,0.0,0.51588136897
1.0,0.0,0.391031991446
1.0,1.0,0.538308083635
1.0,0.0,0.370616462142
1.0,1.0,0.549251180724
1.0,0.0,0.422646739162
1.0,0.0,0.454240844028
1.0,0.0,0.316111881201
1.0,1.0,0.538469274832
1.0,1.0,0.770103967099
1.0,1.0,0.607379207631
1.0,0.0,0.456554299399
1.0,1.0,0.541391156188
1.0,1.0,0.527017281161
1.0,0.0,0.511178018094
1.0,0.0,0.459420190076
1.0,1.0,0.536303290848
1.0,1.0,0.666634893708
1.0,1.0,0.527884816407
1.0,0.0,0.45907930667
1.0,1.0,0.577503841779
1.0,1.0,0.724256645499
1.0,1.0,0.697782473885
1.0,1.0,0.542701974554
1.0,0.0,0.469237309885
1.0,1.0,0.554679618897
1.0,1.0,0.580299967617
1.0,1.0,0.526314179424
1.0,1.0,0.554679618897
1.0,1.0,0.624828819456
1.0,1.0,0.546868238161
1.0,0.0,0.468751191304
1.0,0.0,0.440533195074
1.0,0.0,0.46585239434
1.0,1.0,0.641836491113
1.0,1.0,0.534286304936
1.0,1.0,0.5462544152
1.0,1.0,0.719321353583
1.0,1.0,0.657349925492
1.0,1.0,0.871156295411
1.0,0.0,0.43879052644
1.0,1.0,0.650263235065
1.0,1.0,0.624325281332
1.0,0.0,0.520505813443
1.0,1.0,0.569269020063
1.0,0.0,0.477290776655
1.0,1.0,0.554679618897
1.0,1.0,0.645175751827
1.0,1.0,0.597619352265
1.0,0.0,0.4361379057
1.0,0.0,0.494007873215
1.0,1.0,0.554679619002
1.0,1.0,0.582237562675
1.0,0.0,0.456422519555
1.0,0.0,0.473664059458
1.0,1.0,0.539114628531
1.0,0.0,0.507663557826
1.0,0.0,0.462832628325
1.0,0.0,0.456035203843
1.0,1.0,0.542698583164
1.0,1.0,0.584546062619
1.0,0.0,0.479693729409
1.0,0.0,0.406599283168
1.0,1.0,0.589983445189
1.0,1.0,0.528513749362
1.0,1.0,0.833330043282
1.0,1.0,0.555702052924
1.0,0.0,0.490771029295
1.0,0.0,0.477451385535
1.0,1.0,0.544640738501
1.0,1.0,0.754651131342
1.0,1.0,0.839395645866
1.0,1.0,0.609513502534
1.0,1.0,0.643954960265
1.0,0.0,0.461405174265
1.0,0.0,0.455571071923
1.0,1.0,0.649428487976
1.0,1.0,0.560830609827
1.0,1.0,0.555702052924
1.0,1.0,0.629987286105
1.0,1.0,0.81870999539
1.0,0.0,0.408123876322
1.0,1.0,0.66975221248
1.0,1.0,0.553508278425
1.0,0.0,0.224953751844
1.0,1.0,0.57375687689
1.0,0.0,0.405371520558
1.0,0.0,0.487561366174
1.0,1.0,0.665427448651
1.0,1.0,0.650259262044
1.0,0.0,0.445567047254
