1.0,0.0,0.308966020184
1.0,1.0,0.736015898804
1.0,0.0,0.292839074733
1.0,1.0,0.563266631978
1.0,0.0,0.308903808772
1.0,0.0,0.276503250881
1.0,1.0,0.586916125321
1.0,0.0,0.459082764348
1.0,0.0,0.300846225393
1.0,1.0,0.702651252638
1.0,1.0,0.604057299493
1.0,0.0,0.250762715845
1.0,0.0,0.507715715178
1.0,1.0,0.707459560293
1.0,1.0,0.581446172459
1.0,1.0,0.633168122776
1.0,0.0,0.417352482732
1.0,0.0,0.267290174008
1.0,0.0,0.330525140939
1.0,0.0,0.323261193338
1.0,0.0,0.268213517666
1.0,1.0,0.524659274667
1.0,1.0,0.748471634751
1.0,1.0,0.804712548673
1.0,0.0,0.40158043403
1.0,0.0,0.150698061941
1.0,0.0,0.483707523758
1.0,1.0,0.727354341885
1.0,0.0,0.223409204252
1.0,1.0,0.598869608767
1.0,1.0,0.713109935371
1.0,1.0,0.826799087369
1.0,0.0,0.489233322492
1.0,0.0,0.200260194176
1.0,1.0,0.600557833615
1.0,0.0,0.369006447358
1.0,1.0,0.614141670136
1.0,0.0,0.514188228436
1.0,1.0,0.738798960762
1.0,0.0,0.421363458469
1.0,1.0,0.778788569128
1.0,0.0,0.275799621318
1.0,0.0,0.439218883741
1.0,1.0,0.847739759739
1.0,1.0,0.665103354401
1.0,1.0,0.54211036342
1.0,1.0,0.843719394163
1.0,0.0,0.40507037479
1.0,0.0,0.384046053009
1.0,0.0,0.18855709365
1.0,0.0,0.419752109646
1.0,0.0,0.43759937098
1.0,1.0,0.705618396735
1.0,1.0,0.584111218015
1.0,0.0,0.304514823104
1.0,1.0,0.685140053136
1.0,1.0,0.834494396672
1.0,1.0,0.643521735001
1.0,1.0,0.693307375769
1.0,1.0,0.761940724801
1.0,1.0,0.556987193127
1.0,0.0,0.421930694632
1.0,1.0,0.560451641213
1.0,1.0,0.543642430346
1.0,0.0,0.330372350148
1.0,1.0,0.631541523986
1.0,0.0,0.5
1.0,0.0,0.329990135788
1.0,0.0,0.18212445203
1.0,1.0,0.637676850501
1.0,0.0,0.347779372387
1.0,0.0,0.438552766195
1.0,0.0,0.461672311556
1.0,0.0,0.458297167478
1.0,0.0,0.449824573315
1.0,1.0,0.537781468743
1.0,0.0,0.293176720969
1.0,1.0,0.749113206934
1.0,0.0,0.442276509473
1.0,0.0,0.518260771448
1.0,0.0,0.446026250321
1.0,1.0,0.840481464582
1.0,0.0,0.375041555691
1.0,1.0,0.600136042527
1.0,1.0,0.758089163044
1.0,0.0,0.354346107297
1.0,0.0,0.488902025366
1.0,1.0,0.710986231172
1.0,0.0,0.516356307203
1.0,0.0,0.330050275562
1.0,1.0,0.912997083189
1.0,1.0,0.800290055901
1.0,1.0,0.939608089679
1.0,1.0,0.613950670977
1.0,0.0,0.322906986526
1.0,0.0,0.330221278258
1.0,1.0,0.585339635685
1.0,1.0,0.840066187386
1.0,1.0,0.579555446248
1.0,1.0,0.611886911085
1.0,1.0,0.823870584548
1.0,0.0,0.213023863678
1.0,0.0,0.387226536649
1.0,0.0,0.402283521833
1.0,1.0,0.686147280098
1.0,1.0,0.771127142184
1.0,1.0,0.714602394697
1.0,0.0,0.394886027213
1.0,1.0,0.775662864787
1.0,0.0,0.40376734826
1.0,1.0,0.892645584488
1.0,0.0,0.292724098231
1.0,1.0,0.842762382848
1.0,0.0,0.401495327379
1.0,1.0,0.551501050204
1.0,1.0,0.697370708181
1.0,0.0,0.408623828131
1.0,0.0,0.377232723452
1.0,0.0,0.288668491858
1.0,0.0,0.465673850034
1.0,0.0,0.222521076389
1.0,0.0,0.367270463843
1.0,0.0,0.382119547188
1.0,0.0,0.365733506096
1.0,1.0,0.559812386372
1.0,1.0,0.884516009052
1.0,1.0,0.529606649518
1.0,0.0,0.225599021481
1.0,0.0,0.492366398691
1.0,1.0,0.804788638334
1.0,0.0,0.431731299104
1.0,1.0,0.53924894793
1.0,1.0,0.559756312792
1.0,0.0,0.384021147153
1.0,1.0,0.829608068518
1.0,1.0,0.532732097575
1.0,1.0,0.958502502164
1.0,1.0,0.55642679846
1.0,0.0,0.413897261974
1.0,1.0,0.802769661452
1.0,0.0,0.513210508842
1.0,1.0,0.657399524297
1.0,0.0,0.512613332388
1.0,0.0,0.354468512813
1.0,1.0,0.741877536991
1.0,1.0,0.706546189692
1.0,0.0,0.424165179087
1.0,1.0,0.679716485249
1.0,1.0,0.569400298283
1.0,0.0,0.403120857951
1.0,1.0,0.743194770122
1.0,1.0,0.860249411211
1.0,0.0,0.507914304869
1.0,0.0,0.315436102122
1.0,1.0,0.60137466219
1.0,1.0,0.663183306915
1.0,0.0,0.293921109142
1.0,0.0,0.451480973427
1.0,0.0,0.337865461446
1.0,0.0,0.477172738322
1.0,0.0,0.233870922721
1.0,0.0,0.229471308032
1.0,1.0,0.612348968086
1.0,1.0,0.567659216667
1.0,0.0,0.514729545121
1.0,0.0,0.494411744837
1.0,1.0,0.648155287533
1.0,1.0,0.598935274441
1.0,1.0,0.526102561746
1.0,1.0,0.701566093352
1.0,0.0,0.321543262796
1.0,0.0,0.382561087897
1.0,0.0,0.360118022645
1.0,0.0,0.474103931765
1.0,0.0,0.493387002266
1.0,0.0,0.375206489537
1.0,0.0,0.423533563611
1.0,1.0,0.547548022755
1.0,0.0,0.403665068283
1.0,1.0,0.673977652742
1.0,1.0,0.847187248507
1.0,1.0,0.697690967965
1.0,1.0,0.594688149587
1.0,0.0,0.40456575169
1.0,1.0,0.712248238249
1.0,1.0,0.707877779487
1.0,1.0,0.559192266939
1.0,0.0,0.350085850424
1.0,1.0,0.902346746419
1.0,0.0,0.270479776065
1.0,0.0,0.51338711417
1.0,1.0,0.611000124877
1.0,0.0,0.368533599826
1.0,0.0,0.278387281498
1.0,0.0,0.400943690252
1.0,1.0,0.652797018483
1.0,0.0,0.427780231081
1.0,0.0,0.470838062687
1.0,1.0,0.781141239029
1.0,1.0,0.657002627859
1.0,1.0,0.829034205332
1.0,1.0,0.83253597109
1.0,0.0,0.286879191739
1.0,0.0,0.34885816693
1.0,1.0,0.555125233689
1.0,0.0,0.390711289733
1.0,1.0,0.581214543467
1.0,0.0,0.376381322278
1.0,1.0,0.867789061042
1.0,1.0,0.714723090767
1.0,1.0,0.664924255705
1.0,0.0,0.514696532632
1.0,1.0,0.788286726958
1.0,0.0,0.515079481887
1.0,1.0,0.529019097639
1.0,1.0,0.829575952415
1.0,0.0,0.243258243475
1.0,0.0,0.336936636175
1.0,1.0,0.530051921632
1.0,0.0,0.401419047686
1.0,1.0,0.561408074904
1.0,1.0,0.57028527854
1.0,1.0,0.611853196226
1.0,1.0,0.597408773425
1.0,1.0,0.622799268051
1.0,1.0,0.813181191901
1.0,1.0,0.760240282485
1.0,1.0,0.799866383019
1.0,1.0,0.539585700861
1.0,0.0,0.491261652702
1.0,1.0,0.783355194613
1.0,1.0,0.815750871447
1.0,1.0,0.676010869537
1.0,1.0,0.877871681117
1.0,0.0,0.369551211975
1.0,1.0,0.523203305087
1.0,0.0,0.275169590485
1.0,0.0,0.259269831461
1.0,1.0,0.560000548005
1.0,0.0,0.296703435597
1.0,1.0,0.843955086646
1.0,0.0,0.510642818322
1.0,0.0,0.486648562621
1.0,1.0,0.554471944082
1.0,0.0,0.519821701423
1.0,0.0,0.347711444603
1.0,1.0,0.611617350962
1.0,1.0,0.540087160016
1.0,1.0,0.637151287908
1.0,1.0,0.623297843071
1.0,1.0,0.85462139896
1.0,0.0,0.430903250034
1.0,0.0,0.270904486604
1.0,0.0,0.424914115058
1.0,1.0,0.564105206507
1.0,0.0,0.437035142252
1.0,1.0,0.688378988533
1.0,1.0,0.939886374706
1.0,0.0,0.350510687114
1.0,0.0,0.338938094575
1.0,1.0,0.886410319746
1.0,1.0,0.802702295002
1.0,0.0,0.46774606522
1.0,1.0,0.837298094167
1.0,1.0,0.614805160998
1.0,1.0,0.65816018043
1.0,0.0,0.317104568932
1.0,0.0,0.444411557335
1.0,0.0,0.436527375114
1.0,0.0,0.253728587952
1.0,1.0,0.923117130978
1.0,0.0,0.283927951391
1.0,1.0,0.767172810469
1.0,0.0,0.41614482819
1.0,0.0,0.446456788918
1.0,0.0,0.411636544829
1.0,1.0,0.876904980538
1.0,1.0,0.645795328492
1.0,1.0,0.62830277438
1.0,0.0,0.45954869159
1.0,0.0,0.509698021537
1.0,1.0,0.564759569209
1.0,1.0,0.568487948124
1.0,1.0,0.796233865613
1.0,0.0,0.279840204729
1.0,1.0,0.626901860751
1.0,1.0,0.783936050344
1.0,1.0,0.790386154329
1.0,1.0,0.780450603656
1.0,0.0,0.424304649677
1.0,0.0,0.343141888074
1.0,1.0,0.871940342891
1.0,0.0,0.321866542506
1.0,0.0,0.267610125618
1.0,1.0,0.799161059176
1.0,1.0,0.568333550828
1.0,1.0,0.727987345002
1.0,1.0,0.803383688368
1.0,1.0,0.576145068753
1.0,1.0,0.764743100657
1.0,0.0,0.328793533242
1.0,1.0,0.836738237646
1.0,0.0,0.412046174683
1.0,0.0,0.33447901324
1.0,1.0,0.836379782275
1.0,1.0,0.747128865216
1.0,1.0,0.747188893175
1.0,0.0,0.286478350805
1.0,1.0,0.752260440319
1.0,1.0,0.622689167134
1.0,1.0,0.533398981139
1.0,1.0,0.595320879371
1.0,1.0,0.576752137939
1.0,0.0,0.377851716303
1.0,1.0,0.857399322782
1.0,1.0,0.701900243931
1.0,1.0,0.820211671438
1.0,1.0,0.946032014672
1.0,1.0,0.619368835763
1.0,1.0,0.712997842826
1.0,0.0,0.258468282367
1.0,0.0,0.474135974249
1.0,0.0,0.382828724687
1.0,1.0,0.677608604972
1.0,0.0,0.425695868706
1.0,1.0,0.797789402642
1.0,1.0,0.639023130401
1.0,1.0,0.726792289437
1.0,0.0,0.364786594552
1.0,1.0,0.560801499522
1.0,1.0,0.69788187501
1.0,1.0,0.896817501722
1.0,0.0,0.5
1.0,1.0,0.890557112188
1.0,1.0,0.823719015982
1.0,0.0,0.400793292501
1.0,0.0,0.317249583187
1.0,0.0,0.427033465151
1.0,0.0,0.441676978246
1.0,0.0,0.36438723265
1.0,1.0,0.526792882566
1.0,1.0,0.76070048987
1.0,0.0,0.475735378373
1.0,0.0,0.5
1.0,0.0,0.401590944554
1.0,0.0,0.469143034038
1.0,1.0,0.623272302035
1.0,1.0,0.758148424751
1.0,1.0,0.8166793411
1.0,1.0,0.929299960781
1.0,1.0,0.735514882955
1.0,1.0,0.799856557755
1.0,0.0,0.341494053586
1.0,1.0,0.677907272684
1.0,0.0,0.421531825237
1.0,1.0,0.695946073996
1.0,0.0,0.219656100886
1.0,0.0,0.225691461317
1.0,0.0,0.268270315392
1.0,0.0,0.391232067887
1.0,0.0,0.48967928503
1.0,1.0,0.657707885778
1.0,1.0,0.808952180735
1.0,1.0,0.669822999779
1.0,0.0,0.375802011623
1.0,0.0,0.42262272825
1.0,0.0,0.468161508976
1.0,1.0,0.628049085714
1.0,1.0,0.59342724336
1.0,1.0,0.544924470011
1.0,0.0,0.261669587501
1.0,0.0,0.508579908208
1.0,0.0,0.319872103665
1.0,0.0,0.260397551758
1.0,1.0,0.547394086742
1.0,0.0,0.460366098099
1.0,0.0,0.357766293998
1.0,1.0,0.656935218233
1.0,0.0,0.515074570042
1.0,0.0,0.487515018401
1.0,1.0,0.758366018935
1.0,0.0,0.276313563384
1.0,1.0,0.91507020722
1.0,0.0,0.331727044381
1.0,1.0,0.563545653972
1.0,1.0,0.850099412614
1.0,1.0,0.561083236143
1.0,1.0,0.57637766445
1.0,0.0,0.357569614236
1.0,0.0,0.519789025433
1.0,0.0,0.5
1.0,1.0,0.854705470922
1.0,1.0,0.689756498391
1.0,1.0,0.86423809376
1.0,0.0,0.387095425118
1.0,0.0,0.285308352126
1.0,0.0,0.374585574872
1.0,1.0,0.566984350954
1.0,1.0,0.672504402391
1.0,1.0,0.573280576394
1.0,0.0,0.460450298947
1.0,0.0,0.269288966415
1.0,1.0,0.657083197875
1.0,1.0,0.613243340306
1.0,1.0,0.724397992312
1.0,0.0,0.486262418073
1.0,0.0,0.402511853838
1.0,0.0,0.514883372149
1.0,1.0,0.541938502263
1.0,1.0,0.834311060257
1.0,0.0,0.506427839646
1.0,0.0,0.490576372966
1.0,0.0,0.462905985526
1.0,1.0,0.865692856443
1.0,0.0,0.443121085248
1.0,0.0,0.48951270319
1.0,1.0,0.601473626095
1.0,1.0,0.619044336062
1.0,1.0,0.843697909668
1.0,1.0,0.724821844241
1.0,1.0,0.63367237641
1.0,1.0,0.682185531045
1.0,1.0,0.670749599965
1.0,1.0,0.740165646822
1.0,1.0,0.641599388305
1.0,0.0,0.450548997298
1.0,1.0,0.822287688065
1.0,1.0,0.547565976158
1.0,1.0,0.681760445804
1.0,1.0,0.521624520071
1.0,1.0,0.570934817968
1.0,0.0,0.341419621309
1.0,1.0,0.538422581026
1.0,1.0,0.788303932499
1.0,1.0,0.569847596618
1.0,1.0,0.549348842433
1.0,1.0,0.721328926435
1.0,1.0,0.527933016659
1.0,1.0,0.521333400016
1.0,1.0,0.839165174383
1.0,0.0,0.368051137281
1.0,1.0,0.630178810704
1.0,0.0,0.437317160618
1.0,1.0,0.904227755301
1.0,1.0,0.656207870129
1.0,0.0,0.391124464277
1.0,1.0,0.72634694587
1.0,1.0,0.55779852558
1.0,0.0,0.473572575811
1.0,0.0,0.429562837585
1.0,0.0,0.311874760309
1.0,0.0,0.489492801899
1.0,1.0,0.610416740578
1.0,0.0,0.275124157831
1.0,0.0,0.295308976828
1.0,0.0,0.409639678663
1.0,1.0,0.798661148365
1.0,0.0,0.274888942359
1.0,1.0,0.583310774513
1.0,0.0,0.267428405979
1.0,1.0,0.532438403053
1.0,1.0,0.786390010345
1.0,1.0,0.64505801292
1.0,0.0,0.298522830067
1.0,1.0,0.732085450264
1.0,0.0,0.314054286341
1.0,1.0,0.795733979123
1.0,1.0,0.687388629742
1.0,0.0,0.319545595749
1.0,1.0,0.710154290874
1.0,1.0,0.615400022097
1.0,1.0,0.742656850741
1.0,0.0,0.487658047553
1.0,1.0,0.672830053292
1.0,1.0,0.775051902251
1.0,0.0,0.400032622553
1.0,0.0,0.258542706334
1.0,1.0,0.567430173438
1.0,1.0,0.842119505289
1.0,1.0,0.734809280009
1.0,1.0,0.797463991098
1.0,1.0,0.571251479725
1.0,1.0,0.674044269589
1.0,0.0,0.353096834279
1.0,1.0,0.638228708894
1.0,0.0,0.231236045922
1.0,1.0,0.67544342738
1.0,1.0,0.709706808938
1.0,0.0,0.308317357172
1.0,0.0,0.319249448615
1.0,0.0,0.462805705837
1.0,1.0,0.533647943688
1.0,1.0,0.65860457884
1.0,1.0,0.790513476163
1.0,0.0,0.309557296781
1.0,1.0,0.722199158619
1.0,1.0,0.653141914892
1.0,0.0,0.319016286344
1.0,1.0,0.566752728377
1.0,1.0,0.676243569085
1.0,1.0,0.915975871539
1.0,0.0,0.156685915417
1.0,1.0,0.686516378923
1.0,0.0,0.280938861296
1.0,1.0,0.783026262031
1.0,1.0,0.69521107941
1.0,0.0,0.369044151098
1.0,1.0,0.862140325467
1.0,1.0,0.537312699468
1.0,1.0,0.851097969731
1.0,1.0,0.718463999795
1.0,1.0,0.760610740466
1.0,1.0,0.682001707855
1.0,0.0,0.23118860202
1.0,0.0,0.406171011251
1.0,1.0,0.530995116766
1.0,1.0,0.729109849286
1.0,1.0,0.672361103859
1.0,1.0,0.601275573743
1.0,1.0,0.573387204702
1.0,1.0,0.577178003027
1.0,1.0,0.807253029694
1.0,0.0,0.212382105433
1.0,1.0,0.702504766549
1.0,1.0,0.726763794462
1.0,1.0,0.922181410121
1.0,1.0,0.727479750648
1.0,1.0,0.774156611526
1.0,0.0,0.506811598936
1.0,1.0,0.742311277613
1.0,1.0,0.780626436156
1.0,1.0,0.891006786263
1.0,1.0,0.855348160676
1.0,1.0,0.590838226199
1.0,1.0,0.615075680881
1.0,1.0,0.798225966406
1.0,1.0,0.71962052596
1.0,1.0,0.549478679443
1.0,0.0,0.451462034392
1.0,1.0,0.842142147091
1.0,1.0,0.566196885852
1.0,1.0,0.825405213181
1.0,1.0,0.550766794862
1.0,1.0,0.802950702782
1.0,0.0,0.255730344228
1.0,1.0,0.56257566497
1.0,1.0,0.840302670108
1.0,1.0,0.823903016965
1.0,1.0,0.577145857463
1.0,1.0,0.631754407784
1.0,0.0,0.484525801859
1.0,1.0,0.553648031204
1.0,1.0,0.671460614886
1.0,1.0,0.544301329522
1.0,1.0,0.923416365017
1.0,1.0,0.565315240933
1.0,0.0,0.484784369764
1.0,1.0,0.910380586682
1.0,1.0,0.758107788878
1.0,1.0,0.834331160284
1.0,1.0,0.616096461049
1.0,1.0,0.607637631269
1.0,1.0,0.565553518604
1.0,1.0,0.873806896025
1.0,1.0,0.828866954251
1.0,1.0,0.759552120622
1.0,1.0,0.612955353674
1.0,1.0,0.764581764104
1.0,0.0,0.30131233041
1.0,0.0,0.377703446637
1.0,1.0,0.52291617384
1.0,1.0,0.786376895197
1.0,1.0,0.590306914327
1.0,1.0,0.930289239071
1.0,1.0,0.737151370955
1.0,1.0,0.575489758122
1.0,1.0,0.662999004436
1.0,0.0,0.286326414343
1.0,1.0,0.674310399082
1.0,1.0,0.582320948732
1.0,0.0,0.453306641622
1.0,0.0,0.416800738419
1.0,0.0,0.462657217911
1.0,1.0,0.855668588693
1.0,0.0,0.463291740643
1.0,1.0,0.729545543911
1.0,1.0,0.562182167482
1.0,1.0,0.787957312615
1.0,1.0,0.550205738217
1.0,1.0,0.634433083602
1.0,1.0,0.598393923618
1.0,1.0,0.689777918264
1.0,1.0,0.838092457487
1.0,1.0,0.718483273359
1.0,1.0,0.573466759267
1.0,1.0,0.556124503099
1.0,1.0,0.884694180904
1.0,1.0,0.716030874869
1.0,1.0,0.690485374432
1.0,0.0,0.247165310778
1.0,0.0,0.381443368298
1.0,1.0,0.699531996422
1.0,1.0,0.833042611826
1.0,1.0,0.537130494657
1.0,0.0,0.399913482146
1.0,1.0,0.943524412475
1.0,1.0,0.54539902332
1.0,1.0,0.58703111275
1.0,1.0,0.800005668329
1.0,1.0,0.827648541663
1.0,0.0,0.5
1.0,0.0,0.481192704684
1.0,0.0,0.211316587347
1.0,1.0,0.610069658537
1.0,1.0,0.938998963437
1.0,0.0,0.245866589411
1.0,1.0,0.654687446477
1.0,1.0,0.953475912553
1.0,1.0,0.588701178712
1.0,1.0,0.63656953944
1.0,1.0,0.644979553667
1.0,0.0,0.402506564227
1.0,1.0,0.759921596869
