1.0,0.0,0.435102398331
1.0,1.0,0.680481404688
1.0,0.0,0.459296921712
1.0,1.0,0.530852652002
1.0,0.0,0.470509830054
1.0,1.0,0.524066147054
1.0,1.0,0.540666541475
1.0,1.0,0.707837716273
1.0,0.0,0.448548387447
1.0,0.0,0.489534551374
1.0,1.0,0.551040335847
1.0,0.0,0.409973660877
1.0,0.0,0.443617247284
1.0,0.0,0.391754345984
1.0,1.0,0.575652361004
1.0,1.0,0.540735182263
1.0,1.0,0.524070630676
1.0,0.0,0.408604390145
1.0,0.0,0.5
1.0,1.0,0.548630284845
1.0,1.0,0.628083206851
1.0,1.0,0.535510400359
1.0,1.0,0.570105663062
1.0,1.0,0.543806386318
1.0,0.0,0.469252861383
1.0,1.0,0.613608250075
1.0,1.0,0.578016134846
1.0,1.0,0.521139583379
1.0,1.0,0.524076590767
1.0,1.0,0.622273239745
1.0,0.0,0.474373498019
1.0,1.0,0.524070630676
1.0,0.0,0.471231631829
1.0,0.0,0.441926679092
1.0,1.0,0.524070630676
1.0,1.0,0.524070643925
1.0,1.0,0.524780760124
1.0,1.0,0.610508734329
1.0,1.0,0.523619718312
1.0,1.0,0.615263853666
1.0,0.0,0.469959959015
1.0,0.0,0.409827946896
1.0,0.0,0.509083611782
1.0,1.0,0.524520716881
1.0,1.0,0.521057640213
1.0,1.0,0.626559718257
1.0,1.0,0.524070630676
1.0,0.0,0.457985801538
1.0,0.0,0.494780259831
1.0,1.0,0.691259962302
1.0,1.0,0.603420635478
1.0,0.0,0.480331844702
1.0,1.0,0.545448151057
1.0,0.0,0.3173787759
1.0,0.0,0.485486410409
1.0,0.0,0.458933836593
1.0,0.0,0.5
1.0,0.0,0.486197848408
1.0,1.0,0.544861691817
1.0,1.0,0.517221822911
1.0,1.0,0.517664811187
1.0,0.0,0.472451187488
1.0,1.0,0.573648259818
1.0,1.0,0.521723540588
1.0,1.0,0.550810054077
1.0,1.0,0.542595998403
1.0,1.0,0.533382249515
1.0,1.0,0.517664811187
1.0,1.0,0.667689272237
1.0,1.0,0.584309050222
1.0,1.0,0.636768538193
1.0,1.0,0.687719664665
1.0,0.0,0.5
1.0,1.0,0.519085293573
1.0,1.0,0.532271377274
1.0,1.0,0.517664688441
1.0,1.0,0.584104572642
1.0,1.0,0.517664811187
1.0,0.0,0.471723029771
1.0,0.0,0.374259490674
1.0,0.0,0.335078483679
1.0,1.0,0.554153071858
1.0,1.0,0.552538546994
1.0,0.0,0.48718518162
1.0,1.0,0.560326706302
1.0,0.0,0.341172946557
1.0,0.0,0.492154153655
1.0,1.0,0.516359383344
1.0,0.0,0.300668651039
1.0,1.0,0.628232271372
1.0,0.0,0.493815064236
1.0,0.0,0.391666293718
1.0,1.0,0.571964724784
1.0,1.0,0.54184986981
1.0,1.0,0.638755918334
1.0,0.0,0.377054139761
1.0,0.0,0.331533982
1.0,1.0,0.568276862688
1.0,1.0,0.645607856818
1.0,1.0,0.560727654386
1.0,1.0,0.517140601574
1.0,1.0,0.581990864761
1.0,0.0,0.389371631053
1.0,1.0,0.649448059907
1.0,0.0,0.430385110136
1.0,1.0,0.647708325772
1.0,1.0,0.517664811187
1.0,0.0,0.509954123489
1.0,0.0,0.493275694786
1.0,0.0,0.437537227497
1.0,1.0,0.582036346052
1.0,0.0,0.381819105037
1.0,1.0,0.617337218904
1.0,0.0,0.473519578901
1.0,1.0,0.520859160508
1.0,1.0,0.540428352906
1.0,0.0,0.487980575076
1.0,0.0,0.470001450191
1.0,1.0,0.600880897038
1.0,1.0,0.570127056205
1.0,1.0,0.599480906722
1.0,0.0,0.445765229036
1.0,1.0,0.680314612935
1.0,1.0,0.580226996411
1.0,1.0,0.62037074782
1.0,0.0,0.380123832742
1.0,0.0,0.419340424285
1.0,0.0,0.273939856994
1.0,1.0,0.71623520473
1.0,1.0,0.554682409258
1.0,1.0,0.546143505825
1.0,1.0,0.624312301549
1.0,0.0,0.412953276054
1.0,0.0,0.5
1.0,1.0,0.562847331501
1.0,0.0,0.302118722639
1.0,1.0,0.536364884705
1.0,0.0,0.318338556654
1.0,0.0,0.417567832094
1.0,0.0,0.43795092226
1.0,1.0,0.580901494714
1.0,0.0,0.5
1.0,0.0,0.429564682339
1.0,1.0,0.582894307495
1.0,0.0,0.397154288825
1.0,1.0,0.547681954827
1.0,0.0,0.506395870618
1.0,1.0,0.560627284488
1.0,0.0,0.367094892952
1.0,0.0,0.407957988134
1.0,0.0,0.439117888856
1.0,0.0,0.432431584251
1.0,0.0,0.480932755448
1.0,1.0,0.539625423695
1.0,0.0,0.50748771107
1.0,1.0,0.511468754441
1.0,0.0,0.436231736649
1.0,1.0,0.540662686318
1.0,1.0,0.610357230096
1.0,1.0,0.517664811187
1.0,0.0,0.46111742754
1.0,1.0,0.517664811187
1.0,0.0,0.42315705392
1.0,0.0,0.412277757231
1.0,1.0,0.625788917821
1.0,1.0,0.531067561741
1.0,1.0,0.567562677795
1.0,1.0,0.70786428679
1.0,0.0,0.410746376748
1.0,0.0,0.401758910692
1.0,1.0,0.517665756495
1.0,0.0,0.482193119631
1.0,0.0,0.336411487806
1.0,1.0,0.591496447365
1.0,1.0,0.515290148859
1.0,1.0,0.654723298594
1.0,0.0,0.36600835311
1.0,0.0,0.236228458359
1.0,0.0,0.465528020058
1.0,0.0,0.358139387447
1.0,1.0,0.633533281929
1.0,0.0,0.453630504371
1.0,1.0,0.517570254984
1.0,1.0,0.559403945783
1.0,0.0,0.481808588399
1.0,0.0,0.411319712121
1.0,1.0,0.615308309823
1.0,0.0,0.454114798233
1.0,1.0,0.645977494553
1.0,1.0,0.582245397541
1.0,0.0,0.425932744006
1.0,0.0,0.51418357477
1.0,0.0,0.489276197555
1.0,1.0,0.541335844658
1.0,0.0,0.429954091531
1.0,0.0,0.484120318465
1.0,0.0,0.505618353382
1.0,1.0,0.55522543441
1.0,0.0,0.456577299583
1.0,1.0,0.566305140499
1.0,1.0,0.693684360478
1.0,1.0,0.523181667606
1.0,1.0,0.68292497937
1.0,1.0,0.651757861379
1.0,0.0,0.451238057555
1.0,0.0,0.426804578689
1.0,1.0,0.526691854587
1.0,1.0,0.603251165209
1.0,0.0,0.451347566571
1.0,1.0,0.554433075388
1.0,0.0,0.348004769509
1.0,1.0,0.574211585342
1.0,0.0,0.420697883595
1.0,0.0,0.44944387204
1.0,0.0,0.434988397502
1.0,0.0,0.469547854819
1.0,1.0,0.523206864121
1.0,1.0,0.712260784939
1.0,0.0,0.422413215087
1.0,1.0,0.523177618343
1.0,1.0,0.523181635885
1.0,0.0,0.47037997349
1.0,0.0,0.477030041246
1.0,1.0,0.548762134097
1.0,1.0,0.521310360325
1.0,1.0,0.58446588867
1.0,0.0,0.395814387155
1.0,1.0,0.654328832777
1.0,1.0,0.589068813311
1.0,1.0,0.523181560653
1.0,0.0,0.397536420802
1.0,1.0,0.631166783952
1.0,1.0,0.523181670162
1.0,1.0,0.585197084174
1.0,1.0,0.525611785589
1.0,1.0,0.52318166917
1.0,1.0,0.650938135518
1.0,1.0,0.523181670165
1.0,0.0,0.449498502813
1.0,0.0,0.40007368146
1.0,0.0,0.385752558559
1.0,1.0,0.523594514345
1.0,1.0,0.687821549572
1.0,1.0,0.533217304368
1.0,1.0,0.523181670162
1.0,0.0,0.394031790464
1.0,0.0,0.412387459291
1.0,1.0,0.523161360825
1.0,1.0,0.523968228648
1.0,1.0,0.5231816744
1.0,1.0,0.539098360738
1.0,0.0,0.365903277977
1.0,1.0,0.523181670162
1.0,1.0,0.523188660268
1.0,0.0,0.450285206491
1.0,0.0,0.432394765905
1.0,1.0,0.645263466289
1.0,1.0,0.523181670162
1.0,1.0,0.631400005891
1.0,0.0,0.331684076226
1.0,0.0,0.469915906475
1.0,1.0,0.573844136289
1.0,0.0,0.399993257576
1.0,0.0,0.490384618196
1.0,0.0,0.130846954979
1.0,0.0,0.393136737286
1.0,0.0,0.363520638793
1.0,0.0,0.441763831387
1.0,1.0,0.541913666549
1.0,1.0,0.71774609514
1.0,0.0,0.509888538507
1.0,0.0,0.132461315334
1.0,0.0,0.349458964975
1.0,0.0,0.421557184958
1.0,0.0,0.441016183231
1.0,1.0,0.53037786073
1.0,1.0,0.639843191381
1.0,1.0,0.523181670162
1.0,0.0,0.51280327966
1.0,0.0,0.486979570259
1.0,1.0,0.706170114235
1.0,1.0,0.612348376276
1.0,0.0,0.436681887734
1.0,1.0,0.553501365816
1.0,1.0,0.626742829751
1.0,0.0,0.407570515192
1.0,0.0,0.467869716908
1.0,0.0,0.456639191057
1.0,1.0,0.615669651195
1.0,0.0,0.360328731414
1.0,0.0,0.403353731635
1.0,0.0,0.456915558925
1.0,1.0,0.603682791485
1.0,0.0,0.45980267197
1.0,0.0,0.451353537648
1.0,1.0,0.571965883382
1.0,0.0,0.490864044147
1.0,0.0,0.448389689944
1.0,1.0,0.572778263313
1.0,1.0,0.596338345505
1.0,0.0,0.452375938859
1.0,1.0,0.526433652727
1.0,1.0,0.565544485416
1.0,0.0,0.41204047554
1.0,0.0,0.292794116267
1.0,0.0,0.428802557493
1.0,1.0,0.526606773336
1.0,0.0,0.448406904996
1.0,0.0,0.450364727667
1.0,1.0,0.645353563705
1.0,1.0,0.536756588077
1.0,0.0,0.43511409571
1.0,0.0,0.467446630304
1.0,1.0,0.603661587139
1.0,0.0,0.463181910564
1.0,0.0,0.452573790042
1.0,1.0,0.541678715341
1.0,1.0,0.53353897428
1.0,0.0,0.493149382699
1.0,0.0,0.453989848076
1.0,0.0,0.455259214429
1.0,0.0,0.482184587482
1.0,0.0,0.45950038821
1.0,1.0,0.531366205479
1.0,1.0,0.526606773336
1.0,1.0,0.602479446195
1.0,1.0,0.609877477463
1.0,0.0,0.417103353408
1.0,1.0,0.559769729338
1.0,1.0,0.691899110539
1.0,1.0,0.611397632227
1.0,1.0,0.526605871541
1.0,1.0,0.575011052926
1.0,0.0,0.396105359548
1.0,0.0,0.440416169456
1.0,0.0,0.449187123339
1.0,0.0,0.438846261675
1.0,0.0,0.381539437764
1.0,0.0,0.424704019585
1.0,1.0,0.517982475631
1.0,0.0,0.478881748949
1.0,0.0,0.419360774494
1.0,1.0,0.530294286507
1.0,0.0,0.448845762657
1.0,0.0,0.467651491399
1.0,1.0,0.647075644289
1.0,0.0,0.417739255181
1.0,0.0,0.458014736421
1.0,1.0,0.58015174629
1.0,0.0,0.44706063831
1.0,0.0,0.485310354082
1.0,0.0,0.46546763054
1.0,1.0,0.662573882184
1.0,1.0,0.637547437939
1.0,0.0,0.454675285051
1.0,0.0,0.508459128741
1.0,1.0,0.648562228555
1.0,0.0,0.394756169321
1.0,1.0,0.522820735193
1.0,1.0,0.526360766875
1.0,0.0,0.451651587948
1.0,1.0,0.671485806126
1.0,0.0,0.479364834373
1.0,0.0,0.407109805091
1.0,1.0,0.653214347464
1.0,1.0,0.685935626432
1.0,1.0,0.526606773336
1.0,1.0,0.525409546847
1.0,1.0,0.611207395732
1.0,1.0,0.591514484997
1.0,0.0,0.479927525557
1.0,1.0,0.731342360716
1.0,1.0,0.542060966838
1.0,0.0,0.452564431841
1.0,1.0,0.614297156188
1.0,1.0,0.683054253538
1.0,1.0,0.628470929555
1.0,1.0,0.754395540792
1.0,0.0,0.465355360423
1.0,0.0,0.403935744502
1.0,0.0,0.392723120354
1.0,0.0,0.425953278638
1.0,0.0,0.484152901616
1.0,1.0,0.51778392575
1.0,1.0,0.547037809553
1.0,1.0,0.644013964837
1.0,1.0,0.526690287647
1.0,0.0,0.438876713602
1.0,1.0,0.522899480275
1.0,0.0,0.397743151989
1.0,1.0,0.52963750691
1.0,0.0,0.452618749996
1.0,1.0,0.564605253275
1.0,1.0,0.528454710069
1.0,1.0,0.66272158098
1.0,1.0,0.593016340445
1.0,0.0,0.420822699769
1.0,0.0,0.484692577308
1.0,1.0,0.555726173954
1.0,0.0,0.406161598664
1.0,1.0,0.545510499914
1.0,1.0,0.533553246866
1.0,0.0,0.433143660601
1.0,0.0,0.472142228884
1.0,0.0,0.5
1.0,1.0,0.647485781286
1.0,1.0,0.554743395371
1.0,0.0,0.506816839564
1.0,1.0,0.560774102658
1.0,1.0,0.672631214369
1.0,0.0,0.413584137414
1.0,1.0,0.541975328222
1.0,0.0,0.417496309224
1.0,0.0,0.437146639202
1.0,1.0,0.536513145652
1.0,0.0,0.407563553918
1.0,1.0,0.557237377443
1.0,0.0,0.417997083376
1.0,0.0,0.412216278228
1.0,0.0,0.42273312602
1.0,0.0,0.414522027769
1.0,0.0,0.422118744216
1.0,1.0,0.514006512739
1.0,0.0,0.506000901889
1.0,1.0,0.521582068436
1.0,0.0,0.482252150071
1.0,0.0,0.5
1.0,0.0,0.464357005896
1.0,1.0,0.516143636231
1.0,1.0,0.545886111876
1.0,1.0,0.674564166024
1.0,1.0,0.515311460865
1.0,0.0,0.436438287062
1.0,0.0,0.376907727129
1.0,1.0,0.516080216022
1.0,1.0,0.702395434386
1.0,1.0,0.519977580588
1.0,0.0,0.424903092235
1.0,1.0,0.516080216022
1.0,0.0,0.49118923062
1.0,0.0,0.468803291905
1.0,1.0,0.623721134605
1.0,0.0,0.444907027147
1.0,0.0,0.5
1.0,0.0,0.458090556862
1.0,1.0,0.583246304465
1.0,1.0,0.566645016121
1.0,0.0,0.388295559203
1.0,1.0,0.687597517586
1.0,1.0,0.573416432589
1.0,1.0,0.702266222347
1.0,1.0,0.516081983552
1.0,0.0,0.293385503357
1.0,1.0,0.615771110176
1.0,1.0,0.535395145556
1.0,1.0,0.724569096325
1.0,1.0,0.516080216026
1.0,0.0,0.436806226297
1.0,1.0,0.572715899817
1.0,1.0,0.516080216022
1.0,1.0,0.620396413885
1.0,1.0,0.632881687516
1.0,0.0,0.5
1.0,1.0,0.516080216023
1.0,0.0,0.507544194429
1.0,1.0,0.516080216025
1.0,1.0,0.523934270748
1.0,1.0,0.533531004227
1.0,0.0,0.469218875593
1.0,1.0,0.644199093771
1.0,1.0,0.667578836678
1.0,1.0,0.538227658827
1.0,1.0,0.52311141263
1.0,0.0,0.50720325064
1.0,1.0,0.517025605207
1.0,1.0,0.532916738705
1.0,1.0,0.513213348052
1.0,0.0,0.383986514884
1.0,1.0,0.674523750435
1.0,1.0,0.516320726334
1.0,0.0,0.479393639673
1.0,1.0,0.596574436939
1.0,0.0,0.45154810197
1.0,0.0,0.5
1.0,1.0,0.621116372522
1.0,1.0,0.69365805093
1.0,0.0,0.411632369367
1.0,1.0,0.64620588269
1.0,0.0,0.400711114682
1.0,1.0,0.543055967528
1.0,1.0,0.516080216022
1.0,1.0,0.528947978255
1.0,1.0,0.518065370655
1.0,0.0,0.391211766291
1.0,0.0,0.491900241896
1.0,1.0,0.612941561352
1.0,0.0,0.448225048461
1.0,1.0,0.738585118275
1.0,1.0,0.51607219012
1.0,0.0,0.444438933597
1.0,0.0,0.444550710188
1.0,0.0,0.41941765883
1.0,0.0,0.430293451172
1.0,1.0,0.513326065399
1.0,0.0,0.443033749647
1.0,1.0,0.73309937027
1.0,0.0,0.37750184047
1.0,1.0,0.568626289871
1.0,0.0,0.5
1.0,0.0,0.434616405818
1.0,0.0,0.436832002737
1.0,0.0,0.433182940363
1.0,0.0,0.485488905278
1.0,0.0,0.479832194431
1.0,0.0,0.465383634134
1.0,0.0,0.508382475383
1.0,1.0,0.518950392563
1.0,0.0,0.431371640044
1.0,0.0,0.439807531574
1.0,0.0,0.453848193392
1.0,1.0,0.512030084726
1.0,0.0,0.488319565042
1.0,0.0,0.508648789077
1.0,1.0,0.527547889977
1.0,0.0,0.494336632073
1.0,1.0,0.598714146573
1.0,0.0,0.5
1.0,1.0,0.53570073592
1.0,0.0,0.447689123554
1.0,1.0,0.710770393783
1.0,1.0,0.602143066729
1.0,0.0,0.395437086092
1.0,0.0,0.455893827605
1.0,1.0,0.564846224444
1.0,1.0,0.63395128504
1.0,1.0,0.583356235369
1.0,1.0,0.616461104042
1.0,1.0,0.519905492319
1.0,0.0,0.488466240685
1.0,0.0,0.425307835944
1.0,1.0,0.553896370658
1.0,0.0,0.310086514366
1.0,0.0,0.424813175204
1.0,1.0,0.543219914552
1.0,0.0,0.377543654061
1.0,0.0,0.452267694242
1.0,1.0,0.647437819796
1.0,1.0,0.566441829602
1.0,1.0,0.523223250471
1.0,1.0,0.562939996121
1.0,0.0,0.483156341265
1.0,0.0,0.470496939528
1.0,0.0,0.506981045785
1.0,1.0,0.519766373507
1.0,0.0,0.446704937135
1.0,1.0,0.657825085013
1.0,1.0,0.516713446561
1.0,1.0,0.524356612764
1.0,0.0,0.491284438169
1.0,1.0,0.518954852981
1.0,1.0,0.580177808848
1.0,0.0,0.470494476488
1.0,1.0,0.535364669395
1.0,1.0,0.533158134335
1.0,0.0,0.445336654742
1.0,0.0,0.45574566572
1.0,0.0,0.4335663434
1.0,0.0,0.367020578759
1.0,1.0,0.530267846449
1.0,0.0,0.447432522478
1.0,1.0,0.517406010226
1.0,0.0,0.490758701586
1.0,1.0,0.623712706741
1.0,0.0,0.486890628992
1.0,1.0,0.518950409184
1.0,0.0,0.472744842479
1.0,1.0,0.597870219107
1.0,0.0,0.411829659673
1.0,0.0,0.436086831894
1.0,1.0,0.518585257841
1.0,1.0,0.518950432614
1.0,0.0,0.508000541093
1.0,0.0,0.443644279725
1.0,0.0,0.479866133105
1.0,1.0,0.565748575311
1.0,1.0,0.641905536955
1.0,1.0,0.547019106603
1.0,1.0,0.667003004799
1.0,1.0,0.518950409184
1.0,1.0,0.540412809834
1.0,1.0,0.611082882402
1.0,0.0,0.431472640566
1.0,1.0,0.630547537406
1.0,0.0,0.456446885227
1.0,0.0,0.454063236803
1.0,1.0,0.523362439235
1.0,1.0,0.534962698752
1.0,0.0,0.461876660011
1.0,1.0,0.620736967533
1.0,1.0,0.624120769348
1.0,1.0,0.558472144576
1.0,0.0,0.36568114202
1.0,0.0,0.464098520719
1.0,1.0,0.519070549394
1.0,0.0,0.445444588474
1.0,1.0,0.596271596109
1.0,1.0,0.518950409184
1.0,1.0,0.518571518228
1.0,1.0,0.671624388334
1.0,0.0,0.424018910767
1.0,1.0,0.626421861996
1.0,0.0,0.466300865507
1.0,0.0,0.428073170937
1.0,1.0,0.557688241448
1.0,1.0,0.542541240696
1.0,1.0,0.518950396842
1.0,0.0,0.436757063817
1.0,1.0,0.521918156861
1.0,1.0,0.586049071426
1.0,0.0,0.440329242596
1.0,0.0,0.407822292799
1.0,1.0,0.544691455458
1.0,0.0,0.45564084012
1.0,0.0,0.365055964062
1.0,1.0,0.516279768287
1.0,1.0,0.635821348633
1.0,0.0,0.476731696604
1.0,1.0,0.692447378766
1.0,1.0,0.600574773547
1.0,0.0,0.494690896449
1.0,0.0,0.311609067239
1.0,1.0,0.516278799148
1.0,0.0,0.445272757847
1.0,1.0,0.579129584003
1.0,0.0,0.426049179663
1.0,1.0,0.643760540336
1.0,0.0,0.424917086885
1.0,1.0,0.516177822682
1.0,0.0,0.42538629283
1.0,1.0,0.521680587503
1.0,0.0,0.5
1.0,0.0,0.459329829421
1.0,1.0,0.554239894963
1.0,1.0,0.516278799148
1.0,1.0,0.548340640291
1.0,0.0,0.408451156695
1.0,0.0,0.454700065293
1.0,1.0,0.626970874254
1.0,0.0,0.48392828624
1.0,1.0,0.516278204586
1.0,0.0,0.469305313712
1.0,1.0,0.639167715955
1.0,0.0,0.494131569017
1.0,0.0,0.483124444729
1.0,0.0,0.48855692072
1.0,1.0,0.59436457954
1.0,1.0,0.533874451986
1.0,0.0,0.417797279149
1.0,0.0,0.449138772634
1.0,1.0,0.520718557086
1.0,0.0,0.394488135487
1.0,1.0,0.619283165318
1.0,1.0,0.516278799148
1.0,0.0,0.424348223633
1.0,0.0,0.463935292004
1.0,0.0,0.509396618308
1.0,0.0,0.386316680365
1.0,1.0,0.600091236038
1.0,1.0,0.549300554823
1.0,1.0,0.913891302921
1.0,1.0,0.665858243321
1.0,1.0,0.522854164212
1.0,1.0,0.516278799148
1.0,0.0,0.430516467748
1.0,1.0,0.563601907116
1.0,1.0,0.546850452848
1.0,1.0,0.668752456919
1.0,1.0,0.682744412443
1.0,1.0,0.57730902701
1.0,1.0,0.513912801132
1.0,1.0,0.560721837
1.0,1.0,0.519881587329
1.0,0.0,0.433767950599
1.0,1.0,0.615426826247
1.0,1.0,0.555378276615
1.0,1.0,0.56986830302
1.0,1.0,0.516236479876
1.0,0.0,0.451057229892
1.0,1.0,0.51627886282
1.0,1.0,0.516278799148
1.0,1.0,0.708114255886
1.0,1.0,0.604525357014
1.0,0.0,0.442028992434
1.0,0.0,0.505809567964
1.0,1.0,0.604756574078
1.0,0.0,0.494500464627
1.0,1.0,0.595202009606
1.0,0.0,0.362340250028
1.0,1.0,0.628606237578
1.0,1.0,0.51633368659
1.0,1.0,0.524305128496
1.0,1.0,0.524141807791
1.0,1.0,0.641283778376
1.0,1.0,0.515273454025
1.0,0.0,0.5
1.0,0.0,0.319488668498
1.0,0.0,0.5
1.0,1.0,0.654464869678
1.0,0.0,0.5
1.0,1.0,0.517256777406
1.0,0.0,0.509619652134
1.0,1.0,0.641779376078
1.0,1.0,0.516278794274
1.0,0.0,0.485348726284
1.0,1.0,0.515313540591
1.0,1.0,0.622201769024
1.0,0.0,0.50671339776
1.0,1.0,0.5150518048
1.0,1.0,0.648047297743
1.0,1.0,0.521799069637
1.0,1.0,0.516269480236
1.0,0.0,0.42871981137
1.0,1.0,0.516542352832
1.0,1.0,0.597730834702
1.0,0.0,0.408225328241
1.0,1.0,0.617740952667
1.0,1.0,0.575403085142
1.0,1.0,0.516144328063
1.0,1.0,0.531903515782
1.0,0.0,0.417250073187
1.0,0.0,0.5
1.0,0.0,0.486117762602
1.0,0.0,0.493981791179
1.0,1.0,0.735051341284
1.0,1.0,0.812905239106
1.0,0.0,0.440972193106
1.0,0.0,0.494335813549
1.0,0.0,0.479659989254
1.0,1.0,0.561095505288
1.0,0.0,0.448502406988
1.0,1.0,0.584438010347
1.0,0.0,0.463063880597
1.0,1.0,0.626869445239
1.0,0.0,0.442903534005
1.0,1.0,0.551456750478
1.0,0.0,0.478863336691
1.0,1.0,0.527299375535
1.0,1.0,0.524011114936
1.0,1.0,0.514611137586
1.0,1.0,0.517645362435
1.0,1.0,0.545053602956
1.0,1.0,0.677199447342
1.0,1.0,0.626496470645
1.0,0.0,0.462379548235
1.0,0.0,0.47967091115
1.0,0.0,0.361794408222
1.0,0.0,0.458414255907
1.0,0.0,0.5
1.0,1.0,0.601331000013
1.0,1.0,0.519514172324
1.0,0.0,0.509643563925
1.0,1.0,0.748541782373
1.0,0.0,0.44932232497
1.0,1.0,0.606678953812
1.0,1.0,0.562562533078
1.0,1.0,0.519379671412
1.0,0.0,0.490357973423
1.0,0.0,0.400510401722
1.0,1.0,0.547973975146
1.0,1.0,0.617181111796
