1.0,1.0,0.554638683269
1.0,1.0,0.669383557029
1.0,1.0,0.559640993101
1.0,0.0,0.335268182998
1.0,0.0,0.112036684331
1.0,0.0,0.331032994494
1.0,0.0,0.333599610422
1.0,0.0,0.107891797686
1.0,0.0,0.451888272222
1.0,0.0,0.33377008967
1.0,1.0,0.559833879573
1.0,0.0,0.439695427671
1.0,1.0,0.886434099572
1.0,1.0,0.552030759794
1.0,0.0,0.112508245971
1.0,0.0,0.439592350597
1.0,0.0,0.330596856786
1.0,1.0,0.558574802704
1.0,1.0,0.776067767492
1.0,0.0,0.446972131567
1.0,1.0,0.557493752189
1.0,1.0,0.553231166428
1.0,0.0,0.221705979542
1.0,0.0,0.337261697884
1.0,1.0,0.558143424362
1.0,1.0,0.559038860908
1.0,1.0,0.666684155008
1.0,0.0,0.451170345224
1.0,1.0,0.557586662657
1.0,0.0,0.110428287045
1.0,0.0,0.331696830963
1.0,0.0,0.3292651527
1.0,1.0,0.555231683166
1.0,1.0,0.559309710651
1.0,0.0,0.445870017714
1.0,0.0,0.329863803475
1.0,0.0,0.218724897027
1.0,0.0,0.337058133254
1.0,0.0,0.331037816987
1.0,1.0,0.777511203186
1.0,1.0,0.669360903265
1.0,0.0,0.220777422799
1.0,0.0,0.453090354775
1.0,1.0,0.780074055623
1.0,0.0,0.329962368841
1.0,0.0,0.44408170444
1.0,0.0,0.446773079763
1.0,0.0,0.332913376668
1.0,1.0,0.560833511364
1.0,0.0,0.111602227724
1.0,0.0,0.113033965657
1.0,0.0,0.222710008339
1.0,1.0,0.563916117918
1.0,0.0,0.443896859021
1.0,0.0,0.225270287824
1.0,1.0,0.553201851696
1.0,0.0,0.217672033425
1.0,0.0,0.330179572574
1.0,0.0,0.335918950802
1.0,0.0,0.329554370458
1.0,0.0,0.437437036807
1.0,1.0,0.553009244041
1.0,0.0,0.333987287686
1.0,1.0,0.55785390493
1.0,0.0,0.109155382669
1.0,0.0,0.337475819978
1.0,1.0,0.553863021444
1.0,1.0,0.557589679569
1.0,0.0,0.109174613357
1.0,0.0,0.0
1.0,1.0,0.887271590934
1.0,0.0,0.336772938442
1.0,0.0,0.446339001264
1.0,0.0,0.217775797506
1.0,1.0,0.664674042661
1.0,1.0,0.667616599949
1.0,0.0,0.445344787851
1.0,0.0,0.339600913097
1.0,1.0,0.657256552724
1.0,1.0,0.777632927526
1.0,1.0,0.662934016449
1.0,1.0,1.0
1.0,0.0,0.445019023107
1.0,1.0,0.779098624371
1.0,0.0,0.443974430182
1.0,1.0,0.554381205003
1.0,0.0,0.333445852848
1.0,0.0,0.334737891005
1.0,1.0,0.55322095631
1.0,1.0,0.564760942296
1.0,0.0,0.222494984698
1.0,0.0,0.329647643265
1.0,0.0,0.44392222751
1.0,0.0,0.225495107131
1.0,0.0,0.225068243114
1.0,1.0,0.780364947739
1.0,0.0,0.32779748461
1.0,0.0,0.331242472745
1.0,1.0,0.669195831227
1.0,0.0,0.335571860169
1.0,1.0,0.558619554018
1.0,0.0,0.44935059146
1.0,0.0,0.334974683541
1.0,1.0,0.563758242125
1.0,0.0,0.223948782994
1.0,1.0,0.888986790053
1.0,0.0,0.331733331728
1.0,0.0,0.445067460846
1.0,0.0,0.335172260898
1.0,1.0,0.555279609412
1.0,1.0,0.549999503341
1.0,0.0,0.330306321461
1.0,0.0,0.443925855602
1.0,0.0,0.112339354013
1.0,1.0,0.668441695289
1.0,0.0,0.443211446222
1.0,1.0,0.555427186015
1.0,1.0,0.780949336333
1.0,1.0,0.664193121343
1.0,1.0,0.544487478923
1.0,1.0,0.677155513434
1.0,0.0,0.329072688305
1.0,1.0,0.551003162584
1.0,0.0,0.110398608123
1.0,0.0,0.330082533728
1.0,0.0,0.445724718605
1.0,0.0,0.337474516405
1.0,0.0,0.331156908917
1.0,0.0,0.448041861825
1.0,0.0,0.222847232899
1.0,0.0,0.332928765848
1.0,0.0,0.327068405529
1.0,1.0,0.783886598857
1.0,1.0,0.555320215524
1.0,0.0,0.445668465581
1.0,0.0,0.112682790777
1.0,0.0,0.449184438964
1.0,1.0,0.554239446685
1.0,1.0,0.666994875638
1.0,1.0,0.665783184783
1.0,1.0,0.669402491686
1.0,1.0,0.666563546851
1.0,1.0,0.560368450852
1.0,1.0,0.558323157638
1.0,1.0,0.670727242521
1.0,0.0,0.436975534827
1.0,0.0,0.451504682219
1.0,1.0,0.667780077534
1.0,1.0,0.890694805187
1.0,1.0,0.773530863286
1.0,0.0,0.111556779523
1.0,1.0,0.666245445769
1.0,1.0,0.559204537619
1.0,0.0,0.442685520461
1.0,1.0,0.665246098166
1.0,0.0,0.11070939582
1.0,0.0,0.220957272903
1.0,0.0,0.446469453575
1.0,1.0,0.565093840791
1.0,0.0,0.0
1.0,1.0,0.55612432304
1.0,0.0,0.450346776387
1.0,0.0,0.329696289337
1.0,0.0,0.453487498256
1.0,1.0,0.563654772327
1.0,0.0,0.324872878078
1.0,0.0,0.0
1.0,1.0,0.671199432051
1.0,0.0,0.220551626454
1.0,0.0,0.332390554362
1.0,0.0,0.332105982696
1.0,0.0,0.448448973518
1.0,1.0,0.781348013672
1.0,0.0,0.219714430588
1.0,0.0,0.336587272983
1.0,0.0,0.334022836963
1.0,0.0,0.338138221366
1.0,0.0,0.445809658372
1.0,0.0,0.114049292909
1.0,0.0,0.327993507041
1.0,1.0,0.778173866155
1.0,1.0,0.548136800714
1.0,0.0,0.109995532698
1.0,0.0,0.113088831286
1.0,0.0,0.453892830703
1.0,1.0,0.552602918565
1.0,1.0,0.562168467069
1.0,0.0,0.220978895435
1.0,0.0,0.219819401197
1.0,0.0,0.329647725883
1.0,0.0,0.325170385749
1.0,0.0,0.444236250811
1.0,0.0,0.221177158397
1.0,1.0,0.555264373718
1.0,0.0,0.108576271998
1.0,1.0,0.556203258555
1.0,1.0,0.560740791897
1.0,1.0,0.551994194149
1.0,0.0,0.108398056986
1.0,0.0,0.442467614755
1.0,1.0,0.783684573738
1.0,0.0,0.237115563728
1.0,0.0,0.446602576281
1.0,1.0,0.672034477989
1.0,1.0,0.778414734179
1.0,1.0,0.56359565329
1.0,1.0,0.554263878908
1.0,0.0,0.442840387303
1.0,0.0,0.438144316445
1.0,1.0,0.55535681106
1.0,0.0,0.117560740767
1.0,0.0,0.111294139465
1.0,0.0,0.219593846435
1.0,0.0,0.447626620085
1.0,1.0,0.563015948002
1.0,0.0,0.447831916098
1.0,1.0,0.554868040058
1.0,1.0,0.564735294986
1.0,0.0,0.220723791628
1.0,1.0,0.780181771206
1.0,0.0,0.437855827347
1.0,0.0,0.220403495729
1.0,0.0,0.446257220075
1.0,0.0,0.330194598027
1.0,0.0,0.112189358741
1.0,0.0,0.219520909956
1.0,0.0,0.337595714695
1.0,1.0,0.666800133198
1.0,0.0,0.10847144614
1.0,0.0,0.33674785477
1.0,0.0,0.445614873765
1.0,0.0,0.331940162563
1.0,0.0,0.341270759287
1.0,0.0,0.440381085404
1.0,1.0,0.560964746616
1.0,0.0,0.337429878679
1.0,1.0,0.667097688921
1.0,0.0,0.337139246637
1.0,0.0,0.220849124162
1.0,0.0,0.442486008432
1.0,1.0,0.558522360395
1.0,1.0,0.664222820188
1.0,0.0,0.446809928481
1.0,1.0,0.552355652656
1.0,0.0,0.440310930826
1.0,1.0,0.776090545478
1.0,1.0,0.556438585189
1.0,1.0,0.554127242578
1.0,0.0,0.234388434798
1.0,0.0,0.443781599222
1.0,1.0,0.778819548017
1.0,1.0,0.662075702149
1.0,0.0,0.33636250192
1.0,0.0,0.452418213215
1.0,0.0,0.341834900743
1.0,1.0,0.656542500258
1.0,1.0,0.777056312018
1.0,0.0,0.455048763261
1.0,0.0,0.330405116686
1.0,0.0,0.110988731688
1.0,0.0,0.216294690317
1.0,0.0,0.22260846742
1.0,1.0,0.558220224206
1.0,0.0,0.442800304235
1.0,0.0,0.441852939964
1.0,0.0,0.113190537177
1.0,0.0,0.437433147998
1.0,1.0,0.7863298347
1.0,0.0,0.44145755651
1.0,0.0,0.334496191155
1.0,1.0,0.890535100296
1.0,0.0,0.44024533463
1.0,1.0,0.557395150001
1.0,1.0,0.556557409682
1.0,1.0,0.780557367048
1.0,1.0,0.554079041054
1.0,0.0,0.33509878402
1.0,0.0,0.447367952987
1.0,0.0,0.447212352
1.0,0.0,0.220218206852
1.0,0.0,0.442584123474
1.0,1.0,0.555646497665
1.0,0.0,0.109331136343
1.0,0.0,0.323274201162
1.0,0.0,0.0
1.0,0.0,0.329374285695
1.0,0.0,0.109827024362
1.0,0.0,0.220417140686
1.0,1.0,0.545247220803
1.0,1.0,0.546340155747
1.0,0.0,0.437647037096
1.0,0.0,0.447774009524
1.0,0.0,0.434403332606
1.0,0.0,0.327719361667
1.0,0.0,0.450530494001
1.0,1.0,0.559783108942
1.0,1.0,0.665073821642
1.0,1.0,0.554038110091
1.0,1.0,0.890667633778
1.0,0.0,0.334597088844
1.0,0.0,0.219567814866
1.0,1.0,0.552951761358
1.0,1.0,0.669256728846
1.0,0.0,0.222191009771
1.0,0.0,0.336491126053
1.0,0.0,0.443476563734
1.0,0.0,0.443244743308
1.0,0.0,0.219482643384
1.0,1.0,0.772328180686
1.0,0.0,0.113601155437
1.0,0.0,0.22365289115
1.0,0.0,0.221105667887
1.0,0.0,0.330482657128
1.0,0.0,0.107539416006
1.0,0.0,0.441242158692
1.0,0.0,0.446741820879
1.0,1.0,0.778594847189
1.0,1.0,0.662578754158
1.0,0.0,0.445318652341
1.0,0.0,0.330386580245
1.0,1.0,0.544990005377
1.0,0.0,0.32697812059
1.0,1.0,0.658762902684
1.0,0.0,0.445541478293
1.0,0.0,0.433148290902
1.0,0.0,0.222505108864
1.0,0.0,0.33559743237
1.0,1.0,0.670940311385
1.0,1.0,0.77769389456
1.0,0.0,0.328274730347
1.0,1.0,0.66832971902
1.0,1.0,0.547644218076
1.0,0.0,0.107677207703
1.0,1.0,0.558936518167
1.0,0.0,0.328594170907
1.0,1.0,0.666183218842
1.0,0.0,0.446410215883
1.0,0.0,0.330082077969
1.0,0.0,0.112020095715
1.0,0.0,0.327009239109
1.0,0.0,0.330614450447
1.0,0.0,0.219505806594
1.0,0.0,0.441596947088
1.0,0.0,0.10898700446
1.0,0.0,0.33802672539
1.0,1.0,0.772052752022
1.0,0.0,0.438758046612
1.0,1.0,0.666440874393
1.0,1.0,0.552944922341
1.0,1.0,0.781308917156
1.0,0.0,0.109600104004
1.0,0.0,0.329732347928
1.0,0.0,0.0
1.0,1.0,0.665755456526
1.0,0.0,0.446749981562
1.0,1.0,0.559879214181
1.0,0.0,0.444873596558
1.0,1.0,0.66605686443
1.0,0.0,0.448521745175
1.0,0.0,0.217206283162
1.0,0.0,0.219452962126
1.0,1.0,0.558458009783
1.0,0.0,0.440691671171
1.0,1.0,0.778455545223
1.0,0.0,0.332652390967
1.0,0.0,0.21644442927
1.0,0.0,0.223479079354
1.0,0.0,0.325960875087
1.0,0.0,0.221504927677
1.0,0.0,0.229099413333
1.0,0.0,0.446881423146
1.0,1.0,0.664742118167
1.0,0.0,0.220440055181
1.0,1.0,0.670584989067
1.0,0.0,0.216434995176
1.0,1.0,0.544213716256
1.0,0.0,0.219507604137
1.0,0.0,0.34094505997
1.0,1.0,0.771813543506
1.0,0.0,0.111125268507
1.0,1.0,0.66367877062
1.0,1.0,0.562999087944
1.0,1.0,0.669378260938
1.0,0.0,0.0
1.0,0.0,0.44163877166
1.0,1.0,0.666461170953
1.0,1.0,0.653104928238
1.0,0.0,0.222112234339
1.0,1.0,0.77534725723
1.0,0.0,0.327892857067
1.0,0.0,0.440572745838
1.0,0.0,0.334022248716
1.0,1.0,0.543923975041
1.0,0.0,0.109671354405
1.0,1.0,0.558173783203
1.0,1.0,0.558729512033
1.0,0.0,0.445076723366
1.0,1.0,0.670535972969
1.0,1.0,0.556458478773
1.0,0.0,0.442741521294
1.0,1.0,0.551580603823
1.0,0.0,0.442163856146
1.0,1.0,0.551051825004
1.0,0.0,0.105753358964
1.0,0.0,0.439491658352
1.0,1.0,0.556169638098
1.0,1.0,0.66853903104
1.0,0.0,0.440035934884
1.0,0.0,0.334238324319
1.0,0.0,0.221378390708
1.0,0.0,0.441694027949
1.0,1.0,0.782990926198
1.0,1.0,0.666332090528
1.0,1.0,0.555585703662
1.0,0.0,0.0
1.0,1.0,0.778900968423
1.0,1.0,0.546393022727
1.0,0.0,0.220266330909
1.0,1.0,0.890262422542
1.0,1.0,0.553828190426
1.0,0.0,0.108630955391
1.0,0.0,0.110377759523
1.0,0.0,0.215872066913
1.0,1.0,1.0
1.0,1.0,0.553958763604
1.0,1.0,0.774728685968
1.0,1.0,0.77955369983
1.0,1.0,0.778536579224
1.0,1.0,0.778968457343
1.0,0.0,0.333464823871
1.0,1.0,0.672212397242
1.0,1.0,0.759632480837
1.0,1.0,0.661702122569
1.0,1.0,0.554975461014
1.0,0.0,0.107855830799
1.0,0.0,0.439972203627
1.0,0.0,0.336430030265
1.0,0.0,0.221077588642
1.0,0.0,0.219530943264
1.0,0.0,0.330716486161
1.0,1.0,0.670078336196
1.0,1.0,0.553711682764
1.0,0.0,0.329605439757
1.0,0.0,0.449296586475
1.0,0.0,0.442604401245
1.0,0.0,0.328643451793
1.0,1.0,0.673493720338
1.0,1.0,0.658750347944
1.0,0.0,0.333597860755
1.0,1.0,0.562313318915
1.0,0.0,0.340919429606
1.0,0.0,0.225165869389
1.0,1.0,0.888267139924
1.0,1.0,0.890889904502
1.0,1.0,0.55491650989
1.0,0.0,0.333030629121
1.0,0.0,0.444025129051
1.0,0.0,0.328944427956
1.0,0.0,0.226563979903
1.0,1.0,0.552742706518
1.0,0.0,0.442304590219
1.0,0.0,0.339682100868
1.0,0.0,0.335874216156
1.0,0.0,0.221369007636
1.0,0.0,0.332129766278
1.0,1.0,0.889122564554
1.0,0.0,0.109995499108
1.0,0.0,0.220247194739
1.0,1.0,0.890965675167
1.0,1.0,0.551471602195
1.0,0.0,0.111986632098
1.0,0.0,0.330429355091
1.0,1.0,0.670491442414
1.0,0.0,0.439476206742
1.0,0.0,0.33165879448
1.0,0.0,0.112614912353
1.0,0.0,0.439062768197
1.0,1.0,0.548369746365
1.0,0.0,0.328342027254
1.0,1.0,0.549982534679
1.0,0.0,0.448386020264
1.0,0.0,0.32429391245
1.0,0.0,0.442173813119
1.0,0.0,0.447918717969
1.0,0.0,0.4451781719
1.0,0.0,0.217028941986
1.0,0.0,0.329221314848
1.0,0.0,0.444098851287
1.0,0.0,0.225787651347
1.0,0.0,0.440863096634
1.0,1.0,0.668019631575
1.0,1.0,0.890827854329
1.0,1.0,0.551133351517
1.0,1.0,0.555077664566
1.0,1.0,0.555014759779
1.0,1.0,1.0
1.0,0.0,0.333365116518
1.0,1.0,0.66579928412
1.0,1.0,0.77756710839
1.0,1.0,0.558101257087
1.0,1.0,0.890117327321
1.0,1.0,0.6694736935
1.0,1.0,0.55508853535
1.0,1.0,0.770104877392
1.0,0.0,0.441261118965
1.0,1.0,0.555564063358
1.0,1.0,0.671030174712
1.0,0.0,0.330420503068
1.0,0.0,0.329308862348
1.0,0.0,0.110801878306
1.0,0.0,0.442265739597
1.0,0.0,0.222334857039
1.0,0.0,0.447828735795
1.0,1.0,0.559931693372
1.0,0.0,0.451705395503
1.0,0.0,0.225109753699
1.0,0.0,0.446738310572
1.0,0.0,0.446645662897
1.0,0.0,0.439602575501
1.0,0.0,0.108791220743
1.0,1.0,0.547497465967
1.0,1.0,0.557814546877
1.0,1.0,0.552657113082
1.0,0.0,0.446284084242
1.0,1.0,0.892262583617
1.0,0.0,0.334820600424
1.0,1.0,0.554444501722
1.0,1.0,0.667058863509
1.0,0.0,0.219837296925
1.0,0.0,0.338158917387
1.0,1.0,0.890604742512
1.0,0.0,0.330348416303
1.0,1.0,0.553675800377
1.0,1.0,0.549617993028
1.0,1.0,0.553960452746
1.0,0.0,0.326527972773
1.0,1.0,0.560103927204
1.0,1.0,0.552461267987
1.0,0.0,0.335995325987
1.0,0.0,0.333956234806
1.0,0.0,0.118024655982
1.0,1.0,0.669616655111
1.0,1.0,0.666980792749
1.0,0.0,0.331821128146
1.0,0.0,0.329159647419
1.0,0.0,0.328740634633
1.0,0.0,0.343093247622
1.0,1.0,0.668802682447
1.0,1.0,0.775474081062
1.0,0.0,0.117970240857
1.0,0.0,0.0
1.0,1.0,0.561845131362
1.0,1.0,0.884253192964
1.0,0.0,0.329465701697
1.0,0.0,0.335110256182
1.0,0.0,0.332045025765
1.0,1.0,0.552378975663
1.0,0.0,0.333812737458
1.0,1.0,0.661373195311
1.0,0.0,0.221279582139
1.0,1.0,0.889787668426
1.0,0.0,0.325378584767
1.0,0.0,0.449599641124
1.0,0.0,0.111855401453
1.0,0.0,0.454506651824
1.0,0.0,0.44277967083
1.0,0.0,0.436295717812
1.0,0.0,0.333370915797
1.0,1.0,0.558451043406
1.0,1.0,0.546102437089
1.0,0.0,0.440076130147
1.0,0.0,0.107805915599
1.0,0.0,0.45157554123
1.0,1.0,0.88838916845
1.0,1.0,0.777110031884
1.0,1.0,0.569416679687
1.0,0.0,0.332559646058
1.0,1.0,0.55153677794
1.0,0.0,0.0
1.0,0.0,0.334745699317
1.0,1.0,0.559853505799
1.0,0.0,0.335288862737
1.0,0.0,0.335743700049
1.0,0.0,0.331358572802
1.0,1.0,0.78226851454
1.0,0.0,0.330070190258
1.0,1.0,0.555023334956
1.0,1.0,0.88652442207
1.0,1.0,0.890893468491
1.0,0.0,0.328555555409
1.0,1.0,0.556400284631
1.0,0.0,0.443085778826
1.0,1.0,0.662414117252
1.0,0.0,0.445935765153
1.0,0.0,0.4410804891
1.0,0.0,0.334400782784
1.0,1.0,0.67006011984
1.0,0.0,0.442315815107
1.0,0.0,0.446612651604
1.0,1.0,0.556628576363
1.0,0.0,0.221406912345
1.0,1.0,0.774037556355
1.0,1.0,1.0
1.0,0.0,0.333479978326
1.0,1.0,0.66754550639
1.0,1.0,0.777727464206
1.0,1.0,0.552755999078
1.0,1.0,0.552265853887
1.0,0.0,0.223357635657
1.0,1.0,0.554318350232
1.0,1.0,0.555886581468
1.0,0.0,0.332706818835
1.0,1.0,0.558420931409
1.0,0.0,0.447802715626
1.0,1.0,0.558307684013
1.0,0.0,0.329734962178
1.0,1.0,0.66784370378
1.0,0.0,0.0
1.0,0.0,0.231368939221
1.0,0.0,0.444031322026
1.0,0.0,0.108908528999
1.0,1.0,0.555667800094
1.0,1.0,0.666377341684
1.0,0.0,0.433343684566
1.0,1.0,0.779809828216
1.0,0.0,0.334980962846
1.0,0.0,0.329733222088
1.0,1.0,0.560749395986
1.0,0.0,0.328847949615
1.0,0.0,0.444287804691
1.0,1.0,0.664924902921
1.0,0.0,0.337400134288
1.0,0.0,0.10754182319
1.0,0.0,0.447007445709
1.0,0.0,0.444077905418
1.0,1.0,0.558266441378
1.0,0.0,0.447858745837
1.0,1.0,0.661728855932
1.0,1.0,0.785570118359
1.0,1.0,0.668682831212
1.0,0.0,0.44854961888
1.0,0.0,0.221140295964
1.0,0.0,0.110076609197
1.0,1.0,0.667806925888
1.0,1.0,0.665419990824
1.0,0.0,0.340465878379
1.0,0.0,0.447105317365
1.0,0.0,0.234871729859
1.0,0.0,0.218934105171
1.0,1.0,0.777022604459
1.0,0.0,0.447392083165
1.0,0.0,0.107825416807
1.0,1.0,0.780133452307
1.0,1.0,0.551107475952
1.0,0.0,0.334897626434
1.0,1.0,0.552864813458
1.0,1.0,0.887062249601
1.0,1.0,0.672592354874
1.0,0.0,0.447741382188
1.0,0.0,0.331127557665
1.0,0.0,0.226580887142
1.0,1.0,0.781008369784
1.0,0.0,0.108753363615
1.0,1.0,0.555524697081
1.0,0.0,0.337922113861
1.0,0.0,0.22465328974
1.0,1.0,0.556189556428
1.0,1.0,0.658862169808
1.0,0.0,0.223186401647
1.0,1.0,0.55378593869
1.0,0.0,0.452332765505
1.0,0.0,0.332404349368
1.0,1.0,0.555831143976
1.0,0.0,0.445072243937
1.0,0.0,0.336823453245
1.0,0.0,0.226662739894
1.0,1.0,0.563279868948
1.0,0.0,0.218442692547
1.0,0.0,0.448278392493
1.0,0.0,0.225418811173
1.0,0.0,0.111180320447
1.0,1.0,0.6611668138
1.0,1.0,0.561219615249
1.0,1.0,0.559835099678
1.0,0.0,0.0
1.0,1.0,0.55439924142
1.0,0.0,0.335932057665
1.0,1.0,0.771868547172
1.0,1.0,0.67148533788
1.0,0.0,0.218085663951
1.0,1.0,0.671075293252
1.0,1.0,0.668020321154
1.0,1.0,0.666504130727
1.0,0.0,0.232126225709
1.0,0.0,0.338709086038
1.0,1.0,0.548989895909
1.0,1.0,0.890045200155
1.0,1.0,0.550387839902
1.0,1.0,0.664804105438
1.0,1.0,0.550339075183
1.0,0.0,0.43228733787
1.0,1.0,0.559471119651
1.0,0.0,0.440733008859
1.0,0.0,0.332328187591
1.0,1.0,0.559167187473
1.0,1.0,0.55170521784
1.0,0.0,0.331452118407
1.0,1.0,0.666312923471
1.0,1.0,0.886609331273
1.0,1.0,0.779261234545
1.0,1.0,0.557335979646
1.0,0.0,0.33164651445
1.0,0.0,0.329221877066
1.0,1.0,0.889850890377
1.0,1.0,0.666431375214
1.0,0.0,0.109758487738
1.0,1.0,0.556068879801
1.0,1.0,0.890062700624
1.0,0.0,0.449261067148
1.0,1.0,0.663139884385
1.0,0.0,0.334336095092
1.0,1.0,0.664900342467
1.0,0.0,0.451233199355
1.0,0.0,0.440531803426
1.0,0.0,0.335217949205
1.0,0.0,0.447106840685
1.0,0.0,0.442686435956
1.0,0.0,0.438318474026
1.0,1.0,0.778541112115
1.0,0.0,0.443188313071
1.0,0.0,0.445470528901
1.0,0.0,0.22084258899
1.0,0.0,0.441284799825
1.0,1.0,0.667318904854
1.0,0.0,0.0
1.0,1.0,0.670432847551
1.0,1.0,0.551179687633
1.0,1.0,0.659562157256
1.0,0.0,0.333354502233
1.0,0.0,0.222828159257
1.0,0.0,0.448309633789
1.0,1.0,0.778441551255
1.0,1.0,0.889506296546
1.0,1.0,0.779337590521
1.0,0.0,0.446514833369
1.0,0.0,0.33487030015
1.0,1.0,0.664070100669
1.0,0.0,0.221923685596
1.0,1.0,0.778357755527
1.0,1.0,0.558335859918
1.0,0.0,0.444921807407
1.0,0.0,0.447524430567
1.0,0.0,0.325296600552
1.0,1.0,0.559243328472
1.0,0.0,0.446783972841
1.0,1.0,0.6594564516
1.0,1.0,0.553578398705
1.0,1.0,0.781658557692
1.0,0.0,0.107089208729
1.0,0.0,0.443883189451
1.0,0.0,0.448551621382
1.0,1.0,0.778811301294
1.0,0.0,0.220227760343
1.0,1.0,0.776124841617
1.0,1.0,0.667145385619
1.0,1.0,0.662119791975
1.0,0.0,0.3350386591
1.0,0.0,0.111904658297
1.0,0.0,0.44735726125
1.0,0.0,0.33018893241
1.0,1.0,0.67277087118
1.0,0.0,0.221154736804
1.0,0.0,0.226058136926
1.0,1.0,0.562020839167
1.0,0.0,0.332713696063
1.0,1.0,0.778320531691
1.0,0.0,0.223223221723
1.0,0.0,0.334060358715
1.0,0.0,0.0
1.0,1.0,0.665260903569
1.0,0.0,0.442466346289
1.0,0.0,0.444973160417
1.0,0.0,0.330620529964
1.0,0.0,0.337859275596
1.0,1.0,0.784593686101
1.0,1.0,0.553454275104
1.0,0.0,0.448570977311
1.0,0.0,0.445529140112
1.0,1.0,0.886857889792
1.0,1.0,0.668945374995
1.0,1.0,0.779060677935
1.0,0.0,0.110801254831
1.0,0.0,0.330416471837
1.0,0.0,0.444497565752
1.0,1.0,0.546412140469
1.0,0.0,0.0
1.0,1.0,0.557485354283
1.0,1.0,0.668338317326
1.0,0.0,0.340062813772
1.0,0.0,0.443981079258
1.0,1.0,0.552410459255
1.0,0.0,0.333197778912
1.0,0.0,0.220684265974
1.0,1.0,0.547456556671
1.0,0.0,0.4367096266
1.0,1.0,0.552443949515
1.0,1.0,0.553123687053
1.0,1.0,0.780866924867
