1.0,1.0,0.924569512883
1.0,0.0,0.490651375348
1.0,1.0,0.660437086848
1.0,1.0,0.950718031508
1.0,1.0,0.586148221826
1.0,1.0,0.846079141
1.0,1.0,0.774531880566
1.0,0.0,0.410203830478
1.0,0.0,0.26476251028
1.0,0.0,0.13056053678
1.0,1.0,0.831500722861
1.0,1.0,0.908203446256
1.0,1.0,0.805542185895
1.0,0.0,0.247192202386
1.0,1.0,0.683463737949
1.0,0.0,0.46846382961
1.0,1.0,0.843787430508
1.0,0.0,0.0754459689991
1.0,1.0,0.935858261561
1.0,1.0,0.93498624055
1.0,1.0,0.905477487322
1.0,1.0,0.866568891594
1.0,0.0,0.0249853429562
1.0,1.0,0.853569401631
1.0,1.0,0.584169671909
1.0,1.0,0.772189138932
1.0,1.0,0.953235245027
1.0,1.0,0.894404938261
1.0,0.0,0.240688482391
1.0,1.0,0.981699548682
1.0,1.0,0.884851594418
1.0,0.0,0.22547890545
1.0,1.0,0.66391116155
1.0,1.0,0.919576581005
1.0,1.0,0.973692768317
1.0,1.0,0.81998051061
1.0,1.0,0.930834467523
1.0,1.0,0.975488172302
1.0,1.0,0.68164748486
1.0,0.0,0.0381970246942
1.0,1.0,0.689274793904
1.0,0.0,0.0147061800436
1.0,1.0,0.97098751571
1.0,0.0,0.01907127856
1.0,1.0,0.975804606356
1.0,0.0,0.0229579145317
1.0,0.0,0.0375096673223
1.0,1.0,0.582520380414
1.0,1.0,0.886247407843
1.0,1.0,0.681439490297
1.0,1.0,0.909756992997
1.0,1.0,0.945383681415
1.0,0.0,0.0102164209508
1.0,0.0,0.245822053401
1.0,0.0,0.134531538698
1.0,0.0,0.221871852722
1.0,1.0,0.99733746924
1.0,1.0,0.979377184913
1.0,1.0,0.966955020212
1.0,0.0,0.188175665346
1.0,0.0,0.234361080201
1.0,0.0,0.268598804528
1.0,0.0,0.295881734166
1.0,1.0,0.873116187984
1.0,1.0,0.860719955825
1.0,1.0,0.781282052246
1.0,0.0,0.407609577803
1.0,1.0,0.955418096908
1.0,0.0,0.166489308383
1.0,1.0,0.807071170234
1.0,1.0,0.75461068844
1.0,1.0,0.707083704323
1.0,0.0,0.456062201782
1.0,0.0,0.258920518736
1.0,1.0,0.647715839089
1.0,0.0,0.256333621603
1.0,0.0,0.0615463800452
1.0,1.0,0.677374921636
1.0,0.0,0.0321744285992
1.0,1.0,0.992713666317
1.0,0.0,0.290992667486
1.0,1.0,0.807401272271
1.0,0.0,0.339614765835
1.0,0.0,0.0255645502524
1.0,1.0,0.597017248831
1.0,1.0,0.881791328239
1.0,1.0,0.881588323361
1.0,1.0,0.899375264611
1.0,1.0,0.980362036084
1.0,1.0,0.915504511311
1.0,1.0,0.869470284467
1.0,1.0,0.935139143698
1.0,0.0,0.180238106633
1.0,0.0,0.214389361205
1.0,1.0,0.94112413413
1.0,1.0,0.861381468694
1.0,0.0,0.353524038799
1.0,1.0,0.621016514893
1.0,1.0,0.757231461917
1.0,1.0,0.658064562287
1.0,1.0,0.721928765495
1.0,1.0,0.962056347403
1.0,1.0,0.983673930662
1.0,1.0,0.790815619962
1.0,1.0,0.989317455162
1.0,1.0,0.940721810824
1.0,0.0,0.238386518988
1.0,1.0,0.973298727201
1.0,1.0,0.960142693862
1.0,0.0,0.489303991071
1.0,1.0,0.988705662485
1.0,0.0,0.344745545014
1.0,1.0,0.673347580706
1.0,1.0,0.835511672433
1.0,0.0,0.299463912664
1.0,0.0,0.0347857571454
1.0,1.0,0.765940875837
1.0,1.0,0.873957968085
1.0,1.0,0.846636026286
1.0,1.0,0.980280199855
1.0,0.0,0.267989514989
1.0,1.0,0.907593470688
1.0,1.0,0.945605472075
1.0,0.0,0.00557400121167
1.0,1.0,0.921047315631
1.0,0.0,0.370649142038
1.0,0.0,0.393461619197
1.0,0.0,0.525828581123
1.0,0.0,0.31438718395
1.0,1.0,0.879559490451
1.0,0.0,0.306678727257
1.0,1.0,0.647287239114
1.0,1.0,0.820367601934
1.0,1.0,0.648477969412
1.0,1.0,0.880064877337
1.0,1.0,0.849138923389
1.0,1.0,0.904992489588
1.0,1.0,0.780139938724
1.0,1.0,0.976625328157
1.0,0.0,0.0232686029534
1.0,1.0,0.979173080637
1.0,1.0,0.965351916486
1.0,1.0,0.790515505444
1.0,0.0,0.212581316917
1.0,1.0,0.935081662964
1.0,1.0,0.8750195916
1.0,0.0,0.5
1.0,1.0,0.861009333858
1.0,1.0,0.9670080933
1.0,0.0,0.256281849087
1.0,1.0,0.911845217363
1.0,1.0,0.79459367893
1.0,0.0,0.0688848753418
1.0,0.0,0.466355047326
1.0,1.0,0.848591687891
1.0,1.0,0.890064449342
1.0,1.0,0.948481307154
1.0,1.0,0.817880568881
1.0,1.0,0.960296658909
1.0,0.0,0.00471023368253
1.0,1.0,0.91838957251
1.0,1.0,0.968375328317
1.0,1.0,0.973192386232
1.0,1.0,0.965276250979
1.0,1.0,0.821619174831
1.0,1.0,0.843209293871
1.0,0.0,0.5
1.0,0.0,0.095921888879
1.0,1.0,0.990865008138
1.0,1.0,0.899625173606
1.0,1.0,0.84027764203
1.0,1.0,0.778886593199
1.0,1.0,0.890630623734
1.0,1.0,0.993059335381
1.0,0.0,0.317730838052
1.0,1.0,0.970269281352
1.0,1.0,0.838232397578
1.0,1.0,0.896374748432
1.0,0.0,0.365869804728
1.0,0.0,0.36206068639
1.0,1.0,0.766642661422
1.0,1.0,0.924716661325
1.0,1.0,0.796004569474
1.0,1.0,0.984289948282
1.0,1.0,0.652843695387
1.0,1.0,0.970479427675
1.0,0.0,0.29357440249
1.0,1.0,0.842768475363
1.0,0.0,0.342992860747
1.0,1.0,0.816129791189
1.0,0.0,0.196748206508
1.0,1.0,0.936096369805
1.0,1.0,0.960528708181
1.0,1.0,0.853264688555
1.0,1.0,0.868744992207
1.0,0.0,0.284657692049
1.0,1.0,0.960061880275
1.0,1.0,0.638928953224
1.0,0.0,0.000380605875077
1.0,1.0,0.963119104181
1.0,1.0,0.896747748135
1.0,0.0,0.535535839829
1.0,0.0,0.300982752058
1.0,1.0,0.843859421669
1.0,1.0,0.953411623424
1.0,1.0,0.798575855444
1.0,0.0,0.454794625456
1.0,0.0,0.3222330178
1.0,1.0,0.981450127687
1.0,0.0,0.565600351184
1.0,1.0,0.884551381028
1.0,0.0,0.22557509855
1.0,1.0,0.945875320166
1.0,1.0,0.644791603197
1.0,1.0,0.851039851814
1.0,0.0,0.197793963123
1.0,0.0,0.255418489091
1.0,0.0,0.214103177387
1.0,0.0,0.307659966853
1.0,1.0,0.969897466621
1.0,1.0,0.971739738224
1.0,0.0,0.124455090028
1.0,1.0,0.679167408897
1.0,1.0,0.830564737452
1.0,1.0,0.611219466926
1.0,0.0,0.223976295802
1.0,1.0,0.773791543542
1.0,0.0,0.361812043395
1.0,1.0,0.795772958143
1.0,1.0,0.825651430535
1.0,0.0,0.42471651768
1.0,0.0,0.320037821982
1.0,0.0,0.0234372113339
1.0,1.0,0.719182852765
1.0,0.0,0.38618714572
1.0,0.0,0.0978849393155
1.0,0.0,0.411668895842
1.0,0.0,0.33566041206
1.0,0.0,0.251942987023
1.0,1.0,0.916843382857
1.0,0.0,0.236852214553
1.0,1.0,0.640455191106
1.0,1.0,0.975550535404
1.0,1.0,0.862117800395
1.0,1.0,0.950486673198
1.0,1.0,0.869838829253
1.0,1.0,0.885560976093
1.0,1.0,0.944868354124
1.0,0.0,0.29479703456
1.0,1.0,0.8179838815
1.0,1.0,0.994257670178
1.0,1.0,0.918385003551
1.0,1.0,0.844702738601
1.0,1.0,0.969919842085
1.0,1.0,0.683842803374
1.0,1.0,0.839888672243
1.0,1.0,0.886884703866
1.0,1.0,0.786161227979
1.0,1.0,0.970875380501
1.0,1.0,0.960901427721
1.0,1.0,0.93825186084
1.0,1.0,0.967386693201
1.0,1.0,0.872271092265
1.0,1.0,0.963362911784
1.0,1.0,0.790500303093
1.0,1.0,0.857392756152
1.0,1.0,0.836454090784
1.0,0.0,0.489662072278
1.0,1.0,0.668865778932
1.0,0.0,0.385852222775
1.0,1.0,0.804933336936
1.0,1.0,0.606136007312
1.0,1.0,0.884239799005
1.0,0.0,0.239549843843
1.0,1.0,0.878620526539
1.0,1.0,0.802334256689
1.0,1.0,0.978990051693
1.0,1.0,0.79233339568
1.0,0.0,0.298487885
1.0,1.0,0.872746672804
1.0,1.0,0.984887844336
1.0,0.0,0.18725466685
1.0,1.0,0.985394949532
1.0,1.0,0.644985870482
1.0,0.0,0.49241457401
1.0,1.0,0.798576360378
1.0,0.0,0.199194538181
1.0,0.0,0.249064754416
1.0,1.0,0.838514106557
1.0,0.0,0.022248276021
1.0,1.0,0.91210856958
1.0,1.0,0.912222055234
1.0,1.0,0.894358444882
1.0,1.0,0.921255411796
1.0,1.0,0.992043929499
1.0,1.0,0.915431307087
1.0,0.0,0.543167662461
1.0,1.0,0.871268849133
1.0,1.0,0.981317609462
1.0,1.0,0.77528664795
1.0,1.0,0.929240095531
1.0,0.0,0.511882829749
1.0,0.0,0.250092757293
1.0,0.0,0.539891913853
1.0,1.0,0.827368503122
1.0,1.0,0.714844356957
1.0,0.0,0.184750772399
1.0,1.0,0.885135505827
1.0,1.0,0.578892015428
1.0,1.0,0.608288167721
1.0,0.0,0.398124855321
1.0,1.0,0.88301382248
1.0,1.0,0.773927017729
1.0,1.0,0.975775228258
1.0,1.0,0.885585878851
1.0,0.0,0.366962246674
1.0,1.0,0.820757164771
1.0,1.0,0.966457264299
1.0,1.0,0.785126470425
1.0,0.0,0.545334370685
1.0,1.0,0.833002576712
1.0,0.0,0.5
1.0,1.0,0.994458959729
1.0,0.0,0.349792415629
1.0,0.0,0.150292092084
1.0,0.0,0.0267826474059
1.0,1.0,0.710985252182
1.0,1.0,0.793159441233
1.0,0.0,0.109027132624
1.0,1.0,0.665958474134
1.0,1.0,0.828081775333
1.0,0.0,0.540956021425
1.0,1.0,0.850514388406
1.0,1.0,0.680963533995
1.0,0.0,0.209982025634
1.0,1.0,0.995411785239
1.0,1.0,0.915790043103
1.0,1.0,0.885003897397
1.0,1.0,0.962195700863
1.0,1.0,0.949225182569
1.0,1.0,0.941961771319
1.0,1.0,0.958649258716
1.0,1.0,0.924008113882
1.0,1.0,0.960580012156
1.0,1.0,0.753397198255
1.0,0.0,0.210396556203
1.0,1.0,0.936843190657
1.0,1.0,0.820834813196
1.0,1.0,0.820404516277
1.0,1.0,0.802467672657
1.0,1.0,0.736792326256
1.0,1.0,0.949992469586
1.0,1.0,0.895697753866
1.0,0.0,0.0952882362501
1.0,1.0,0.971443456013
1.0,1.0,0.940513308123
1.0,0.0,0.476857305955
1.0,1.0,0.90329699013
1.0,1.0,0.941028223969
1.0,1.0,0.843308947606
1.0,0.0,0.177598033395
1.0,1.0,0.711532171605
1.0,1.0,0.843511594867
1.0,1.0,0.876796160363
1.0,0.0,0.51633645165
1.0,0.0,0.28446776138
1.0,0.0,0.379062269408
1.0,0.0,0.246707821313
1.0,0.0,0.105595250248
1.0,1.0,0.978364779702
1.0,0.0,0.262770335101
1.0,1.0,0.955615653573
1.0,1.0,0.799796400909
1.0,1.0,0.784494046692
1.0,1.0,0.854798580005
1.0,1.0,0.826633124921
1.0,1.0,0.852760539757
1.0,0.0,0.0209452855736
1.0,0.0,0.198276673034
1.0,0.0,0.0588739108359
1.0,0.0,0.332894273931
1.0,1.0,0.837628288683
1.0,1.0,0.694518042953
1.0,0.0,0.245230437396
1.0,1.0,0.769769461552
1.0,1.0,0.624479252153
1.0,0.0,0.224807947634
1.0,1.0,0.827520077405
1.0,0.0,0.368601313511
1.0,1.0,0.932234581343
1.0,1.0,0.679284724103
1.0,1.0,0.842073041047
1.0,0.0,0.410859719757
1.0,1.0,0.872619293914
1.0,0.0,0.187764354958
1.0,1.0,0.950793170222
1.0,0.0,0.350508691174
1.0,1.0,0.675584107477
1.0,1.0,0.963152437179
1.0,0.0,0.101202294812
1.0,1.0,0.805487458675
1.0,1.0,0.608505696618
1.0,1.0,0.814675577529
1.0,0.0,0.314536274072
1.0,1.0,0.769455614365
1.0,1.0,0.969267403353
1.0,1.0,0.869631462185
1.0,1.0,0.930063737685
1.0,1.0,0.899548784054
1.0,1.0,0.636410595707
1.0,1.0,0.831728455317
1.0,0.0,0.510189499322
1.0,1.0,0.964917936103
1.0,1.0,0.968244987343
1.0,0.0,0.253866116061
1.0,1.0,0.954801599495
1.0,1.0,0.820915210001
1.0,1.0,0.784386126901
1.0,1.0,0.623507368494
1.0,1.0,0.899725990283
1.0,0.0,0.19672363058
1.0,1.0,0.982377347243
1.0,1.0,0.78170328531
1.0,0.0,0.463303857571
1.0,0.0,0.253747829239
1.0,1.0,0.59227234303
1.0,0.0,0.128846385991
1.0,0.0,0.0370065266049
1.0,1.0,0.758004915952
1.0,1.0,0.92070476576
1.0,1.0,0.839303531354
1.0,1.0,0.670132536817
1.0,0.0,0.334597277495
1.0,1.0,0.772563331816
1.0,1.0,0.854322238409
1.0,0.0,0.32921049543
1.0,1.0,0.914157756043
1.0,1.0,0.926218077081
1.0,1.0,0.846427456892
1.0,1.0,0.957461405264
1.0,1.0,0.982647097585
1.0,1.0,0.612488774128
1.0,1.0,0.580301687666
1.0,1.0,0.860676545414
1.0,1.0,0.730828409837
1.0,1.0,0.852673192049
1.0,0.0,0.265514731561
1.0,1.0,0.958713887288
1.0,0.0,0.517739919557
1.0,1.0,0.836279250138
1.0,1.0,0.880805494053
1.0,1.0,0.910797089516
1.0,0.0,0.298204741655
1.0,1.0,0.925897091424
1.0,1.0,0.843000908966
1.0,1.0,0.751777046479
1.0,1.0,0.984895811292
1.0,0.0,0.432004965642
1.0,0.0,0.255632279838
1.0,1.0,0.962338976363
1.0,0.0,0.171270852685
1.0,1.0,0.764151980358
1.0,0.0,0.234186632061
1.0,1.0,0.770580558923
1.0,1.0,0.907902938268
1.0,1.0,0.956795423362
1.0,0.0,0.558113185139
1.0,1.0,0.93955683471
1.0,1.0,0.737724266618
1.0,1.0,0.845882895404
1.0,0.0,0.55790471482
1.0,1.0,0.8339318966
1.0,1.0,0.890014419611
1.0,1.0,0.747105434449
1.0,1.0,0.92892477541
1.0,0.0,0.450415359498
1.0,1.0,0.87176730768
1.0,1.0,0.921820387345
1.0,0.0,0.31519066382
1.0,1.0,0.76014206466
1.0,1.0,0.643522000467
1.0,1.0,0.863945567755
1.0,1.0,0.62207131176
1.0,1.0,0.903606575657
1.0,1.0,0.73091824407
1.0,1.0,0.741988100845
1.0,0.0,0.330925798814
1.0,1.0,0.88105379962
1.0,1.0,0.870690600724
1.0,1.0,0.79329114718
1.0,0.0,0.421693133206
1.0,0.0,0.157857130873
1.0,1.0,0.933183017162
1.0,1.0,0.965331039782
1.0,1.0,0.885610210068
1.0,1.0,0.908206502876
1.0,1.0,0.705393193816
1.0,0.0,0.0274661820698
1.0,1.0,0.952889799755
1.0,0.0,0.314919708913
1.0,0.0,0.234927387668
1.0,1.0,0.797751071357
1.0,0.0,0.275598820008
1.0,1.0,0.94437653554
1.0,1.0,0.928298857834
1.0,1.0,0.754843670535
1.0,1.0,0.979389974986
1.0,1.0,0.746367942206
1.0,1.0,0.969574678587
1.0,1.0,0.572665965022
1.0,0.0,0.315765123108
1.0,1.0,0.812216412142
1.0,1.0,0.715814193235
1.0,0.0,0.356520695984
1.0,1.0,0.958031464128
1.0,1.0,0.939040371751
1.0,1.0,0.913315837256
1.0,0.0,0.494103827464
1.0,1.0,0.946369260713
1.0,1.0,0.876903209031
1.0,1.0,0.958539085476
1.0,1.0,0.919455694882
1.0,1.0,0.979861816361
1.0,1.0,0.987887037406
1.0,1.0,0.988812402548
1.0,0.0,0.361235358953
1.0,1.0,0.855855284807
1.0,0.0,0.30251634284
1.0,1.0,0.860769500517
1.0,1.0,0.946992280896
1.0,1.0,0.864840638361
1.0,0.0,0.259058424463
1.0,1.0,0.945584674074
1.0,0.0,0.235479955852
1.0,0.0,0.404515099227
1.0,0.0,0.42055646953
1.0,0.0,0.335044305951
1.0,1.0,0.842109629035
1.0,1.0,0.996772978565
1.0,0.0,0.246259040537
1.0,1.0,0.909125426457
1.0,1.0,0.982965119523
1.0,0.0,0.196565169385
1.0,0.0,0.0291207721642
1.0,1.0,0.775437566092
1.0,1.0,0.647106769745
1.0,1.0,0.891231646774
1.0,1.0,0.773094668766
1.0,1.0,0.943901301104
1.0,0.0,0.384775446374
1.0,1.0,0.828159593346
1.0,1.0,0.563904843428
1.0,1.0,0.771982041475
1.0,0.0,0.515301855539
1.0,1.0,0.976238017581
1.0,0.0,0.383386728441
1.0,1.0,0.999981301254
1.0,1.0,0.790385087402
1.0,1.0,0.938069372616
1.0,0.0,0.524558741972
1.0,1.0,0.793337338716
1.0,0.0,0.289560256319
1.0,0.0,0.258579777506
1.0,1.0,0.722786864886
1.0,1.0,0.835068053131
1.0,1.0,0.569719527244
1.0,0.0,0.560551184779
1.0,1.0,0.809292607498
1.0,1.0,0.907173420569
1.0,1.0,0.837731949251
1.0,1.0,0.905516079007
1.0,1.0,0.99408682456
1.0,0.0,0.352344802592
1.0,1.0,0.87398103087
1.0,0.0,0.5
1.0,1.0,0.953940684381
1.0,1.0,0.82492547799
1.0,0.0,0.301832671764
1.0,1.0,0.827865334139
1.0,1.0,0.821180529461
1.0,0.0,0.205046991424
1.0,1.0,0.924119191245
1.0,1.0,0.937525033309
1.0,0.0,0.537258699234
1.0,1.0,0.762332695085
1.0,1.0,0.889351084181
1.0,1.0,0.961063861484
1.0,1.0,0.937603102392
1.0,0.0,0.480548668723
1.0,1.0,0.862845999877
1.0,0.0,0.511222904595
1.0,1.0,0.948208461173
1.0,1.0,0.94951060598
1.0,1.0,0.65665878956
1.0,1.0,0.834208616524
1.0,0.0,0.16820434049
1.0,1.0,0.875995778952
1.0,1.0,0.928734667409
1.0,1.0,0.929977515629
1.0,1.0,0.99165147109
1.0,1.0,0.972714400489
1.0,0.0,0.0616118299835
1.0,0.0,0.0267297556097
1.0,0.0,0.0515441471366
1.0,1.0,0.945891956003
1.0,1.0,0.882009489644
1.0,1.0,0.962561511133
1.0,0.0,0.5
1.0,0.0,0.192886207254
1.0,1.0,0.869615662852
1.0,1.0,0.938476930781
1.0,1.0,0.904098100454
1.0,1.0,0.914535492527
1.0,1.0,0.869951995513
1.0,0.0,0.371178361561
1.0,1.0,0.969214739231
1.0,1.0,0.881270077435
1.0,1.0,0.777920163092
1.0,1.0,0.952541997265
1.0,1.0,0.813964053127
1.0,1.0,0.958480867902
1.0,0.0,0.520398998021
1.0,1.0,0.771205178777
1.0,1.0,0.766291085516
1.0,1.0,0.9269461562
1.0,0.0,0.338833411293
1.0,1.0,0.920312355179
1.0,0.0,0.209651311375
1.0,1.0,0.905038822191
1.0,1.0,0.886140781586
1.0,1.0,0.974543932903
1.0,1.0,0.852565252144
1.0,0.0,0.288478253101
1.0,1.0,0.964113342622
1.0,1.0,0.905725181508
1.0,1.0,0.900186828059
1.0,0.0,0.255341845433
1.0,1.0,0.88112861425
1.0,1.0,0.983090536395
1.0,0.0,0.0695306036922
1.0,1.0,0.739885822249
1.0,0.0,0.328112126227
1.0,0.0,0.486150582604
1.0,1.0,0.951303358147
1.0,0.0,0.188170473655
1.0,0.0,0.257951553891
1.0,1.0,0.877876861025
1.0,1.0,0.60307535698
1.0,1.0,0.839975392725
1.0,1.0,0.625541443961
1.0,1.0,0.944874672326
1.0,1.0,0.858645368577
1.0,0.0,0.297905187736
1.0,1.0,0.937539589433
1.0,1.0,0.843064093904
1.0,1.0,0.96244386782
1.0,0.0,0.289256368036
1.0,0.0,0.551898173461
1.0,1.0,0.680265077618
1.0,1.0,0.746651067174
1.0,1.0,0.592510509985
1.0,1.0,0.96390959257
1.0,1.0,0.803674685935
1.0,1.0,0.977046773636
1.0,1.0,0.903840065959
1.0,1.0,0.808142262186
1.0,1.0,0.600481221822
1.0,1.0,0.950412932034
1.0,1.0,0.922830303248
1.0,1.0,0.829349776784
1.0,1.0,0.789926005152
1.0,1.0,0.78592966306
1.0,1.0,0.788326941068
1.0,1.0,0.89980651848
1.0,1.0,0.918808751739
1.0,0.0,0.202920075968
1.0,1.0,0.939410323973
1.0,1.0,0.943397291659
1.0,1.0,0.888659404265
1.0,1.0,0.97159171589
1.0,1.0,0.884446773468
1.0,1.0,0.901527773119
1.0,0.0,0.336166272471
1.0,0.0,0.321761742053
1.0,1.0,0.733373508998
1.0,1.0,0.981473910521
1.0,1.0,0.883478333907
1.0,1.0,0.890016738904
1.0,1.0,0.816812021235
1.0,0.0,0.446347211804
1.0,1.0,0.83378677264
1.0,1.0,0.801900173576
1.0,0.0,0.0336987317881
1.0,1.0,0.752056947656
1.0,1.0,0.898012377613
1.0,0.0,0.528881209793
1.0,0.0,0.390567395382
1.0,1.0,0.783925218375
1.0,0.0,0.132931333133
1.0,1.0,0.913230102619
1.0,1.0,0.994979373592
1.0,1.0,0.985498694517
1.0,1.0,0.966897242507
1.0,1.0,0.822267364697
1.0,1.0,0.697370485742
1.0,1.0,0.781006300472
1.0,1.0,0.995246348659
1.0,1.0,0.796149474259
1.0,0.0,0.217455230034
1.0,0.0,0.38641492078
1.0,1.0,0.648344794429
1.0,1.0,0.970742708545
1.0,0.0,0.215377461465
1.0,1.0,0.655070374145
1.0,1.0,0.977745615315
1.0,1.0,0.877390536374
1.0,1.0,0.832412664886
1.0,1.0,0.917541670531
1.0,0.0,0.403652492851
1.0,0.0,0.345014192449
1.0,0.0,0.188870466919
1.0,1.0,0.911467029338
1.0,1.0,0.785082766897
1.0,1.0,0.732311120546
1.0,1.0,0.85652595836
1.0,1.0,0.993535542994
1.0,1.0,0.935876353646
1.0,1.0,0.895399446825
1.0,1.0,0.916747514
1.0,1.0,0.71629866584
1.0,1.0,0.99221915882
1.0,1.0,0.982728585733
1.0,1.0,0.88038124572
1.0,1.0,0.767307742527
1.0,1.0,0.946977440796
1.0,1.0,0.743781913052
1.0,1.0,0.970311509502
1.0,1.0,0.827998591979
1.0,1.0,0.974346831459
1.0,1.0,0.863208715997
1.0,1.0,0.948213232131
1.0,1.0,0.872668546775
1.0,1.0,0.828611759397
1.0,1.0,0.75793047661
1.0,0.0,0.381444157908
1.0,1.0,0.894114855154
1.0,1.0,0.834263327885
1.0,0.0,0.426955843651
1.0,1.0,0.716350442032
1.0,1.0,0.786864687642
1.0,1.0,0.915157821805
1.0,0.0,0.385286493966
1.0,1.0,0.805888812252
1.0,1.0,0.91146076188
1.0,1.0,0.915514106602
1.0,1.0,0.647896115917
1.0,1.0,0.811559226678
1.0,1.0,0.993047179753
1.0,1.0,0.821222941151
1.0,1.0,0.957979944107
1.0,1.0,0.942496671178
1.0,1.0,0.880782143376
1.0,0.0,0.0488378911396
1.0,0.0,0.312187949185
1.0,1.0,0.707780128359
1.0,1.0,0.922789173582
1.0,1.0,0.984397960684
1.0,0.0,0.327421812118
1.0,0.0,0.276009516144
1.0,1.0,0.891181844605
1.0,1.0,0.902249125067
1.0,1.0,0.903366829518
1.0,1.0,0.985828431768
1.0,0.0,0.519943205209
1.0,1.0,0.855590256105
1.0,0.0,0.147246487739
1.0,0.0,0.217224162392
1.0,1.0,0.81990389326
1.0,1.0,0.89500091392
1.0,1.0,0.807733857242
1.0,0.0,0.529899238661
1.0,1.0,0.907304771457
1.0,1.0,0.751875782231
1.0,1.0,0.613018377959
1.0,1.0,0.651982368075
1.0,1.0,0.845153822173
1.0,1.0,0.83478548893
1.0,1.0,0.763701812174
1.0,1.0,0.944993060603
1.0,1.0,0.710037628824
1.0,1.0,0.974365579163
1.0,1.0,0.925609886032
1.0,1.0,0.863264639637
1.0,0.0,0.350959545976
1.0,1.0,0.958888743304
1.0,1.0,0.805918423635
1.0,1.0,0.854517393181
1.0,1.0,0.966881016878
1.0,1.0,0.840871490184
1.0,1.0,0.869262459342
1.0,1.0,0.920119479113
1.0,0.0,0.420738548964
1.0,0.0,0.486243222406
1.0,1.0,0.882778752395
1.0,1.0,0.817474652422
1.0,1.0,0.940528301669
1.0,0.0,0.0445693891211
1.0,1.0,0.89583095209
1.0,1.0,0.914481329633
1.0,1.0,0.989414616899
1.0,1.0,0.890166329717
1.0,0.0,0.25981515751
1.0,1.0,0.949534133279
1.0,1.0,0.834573285442
1.0,1.0,0.988434021482
1.0,0.0,0.424446177733
1.0,1.0,0.966014337004
1.0,1.0,0.595646927615
1.0,1.0,0.791235668965
1.0,0.0,0.207093990715
1.0,1.0,0.947937958959
1.0,1.0,0.994035698013
1.0,0.0,0.223176867157
1.0,1.0,0.694884060205
1.0,1.0,0.985803521947
1.0,0.0,0.312080373755
1.0,1.0,0.960077812245
