1.0,0.0,0.486762285233
1.0,0.0,0.428865432739
1.0,1.0,0.522198617458
1.0,0.0,0.39567553997
1.0,0.0,0.350783973932
1.0,0.0,0.376487076283
1.0,1.0,0.742089509964
1.0,1.0,0.803219556808
1.0,1.0,0.641732811928
1.0,1.0,0.623949289322
1.0,1.0,0.772225320339
1.0,1.0,0.644777715206
1.0,1.0,0.666312515736
1.0,1.0,0.684662282467
1.0,1.0,0.504806876183
1.0,1.0,0.575703918934
1.0,1.0,0.603148519993
1.0,1.0,0.561600983143
1.0,0.0,0.461458474398
1.0,1.0,0.541864454746
1.0,1.0,0.530648648739
1.0,0.0,0.330537796021
1.0,1.0,0.706315636635
1.0,0.0,0.357946783304
1.0,1.0,0.592333734035
1.0,1.0,0.636664748192
1.0,1.0,0.550408363342
1.0,1.0,0.665175795555
1.0,0.0,0.468281418085
1.0,1.0,0.780870318413
1.0,0.0,0.459413468838
1.0,0.0,0.498893082142
1.0,0.0,0.405214041471
1.0,0.0,0.347431659698
1.0,0.0,0.265067398548
1.0,1.0,0.729847311974
1.0,1.0,0.709730863571
1.0,0.0,0.324123889208
1.0,1.0,0.564183533192
1.0,1.0,0.517763376236
1.0,0.0,0.460848063231
1.0,1.0,0.529595851898
1.0,0.0,0.265067398548
1.0,1.0,0.655680239201
1.0,1.0,0.504302859306
1.0,0.0,0.478932768106
1.0,0.0,0.316821813583
1.0,0.0,0.467583566904
1.0,1.0,0.541082680225
1.0,1.0,0.5847042799
1.0,1.0,0.598681747913
1.0,1.0,0.605474293232
1.0,1.0,0.552781224251
1.0,0.0,0.282899439335
1.0,0.0,0.440938681364
1.0,1.0,0.569084227085
1.0,0.0,0.282693445683
1.0,1.0,0.54917627573
1.0,1.0,0.511835098267
1.0,0.0,0.454532444477
1.0,0.0,0.499688863754
1.0,0.0,0.378635436296
1.0,1.0,0.512325286865
1.0,0.0,0.347039937973
1.0,1.0,0.558399558067
1.0,1.0,0.534608244896
1.0,1.0,0.58519744873
1.0,1.0,0.524747133255
1.0,0.0,0.340760052204
1.0,0.0,0.458568394184
1.0,0.0,0.378389656544
1.0,1.0,0.502066195011
1.0,1.0,0.534658074379
1.0,1.0,0.703368246555
1.0,1.0,0.606074154377
1.0,1.0,0.512166321278
1.0,0.0,0.309155762196
1.0,0.0,0.40105086565
1.0,1.0,0.618557572365
1.0,0.0,0.390717715025
1.0,1.0,0.500479400158
1.0,1.0,0.555255115032
1.0,1.0,0.627879738808
1.0,0.0,0.364614337683
1.0,0.0,0.456181675196
1.0,1.0,0.687048137188
1.0,1.0,0.73518294096
1.0,0.0,0.394316107035
1.0,0.0,0.444750398397
1.0,1.0,0.653154373169
1.0,1.0,0.584855318069
1.0,1.0,0.58404892683
1.0,0.0,0.340426325798
1.0,0.0,0.348261862993
1.0,1.0,0.777120292187
1.0,1.0,0.738964557648
1.0,1.0,0.542448759079
1.0,1.0,0.755668520927
1.0,0.0,0.43887630105
1.0,1.0,0.51175481081
1.0,0.0,0.412356138229
1.0,0.0,0.342578649521
1.0,1.0,0.730000257492
1.0,1.0,0.673540174961
1.0,1.0,0.658564567566
1.0,0.0,0.497566312551
1.0,0.0,0.499352514744
1.0,1.0,0.723111331463
1.0,1.0,0.550606191158
1.0,0.0,0.487373024225
1.0,0.0,0.40717753768
1.0,1.0,0.512398719788
1.0,0.0,0.477761119604
1.0,1.0,0.661543488503
1.0,0.0,0.488702505827
1.0,1.0,0.626309216022
1.0,1.0,0.771083176136
1.0,1.0,0.51222795248
1.0,1.0,0.605036735535
1.0,1.0,0.570824563503
1.0,1.0,0.689609348774
1.0,0.0,0.440822929144
1.0,0.0,0.49568721652
1.0,1.0,0.63791424036
1.0,0.0,0.465341031551
1.0,0.0,0.390060335398
1.0,1.0,0.521556258202
1.0,1.0,0.555742561817
1.0,1.0,0.58685284853
1.0,0.0,0.382496058941
1.0,0.0,0.472524702549
1.0,0.0,0.320845216513
1.0,1.0,0.556103587151
1.0,0.0,0.355911761522
1.0,0.0,0.402340143919
1.0,1.0,0.651777088642
1.0,1.0,0.598755598068
1.0,1.0,0.690648019314
1.0,1.0,0.551806628704
1.0,1.0,0.622423112392
1.0,1.0,0.505504965782
1.0,1.0,0.56521075964
1.0,1.0,0.509540557861
1.0,1.0,0.805385351181
1.0,0.0,0.387690067291
1.0,1.0,0.571406364441
1.0,1.0,0.578555107117
1.0,1.0,0.542047560215
1.0,1.0,0.645393490791
1.0,0.0,0.457380056381
1.0,1.0,0.640615463257
1.0,1.0,0.544955074787
1.0,0.0,0.408241569996
1.0,1.0,0.591943502426
1.0,0.0,0.482202112675
1.0,1.0,0.683059036732
1.0,0.0,0.48372220993
1.0,1.0,0.701814234257
1.0,1.0,0.534915268421
1.0,0.0,0.496022284031
1.0,0.0,0.427695661783
1.0,1.0,0.644802689552
1.0,1.0,0.539376556873
1.0,1.0,0.793394505978
1.0,0.0,0.391265362501
1.0,0.0,0.408411860466
1.0,1.0,0.659066557884
1.0,0.0,0.429293423891
1.0,0.0,0.351474791765
1.0,0.0,0.335686296225
1.0,1.0,0.558520257473
1.0,1.0,0.617016196251
1.0,0.0,0.304871916771
1.0,0.0,0.440115392208
1.0,0.0,0.439557015896
1.0,1.0,0.517747342587
1.0,1.0,0.837363243103
1.0,0.0,0.393192589283
1.0,0.0,0.335948973894
1.0,1.0,0.74086523056
1.0,1.0,0.651440560818
1.0,0.0,0.47383210063
1.0,1.0,0.533709049225
1.0,1.0,0.616791069508
1.0,0.0,0.48372220993
1.0,1.0,0.752846717834
1.0,1.0,0.622650146484
1.0,1.0,0.719594597816
1.0,0.0,0.332913190126
1.0,1.0,0.511298060417
1.0,1.0,0.539646029472
1.0,1.0,0.553565382957
1.0,0.0,0.395584702492
1.0,1.0,0.560041666031
1.0,0.0,0.479254931211
1.0,1.0,0.736276090145
1.0,0.0,0.495100110769
1.0,1.0,0.635413408279
1.0,1.0,0.649371564388
1.0,1.0,0.510104060173
1.0,0.0,0.455447047949
1.0,1.0,0.546055495739
1.0,1.0,0.695095777512
1.0,1.0,0.574302971363
1.0,0.0,0.456219822168
1.0,1.0,0.78604632616
1.0,1.0,0.515748739243
1.0,1.0,0.535190999508
1.0,0.0,0.441363155842
1.0,0.0,0.355881750584
1.0,0.0,0.442762941122
1.0,0.0,0.361238121986
1.0,0.0,0.490935564041
1.0,1.0,0.622919440269
1.0,1.0,0.521432101727
1.0,1.0,0.624710559845
1.0,1.0,0.682692885399
1.0,1.0,0.53434830904
1.0,1.0,0.594577729702
1.0,1.0,0.569518387318
1.0,0.0,0.355434477329
1.0,0.0,0.328570395708
1.0,0.0,0.463384866714
1.0,0.0,0.323005586863
1.0,0.0,0.432874530554
1.0,1.0,0.536192417145
1.0,0.0,0.487780153751
1.0,0.0,0.296053022146
1.0,0.0,0.47590187192
1.0,1.0,0.629917383194
1.0,1.0,0.722298502922
1.0,1.0,0.577961921692
1.0,1.0,0.694086253643
1.0,0.0,0.478295892477
1.0,0.0,0.455982118845
1.0,1.0,0.55454826355
1.0,1.0,0.52776992321
1.0,1.0,0.506610274315
1.0,0.0,0.40327256918
1.0,1.0,0.77406835556
1.0,1.0,0.561984300613
1.0,1.0,0.720138669014
1.0,1.0,0.732019782066
1.0,0.0,0.313911497593
1.0,0.0,0.34022539854
1.0,1.0,0.661917567253
1.0,1.0,0.544081389904
1.0,1.0,0.564838707447
1.0,0.0,0.477035045624
1.0,0.0,0.375384300947
1.0,1.0,0.616443991661
1.0,1.0,0.507194519043
1.0,1.0,0.613776624203
1.0,0.0,0.294076085091
1.0,1.0,0.583013176918
1.0,1.0,0.650542616844
1.0,0.0,0.487936645746
1.0,1.0,0.623523294926
1.0,0.0,0.453466594219
1.0,1.0,0.711935639381
1.0,1.0,0.645736455917
1.0,0.0,0.33334428072
1.0,0.0,0.48833245039
1.0,0.0,0.493564754725
1.0,0.0,0.405707120895
1.0,1.0,0.684057354927
1.0,1.0,0.694186866283
1.0,0.0,0.428251624107
1.0,0.0,0.452413797379
1.0,1.0,0.575761437416
1.0,1.0,0.538651764393
1.0,1.0,0.68534296751
1.0,0.0,0.483619242907
1.0,1.0,0.734769582748
1.0,1.0,0.628017783165
1.0,1.0,0.581203818321
1.0,1.0,0.56140255928
1.0,1.0,0.609791636467
1.0,1.0,0.520144224167
1.0,1.0,0.525672197342
1.0,1.0,0.765027880669
1.0,1.0,0.719568550587
1.0,1.0,0.602562487125
1.0,1.0,0.536005020142
1.0,1.0,0.767987191677
1.0,0.0,0.409628331661
1.0,1.0,0.672845363617
1.0,1.0,0.644778966904
1.0,1.0,0.610545635223
1.0,0.0,0.499285519123
1.0,0.0,0.424157470465
1.0,1.0,0.787761569023
1.0,1.0,0.686232984066
1.0,1.0,0.568256497383
1.0,1.0,0.549886643887
1.0,1.0,0.575199186802
1.0,1.0,0.639375567436
1.0,0.0,0.400358855724
1.0,1.0,0.607730567455
1.0,0.0,0.491678863764
1.0,1.0,0.686563014984
1.0,0.0,0.496276319027
1.0,1.0,0.591679394245
1.0,1.0,0.544155955315
1.0,0.0,0.404842853546
1.0,1.0,0.652692556381
1.0,0.0,0.429077595472
1.0,0.0,0.418609082699
1.0,1.0,0.642050683498
1.0,1.0,0.618728756905
1.0,1.0,0.514060437679
1.0,1.0,0.777892947197
1.0,0.0,0.373110622168
1.0,1.0,0.560999810696
1.0,1.0,0.616746604443
1.0,0.0,0.470928817987
1.0,1.0,0.67572170496
1.0,0.0,0.361362367868
1.0,0.0,0.356453597546
1.0,1.0,0.56157886982
1.0,0.0,0.478225111961
1.0,1.0,0.81860512495
1.0,0.0,0.355776578188
1.0,1.0,0.667200863361
1.0,0.0,0.428739547729
1.0,1.0,0.565101742744
1.0,0.0,0.414273291826
1.0,1.0,0.728240072727
1.0,0.0,0.417370349169
1.0,1.0,0.545623242855
1.0,1.0,0.56179612875
1.0,1.0,0.616495013237
1.0,1.0,0.528919935226
1.0,1.0,0.687563180923
1.0,0.0,0.443441331387
1.0,0.0,0.318950295448
1.0,1.0,0.752983212471
1.0,1.0,0.698570132256
1.0,1.0,0.69365799427
1.0,1.0,0.771064400673
1.0,1.0,0.50216782093
1.0,0.0,0.39196524024
1.0,1.0,0.530092060566
1.0,0.0,0.48101118207
1.0,0.0,0.353968769312
1.0,1.0,0.730433940887
1.0,0.0,0.42161655426
1.0,1.0,0.569987714291
1.0,1.0,0.792949795723
1.0,1.0,0.72426623106
1.0,1.0,0.602291464806
1.0,0.0,0.417553782463
1.0,0.0,0.416864007711
1.0,1.0,0.557178914547
1.0,0.0,0.321551442146
1.0,0.0,0.496840059757
1.0,1.0,0.538908302784
1.0,0.0,0.483969569206
1.0,0.0,0.425641089678
1.0,1.0,0.619826257229
1.0,1.0,0.703617155552
1.0,1.0,0.586285769939
1.0,1.0,0.610183179379
1.0,0.0,0.49220007658
1.0,1.0,0.531233370304
1.0,1.0,0.716723382473
1.0,1.0,0.553114414215
1.0,1.0,0.800168693066
1.0,1.0,0.704029977322
1.0,1.0,0.511498570442
1.0,1.0,0.529024541378
1.0,0.0,0.403217345476
1.0,1.0,0.544303894043
1.0,0.0,0.496810406446
1.0,1.0,0.6542121768
1.0,0.0,0.368518531322
1.0,1.0,0.604756772518
1.0,1.0,0.553976893425
1.0,1.0,0.592602729797
1.0,0.0,0.321114867926
1.0,1.0,0.52631765604
1.0,0.0,0.422477632761
1.0,1.0,0.766068100929
1.0,0.0,0.45853048563
1.0,1.0,0.718068361282
1.0,1.0,0.800683438778
1.0,1.0,0.529155611992
1.0,0.0,0.436407029629
1.0,1.0,0.61992919445
1.0,1.0,0.620880186558
1.0,0.0,0.401360213757
1.0,1.0,0.640558123589
1.0,1.0,0.725461661816
1.0,0.0,0.36589294672
1.0,0.0,0.405755937099
1.0,0.0,0.38273486495
1.0,1.0,0.502653777599
1.0,1.0,0.620064675808
1.0,1.0,0.646095395088
1.0,1.0,0.686332464218
1.0,1.0,0.703254520893
1.0,1.0,0.676187992096
1.0,1.0,0.562927603722
1.0,1.0,0.520495295525
1.0,0.0,0.477425903082
1.0,1.0,0.622314214706
1.0,1.0,0.610183179379
1.0,0.0,0.497109770775
1.0,0.0,0.321114867926
1.0,0.0,0.318950295448
1.0,0.0,0.291586458683
1.0,0.0,0.433138102293
1.0,1.0,0.52884054184
1.0,1.0,0.79201644659
1.0,0.0,0.473008334637
1.0,0.0,0.474794000387
1.0,1.0,0.52184689045
1.0,0.0,0.48847553134
1.0,1.0,0.616169154644
1.0,1.0,0.525870800018
1.0,0.0,0.447383224964
1.0,0.0,0.323702454567
1.0,0.0,0.387261867523
1.0,1.0,0.645834267139
1.0,1.0,0.523517072201
1.0,1.0,0.602999448776
1.0,0.0,0.393116086721
1.0,0.0,0.332321673632
1.0,1.0,0.525821626186
1.0,0.0,0.434947937727
1.0,1.0,0.515099644661
1.0,1.0,0.779531359673
1.0,1.0,0.513495624065
1.0,1.0,0.614146888256
1.0,1.0,0.560500860214
1.0,1.0,0.505037665367
1.0,1.0,0.561653912067
1.0,1.0,0.594801127911
1.0,1.0,0.603078901768
1.0,0.0,0.39243632555
1.0,1.0,0.504310071468
1.0,1.0,0.679956257343
1.0,1.0,0.678045511246
1.0,1.0,0.637033700943
1.0,1.0,0.685494303703
1.0,0.0,0.459963649511
1.0,0.0,0.382384806871
1.0,0.0,0.34725356102
1.0,1.0,0.523901164532
1.0,1.0,0.541825592518
1.0,0.0,0.444712847471
1.0,1.0,0.526579618454
1.0,0.0,0.437663555145
1.0,0.0,0.470472842455
1.0,1.0,0.58402889967
1.0,1.0,0.576106965542
1.0,0.0,0.485895633698
1.0,0.0,0.447418004274
1.0,0.0,0.460308462381
1.0,1.0,0.590056777
1.0,0.0,0.44109338522
1.0,0.0,0.499576210976
1.0,1.0,0.629327774048
1.0,1.0,0.61293053627
1.0,1.0,0.506479263306
1.0,1.0,0.525662779808
1.0,0.0,0.312358558178
1.0,0.0,0.354816347361
1.0,1.0,0.577441751957
1.0,1.0,0.663365900517
1.0,1.0,0.682229399681
1.0,1.0,0.608962595463
1.0,1.0,0.655782878399
1.0,1.0,0.590657114983
1.0,1.0,0.680768549442
1.0,1.0,0.506530404091
1.0,0.0,0.479684263468
1.0,0.0,0.47399404645
1.0,1.0,0.598704636097
1.0,1.0,0.571321725845
1.0,0.0,0.442756265402
1.0,0.0,0.431916534901
1.0,0.0,0.464802920818
1.0,0.0,0.368452936411
1.0,1.0,0.626969516277
1.0,1.0,0.603078901768
1.0,0.0,0.469990253448
1.0,1.0,0.690400958061
1.0,0.0,0.457511514425
1.0,1.0,0.674801766872
1.0,1.0,0.688202500343
1.0,1.0,0.513308107853
1.0,1.0,0.540682673454
1.0,0.0,0.366253703833
1.0,1.0,0.696468055248
1.0,1.0,0.514439761639
1.0,0.0,0.434675335884
1.0,1.0,0.676660120487
1.0,1.0,0.590377390385
1.0,0.0,0.476326823235
1.0,1.0,0.561029374599
1.0,1.0,0.516429185867
1.0,0.0,0.375051468611
1.0,1.0,0.507728040218
1.0,0.0,0.451165705919
1.0,1.0,0.579876720905
1.0,1.0,0.547156333923
1.0,1.0,0.779749751091
1.0,1.0,0.539541721344
1.0,1.0,0.712182581425
1.0,0.0,0.462173998356
1.0,1.0,0.572581827641
1.0,1.0,0.658466398716
1.0,1.0,0.510255873203
1.0,1.0,0.524617373943
1.0,0.0,0.480856448412
1.0,1.0,0.570353865623
1.0,1.0,0.779103577137
1.0,1.0,0.65299654007
1.0,0.0,0.365013003349
1.0,1.0,0.772003233433
1.0,1.0,0.611216425896
1.0,1.0,0.66100114584
1.0,1.0,0.673775732517
1.0,1.0,0.527316987514
1.0,1.0,0.513475954533
1.0,0.0,0.31643435359
1.0,0.0,0.457293331623
1.0,1.0,0.528632938862
1.0,1.0,0.673636078835
1.0,1.0,0.554379403591
1.0,1.0,0.749725997448
1.0,0.0,0.374748796225
1.0,1.0,0.635325193405
1.0,1.0,0.559822916985
1.0,1.0,0.736337840557
1.0,0.0,0.324237674475
1.0,1.0,0.772827506065
1.0,1.0,0.679800331593
1.0,1.0,0.585367739201
1.0,0.0,0.387184947729
1.0,1.0,0.515883922577
1.0,0.0,0.374002486467
1.0,1.0,0.521675229073
1.0,1.0,0.770780861378
1.0,1.0,0.664830386639
1.0,1.0,0.79090064764
1.0,1.0,0.607894122601
1.0,0.0,0.254241585732
1.0,1.0,0.500381827354
1.0,1.0,0.712251603603
1.0,1.0,0.683042824268
1.0,0.0,0.313649445772
1.0,0.0,0.4725933671
1.0,1.0,0.549256682396
1.0,1.0,0.697441577911
1.0,1.0,0.631937503815
1.0,1.0,0.587340474129
1.0,1.0,0.564439296722
1.0,1.0,0.548403561115
1.0,1.0,0.646743834019
1.0,1.0,0.551897287369
1.0,1.0,0.571489214897
1.0,1.0,0.709617733955
1.0,0.0,0.283719033003
1.0,0.0,0.383051931858
1.0,0.0,0.406138241291
1.0,1.0,0.515331327915
1.0,0.0,0.456062018871
1.0,1.0,0.562792420387
1.0,1.0,0.588285088539
1.0,1.0,0.55809956789
1.0,1.0,0.638192355633
1.0,0.0,0.442557841539
1.0,1.0,0.530340790749
1.0,0.0,0.362994402647
1.0,1.0,0.746294081211
1.0,1.0,0.527090549469
1.0,1.0,0.549856603146
1.0,0.0,0.306791424751
1.0,1.0,0.629002928734
1.0,1.0,0.673030972481
1.0,1.0,0.772718548775
1.0,1.0,0.569013774395
1.0,1.0,0.664447963238
1.0,1.0,0.617848396301
1.0,1.0,0.588784992695
1.0,1.0,0.563906908035
1.0,0.0,0.371632784605
1.0,0.0,0.496390730143
1.0,0.0,0.448832660913
1.0,1.0,0.516837000847
1.0,1.0,0.651172578335
1.0,1.0,0.618968546391
1.0,1.0,0.755911648273
1.0,0.0,0.400836020708
1.0,1.0,0.586299359798
1.0,1.0,0.695285320282
1.0,1.0,0.643789589405
1.0,1.0,0.563048362732
1.0,1.0,0.534114122391
1.0,1.0,0.740978181362
1.0,1.0,0.71088218689
1.0,1.0,0.653467595577
1.0,0.0,0.447729319334
1.0,1.0,0.551500916481
1.0,1.0,0.539761245251
1.0,1.0,0.566843450069
1.0,0.0,0.463826537132
1.0,1.0,0.603246212006
1.0,1.0,0.805080711842
1.0,0.0,0.477860182524
1.0,1.0,0.787564814091
1.0,0.0,0.489294499159
1.0,1.0,0.636559307575
1.0,0.0,0.466884851456
1.0,1.0,0.676923453808
1.0,0.0,0.447729319334
1.0,1.0,0.663017690182
1.0,1.0,0.530480742455
1.0,1.0,0.603094935417
1.0,1.0,0.546389460564
1.0,1.0,0.60849416256
1.0,1.0,0.609508156776
1.0,1.0,0.631499826908
1.0,1.0,0.599494457245
1.0,0.0,0.394117236137
1.0,1.0,0.580987215042
1.0,0.0,0.48723974824
1.0,1.0,0.712584614754
1.0,0.0,0.306791424751
1.0,1.0,0.536768019199
1.0,0.0,0.374485135078
1.0,1.0,0.570088505745
1.0,1.0,0.7419090271
1.0,0.0,0.48507681489
1.0,1.0,0.608917415142
1.0,0.0,0.370529383421
1.0,1.0,0.587398767471
1.0,0.0,0.490120708942
1.0,1.0,0.678286910057
1.0,1.0,0.589714050293
1.0,1.0,0.650448322296
1.0,1.0,0.530694007874
1.0,1.0,0.669930577278
1.0,1.0,0.576527476311
1.0,1.0,0.538982272148
1.0,1.0,0.730489909649
1.0,1.0,0.61116528511
1.0,0.0,0.459494054317
1.0,0.0,0.370539486408
1.0,1.0,0.511999130249
1.0,1.0,0.627123773098
1.0,1.0,0.667811334133
1.0,1.0,0.636001706123
1.0,0.0,0.376625150442
1.0,1.0,0.680641531944
1.0,1.0,0.519686460495
1.0,1.0,0.727516710758
1.0,1.0,0.75935035944
1.0,1.0,0.797819554806
1.0,1.0,0.552482366562
1.0,1.0,0.61261767149
1.0,0.0,0.305751442909
1.0,0.0,0.450904905796
1.0,1.0,0.752207279205
1.0,0.0,0.406406968832
1.0,1.0,0.549699962139
1.0,1.0,0.828725874424
1.0,1.0,0.574148356915
1.0,1.0,0.727466106415
1.0,0.0,0.481073081493
