1.0,1.0,0.672084354463
1.0,0.0,0.239298738736
1.0,1.0,0.69511633435
1.0,1.0,0.893502855085
1.0,1.0,0.673334316771
1.0,1.0,0.672379528499
1.0,0.0,0.336344761622
1.0,1.0,0.562786527381
1.0,0.0,0.355946292492
1.0,0.0,0.448242393918
1.0,1.0,0.699699503607
1.0,1.0,0.5518328302
1.0,0.0,0.226177313838
1.0,1.0,0.660053530238
1.0,0.0,0.388747235733
1.0,1.0,0.854931889165
1.0,1.0,0.685608015236
1.0,0.0,0.107334544469
1.0,1.0,0.573009728019
1.0,1.0,0.683561199788
1.0,0.0,0.102899979785
1.0,0.0,0.43721014366
1.0,0.0,0.432182406771
1.0,0.0,0.31214088049
1.0,0.0,0.434780238404
1.0,1.0,0.88894553388
1.0,1.0,0.653657569958
1.0,0.0,0.43005719402
1.0,1.0,0.520252314016
1.0,0.0,0.462375741142
1.0,1.0,0.884551041996
1.0,1.0,0.893098013359
1.0,1.0,0.668539132593
1.0,0.0,0.181149521823
1.0,0.0,0.233051115611
1.0,1.0,0.555304891514
1.0,1.0,0.678844666448
1.0,1.0,0.580944089763
1.0,0.0,0.233468614237
1.0,1.0,0.650987570859
1.0,1.0,0.783144706915
1.0,1.0,0.66852144918
1.0,1.0,0.561975963255
1.0,0.0,0.217606602205
1.0,1.0,0.893215510712
1.0,0.0,0.221198803923
1.0,1.0,1.0
1.0,0.0,0.211147623963
1.0,1.0,1.0
1.0,0.0,0.335388035703
1.0,1.0,0.786099756463
1.0,1.0,0.76996568739
1.0,0.0,0.431426758527
1.0,0.0,0.218195279282
1.0,1.0,1.0
1.0,1.0,0.665793564463
1.0,1.0,0.547435763709
1.0,0.0,0.456774197459
1.0,1.0,0.781056743672
1.0,0.0,0.343010231787
1.0,0.0,0.438334305194
1.0,1.0,0.798807322505
1.0,1.0,0.893280740445
1.0,0.0,0.459151210669
1.0,0.0,0.454097492497
1.0,1.0,0.578108060289
1.0,0.0,0.443922953506
1.0,0.0,0.324553494946
1.0,1.0,0.787930721919
1.0,0.0,0.438199032983
1.0,1.0,0.554410538022
1.0,1.0,0.590258029616
1.0,0.0,0.439922879961
1.0,1.0,0.566052301322
1.0,0.0,0.225671341724
1.0,0.0,0.457483281042
1.0,1.0,0.639764912698
1.0,1.0,0.664499232103
1.0,1.0,0.776011014945
1.0,1.0,0.549703815317
1.0,0.0,0.418926095332
1.0,0.0,0.203059039105
1.0,1.0,0.551885622373
1.0,0.0,0.431285834062
1.0,0.0,0.447827388048
1.0,1.0,0.565722639616
1.0,1.0,0.55199793978
1.0,0.0,0.438725149736
1.0,1.0,0.676258806235
1.0,1.0,0.552895959861
1.0,0.0,0.331182898163
1.0,0.0,0.257382612624
1.0,0.0,0.3206148074
1.0,1.0,0.555391717453
1.0,0.0,0.318984482981
1.0,0.0,0.326548681167
1.0,0.0,0.443225299338
1.0,1.0,0.534497311553
1.0,0.0,0.227558857848
1.0,0.0,0.220130302215
1.0,0.0,0.43231201737
1.0,0.0,0.439474270434
1.0,0.0,0.447515812191
1.0,0.0,0.447702154512
1.0,0.0,0.22484069794
1.0,1.0,0.540585718471
1.0,1.0,0.641606217394
1.0,1.0,0.579650529192
1.0,1.0,0.564963715549
1.0,1.0,0.555530789787
1.0,1.0,0.635464540808
1.0,0.0,0.211748287477
1.0,0.0,0.334556458897
1.0,0.0,0.4430959906
1.0,1.0,0.554002641612
1.0,0.0,0.42341180281
1.0,1.0,0.788293340849
1.0,1.0,0.560490971736
1.0,0.0,0.341580482476
1.0,0.0,0.462479105379
1.0,1.0,0.569134123163
1.0,0.0,0.453386677175
1.0,0.0,0.138910571694
1.0,1.0,0.77909139393
1.0,1.0,0.738948167381
1.0,0.0,0.0
1.0,1.0,0.56312146555
1.0,0.0,0.320019707806
1.0,1.0,0.563043790367
1.0,0.0,0.435886123018
1.0,1.0,0.672813337927
1.0,1.0,0.780175498365
1.0,1.0,0.647627309378
1.0,1.0,0.673006398539
1.0,1.0,0.553278823656
1.0,0.0,0.436563356429
1.0,1.0,0.6566561159
1.0,1.0,0.552884258388
1.0,0.0,0.448422203871
1.0,1.0,0.665732450267
1.0,1.0,0.884466163009
1.0,0.0,0.243834832426
1.0,0.0,0.468254868809
1.0,1.0,0.545045996293
1.0,0.0,0.452203671954
1.0,1.0,0.554861344016
1.0,1.0,0.876519715717
1.0,1.0,0.550037118748
1.0,0.0,0.418709848515
1.0,0.0,0.342916717587
1.0,0.0,0.446567951551
1.0,0.0,0.293059582324
1.0,1.0,0.660762834083
1.0,0.0,0.334790144377
1.0,1.0,0.670361045007
1.0,0.0,0.219361677991
1.0,0.0,0.457730778185
1.0,1.0,0.544389714805
1.0,1.0,0.570533689101
1.0,0.0,0.483864900188
1.0,0.0,0.454355871145
1.0,0.0,0.415812209964
1.0,0.0,0.325598509336
1.0,0.0,0.452751114939
1.0,0.0,0.336114275205
1.0,0.0,0.368948651237
1.0,1.0,0.568023790965
1.0,0.0,0.446775642772
1.0,0.0,0.448891013472
1.0,1.0,0.660396908776
1.0,0.0,0.457961669876
1.0,0.0,0.244567514527
1.0,1.0,0.782088176239
1.0,1.0,0.785145176997
1.0,1.0,0.570724245801
1.0,1.0,0.879112844099
1.0,0.0,0.412222364687
1.0,1.0,0.653893149115
1.0,0.0,0.313732248659
1.0,0.0,0.349937026246
1.0,0.0,0.45554051355
1.0,1.0,0.543770775434
1.0,1.0,0.88032918045
1.0,0.0,0.278816076172
1.0,1.0,0.655639460565
1.0,1.0,0.684852794698
1.0,0.0,0.452685114633
1.0,1.0,0.563163240163
1.0,1.0,0.588602133455
1.0,0.0,0.456225346531
1.0,1.0,0.547350742537
1.0,0.0,0.213421864815
1.0,1.0,0.665313162235
1.0,1.0,0.533294900524
1.0,1.0,0.575019681191
1.0,0.0,0.306011535443
0.0,0.0,0.31466152726
0.0,1.0,0.678698084103
0.0,0.0,0.468707832127
0.0,1.0,0.657648243695
0.0,0.0,0.337422841017
0.0,0.0,0.45072485529
0.0,0.0,0.44508431751
0.0,0.0,0.44761145356
0.0,0.0,0.324010776377
0.0,0.0,0.457219575673
0.0,0.0,0.449338677129
0.0,0.0,0.347971196136
0.0,0.0,0.257915395722
0.0,0.0,0.343884500399
0.0,0.0,0.0899182118459
0.0,0.0,0.230468273911
0.0,0.0,0.312134222738
0.0,0.0,0.476676302035
0.0,0.0,0.46595370985
0.0,0.0,0.202665593165
0.0,0.0,0.319631756354
0.0,0.0,0.332875065936
0.0,1.0,0.747155278992
0.0,0.0,0.335127291768
0.0,0.0,0.444971424376
0.0,0.0,0.427730029571
0.0,0.0,0.434758379402
0.0,0.0,0.210464815065
0.0,0.0,0.333121324202
0.0,0.0,0.313923919496
0.0,0.0,0.459627949689
0.0,0.0,0.447373396677
0.0,0.0,0.342741277261
0.0,0.0,0.450253018117
0.0,0.0,0.433469496012
0.0,1.0,0.549701743603
0.0,0.0,0.212640228261
0.0,0.0,0.186606593044
0.0,0.0,0.206049386748
0.0,1.0,0.526426878329
0.0,1.0,0.563847696212
0.0,0.0,0.404683201726
0.0,1.0,0.536568468834
0.0,0.0,0.318229124784
0.0,0.0,0.44046474106
0.0,0.0,0.313938701225
0.0,1.0,0.558244324165
0.0,1.0,0.897048148045
0.0,0.0,0.487818911523
0.0,0.0,0.349004553582
0.0,0.0,0.0
0.0,0.0,0.347863886443
0.0,0.0,0.401121223479
0.0,0.0,0.323716185138
0.0,0.0,0.314916975963
0.0,0.0,0.443967732075
0.0,0.0,0.438699000417
0.0,1.0,0.552138328786
0.0,0.0,0.293098287582
0.0,0.0,0.215092056418
0.0,0.0,0.352625116057
0.0,0.0,0.447702154512
0.0,0.0,0.411467390616
0.0,0.0,0.327415887948
0.0,0.0,0.320421290093
0.0,1.0,0.543445565628
0.0,0.0,0.419859705006
0.0,0.0,0.459974355082
0.0,1.0,0.670698824808
0.0,0.0,0.414705813137
0.0,1.0,0.887258601771
0.0,0.0,0.461113703079
0.0,0.0,0.460130145035
0.0,0.0,0.219631447708
0.0,0.0,0.211645422073
0.0,0.0,0.100618852878
0.0,0.0,0.448845736889
0.0,0.0,0.457568547853
0.0,1.0,0.645753469366
0.0,0.0,0.426686698265
0.0,1.0,0.665972881917
0.0,1.0,0.543110736778
0.0,1.0,0.645809539738
0.0,0.0,0.218814267172
0.0,0.0,0.125393615516
0.0,1.0,0.527398466834
0.0,0.0,0.44892851789
0.0,1.0,0.691672353355
0.0,0.0,0.339141974446
0.0,1.0,0.5520597672
0.0,0.0,0.317781727234
0.0,0.0,0.216613581044
0.0,0.0,0.339313025938
0.0,1.0,0.540795930648
0.0,1.0,0.564484233122
0.0,0.0,0.33752648646
0.0,0.0,0.234418648671
0.0,0.0,0.441258581462
0.0,1.0,0.541380166152
0.0,0.0,0.235800070965
0.0,0.0,0.211414232485
0.0,0.0,0.456249423712
0.0,0.0,0.308700729574
0.0,0.0,0.147269731489
0.0,0.0,0.32393454725
0.0,1.0,0.657160845668
0.0,0.0,0.344479516117
0.0,0.0,0.109370757476
0.0,1.0,0.528933659006
0.0,0.0,0.447426127934
0.0,1.0,0.694525854185
0.0,1.0,0.626475187332
0.0,0.0,0.335017683899
0.0,1.0,0.570654447255
0.0,0.0,0.0
0.0,0.0,0.464943160623
0.0,0.0,0.452575549247
0.0,0.0,0.417169754748
0.0,1.0,0.557936544704
0.0,0.0,0.226568530388
0.0,0.0,0.333333333333
0.0,0.0,0.344942867523
0.0,0.0,0.481949781241
0.0,0.0,0.130292646015
0.0,0.0,0.202498566451
0.0,0.0,0.0890930871702
0.0,0.0,0.336001174376
0.0,0.0,0.375862395233
0.0,1.0,0.550323082544
0.0,0.0,0.431206352524
0.0,0.0,0.316457620372
0.0,0.0,0.118734832161
0.0,0.0,0.445415386551
0.0,0.0,0.211365390266
0.0,0.0,0.323701877527
0.0,1.0,0.574375973896
0.0,0.0,0.420072387326
0.0,1.0,0.635532934863
0.0,0.0,0.3254099827
0.0,1.0,0.544960916
0.0,0.0,0.336560275771
0.0,0.0,0.314902621687
0.0,0.0,0.219405162097
0.0,0.0,0.208993421392
0.0,0.0,0.325372982926
0.0,1.0,0.716906745666
0.0,0.0,0.439430929579
0.0,0.0,0.425698535985
0.0,0.0,0.212402864769
0.0,1.0,0.547296675544
0.0,1.0,0.57171159224
0.0,1.0,0.643936583849
0.0,0.0,0.422049528907
0.0,0.0,0.441521586991
0.0,0.0,0.331145640666
0.0,1.0,0.568751482754
0.0,0.0,0.23194109898
0.0,0.0,0.328810668383
0.0,0.0,0.212479482929
0.0,0.0,0.328563186786
0.0,1.0,0.548166715524
0.0,0.0,0.4320071543
0.0,1.0,0.669658800506
0.0,1.0,1.0
0.0,1.0,0.579309889821
0.0,0.0,0.104491671142
0.0,0.0,0.453813876118
0.0,1.0,0.551027346839
0.0,0.0,0.388269516468
0.0,0.0,0.459214074289
0.0,0.0,0.313935104712
0.0,0.0,0.440526021555
0.0,0.0,0.331249586989
0.0,0.0,0.20354292812
0.0,0.0,0.437127737158
0.0,0.0,0.222416873878
0.0,1.0,0.68501993972
0.0,1.0,0.503337450632
0.0,1.0,0.507951198983
0.0,1.0,0.874243000799
0.0,1.0,0.66247351354
0.0,0.0,0.459019220297
0.0,1.0,0.669359968353
0.0,0.0,0.43480689151
0.0,0.0,0.102969557227
0.0,1.0,0.551837463683
0.0,0.0,0.218788226363
0.0,1.0,0.776844253338
0.0,1.0,0.707188511025
0.0,0.0,0.417036974869
0.0,0.0,0.328858940026
0.0,0.0,0.203541130242
0.0,0.0,0.343654947783
0.0,1.0,0.582614786733
0.0,0.0,0.487942972299
0.0,0.0,0.213557106343
0.0,0.0,0.208246937779
0.0,0.0,0.340426759595
0.0,0.0,0.452697594033
0.0,0.0,0.231295491818
0.0,0.0,0.430456343273
0.0,1.0,0.592161987781
0.0,0.0,0.485281562019
0.0,0.0,0.430589338896
0.0,1.0,0.662398770563
0.0,0.0,0.445978794251
0.0,1.0,0.578549820619
0.0,0.0,0.440635317695
0.0,0.0,0.31115091889
0.0,0.0,0.229337757675
0.0,0.0,0.234493628967
0.0,1.0,0.523442652003
0.0,0.0,0.202207707478
0.0,0.0,0.434083736866
0.0,0.0,0.324298263905
0.0,1.0,0.647874762965
0.0,1.0,0.573353707756
0.0,0.0,0.320243318281
0.0,0.0,0.460155286554
0.0,1.0,0.679431028825
0.0,1.0,0.564499224431
0.0,0.0,0.330220123692
0.0,0.0,0.216831654635
0.0,0.0,0.419994012162
0.0,0.0,0.451433518091
0.0,1.0,0.679404425912
0.0,0.0,0.206691126206
0.0,1.0,0.562823763764
0.0,0.0,0.194097646191
0.0,0.0,0.40905140745
0.0,0.0,0.340535273201
0.0,0.0,0.420850314529
0.0,0.0,0.331596134963
0.0,0.0,0.0
0.0,0.0,0.313402598567
0.0,1.0,0.545758859087
0.0,1.0,0.662330732008
0.0,0.0,0.0
0.0,1.0,0.571379981547
0.0,0.0,0.116323658869
0.0,0.0,0.433893570156
0.0,1.0,0.560014498389
0.0,0.0,0.428255502302
0.0,0.0,0.464491682717
0.0,0.0,0.216850540531
0.0,0.0,0.338415069498
0.0,0.0,0.456594929678
0.0,0.0,0.412550919524
0.0,1.0,0.651626939677
0.0,1.0,0.686846633429
0.0,0.0,0.474943669546
0.0,0.0,0.334839728594
0.0,0.0,0.332746233566
0.0,0.0,0.221347102293
0.0,0.0,0.442100827356
0.0,0.0,0.457997121081
0.0,0.0,0.33996274338
0.0,1.0,0.555035404578
0.0,0.0,0.336647896322
0.0,1.0,0.57628030959
0.0,1.0,0.562433643217
0.0,1.0,0.526039228003
0.0,0.0,0.348040210304
0.0,0.0,0.425618112876
0.0,1.0,0.673147425006
0.0,0.0,0.208185819315
0.0,0.0,0.201209759586
0.0,0.0,0.338358482104
0.0,1.0,0.579690543698
0.0,0.0,0.403613806829
0.0,0.0,0.211375334175
0.0,0.0,0.45016532411
0.0,0.0,0.212520503279
0.0,0.0,0.103558459313
0.0,0.0,0.338507670818
0.0,0.0,0.107228339544
0.0,0.0,0.346646484855
0.0,0.0,0.413142483418
0.0,0.0,0.430677525817
0.0,0.0,0.453782041945
0.0,1.0,0.545375439
0.0,1.0,0.552481097477
0.0,0.0,0.432027028877
0.0,0.0,0.333529554711
0.0,1.0,0.780345108978
0.0,0.0,0.446256178007
0.0,0.0,0.485717925774
0.0,1.0,0.778354195419
0.0,0.0,0.43889855581
0.0,0.0,0.222628749295
0.0,0.0,0.337434681833
0.0,0.0,0.34160002289
0.0,0.0,0.101796964104
0.0,0.0,0.409670016391
0.0,0.0,0.330372066924
0.0,0.0,0.087911314101
0.0,0.0,0.446637708332
0.0,0.0,0.42078281624
0.0,0.0,0.438467762843
0.0,0.0,0.447690121189
0.0,0.0,0.478943884949
0.0,0.0,0.445434530684
0.0,0.0,0.465269724255
0.0,0.0,0.321913955172
0.0,0.0,0.10280443224
0.0,1.0,0.55018706413
0.0,0.0,0.440799901485
0.0,0.0,0.459088499573
0.0,0.0,0.329577565733
0.0,0.0,0.421863365123
0.0,0.0,0.102399205299
0.0,0.0,0.437410242742
0.0,0.0,0.440244077954
0.0,1.0,0.797412313789
0.0,1.0,0.547508744635
0.0,0.0,0.224067123312
0.0,1.0,0.560081115989
0.0,1.0,0.559781341158
0.0,0.0,0.329166609395
0.0,1.0,0.559507660673
0.0,0.0,0.469914140012
0.0,0.0,0.431651426308
0.0,0.0,0.441683906855
0.0,1.0,0.553485073001
0.0,0.0,0.106639345111
0.0,1.0,0.675475039717
0.0,0.0,0.475385244208
0.0,0.0,0.422491242562
0.0,0.0,0.223340959125
0.0,0.0,0.210403626255
0.0,0.0,0.453571514658
0.0,0.0,0.330056422673
0.0,0.0,0.434390209602
0.0,1.0,0.565619904554
0.0,1.0,0.566163273114
0.0,0.0,0.244341532714
0.0,1.0,0.545197619398
0.0,1.0,0.661795318731
0.0,0.0,0.459169761729
0.0,1.0,0.559127369673
0.0,0.0,0.440112738864
0.0,0.0,0.43751796065
0.0,1.0,0.893147531216
0.0,0.0,0.311621888923
0.0,0.0,0.48308667767
0.0,1.0,0.671293175732
0.0,1.0,0.779335398588
0.0,0.0,0.31546049739
0.0,0.0,0.414585501082
0.0,0.0,0.216321923173
0.0,1.0,0.78236927907
0.0,0.0,0.0989243091933
0.0,0.0,0.46948403494
0.0,0.0,0.0
0.0,0.0,0.225648340756
0.0,0.0,0.328542463471
0.0,0.0,0.312049736511
0.0,0.0,0.335355012085
0.0,0.0,0.464213252038
0.0,0.0,0.309063982416
0.0,0.0,0.215312152004
0.0,0.0,0.434633354981
0.0,0.0,0.467784983436
0.0,0.0,0.411118204881
0.0,0.0,0.211564766605
0.0,1.0,0.76638035314
0.0,0.0,0.329963301297
0.0,0.0,0.459649555804
0.0,0.0,0.458695690896
0.0,1.0,0.532402701321
0.0,0.0,0.196602066882
0.0,0.0,0.437161148117
0.0,0.0,0.207616675234
0.0,0.0,0.214747515056
0.0,0.0,0.438853564888
0.0,0.0,0.435626135348
0.0,0.0,0.253872123124
0.0,0.0,0.464125711133
0.0,0.0,0.210341285298
0.0,0.0,0.347307833129
0.0,0.0,0.46235469077
0.0,0.0,0.207533401991
0.0,0.0,0.448510005542
0.0,0.0,0.443065734316
0.0,0.0,0.319246584327
0.0,0.0,0.445775111501
0.0,0.0,0.110483549583
0.0,0.0,0.331884000107
0.0,0.0,0.449599126148
0.0,1.0,0.557901898471
0.0,1.0,0.673499612753
0.0,0.0,0.427855189535
0.0,0.0,0.342845423256
0.0,0.0,0.225834495538
0.0,0.0,0.463094948202
0.0,0.0,0.445499987962
0.0,0.0,0.410549686937
0.0,0.0,0.225833944177
0.0,0.0,0.325369361385
0.0,1.0,0.677772168456
0.0,0.0,0.211661231456
0.0,0.0,0.32052756756
0.0,1.0,0.691334337408
0.0,0.0,0.326602203881
0.0,1.0,0.551941384156
0.0,0.0,0.214665695184
0.0,0.0,0.322657317638
0.0,0.0,0.247220682268
0.0,0.0,0.341031733264
0.0,1.0,0.8924703424
0.0,0.0,0.340842368047
0.0,1.0,0.773943813245
0.0,0.0,0.446427284317
0.0,0.0,0.392997354489
0.0,0.0,0.13572579813
0.0,0.0,0.230120323078
0.0,0.0,0.337386381639
0.0,0.0,0.438870696173
0.0,1.0,0.661683773217
0.0,0.0,0.34623757732
0.0,0.0,0.332242141429
0.0,1.0,0.527674734907
0.0,1.0,0.896715431273
0.0,0.0,0.434307336008
0.0,0.0,0.21576809953
0.0,0.0,0.479134446048
0.0,0.0,0.44222591085
0.0,0.0,0.215281532902
0.0,0.0,0.347201519474
0.0,0.0,0.20983554941
0.0,0.0,0.465814913854
0.0,1.0,0.545410532563
0.0,1.0,0.667633324684
0.0,1.0,0.566832205042
0.0,0.0,0.438700109098
0.0,1.0,0.529737691096
0.0,1.0,0.570236035032
0.0,0.0,0.304764046552
0.0,0.0,0.221106993856
0.0,0.0,0.339207861074
0.0,0.0,0.34134673482
0.0,0.0,0.320883520515
0.0,0.0,0.100933889695
0.0,0.0,0.485480248285
0.0,0.0,0.226838680837
0.0,0.0,0.200465132769
0.0,0.0,0.346612246216
0.0,0.0,0.335721251886
0.0,0.0,0.322661112747
0.0,1.0,0.780497545564
0.0,0.0,0.328626438309
0.0,0.0,0.411923976889
0.0,0.0,0.219779252944
0.0,0.0,0.0
0.0,1.0,0.57365588325
0.0,1.0,0.534167230939
0.0,1.0,0.551393133757
0.0,0.0,0.0
0.0,0.0,0.430865876837
0.0,0.0,0.110880886175
0.0,0.0,0.443958976398
0.0,0.0,0.463469239509
0.0,0.0,0.306944462768
0.0,1.0,0.775644583754
0.0,0.0,0.298599019066
0.0,0.0,0.45667317362
0.0,0.0,0.430006490753
0.0,0.0,0.437728237336
0.0,0.0,0.419314562515
0.0,1.0,0.778580317035
0.0,0.0,0.433567449536
0.0,0.0,0.22085420182
0.0,0.0,0.425356491617
0.0,0.0,0.327965071029
0.0,0.0,0.226192747361
0.0,0.0,0.454663071576
0.0,0.0,0.0913950215729
0.0,0.0,0.346322200325
0.0,0.0,0.444610482536
0.0,1.0,0.773531417009
0.0,0.0,0.208311541966
0.0,0.0,0.228822809186
0.0,0.0,0.352754955226
0.0,0.0,0.434729796204
0.0,0.0,0.452090452132
0.0,0.0,0.410619492458
0.0,0.0,0.437316428621
0.0,0.0,0.314691479245
0.0,0.0,0.366720914476
0.0,0.0,0.345737642602
0.0,0.0,0.442069006903
0.0,1.0,0.660676604788
0.0,0.0,0.450287012696
0.0,1.0,0.651957988699
0.0,1.0,0.537442355242
0.0,0.0,0.462376954917
0.0,0.0,0.329096385657
0.0,0.0,0.338031482376
0.0,0.0,0.338572816841
0.0,0.0,0.340115636218
0.0,0.0,0.317593336391
0.0,1.0,0.571658450362
0.0,0.0,0.442381400616
0.0,0.0,0.334117229499
0.0,0.0,0.321280312127
0.0,0.0,0.421738275521
0.0,0.0,0.360300848054
0.0,1.0,0.682997995385
0.0,0.0,0.237203512356
0.0,0.0,0.328413549969
0.0,0.0,0.332527716097
0.0,0.0,0.353678487991
0.0,1.0,0.574911154338
0.0,0.0,0.313539519242
0.0,1.0,0.580907312664
0.0,0.0,0.1940999933
0.0,0.0,0.215531838832
0.0,0.0,0.11748522365
0.0,0.0,0.326238374627
0.0,0.0,0.333191946538
0.0,1.0,0.558104934328
0.0,1.0,0.680664443998
0.0,0.0,0.302752382892
0.0,0.0,0.337293179213
0.0,0.0,0.230383822807
0.0,0.0,0.340638735937
0.0,1.0,0.566028815436
0.0,0.0,0.44073479167
0.0,0.0,0.356331592249
0.0,0.0,0.203392017079
0.0,1.0,0.598057114358
0.0,0.0,0.418048392892
0.0,0.0,0.347034270971
0.0,1.0,0.787940544819
0.0,0.0,0.426282412067
0.0,1.0,0.777147509185
0.0,1.0,0.664852865193
0.0,1.0,0.775514272978
0.0,0.0,0.222412731274
0.0,0.0,0.131009659146
0.0,0.0,0.451759226194
0.0,1.0,0.663137159676
0.0,0.0,0.225277388429
0.0,0.0,0.21790269932
0.0,0.0,0.108489413761
0.0,0.0,0.416921327588
0.0,0.0,0.432098282813
0.0,0.0,0.0
0.0,0.0,0.42749896064
0.0,0.0,0.325733203329
0.0,0.0,0.203486067124
0.0,0.0,0.319520894179
0.0,1.0,0.52887198708
0.0,0.0,0.215963414113
0.0,1.0,0.649416060145
0.0,1.0,0.543471707983
0.0,0.0,0.212032589474
0.0,0.0,0.31934966193
0.0,1.0,0.768704039538
0.0,1.0,0.774109450034
0.0,0.0,0.335679568758
0.0,0.0,0.313584638072
0.0,0.0,0.295011460792
0.0,1.0,0.663021450677
0.0,1.0,0.601837056063
0.0,0.0,0.415868338944
0.0,0.0,0.413532268722
0.0,0.0,0.441554103953
0.0,0.0,0.120157716754
0.0,0.0,0.260704193436
0.0,1.0,0.538005929202
0.0,1.0,0.676164857804
0.0,1.0,0.892818297695
0.0,0.0,0.320189074568
0.0,0.0,0.367493519019
0.0,0.0,0.196420287788
0.0,0.0,0.367613246242
0.0,0.0,0.447936692167
0.0,0.0,0.312988219109
0.0,1.0,0.546872306809
0.0,0.0,0.216046735892
0.0,0.0,0.437105540963
0.0,0.0,0.322567086446
0.0,1.0,0.588255909419
0.0,0.0,0.220338536131
0.0,0.0,0.117288916497
0.0,0.0,0.439509028264
0.0,0.0,0.420063075731
0.0,0.0,0.217032904594
0.0,1.0,0.663513731517
0.0,0.0,0.108502585815
0.0,0.0,0.456550331871
0.0,1.0,0.656207752409
0.0,0.0,0.452203280557
0.0,0.0,0.315089642036
0.0,0.0,0.446938714247
0.0,0.0,0.310226295257
0.0,0.0,0.0
0.0,0.0,0.366771993644
0.0,0.0,0.214555622844
0.0,1.0,0.577496801287
0.0,0.0,0.32407207211
0.0,0.0,0.347663528458
0.0,0.0,0.33489203059
0.0,1.0,0.668332833955
0.0,0.0,0.260861122354
0.0,1.0,0.555573022552
0.0,0.0,0.222650556204
0.0,0.0,0.462295679705
0.0,0.0,0.426721992947
0.0,0.0,0.343076077436
0.0,0.0,0.446961353114
0.0,0.0,0.404409425253
0.0,0.0,0.431147547281
0.0,1.0,0.556505239159
0.0,0.0,0.329695707008
0.0,1.0,0.582469847737
0.0,0.0,0.417096765657
0.0,0.0,0.106673299504
0.0,1.0,0.644974609996
0.0,0.0,0.218606884572
0.0,0.0,0.430274126217
0.0,0.0,0.114485791946
0.0,0.0,0.213644460206
0.0,0.0,0.190168645537
0.0,0.0,0.445463001963
0.0,0.0,0.319189963839
0.0,0.0,0.199672435118
0.0,0.0,0.451598533224
0.0,0.0,0.355960674773
0.0,0.0,0.444470407971
0.0,1.0,0.564198904144
0.0,0.0,0.337372916732
0.0,0.0,0.21627311939
0.0,1.0,0.539569333687
0.0,1.0,0.681076736536
0.0,0.0,0.422498134452
0.0,0.0,0.112553912626
0.0,1.0,0.542453262262
0.0,0.0,0.310741342348
0.0,0.0,0.4874776734
0.0,0.0,0.450475841199
0.0,0.0,0.430369453913
0.0,0.0,0.329747694036
0.0,0.0,0.444118312893
0.0,0.0,0.308920762866
0.0,0.0,0.197217928492
0.0,0.0,0.304967546042
0.0,1.0,0.660709205516
0.0,0.0,0.437887932237
0.0,0.0,0.426369534251
0.0,0.0,0.313889089041
0.0,0.0,0.449554813983
0.0,0.0,0.35205776722
0.0,0.0,0.332804201695
0.0,0.0,0.443524844825
0.0,0.0,0.439569889465
0.0,0.0,0.458210554619
0.0,1.0,0.561287125502
0.0,0.0,0.195044092294
0.0,0.0,0.435089956695
0.0,1.0,0.520554026855
0.0,0.0,0.34113115394
0.0,1.0,1.0
0.0,0.0,0.332899294073
0.0,0.0,0.260933426154
0.0,1.0,0.566749408074
0.0,0.0,0.0
0.0,0.0,0.234047417304
0.0,0.0,0.333333333333
0.0,0.0,0.42459229962
0.0,0.0,0.474482510226
0.0,0.0,0.413496206794
0.0,0.0,0.331108584116
0.0,0.0,0.215469133134
0.0,1.0,0.557691819399
0.0,1.0,0.576656665576
0.0,0.0,0.32089097073
0.0,0.0,0.335544021818
0.0,0.0,0.443655041763
0.0,0.0,0.335053948298
0.0,0.0,0.309170647889
0.0,0.0,0.436672996661
0.0,1.0,0.662690633671
0.0,0.0,0.445512597702
0.0,0.0,0.323431918144
0.0,0.0,0.216039433634
0.0,0.0,0.36663003277
0.0,0.0,0.312599654754
0.0,0.0,0.472858067211
0.0,0.0,0.329655449717
0.0,1.0,0.555900535557
0.0,1.0,0.673076060803
0.0,0.0,0.335256231435
0.0,0.0,0.212003489462
0.0,0.0,0.216473471357
0.0,0.0,0.435264549007
0.0,1.0,0.650562566401
0.0,0.0,0.19454699357
0.0,0.0,0.212210798068
0.0,0.0,0.335238882276
0.0,0.0,0.439652152151
0.0,0.0,0.212803697317
0.0,0.0,0.340669977729
0.0,0.0,0.359289887146
0.0,0.0,0.432727877289
0.0,1.0,0.522421817473
0.0,0.0,0.235597584349
0.0,1.0,0.647879664194
0.0,0.0,0.495836377538
0.0,0.0,0.225425241733
0.0,1.0,0.668625711715
0.0,0.0,0.417260440228
0.0,0.0,0.356345431526
0.0,0.0,0.303526689449
0.0,0.0,0.432527587506
0.0,0.0,0.244939389427
0.0,1.0,0.564780085962
0.0,1.0,0.652472887265
0.0,0.0,0.443387845668
0.0,0.0,0.453536200596
0.0,0.0,0.448679909483
0.0,0.0,0.308234606846
0.0,0.0,0.0
0.0,0.0,0.208230524934
0.0,0.0,0.338295503006
0.0,1.0,0.528326365553
0.0,0.0,0.316213170203
0.0,0.0,0.212618731596
0.0,1.0,0.564059981232
0.0,0.0,0.211916399304
0.0,0.0,0.105300717861
0.0,0.0,0.430918756486
0.0,0.0,0.486126655129
0.0,0.0,0.433893570156
0.0,1.0,0.551826008934
0.0,1.0,0.67293751305
0.0,0.0,0.216597865821
0.0,0.0,0.102989388061
0.0,1.0,0.534653202361
