1.0,1.0,0.805111374128
1.0,1.0,0.614018348182
1.0,1.0,0.817303864095
1.0,1.0,0.728597094669
1.0,0.0,0.216119907976
1.0,1.0,0.733715174324
1.0,1.0,0.746269567828
1.0,1.0,0.675595107052
1.0,0.0,0.362053715412
1.0,1.0,0.585982545729
1.0,0.0,0.422336843389
1.0,0.0,0.362635052601
1.0,1.0,0.673798144495
1.0,1.0,0.645085884248
1.0,0.0,0.393963814768
1.0,1.0,0.84888072118
1.0,1.0,0.649196215022
1.0,1.0,0.828179736333
1.0,1.0,0.593446546533
1.0,1.0,0.843539266928
1.0,0.0,0.249931658047
1.0,0.0,0.51064305993
1.0,0.0,0.231459402978
1.0,0.0,0.458922235884
1.0,0.0,0.191627241493
1.0,1.0,0.762920382196
1.0,0.0,0.3423992426
1.0,1.0,0.554806759143
1.0,0.0,0.455597815435
1.0,0.0,0.244851034979
1.0,1.0,0.693045750555
1.0,1.0,0.713122606557
1.0,0.0,0.289689315078
1.0,1.0,0.768570751921
1.0,0.0,0.164222420488
1.0,0.0,0.285275789786
1.0,1.0,0.675127254477
1.0,0.0,0.397332162886
1.0,1.0,0.645885514406
1.0,0.0,0.512637609677
1.0,0.0,0.5
1.0,0.0,0.342375739607
1.0,1.0,0.739628123795
1.0,0.0,0.28542929385
1.0,1.0,0.548872849217
1.0,0.0,0.307236217428
1.0,0.0,0.262901624965
1.0,1.0,0.589817260995
1.0,0.0,0.459138659008
1.0,0.0,0.278355673535
1.0,1.0,0.747471439631
1.0,1.0,0.629984803752
1.0,0.0,0.29321938621
1.0,0.0,0.471535057305
1.0,1.0,0.774832922668
1.0,1.0,0.59872071266
1.0,1.0,0.615839220807
1.0,0.0,0.434946611294
1.0,0.0,0.249576815886
1.0,0.0,0.323525343785
1.0,0.0,0.336129834301
1.0,0.0,0.273749849102
1.0,1.0,0.559097758369
1.0,1.0,0.812048214519
1.0,1.0,0.815454672553
1.0,0.0,0.404985430575
1.0,0.0,0.165110268252
1.0,0.0,0.475438438889
1.0,1.0,0.739085407197
1.0,0.0,0.237102435005
1.0,1.0,0.639020348665
1.0,1.0,0.70643716176
1.0,1.0,0.828244071494
1.0,0.0,0.5
1.0,0.0,0.199796459386
1.0,1.0,0.568896088096
1.0,0.0,0.380326938285
1.0,1.0,0.607558351579
1.0,0.0,0.473711727364
1.0,1.0,0.702856824049
1.0,0.0,0.430512593664
1.0,1.0,0.755676695099
1.0,0.0,0.267032126654
1.0,0.0,0.493966179334
1.0,1.0,0.836143109546
1.0,1.0,0.656807926439
1.0,1.0,0.550075491288
1.0,1.0,0.832166602031
1.0,0.0,0.358211695509
1.0,0.0,0.370057300151
1.0,0.0,0.231203099928
1.0,0.0,0.419309771973
1.0,0.0,0.424577970461
1.0,1.0,0.747752906529
1.0,1.0,0.589176855235
1.0,0.0,0.29086657266
1.0,1.0,0.646608927674
1.0,1.0,0.858146486686
1.0,1.0,0.651020181153
1.0,1.0,0.710273045153
1.0,1.0,0.763207040472
1.0,0.0,0.479636476282
1.0,0.0,0.410192391583
1.0,1.0,0.603107988664
1.0,1.0,0.552258543766
1.0,0.0,0.334880645844
1.0,1.0,0.65093400598
1.0,0.0,0.469287147548
1.0,0.0,0.337141237902
1.0,0.0,0.197364271842
1.0,1.0,0.667392113831
1.0,0.0,0.351855473421
1.0,0.0,0.460714148607
1.0,0.0,0.478900262197
1.0,0.0,0.479832473452
1.0,0.0,0.445943714955
1.0,1.0,0.57998650593
1.0,0.0,0.281876107098
1.0,1.0,0.729555824273
1.0,0.0,0.462790171231
1.0,1.0,0.525104339715
1.0,0.0,0.442002107166
1.0,1.0,0.8393135198
1.0,0.0,0.358545017133
1.0,1.0,0.569765005942
1.0,1.0,0.737178953375
1.0,0.0,0.372129469458
1.0,0.0,0.483646244366
1.0,1.0,0.757313671841
1.0,0.0,0.513515120299
1.0,0.0,0.294530419947
1.0,1.0,0.922182687709
1.0,1.0,0.816080333018
1.0,1.0,0.93040464706
1.0,1.0,0.581994615159
1.0,0.0,0.317031557573
1.0,0.0,0.316717015688
1.0,1.0,0.612747790962
1.0,1.0,0.886646003473
1.0,1.0,0.571791846313
1.0,1.0,0.656641685982
1.0,1.0,0.853050362447
1.0,0.0,0.227896964232
1.0,0.0,0.377462985096
1.0,0.0,0.443539885296
1.0,1.0,0.67650651149
1.0,1.0,0.764169093851
1.0,1.0,0.720731530898
1.0,0.0,0.414324413646
1.0,1.0,0.814834083267
1.0,0.0,0.442836792318
1.0,1.0,0.867881166868
1.0,0.0,0.290343618538
1.0,1.0,0.864045412795
1.0,0.0,0.391436103058
1.0,1.0,0.548775389824
1.0,1.0,0.72672220254
1.0,0.0,0.414808426472
1.0,0.0,0.372028472678
1.0,0.0,0.28048515125
1.0,0.0,0.482041734873
1.0,0.0,0.214761048806
1.0,0.0,0.378013123073
1.0,0.0,0.389205228136
1.0,0.0,0.377847897581
1.0,1.0,0.582599524473
1.0,1.0,0.903462561749
1.0,0.0,0.522050498815
1.0,0.0,0.23915258368
1.0,0.0,0.5
1.0,1.0,0.814221464491
1.0,0.0,0.421672070482
1.0,1.0,0.532214058742
1.0,1.0,0.537064278212
1.0,0.0,0.436026969409
1.0,1.0,0.827672486732
1.0,1.0,0.526736659862
1.0,1.0,0.945816041069
1.0,1.0,0.549124266615
1.0,0.0,0.414213849143
1.0,1.0,0.780236803381
1.0,0.0,0.512718978993
1.0,1.0,0.683273907108
1.0,0.0,0.465861177279
1.0,0.0,0.359269711819
1.0,1.0,0.800422285725
1.0,1.0,0.684848255845
1.0,0.0,0.446411915901
1.0,1.0,0.67253817827
1.0,1.0,0.533108068205
1.0,0.0,0.422350811059
1.0,1.0,0.735996669381
1.0,1.0,0.879482680015
1.0,0.0,0.478244892016
1.0,0.0,0.298865370184
1.0,1.0,0.626412682469
1.0,1.0,0.650010923386
1.0,0.0,0.25615764031
1.0,0.0,0.448677911431
1.0,0.0,0.353527945634
1.0,0.0,0.488086589147
1.0,0.0,0.223721753417
1.0,0.0,0.214972325567
1.0,1.0,0.662231555068
1.0,1.0,0.554318670617
1.0,1.0,0.556367570784
1.0,0.0,0.484705909476
1.0,1.0,0.658183210252
1.0,1.0,0.62028218315
1.0,1.0,0.564852621047
1.0,1.0,0.71382739767
1.0,0.0,0.348321481342
1.0,0.0,0.364293791404
1.0,0.0,0.365936110288
1.0,0.0,0.461996940686
1.0,0.0,0.465825045942
1.0,0.0,0.369191787304
1.0,0.0,0.424068893212
1.0,1.0,0.526558495786
1.0,0.0,0.406014884589
1.0,1.0,0.812277476182
1.0,1.0,0.857944373992
1.0,1.0,0.730978880841
1.0,1.0,0.609392661677
1.0,0.0,0.383371699085
1.0,1.0,0.674151628603
1.0,1.0,0.737473003237
1.0,1.0,0.554503976015
1.0,0.0,0.318359465363
1.0,1.0,0.951360124596
1.0,0.0,0.264292511486
1.0,0.0,0.51016181503
1.0,1.0,0.58022150701
1.0,0.0,0.365516484648
1.0,0.0,0.283799022103
1.0,0.0,0.392730212748
1.0,1.0,0.797140795218
1.0,0.0,0.426986202996
1.0,0.0,0.454242885507
1.0,1.0,0.779246040218
1.0,1.0,0.622100690199
1.0,1.0,0.83117320999
1.0,1.0,0.839080936056
1.0,0.0,0.293322915573
1.0,0.0,0.34510425872
1.0,1.0,0.559606304495
1.0,0.0,0.387289147899
1.0,1.0,0.569943824786
1.0,0.0,0.403602167719
1.0,1.0,0.868855792182
1.0,1.0,0.738809591637
1.0,1.0,0.6456468858
1.0,0.0,0.433953847872
1.0,1.0,0.805483753658
1.0,0.0,0.506142189823
1.0,1.0,0.551192607434
1.0,1.0,0.832187760429
1.0,0.0,0.20625919131
1.0,0.0,0.308045918122
1.0,1.0,0.525475340753
1.0,0.0,0.374484081591
1.0,1.0,0.563830859311
1.0,1.0,0.594435820997
1.0,1.0,0.596942113482
1.0,1.0,0.628490807047
1.0,1.0,0.651911192944
1.0,1.0,0.90233535214
1.0,1.0,0.74645956285
1.0,1.0,0.799166492235
1.0,1.0,0.533825066744
1.0,0.0,0.509055652854
1.0,1.0,0.84743698728
1.0,1.0,0.822325296967
1.0,1.0,0.703438244951
1.0,1.0,0.911476820918
1.0,0.0,0.368592571381
1.0,0.0,0.523056184509
1.0,0.0,0.255917039108
1.0,0.0,0.247265629554
1.0,1.0,0.557762245686
1.0,0.0,0.280989179437
1.0,1.0,0.857594845126
1.0,1.0,0.532578632874
1.0,0.0,0.49096315646
1.0,1.0,0.647235784749
1.0,0.0,0.522868992102
1.0,0.0,0.346459885506
1.0,1.0,0.601633714318
1.0,1.0,0.539002341
1.0,1.0,0.615769568887
1.0,1.0,0.657921276561
1.0,1.0,0.824465020148
1.0,0.0,0.406288240375
1.0,0.0,0.286776549366
1.0,0.0,0.425467181785
1.0,1.0,0.594863571991
1.0,0.0,0.429945285362
1.0,1.0,0.678494440951
1.0,1.0,0.949013192263
1.0,0.0,0.354772795828
1.0,0.0,0.316579862031
1.0,1.0,0.89476642509
1.0,1.0,0.800165271502
1.0,0.0,0.471755048523
1.0,1.0,0.818359643873
1.0,1.0,0.573699739048
1.0,1.0,0.66897775174
1.0,0.0,0.319469710652
1.0,0.0,0.341835221507
1.0,0.0,0.434406093984
1.0,0.0,0.25732484717
1.0,1.0,0.923736291028
1.0,0.0,0.296464555117
1.0,1.0,0.767256402935
1.0,0.0,0.431056777723
1.0,0.0,0.422602414285
1.0,0.0,0.404244211722
1.0,1.0,0.8753878941
1.0,1.0,0.635740750565
1.0,1.0,0.614357890684
1.0,0.0,0.442059739389
1.0,1.0,0.526695733738
1.0,1.0,0.55299100818
1.0,1.0,0.626635542866
1.0,1.0,0.794288689008
1.0,0.0,0.265718343027
1.0,1.0,0.879063302109
1.0,1.0,0.833514519093
1.0,1.0,0.821385314144
1.0,1.0,0.745523639668
1.0,0.0,0.435536884387
1.0,0.0,0.339293383302
1.0,1.0,0.867393114182
1.0,0.0,0.327941066081
1.0,0.0,0.267010244779
1.0,1.0,0.827516328152
1.0,1.0,0.606032421694
1.0,1.0,0.708106407412
1.0,1.0,0.79743124346
1.0,1.0,0.562451912085
1.0,1.0,0.785129915991
1.0,0.0,0.338020767553
1.0,1.0,0.807287783742
1.0,0.0,0.394253807323
1.0,0.0,0.322991722019
1.0,1.0,0.82663067933
1.0,1.0,0.720485581928
1.0,1.0,0.756770762265
1.0,0.0,0.258054230391
1.0,1.0,0.739769248833
1.0,1.0,0.611475985061
1.0,0.0,0.5
1.0,1.0,0.599461259356
1.0,1.0,0.627530620121
1.0,0.0,0.368876416263
1.0,1.0,0.849452863419
1.0,1.0,0.719433226432
1.0,1.0,0.83651822483
1.0,1.0,0.934755790106
1.0,1.0,0.600074931675
1.0,1.0,0.712596730967
1.0,0.0,0.243197065565
1.0,0.0,0.508740181821
1.0,0.0,0.415607417972
1.0,1.0,0.681851658627
1.0,0.0,0.437158055725
1.0,1.0,0.806117592679
1.0,1.0,0.634416012619
1.0,1.0,0.709793276476
1.0,0.0,0.34779978655
1.0,1.0,0.572539955273
1.0,1.0,0.688800174541
1.0,1.0,0.932363989321
1.0,0.0,0.491218979201
1.0,1.0,0.940412978474
1.0,1.0,0.838728269926
1.0,0.0,0.395168731079
1.0,0.0,0.308083131095
1.0,0.0,0.523593438291
1.0,0.0,0.456323194339
1.0,0.0,0.373256304174
1.0,0.0,0.5
1.0,1.0,0.838432820564
1.0,0.0,0.483955686867
1.0,1.0,0.608211298083
1.0,0.0,0.399717438287
1.0,0.0,0.462950769581
1.0,1.0,0.615900552539
1.0,1.0,0.788160535725
1.0,1.0,0.801974266473
1.0,1.0,0.917392238444
1.0,1.0,0.703940308097
1.0,1.0,0.78693771379
1.0,0.0,0.340634449126
1.0,1.0,0.72282661779
1.0,0.0,0.396318976818
1.0,1.0,0.695074023901
1.0,0.0,0.194380194087
1.0,0.0,0.230770271321
1.0,0.0,0.24519450993
1.0,0.0,0.404645360878
1.0,0.0,0.462949040901
1.0,1.0,0.660966974265
1.0,1.0,0.794970435853
1.0,1.0,0.715558243435
1.0,0.0,0.365046356995
1.0,0.0,0.394688936941
1.0,0.0,0.444628553391
1.0,1.0,0.622798991812
1.0,1.0,0.582902054671
1.0,0.0,0.5
1.0,0.0,0.261363052443
1.0,0.0,0.5
1.0,0.0,0.34813745426
1.0,0.0,0.279397294795
1.0,1.0,0.545280224299
1.0,0.0,0.454713708384
1.0,0.0,0.334214251333
1.0,1.0,0.608379487062
1.0,1.0,0.525706692947
1.0,0.0,0.492685560486
1.0,1.0,0.705928941513
1.0,0.0,0.266462819728
1.0,1.0,0.909655436404
1.0,0.0,0.314213568034
1.0,1.0,0.558298597037
1.0,1.0,0.858703632158
1.0,1.0,0.593588133859
1.0,1.0,0.609027893844
1.0,0.0,0.344912405069
1.0,1.0,0.542379752931
1.0,0.0,0.468560068999
1.0,1.0,0.78910706056
1.0,1.0,0.727245714517
1.0,1.0,0.922317572699
1.0,0.0,0.381033154237
1.0,0.0,0.295768047727
1.0,0.0,0.370270816811
1.0,1.0,0.526988957673
1.0,1.0,0.634801172608
1.0,1.0,0.565581028128
1.0,0.0,0.463112721702
1.0,0.0,0.331956100645
1.0,1.0,0.672536340868
1.0,1.0,0.633782467118
1.0,1.0,0.718096555232
1.0,0.0,0.489635330214
1.0,0.0,0.403950730528
1.0,0.0,0.51710533041
1.0,1.0,0.524151702655
1.0,1.0,0.79601243597
1.0,0.0,0.47697456978
1.0,0.0,0.512002738612
1.0,0.0,0.4631323742
1.0,1.0,0.888083263073
1.0,0.0,0.44581488317
1.0,0.0,0.510291905639
1.0,1.0,0.61925830393
1.0,1.0,0.616681989721
1.0,1.0,0.880079329449
1.0,1.0,0.748535990872
1.0,1.0,0.629335949895
1.0,1.0,0.682333315685
1.0,1.0,0.743850365454
1.0,1.0,0.745556603121
1.0,1.0,0.611406503367
1.0,0.0,0.43444565472
1.0,1.0,0.811984277538
1.0,1.0,0.548507279939
1.0,1.0,0.699943599748
1.0,1.0,0.558176077757
1.0,1.0,0.575353030366
1.0,0.0,0.352289327295
1.0,0.0,0.517196194352
1.0,1.0,0.764916932912
1.0,1.0,0.567079414263
1.0,1.0,0.550173866353
1.0,1.0,0.733915338349
1.0,1.0,0.542249718252
1.0,0.0,0.515252877153
1.0,1.0,0.869864752705
1.0,0.0,0.354798356519
1.0,1.0,0.631497310087
1.0,0.0,0.429758624487
1.0,1.0,0.913930669517
1.0,1.0,0.647877531442
1.0,0.0,0.439469199959
1.0,1.0,0.680325955997
1.0,1.0,0.539684739416
1.0,0.0,0.454855871771
1.0,0.0,0.408020950957
1.0,0.0,0.332881009598
1.0,0.0,0.492959603509
1.0,1.0,0.601547494104
1.0,0.0,0.280678507553
1.0,0.0,0.336157518932
1.0,0.0,0.432048541002
1.0,1.0,0.84400011949
1.0,0.0,0.256976136932
1.0,1.0,0.580211136151
1.0,0.0,0.224479091409
1.0,1.0,0.531897996685
1.0,1.0,0.803547165329
1.0,1.0,0.652344012125
1.0,0.0,0.313879518228
1.0,1.0,0.722780711018
1.0,0.0,0.305762606261
1.0,1.0,0.835161063457
1.0,1.0,0.673603926629
1.0,0.0,0.30408753875
1.0,1.0,0.821877098651
1.0,1.0,0.612159081808
1.0,1.0,0.749951477851
1.0,0.0,0.470507594555
1.0,1.0,0.712909193851
1.0,1.0,0.706213791579
1.0,0.0,0.402505185526
1.0,0.0,0.254693464418
1.0,1.0,0.539008617724
1.0,1.0,0.869646143015
1.0,1.0,0.792407158435
1.0,1.0,0.800942137262
1.0,1.0,0.572149199786
1.0,1.0,0.65242403691
1.0,0.0,0.34448929015
1.0,1.0,0.623452794083
1.0,0.0,0.218528746924
1.0,1.0,0.691200890367
1.0,1.0,0.684458249757
1.0,0.0,0.310410994964
1.0,0.0,0.318049474812
1.0,0.0,0.46069852302
1.0,1.0,0.536531378697
1.0,1.0,0.647106150091
1.0,1.0,0.811916569453
1.0,0.0,0.292400374385
1.0,1.0,0.788140087052
1.0,1.0,0.65601918264
1.0,0.0,0.299384210393
1.0,1.0,0.538252482559
1.0,1.0,0.653854527834
1.0,1.0,0.940027917316
1.0,0.0,0.165689181489
1.0,1.0,0.616459446922
1.0,0.0,0.293409528257
1.0,1.0,0.800457145844
1.0,1.0,0.747749118062
1.0,0.0,0.358710959923
1.0,1.0,0.850448828162
1.0,0.0,0.483374379829
1.0,1.0,0.853119208321
1.0,1.0,0.672737676237
1.0,1.0,0.741396886983
1.0,1.0,0.636029293982
1.0,0.0,0.235096340307
1.0,0.0,0.424833317457
1.0,0.0,0.5
1.0,1.0,0.739093170331
1.0,1.0,0.65795828289
1.0,1.0,0.585965175515
1.0,1.0,0.587187322356
1.0,1.0,0.603985872384
1.0,1.0,0.839104398255
1.0,0.0,0.199568362536
1.0,1.0,0.759884223593
1.0,1.0,0.723122175929
1.0,1.0,0.96129775393
1.0,1.0,0.730259071814
1.0,1.0,0.809210303684
1.0,0.0,0.51872275344
1.0,1.0,0.745250459881
1.0,1.0,0.813972996616
1.0,1.0,0.895147801676
1.0,1.0,0.837995390938
1.0,1.0,0.625072520139
1.0,1.0,0.614680448923
1.0,1.0,0.752348812937
1.0,1.0,0.710513447588
1.0,1.0,0.566655139276
1.0,0.0,0.437760856324
1.0,1.0,0.850574273397
1.0,1.0,0.575992317348
1.0,1.0,0.85082383544
1.0,0.0,0.518743918696
1.0,1.0,0.802746422312
1.0,0.0,0.247492884494
1.0,1.0,0.547564365252
1.0,1.0,0.891301070634
1.0,1.0,0.886430397526
1.0,1.0,0.54689908066
1.0,1.0,0.593619713557
1.0,0.0,0.487575535909
1.0,1.0,0.547994729319
1.0,1.0,0.623343390442
1.0,0.0,0.515852078361
1.0,1.0,0.939516420693
1.0,1.0,0.559648516969
1.0,0.0,0.509585817407
1.0,1.0,0.791090053127
1.0,1.0,0.809316972348
1.0,1.0,0.870283535866
1.0,1.0,0.587020780296
1.0,1.0,0.607183479538
1.0,1.0,0.52571062958
1.0,1.0,0.934218571417
1.0,1.0,0.789932487723
1.0,1.0,0.817725145108
1.0,1.0,0.602100797914
1.0,1.0,0.726895987464
1.0,0.0,0.255544079432
1.0,0.0,0.370747134664
1.0,0.0,0.505488616652
1.0,1.0,0.765855030041
1.0,1.0,0.586360545691
1.0,1.0,0.908673867073
1.0,1.0,0.781152384595
1.0,1.0,0.590325065788
1.0,1.0,0.676234556072
1.0,0.0,0.275557485222
1.0,1.0,0.667389798965
1.0,1.0,0.576988161828
1.0,0.0,0.470520137796
1.0,0.0,0.399962787444
1.0,0.0,0.481003360389
1.0,1.0,0.941051122661
1.0,0.0,0.476902634466
1.0,1.0,0.726625048369
1.0,1.0,0.550057141201
1.0,1.0,0.761396307427
1.0,1.0,0.61568958334
1.0,1.0,0.660688901875
1.0,1.0,0.571071283832
1.0,1.0,0.681404585998
1.0,1.0,0.882502137827
1.0,1.0,0.708867329811
1.0,1.0,0.553495413946
1.0,1.0,0.569489523381
1.0,1.0,0.881699315214
1.0,1.0,0.750943989048
1.0,1.0,0.704491755124
1.0,0.0,0.243951345504
1.0,0.0,0.481641327279
1.0,1.0,0.72541354547
1.0,1.0,0.847620185341
1.0,1.0,0.55467181036
1.0,0.0,0.399167012641
1.0,1.0,0.948706544962
1.0,1.0,0.538879037249
1.0,1.0,0.656486196544
1.0,1.0,0.808469993976
1.0,1.0,0.846525308087
1.0,0.0,0.513983126696
1.0,0.0,0.47215698379
1.0,0.0,0.21051041339
1.0,1.0,0.612358605802
1.0,1.0,0.923429512108
1.0,0.0,0.229240178717
1.0,1.0,0.676579224791
1.0,1.0,0.975312996139
1.0,1.0,0.566986001043
1.0,1.0,0.728743449119
1.0,1.0,0.565663735645
1.0,0.0,0.414527638529
1.0,1.0,0.74965447039
1.0,0.0,0.312790343012
