1.0,0.0,0.332076758321
1.0,0.0,0.30612765959
1.0,1.0,0.622502284812
1.0,0.0,0.224313981534
1.0,1.0,0.960224508055
1.0,1.0,0.724591801337
1.0,1.0,0.588951753909
1.0,0.0,0.192664704833
1.0,0.0,0.163390972339
1.0,1.0,0.653050957782
1.0,0.0,0.434286221738
1.0,0.0,0.087379200248
1.0,1.0,0.598811374858
1.0,0.0,0.101665419819
1.0,0.0,0.243174476117
1.0,1.0,0.979523644101
1.0,0.0,0.385669792228
1.0,1.0,0.925731458571
1.0,0.0,0.111347038392
1.0,0.0,0.136101568793
1.0,0.0,0.396271605367
1.0,1.0,0.799890077453
1.0,0.0,0.104954626279
1.0,1.0,0.837531468971
1.0,1.0,0.953505761443
1.0,0.0,0.0879647013941
1.0,0.0,0.278838751075
1.0,1.0,0.999970084795
1.0,1.0,0.567926781197
1.0,0.0,0.213007481935
1.0,1.0,0.676197156743
1.0,0.0,0.385265472592
1.0,0.0,0.462320277465
1.0,1.0,0.999568572294
1.0,1.0,0.549397245997
1.0,0.0,0.0693505707279
1.0,0.0,0.406939802749
1.0,0.0,0.273673898103
1.0,1.0,0.557232315664
1.0,1.0,0.655480868316
1.0,0.0,0.307595410027
1.0,0.0,0.219463459794
1.0,1.0,0.999365426341
1.0,0.0,0.236899754983
1.0,1.0,0.985797869079
1.0,0.0,0.437399876493
1.0,1.0,0.999854797124
1.0,1.0,0.582057563517
1.0,1.0,0.751367185815
1.0,1.0,0.630715079468
1.0,1.0,0.999821584272
1.0,0.0,0.35740587285
1.0,1.0,0.999999993304
1.0,1.0,0.748526022839
1.0,0.0,0.0781855808125
1.0,0.0,0.478835158537
1.0,1.0,0.999052731657
1.0,1.0,0.984445091293
1.0,1.0,0.563232988026
1.0,0.0,0.221508107997
1.0,1.0,0.935706485168
1.0,0.0,0.24052524678
1.0,0.0,0.234430846685
1.0,1.0,0.99999975125
1.0,1.0,0.999999999916
1.0,0.0,0.288108403784
1.0,0.0,0.417393635304
1.0,0.0,0.422506330414
1.0,0.0,0.157212415304
1.0,1.0,0.899122974239
1.0,1.0,0.665856693679
1.0,0.0,0.128964230905
1.0,0.0,0.256045208272
1.0,1.0,0.908804666567
1.0,1.0,0.535004444327
1.0,0.0,0.117140424459
1.0,0.0,0.408135227705
1.0,0.0,0.383013834726
1.0,1.0,0.541186651466
1.0,1.0,0.985207113398
1.0,1.0,0.987095467392
1.0,1.0,0.636806679631
1.0,1.0,0.602632730797
1.0,0.0,0.249457511346
1.0,0.0,0.456804739008
1.0,1.0,0.999618890136
1.0,0.0,0.257973778509
1.0,0.0,0.0717972254006
1.0,1.0,0.999981509572
1.0,0.0,0.405545889678
1.0,1.0,0.598212655779
1.0,1.0,0.511463369012
1.0,1.0,0.843270133744
1.0,0.0,0.213998645306
1.0,1.0,0.615264676143
1.0,1.0,0.622236874307
1.0,0.0,0.107486524198
1.0,0.0,0.175073024205
1.0,0.0,0.204862858972
1.0,1.0,0.715344445315
1.0,0.0,0.188138396142
1.0,0.0,0.197101438861
1.0,0.0,0.25017801663
1.0,1.0,0.572014756523
1.0,0.0,0.264979372141
1.0,0.0,0.261820275995
1.0,0.0,0.3209232987
1.0,0.0,0.113270056157
1.0,0.0,0.392869423952
1.0,1.0,0.894093179854
1.0,0.0,0.356554539202
1.0,1.0,0.785145075975
1.0,1.0,0.733587433485
1.0,0.0,0.392909425198
1.0,0.0,0.133014648088
1.0,0.0,0.177148010371
1.0,0.0,0.230745541523
1.0,1.0,0.58915950923
1.0,1.0,0.68288466896
1.0,1.0,0.908699950853
1.0,0.0,0.118468850379
1.0,1.0,0.941909586309
1.0,0.0,0.311906203187
1.0,0.0,0.296763739125
1.0,0.0,0.363472046767
1.0,1.0,0.776575043611
1.0,0.0,0.309918199133
1.0,0.0,0.129438071965
1.0,1.0,0.650570343509
1.0,1.0,0.548309220447
1.0,1.0,0.932580890517
1.0,0.0,0.240352831779
1.0,0.0,0.294040063993
1.0,1.0,0.999931119713
1.0,1.0,0.941846854242
1.0,1.0,0.848803665938
1.0,0.0,0.355264418035
1.0,1.0,0.817554483824
1.0,1.0,0.543906445813
1.0,1.0,0.800554376852
1.0,0.0,0.210839890192
1.0,0.0,0.334451472042
1.0,1.0,0.999999998765
1.0,0.0,0.0943509083825
1.0,1.0,0.932447154578
1.0,0.0,0.448518565578
1.0,0.0,0.192455221773
1.0,1.0,0.611988399705
1.0,1.0,0.9999999163
1.0,0.0,0.430486127899
1.0,0.0,0.486643771677
1.0,1.0,0.596623336527
1.0,0.0,0.171590852227
1.0,0.0,0.0985823185434
1.0,1.0,0.734949589703
1.0,1.0,0.773327765976
1.0,1.0,0.960441602834
1.0,1.0,0.624393274062
1.0,0.0,0.309522910919
1.0,1.0,0.700594225909
1.0,0.0,0.109868412274
1.0,1.0,0.982421010421
1.0,0.0,0.369883645771
1.0,1.0,0.577958366503
1.0,1.0,0.770815091447
1.0,0.0,0.437921736093
1.0,0.0,0.216762722772
1.0,1.0,0.543850290583
1.0,0.0,0.415223749056
1.0,0.0,0.228959579783
1.0,1.0,0.96167930936
1.0,0.0,0.387051149768
1.0,1.0,0.568809606217
1.0,0.0,0.34008934484
1.0,1.0,0.946701956738
1.0,0.0,0.470957249087
1.0,1.0,0.634461689746
1.0,1.0,0.967372960918
1.0,1.0,0.926835431934
1.0,0.0,0.198325386611
1.0,0.0,0.408666623512
1.0,0.0,0.130010895855
1.0,0.0,0.234152050675
1.0,1.0,0.709279029707
1.0,1.0,0.999730988578
1.0,0.0,0.250382161665
1.0,1.0,0.793454690495
1.0,1.0,0.915960003255
1.0,0.0,0.448803585087
1.0,0.0,0.462697086281
1.0,1.0,0.622359754209
1.0,1.0,0.801393949809
1.0,1.0,0.883962220264
1.0,0.0,0.216400280996
1.0,1.0,0.998222377417
1.0,1.0,0.606504697288
1.0,0.0,0.36865089993
1.0,0.0,0.411127468147
0.0,0.0,0.203750885664
0.0,0.0,0.389104112047
0.0,1.0,0.511660354091
0.0,0.0,0.374389766116
0.0,0.0,0.0932514612425
0.0,0.0,0.260097305077
0.0,0.0,0.140629499086
0.0,0.0,0.21208257881
0.0,0.0,0.239637782881
0.0,0.0,0.398469731545
0.0,0.0,0.211491469283
0.0,0.0,0.215318364604
0.0,0.0,0.230803497607
0.0,0.0,0.0794897886241
0.0,0.0,0.21924973843
0.0,0.0,0.248726802867
0.0,0.0,0.432345847203
0.0,0.0,0.468211122208
0.0,0.0,0.123166606401
0.0,0.0,0.369915689406
0.0,0.0,0.409931728572
0.0,0.0,0.236604548805
0.0,0.0,0.188727118202
0.0,0.0,0.328214760366
0.0,0.0,0.171402684625
0.0,0.0,0.244208212737
0.0,1.0,0.636025266512
0.0,0.0,0.216087339693
0.0,0.0,0.10754606103
0.0,0.0,0.410868566354
0.0,0.0,0.430794611723
0.0,0.0,0.118147528059
0.0,0.0,0.262372711417
0.0,0.0,0.230092726428
0.0,0.0,0.0759657013307
0.0,0.0,0.393831463311
0.0,0.0,0.176429610994
0.0,0.0,0.208329856652
0.0,0.0,0.104832781129
0.0,0.0,0.438589702432
0.0,1.0,0.945244660923
0.0,0.0,0.167102371551
0.0,0.0,0.097104195342
0.0,0.0,0.219886325023
0.0,0.0,0.491274079184
0.0,0.0,0.119882456572
0.0,0.0,0.329190136103
0.0,1.0,0.979477831777
0.0,0.0,0.347453591058
0.0,1.0,0.592864754238
0.0,0.0,0.481311058314
0.0,0.0,0.398985673498
0.0,0.0,0.19363833699
0.0,0.0,0.27706416451
0.0,0.0,0.125591025411
0.0,0.0,0.365830553737
0.0,1.0,0.860766730485
0.0,0.0,0.185378366405
0.0,0.0,0.363707399935
0.0,0.0,0.396039398097
0.0,0.0,0.104157527301
0.0,0.0,0.151642843827
0.0,0.0,0.151333981085
0.0,0.0,0.225918964362
0.0,0.0,0.206407244955
0.0,0.0,0.206045062127
0.0,0.0,0.0619185772293
0.0,0.0,0.321655429556
0.0,0.0,0.316072965977
0.0,0.0,0.289556950518
0.0,0.0,0.471510470136
0.0,0.0,0.130473909385
0.0,0.0,0.184708914367
0.0,0.0,0.22624548098
0.0,0.0,0.488443687271
0.0,0.0,0.0901102778297
0.0,1.0,0.625073932024
0.0,0.0,0.225746346698
0.0,0.0,0.299550274341
0.0,1.0,0.690916364835
0.0,0.0,0.219969029927
0.0,0.0,0.260934833593
0.0,0.0,0.100308766713
0.0,0.0,0.083411291821
0.0,0.0,0.207971954031
0.0,0.0,0.360022722557
0.0,0.0,0.159828387812
0.0,0.0,0.437784683696
0.0,0.0,0.21695365478
0.0,0.0,0.282548281365
0.0,0.0,0.0865138771862
0.0,0.0,0.0945672087766
0.0,0.0,0.113066139565
0.0,0.0,0.161885398297
0.0,0.0,0.144822072809
0.0,0.0,0.495949966814
0.0,0.0,0.28771630262
0.0,0.0,0.308550311248
0.0,0.0,0.167802464006
0.0,0.0,0.284804936655
0.0,0.0,0.436799238683
0.0,0.0,0.130902347594
0.0,0.0,0.250041421667
0.0,0.0,0.168057738759
0.0,0.0,0.084465628934
0.0,0.0,0.115072725178
0.0,1.0,0.51513270732
0.0,0.0,0.155761123733
0.0,1.0,0.647426233076
0.0,0.0,0.303722100367
0.0,0.0,0.283606405376
0.0,1.0,0.656971325022
0.0,0.0,0.134167513633
0.0,0.0,0.391270373446
0.0,0.0,0.218734816691
0.0,0.0,0.477351870314
0.0,0.0,0.280205527197
0.0,1.0,0.543676180539
0.0,0.0,0.304838523305
0.0,0.0,0.089212404126
0.0,0.0,0.103727406053
0.0,0.0,0.0848265471285
0.0,1.0,0.559194726014
0.0,0.0,0.199346474952
0.0,0.0,0.245873371572
0.0,0.0,0.362982280948
0.0,0.0,0.301127541199
0.0,0.0,0.0981376426663
0.0,1.0,0.960999812401
0.0,0.0,0.482075489319
0.0,0.0,0.178991317872
0.0,0.0,0.119082510705
0.0,0.0,0.239464103511
0.0,0.0,0.456402483819
0.0,0.0,0.405823654258
0.0,0.0,0.184100037388
0.0,0.0,0.160892200392
0.0,0.0,0.166157410118
0.0,0.0,0.257959907728
0.0,0.0,0.180971618893
0.0,0.0,0.253562083143
0.0,0.0,0.236631008959
0.0,0.0,0.189391387447
0.0,0.0,0.111671111962
0.0,0.0,0.194822756579
0.0,1.0,0.999966519161
0.0,1.0,0.889318011969
0.0,0.0,0.19070551377
0.0,0.0,0.20388994971
0.0,0.0,0.0434858190313
0.0,0.0,0.195769829737
0.0,0.0,0.178913266603
0.0,0.0,0.227808836424
0.0,1.0,0.54170238834
0.0,0.0,0.193050590118
0.0,0.0,0.290256002718
0.0,0.0,0.0667741308712
0.0,0.0,0.300689066224
0.0,0.0,0.245728436269
0.0,0.0,0.0625508248161
0.0,1.0,0.796868514743
0.0,0.0,0.0718181508175
0.0,1.0,0.503329861934
0.0,1.0,0.999066495758
0.0,1.0,0.518490591191
0.0,0.0,0.36229786046
0.0,0.0,0.268691751295
0.0,0.0,0.259075607321
0.0,0.0,0.408539782726
0.0,0.0,0.392902710802
0.0,0.0,0.219544665952
0.0,0.0,0.253452318558
0.0,0.0,0.140821837476
0.0,0.0,0.2982363159
0.0,0.0,0.0892315156682
0.0,0.0,0.307818090089
0.0,0.0,0.206334050894
0.0,0.0,0.328011555335
0.0,0.0,0.262251323914
0.0,1.0,0.738940718761
0.0,0.0,0.245601136561
0.0,0.0,0.422166466212
0.0,1.0,0.926033355099
0.0,0.0,0.460384180165
0.0,0.0,0.271938447822
0.0,0.0,0.329836215914
0.0,0.0,0.146775301039
0.0,1.0,0.572910642927
0.0,1.0,0.884139006762
0.0,1.0,0.594194408402
0.0,1.0,0.681132961719
0.0,0.0,0.305540842087
0.0,1.0,0.590723751247
0.0,0.0,0.37506751919
0.0,0.0,0.404021103374
0.0,0.0,0.231127734896
0.0,0.0,0.467243239413
0.0,1.0,0.583325195916
0.0,0.0,0.274721405587
0.0,0.0,0.179044642534
0.0,0.0,0.0747777584247
0.0,0.0,0.33637394046
0.0,0.0,0.406275736601
0.0,0.0,0.285519874497
0.0,0.0,0.497959891107
0.0,1.0,0.63796034843
0.0,1.0,0.532519215925
0.0,0.0,0.263441106798
0.0,0.0,0.174829266066
0.0,1.0,0.521728339736
0.0,0.0,0.0952829740563
0.0,0.0,0.45848421077
0.0,0.0,0.19360446101
0.0,0.0,0.212911146247
0.0,0.0,0.118900257103
0.0,1.0,0.553235548152
0.0,0.0,0.212286462232
0.0,0.0,0.200050589628
0.0,0.0,0.34668304866
0.0,1.0,0.71809941169
0.0,1.0,0.523629586043
0.0,0.0,0.123167978095
0.0,1.0,0.641502006648
0.0,0.0,0.355475385128
0.0,0.0,0.259813384875
0.0,0.0,0.0716319366556
0.0,0.0,0.160491028353
0.0,0.0,0.197873339167
0.0,0.0,0.0825085209648
0.0,0.0,0.363005713197
0.0,0.0,0.14111723129
0.0,0.0,0.313533481998
0.0,0.0,0.242159828363
0.0,0.0,0.193018208486
0.0,0.0,0.359104835002
0.0,0.0,0.242679751197
0.0,0.0,0.325280989978
0.0,0.0,0.311494482479
0.0,0.0,0.0575791281097
0.0,0.0,0.234820256977
0.0,0.0,0.274410818062
0.0,1.0,0.856325864882
0.0,0.0,0.457489863893
0.0,0.0,0.0984500887604
0.0,0.0,0.293476843935
0.0,0.0,0.286097252085
0.0,1.0,0.558011251128
0.0,0.0,0.137502367021
0.0,1.0,0.957585548778
0.0,0.0,0.367810345844
0.0,0.0,0.101367078733
0.0,0.0,0.467690696748
0.0,0.0,0.226449265354
0.0,0.0,0.234090637564
0.0,0.0,0.373335748047
0.0,0.0,0.182503989187
0.0,0.0,0.393677251419
0.0,0.0,0.318412898449
0.0,0.0,0.323399537121
0.0,0.0,0.252706993504
0.0,0.0,0.433844890927
0.0,0.0,0.171425635201
0.0,0.0,0.13108020155
0.0,0.0,0.128523636341
0.0,1.0,0.70663815128
0.0,0.0,0.166440248532
0.0,1.0,0.61682537397
0.0,0.0,0.316544314855
0.0,0.0,0.287413848865
0.0,0.0,0.266307483615
0.0,0.0,0.174404292384
0.0,0.0,0.364113833666
0.0,0.0,0.242705127946
0.0,0.0,0.162599437121
0.0,0.0,0.216439969334
0.0,0.0,0.367184365532
0.0,0.0,0.125274400811
0.0,0.0,0.155143560214
0.0,1.0,0.970130956949
0.0,0.0,0.138995542856
0.0,1.0,0.87047498367
0.0,1.0,0.979309872156
0.0,0.0,0.223199465793
0.0,0.0,0.240194285741
0.0,1.0,0.553233457337
0.0,0.0,0.27471153245
0.0,1.0,0.768018085306
0.0,1.0,0.99999996485
0.0,1.0,0.777646532709
0.0,0.0,0.162060390519
0.0,1.0,0.607839021972
0.0,0.0,0.218382812347
0.0,0.0,0.100867216441
0.0,0.0,0.122579638769
0.0,0.0,0.24029769742
0.0,0.0,0.271348005703
0.0,1.0,0.501995073724
0.0,0.0,0.295210801758
0.0,0.0,0.396477246946
0.0,0.0,0.0532772385479
0.0,0.0,0.193105647779
0.0,0.0,0.0920131374335
0.0,0.0,0.20494782566
0.0,0.0,0.33944353767
0.0,0.0,0.17535389299
0.0,0.0,0.249040301098
0.0,0.0,0.244375577038
0.0,0.0,0.285744202831
0.0,0.0,0.160674815134
0.0,0.0,0.266697409639
0.0,0.0,0.263772723628
0.0,1.0,0.87043084544
0.0,0.0,0.266295550781
0.0,1.0,0.51652689758
0.0,0.0,0.211674886366
0.0,0.0,0.269961312927
0.0,1.0,0.760414867347
0.0,0.0,0.491471792505
0.0,0.0,0.206464172377
0.0,0.0,0.498589532516
0.0,0.0,0.427086717798
0.0,0.0,0.122765954975
0.0,0.0,0.248052000372
0.0,0.0,0.145218997625
0.0,0.0,0.0461063032555
0.0,1.0,0.925597489373
0.0,0.0,0.378807960752
0.0,1.0,0.767424325945
0.0,0.0,0.118178241983
0.0,0.0,0.127682701878
0.0,0.0,0.11162410163
0.0,0.0,0.385178093369
0.0,0.0,0.337403886916
0.0,0.0,0.322115933699
0.0,1.0,0.87127016688
0.0,0.0,0.104856636766
0.0,0.0,0.245953561678
0.0,1.0,0.999998999376
0.0,0.0,0.152397589708
0.0,0.0,0.455417755872
0.0,0.0,0.340841252719
0.0,0.0,0.295072414715
0.0,1.0,0.8276554382
0.0,0.0,0.422980246461
0.0,0.0,0.274016477554
0.0,0.0,0.144924320902
0.0,0.0,0.438982558787
0.0,0.0,0.478486056449
0.0,0.0,0.168065968932
0.0,0.0,0.280222610713
0.0,0.0,0.426286354282
0.0,0.0,0.101872132158
0.0,0.0,0.296296790685
0.0,1.0,0.551416087713
0.0,0.0,0.178733473531
0.0,0.0,0.241018967126
0.0,0.0,0.169571260961
0.0,0.0,0.33783147905
0.0,0.0,0.206935983331
0.0,0.0,0.465404761526
0.0,0.0,0.0715014952222
0.0,0.0,0.172867408301
0.0,1.0,0.875334115249
0.0,0.0,0.490879436194
0.0,1.0,0.667349788594
0.0,1.0,0.911128352844
0.0,0.0,0.171366762153
0.0,0.0,0.124928083384
0.0,0.0,0.439752880192
0.0,0.0,0.380093115397
0.0,0.0,0.0825786446838
0.0,1.0,0.522733473198
0.0,0.0,0.404245524825
0.0,0.0,0.0898930978405
0.0,1.0,0.768852214415
0.0,0.0,0.179888987826
0.0,0.0,0.39158010054
0.0,0.0,0.298598457288
0.0,0.0,0.387920090678
0.0,0.0,0.219905783105
0.0,1.0,0.655868870607
0.0,0.0,0.285109638042
0.0,1.0,0.552278794448
0.0,0.0,0.459700015893
0.0,0.0,0.174572917387
0.0,0.0,0.182926588254
0.0,0.0,0.298803274361
0.0,0.0,0.0618460065798
0.0,1.0,0.865196149228
0.0,1.0,0.926861851276
0.0,1.0,0.999999992134
0.0,0.0,0.329969115672
0.0,0.0,0.305357325946
0.0,0.0,0.101244770662
0.0,0.0,0.492835524743
0.0,0.0,0.0493028953222
0.0,0.0,0.303262154723
0.0,0.0,0.467627218303
0.0,0.0,0.199042160234
0.0,1.0,0.538722485901
0.0,0.0,0.351154277364
0.0,0.0,0.292483026895
0.0,1.0,0.976954174307
0.0,1.0,0.894349322806
0.0,0.0,0.358388256567
0.0,1.0,0.799457240138
0.0,0.0,0.488102215428
0.0,0.0,0.119760901958
0.0,1.0,0.610218426498
0.0,1.0,0.997150875205
0.0,0.0,0.462208718223
0.0,0.0,0.127692366766
0.0,0.0,0.17641305252
0.0,0.0,0.497389535885
0.0,0.0,0.0781280384326
0.0,0.0,0.327403310284
0.0,0.0,0.116028661525
0.0,0.0,0.259661692903
0.0,1.0,0.998126250349
0.0,1.0,0.667563124189
0.0,0.0,0.0958314496278
0.0,0.0,0.264555199014
0.0,1.0,0.999999991516
0.0,1.0,0.558924959124
0.0,0.0,0.387316429811
0.0,0.0,0.290705375322
0.0,0.0,0.349296619851
0.0,0.0,0.154548953218
0.0,0.0,0.316352621325
0.0,0.0,0.168620879585
0.0,1.0,0.937583096959
0.0,1.0,0.762500097659
0.0,0.0,0.279391483369
0.0,0.0,0.355465751551
0.0,0.0,0.383429440772
0.0,0.0,0.229870698403
0.0,0.0,0.229277407127
0.0,0.0,0.366721739526
0.0,0.0,0.265937112776
0.0,0.0,0.432246130738
0.0,0.0,0.238587742801
0.0,0.0,0.361461539871
0.0,0.0,0.19465737962
0.0,0.0,0.292917045267
0.0,0.0,0.368500588103
0.0,0.0,0.100926666179
0.0,1.0,0.750907718962
0.0,0.0,0.0329049156829
0.0,0.0,0.164665034187
0.0,1.0,0.796093399307
0.0,1.0,0.691416328342
0.0,0.0,0.213331227407
0.0,0.0,0.411762056546
0.0,0.0,0.220055973835
0.0,0.0,0.290772491874
0.0,0.0,0.493818450685
0.0,1.0,0.592947016914
0.0,0.0,0.271384039202
0.0,0.0,0.213118755129
0.0,0.0,0.154559672333
0.0,0.0,0.145637907895
0.0,0.0,0.341673810032
0.0,0.0,0.0967980074938
0.0,0.0,0.345919397336
0.0,0.0,0.482210206811
0.0,0.0,0.347475407496
0.0,1.0,0.721806248674
0.0,0.0,0.498257253822
0.0,0.0,0.478531333399
0.0,0.0,0.299596315054
0.0,0.0,0.228093856938
0.0,0.0,0.147087944969
0.0,0.0,0.0483193583048
0.0,0.0,0.107703141657
0.0,0.0,0.253659837214
0.0,0.0,0.375319624957
0.0,0.0,0.179987697875
0.0,1.0,0.50449143522
0.0,1.0,0.698839126021
0.0,0.0,0.325095579048
0.0,0.0,0.225736371942
0.0,0.0,0.12233862294
0.0,1.0,0.563795993671
0.0,0.0,0.118988021682
0.0,0.0,0.403986476773
0.0,0.0,0.261978156164
0.0,0.0,0.467526370376
0.0,0.0,0.275260853589
0.0,0.0,0.220866899418
0.0,0.0,0.19514265218
0.0,0.0,0.250449668871
0.0,1.0,0.747987659498
0.0,0.0,0.367492843078
0.0,0.0,0.249731511703
0.0,0.0,0.379386268059
0.0,0.0,0.294405334363
0.0,1.0,0.554888486084
0.0,0.0,0.192777234457
0.0,0.0,0.226565692133
0.0,0.0,0.351851008631
0.0,0.0,0.228642909704
0.0,0.0,0.266523095373
0.0,0.0,0.0588981657
0.0,0.0,0.414478986616
0.0,0.0,0.232837136174
0.0,0.0,0.0774326539287
0.0,0.0,0.168880305649
0.0,0.0,0.1903708817
0.0,0.0,0.402614612139
0.0,0.0,0.494209798422
0.0,0.0,0.302614969606
0.0,0.0,0.193962764051
0.0,0.0,0.185911591251
0.0,0.0,0.0810296914161
0.0,0.0,0.263721636233
0.0,0.0,0.267050412323
0.0,0.0,0.0631225131263
0.0,0.0,0.102139939079
0.0,0.0,0.276415824132
0.0,0.0,0.14863284337
0.0,0.0,0.225335407116
0.0,0.0,0.384727445022
0.0,0.0,0.251073431707
0.0,0.0,0.344151217878
0.0,0.0,0.169785709368
0.0,0.0,0.0899416587649
0.0,0.0,0.0993503674701
0.0,0.0,0.169201392645
0.0,0.0,0.127639577525
0.0,0.0,0.229075657278
0.0,0.0,0.130240872219
0.0,0.0,0.170810803902
0.0,1.0,0.575234458445
0.0,1.0,0.62140341021
0.0,1.0,0.557835302145
0.0,1.0,0.687128004329
0.0,0.0,0.379359709386
0.0,1.0,0.508288512913
0.0,0.0,0.0802527911982
0.0,0.0,0.153283627474
0.0,0.0,0.435504458637
0.0,1.0,0.59112645921
0.0,0.0,0.476776394407
0.0,0.0,0.0760035324124
0.0,0.0,0.181721306631
0.0,0.0,0.265889965409
0.0,0.0,0.0986501849133
0.0,0.0,0.163067850079
0.0,0.0,0.417378496388
0.0,0.0,0.197144474296
0.0,0.0,0.28050948644
0.0,0.0,0.119950334975
0.0,0.0,0.451857895202
0.0,0.0,0.341378578626
0.0,0.0,0.197955477654
0.0,1.0,0.603684241022
0.0,0.0,0.152138916028
0.0,0.0,0.267041179461
0.0,0.0,0.390487758025
0.0,0.0,0.382743940809
0.0,0.0,0.18405637042
0.0,0.0,0.175669953644
0.0,0.0,0.10411405312
0.0,0.0,0.242465082185
0.0,0.0,0.370429798541
0.0,1.0,0.679683659717
0.0,0.0,0.327264542633
0.0,0.0,0.256795904106
0.0,1.0,0.530058332018
0.0,0.0,0.136487480545
0.0,0.0,0.448319955378
0.0,1.0,0.971033146713
0.0,1.0,0.996317069276
0.0,0.0,0.254321891209
0.0,0.0,0.0827221268201
0.0,0.0,0.262227532975
0.0,0.0,0.231200539447
0.0,0.0,0.11534347059
0.0,0.0,0.205967967757
0.0,0.0,0.459436225984
0.0,0.0,0.230415665657
0.0,0.0,0.28242684287
0.0,0.0,0.273787872196
0.0,0.0,0.232683570018
0.0,0.0,0.309298885233
0.0,0.0,0.0982323935378
0.0,0.0,0.116101497296
0.0,1.0,0.819247079481
0.0,0.0,0.133408513089
0.0,1.0,0.692468341535
0.0,0.0,0.135411337699
0.0,0.0,0.477439217711
0.0,0.0,0.326696838034
0.0,0.0,0.314894534333
0.0,0.0,0.31356772783
0.0,1.0,0.516262286044
0.0,0.0,0.24720481489
0.0,0.0,0.182444680299
0.0,0.0,0.339897413042
0.0,0.0,0.203615714692
0.0,0.0,0.29647905364
0.0,0.0,0.154474106708
0.0,0.0,0.201542515955
0.0,0.0,0.105522971107
0.0,0.0,0.280202290511
0.0,0.0,0.353067307382
0.0,0.0,0.309125497219
0.0,0.0,0.149057558679
0.0,0.0,0.32120822304
0.0,0.0,0.110810325972
0.0,0.0,0.097940056346
0.0,0.0,0.491751126743
0.0,0.0,0.165988878402
0.0,0.0,0.394641963366
0.0,1.0,0.51185500503
0.0,0.0,0.221472915037
0.0,1.0,0.524175177701
0.0,0.0,0.201446505766
0.0,0.0,0.114180589428
0.0,1.0,0.998727843223
0.0,0.0,0.064273363278
0.0,1.0,0.503530585516
0.0,0.0,0.313945948422
0.0,0.0,0.172368665808
0.0,0.0,0.113926916089
0.0,1.0,0.774656126104
0.0,0.0,0.244609976341
0.0,0.0,0.155603555165
0.0,1.0,0.572686122797
0.0,0.0,0.319135095531
0.0,0.0,0.173265243449
0.0,0.0,0.219619441614
0.0,0.0,0.320850021496
0.0,0.0,0.239988124417
0.0,0.0,0.282252361324
0.0,0.0,0.474981480261
0.0,0.0,0.093044282848
0.0,0.0,0.134452835763
0.0,0.0,0.343835649029
0.0,0.0,0.364055694963
0.0,0.0,0.261827578124
0.0,0.0,0.182666939956
0.0,0.0,0.138599918334
0.0,0.0,0.12945112792
0.0,0.0,0.189374284067
0.0,0.0,0.223510277253
0.0,0.0,0.171542583288
0.0,0.0,0.206063977845
0.0,0.0,0.266095364182
0.0,0.0,0.177236254449
0.0,0.0,0.16445457363
0.0,0.0,0.147621673609
0.0,0.0,0.350198969942
0.0,0.0,0.0934013053648
0.0,0.0,0.449344183004
0.0,0.0,0.125199459927
0.0,0.0,0.451592466323
0.0,1.0,0.833871807632
0.0,1.0,0.94088061928
0.0,0.0,0.144246206479
0.0,1.0,0.746710059863
0.0,0.0,0.129923582268
0.0,0.0,0.135980971634
0.0,1.0,0.750706811609
0.0,0.0,0.343901143168
0.0,1.0,0.507815560734
0.0,0.0,0.244113827847
0.0,0.0,0.169602107265
0.0,0.0,0.190234807839
0.0,0.0,0.0976873469793
0.0,0.0,0.265813977256
0.0,0.0,0.365266633264
0.0,0.0,0.263312338187
0.0,0.0,0.281479092866
0.0,0.0,0.238707515141
0.0,1.0,0.98695929209
0.0,1.0,0.539365792213
0.0,1.0,0.745391676531
0.0,0.0,0.397636885229
0.0,0.0,0.134414412106
0.0,0.0,0.337925373168
0.0,1.0,0.668063356214
0.0,1.0,0.614945510224
0.0,0.0,0.112202060903
0.0,0.0,0.188797695732
0.0,0.0,0.336785895195
0.0,0.0,0.396386362793
0.0,0.0,0.474701348865
0.0,0.0,0.373798737997
0.0,0.0,0.252902760357
0.0,0.0,0.32786870583
0.0,1.0,0.572574797673
0.0,0.0,0.303592227678
0.0,1.0,0.621336884727
0.0,0.0,0.220312508285
0.0,0.0,0.394358249625
0.0,0.0,0.367133172722
0.0,0.0,0.38194878386
0.0,0.0,0.203130335388
0.0,0.0,0.0884416597377
0.0,0.0,0.143966450334
0.0,0.0,0.311178265462
0.0,0.0,0.0659000241513
0.0,0.0,0.25087144785
0.0,0.0,0.173618789615
0.0,0.0,0.243322309453
0.0,0.0,0.300432833718
0.0,0.0,0.297089871476
0.0,0.0,0.215629055645
0.0,0.0,0.0884407760648
0.0,0.0,0.257458665979
0.0,0.0,0.181510773414
0.0,1.0,0.630756065177
0.0,0.0,0.193186338352
0.0,0.0,0.0758858348919
0.0,0.0,0.25262434586
0.0,0.0,0.146305152827
0.0,0.0,0.277432464032
0.0,0.0,0.188065862194
0.0,0.0,0.315953938589
0.0,0.0,0.283705532893
0.0,0.0,0.314024848215
0.0,1.0,0.663331568669
0.0,0.0,0.0863773007385
0.0,0.0,0.189980781858
0.0,0.0,0.170884964789
0.0,1.0,0.501900329272
0.0,0.0,0.195013939689
0.0,0.0,0.162569529297
0.0,0.0,0.331583585189
0.0,0.0,0.12713091899
