1.0,0.0,0.492323978975
1.0,1.0,0.662925664103
1.0,0.0,0.21127745145
1.0,1.0,0.631757621082
1.0,1.0,0.819649182741
1.0,1.0,0.884408365123
1.0,0.0,0.240970956747
1.0,0.0,0.391971542965
1.0,1.0,0.772053424796
1.0,1.0,0.750055286458
1.0,1.0,0.658696332127
1.0,1.0,0.53809189035
1.0,1.0,0.841395830642
1.0,0.0,0.243680776852
1.0,1.0,0.928462781074
1.0,1.0,0.511170824348
1.0,1.0,0.856671479859
1.0,1.0,0.795279526179
1.0,1.0,0.595419383332
1.0,1.0,0.707751256933
1.0,1.0,0.7299559276
1.0,0.0,0.28071824478
1.0,1.0,0.820166712389
1.0,1.0,0.631635937583
1.0,0.0,0.175697813513
1.0,0.0,0.40962790248
1.0,1.0,0.973727845355
1.0,1.0,0.788686106118
1.0,0.0,0.450400399431
1.0,1.0,0.847979949083
1.0,0.0,0.401270145329
1.0,1.0,0.644876400162
1.0,1.0,0.933876189333
1.0,0.0,0.300956926562
1.0,0.0,0.219167603179
1.0,0.0,0.49977077465
1.0,0.0,0.44637421168
1.0,0.0,0.460659499938
1.0,1.0,0.640313010819
1.0,0.0,0.464111467716
1.0,0.0,0.418446025185
1.0,1.0,0.986726828545
1.0,1.0,0.524688317774
1.0,1.0,0.739596678472
1.0,0.0,0.343240534149
1.0,1.0,0.962715349261
1.0,1.0,0.803869883267
1.0,1.0,0.792968363499
1.0,1.0,0.656925792973
1.0,1.0,0.942464544148
1.0,0.0,0.458790300316
1.0,1.0,0.983880784304
1.0,1.0,0.66607622763
1.0,0.0,0.369656325462
1.0,1.0,0.589965007271
1.0,1.0,0.784302817089
1.0,1.0,0.793512778436
1.0,1.0,0.615509360495
1.0,0.0,0.497259364515
1.0,1.0,0.945988689239
1.0,0.0,0.443309432966
1.0,0.0,0.452778475965
1.0,1.0,0.984450865243
1.0,1.0,0.983609621605
1.0,1.0,0.560417832518
1.0,1.0,0.734013364792
1.0,0.0,0.384418572581
1.0,0.0,0.187208800043
1.0,1.0,0.8575663653
1.0,1.0,0.898720156319
1.0,0.0,0.339145749189
1.0,1.0,0.54454232035
1.0,1.0,0.866834933721
1.0,1.0,0.684516861114
1.0,0.0,0.211789521618
1.0,0.0,0.380941766409
1.0,0.0,0.496254443308
1.0,1.0,0.792715853894
1.0,1.0,0.912489338312
1.0,1.0,0.948531816427
1.0,1.0,0.681098968905
1.0,1.0,0.521407349471
1.0,0.0,0.3418610072
1.0,0.0,0.319564583932
1.0,1.0,0.956938941309
1.0,0.0,0.27455338135
1.0,0.0,0.377210591348
1.0,1.0,0.902069454154
1.0,0.0,0.381551221003
1.0,1.0,0.636159195289
1.0,0.0,0.379078490797
1.0,0.0,0.4903987919
1.0,0.0,0.385562095036
1.0,1.0,0.874061821059
1.0,1.0,0.822375964669
1.0,1.0,0.502359465988
1.0,0.0,0.203423187143
1.0,0.0,0.268276640992
1.0,1.0,0.599221601619
1.0,1.0,0.516367196145
1.0,1.0,0.531501796844
1.0,0.0,0.33756593957
1.0,1.0,0.796917593921
1.0,0.0,0.292782158877
1.0,0.0,0.367123013859
1.0,1.0,0.542674369527
1.0,0.0,0.497113883035
1.0,1.0,0.836128205557
1.0,1.0,0.647448865331
1.0,0.0,0.338216707673
1.0,1.0,0.738631370145
1.0,1.0,0.808147614529
1.0,0.0,0.446507127682
1.0,0.0,0.194392570307
1.0,1.0,0.523579791114
1.0,1.0,0.654289139502
1.0,1.0,0.953345127176
1.0,1.0,0.715753545614
1.0,1.0,0.772683209288
1.0,0.0,0.347061975123
1.0,1.0,0.773631309456
1.0,0.0,0.258780945412
1.0,1.0,0.667314296944
1.0,1.0,0.826747407878
1.0,1.0,0.877177796569
1.0,1.0,0.737883624094
1.0,0.0,0.245946869967
1.0,1.0,0.65335729505
1.0,0.0,0.354445089912
1.0,1.0,0.594251681496
1.0,1.0,0.523080962414
1.0,0.0,0.222582882377
1.0,1.0,0.896972309312
1.0,1.0,0.911421720559
1.0,1.0,0.793940954707
1.0,1.0,0.756376064095
1.0,1.0,0.898629842537
1.0,1.0,0.751606419592
1.0,1.0,0.828928048459
1.0,1.0,0.622924549559
1.0,0.0,0.494121021152
1.0,1.0,0.99312164192
1.0,1.0,0.598271215769
1.0,1.0,0.708181845286
1.0,1.0,0.669403578147
1.0,1.0,0.567996871095
1.0,0.0,0.403488931748
1.0,1.0,0.986929708216
1.0,1.0,0.578505820923
1.0,0.0,0.49325139987
1.0,1.0,0.536779842449
1.0,1.0,0.661909427783
1.0,0.0,0.283248516987
1.0,1.0,0.785214086525
1.0,1.0,0.557845754945
1.0,1.0,0.955146591688
1.0,1.0,0.678680879619
1.0,1.0,0.813755780598
1.0,1.0,0.738664751732
1.0,1.0,0.541106336009
1.0,1.0,0.732140057761
1.0,1.0,0.612669755323
1.0,1.0,0.553716589075
1.0,1.0,0.627800651648
1.0,1.0,0.653717831505
1.0,0.0,0.289714200586
1.0,1.0,0.843970624381
1.0,1.0,0.584610124079
1.0,1.0,0.616370450452
1.0,1.0,0.879340963951
1.0,1.0,0.579051052844
1.0,1.0,0.579342076923
1.0,0.0,0.163227473407
1.0,1.0,0.796653510119
1.0,1.0,0.580077477814
1.0,1.0,0.792401022239
1.0,1.0,0.825919660159
1.0,1.0,0.816005228055
1.0,0.0,0.384716812394
1.0,0.0,0.308474880599
1.0,0.0,0.431814144622
1.0,0.0,0.268282835736
1.0,1.0,0.671110859735
1.0,1.0,0.939330749232
1.0,1.0,0.511662046853
1.0,1.0,0.865655243912
1.0,1.0,0.726889912817
1.0,1.0,0.597799389505
1.0,0.0,0.221117641515
1.0,1.0,0.814197189674
1.0,1.0,0.737184976247
1.0,1.0,0.906474783818
1.0,0.0,0.303936432162
1.0,1.0,0.826330882796
1.0,1.0,0.762713639276
1.0,0.0,0.483029109207
1.0,1.0,0.541359614979
0.0,0.0,0.406758924328
0.0,1.0,0.598272745022
0.0,0.0,0.286542389981
0.0,0.0,0.289805608716
0.0,0.0,0.409620669686
0.0,1.0,0.612140860861
0.0,0.0,0.236636295999
0.0,1.0,0.530538387503
0.0,0.0,0.41971921314
0.0,0.0,0.431627465254
0.0,1.0,0.542433572979
0.0,0.0,0.40139198252
0.0,0.0,0.381812827023
0.0,0.0,0.354665347139
0.0,0.0,0.377277554327
0.0,0.0,0.238446572317
0.0,1.0,0.618760988842
0.0,1.0,0.548388818413
0.0,0.0,0.289415817693
0.0,0.0,0.267940928078
0.0,0.0,0.484085476065
0.0,0.0,0.354205246046
0.0,0.0,0.350242094692
0.0,0.0,0.404261084666
0.0,1.0,0.536952534359
0.0,0.0,0.425429003231
0.0,1.0,0.741153096922
0.0,0.0,0.407744813729
0.0,0.0,0.286919029778
0.0,0.0,0.40378824364
0.0,0.0,0.223049531327
0.0,0.0,0.103782366512
0.0,1.0,0.755559273592
0.0,0.0,0.184177901828
0.0,0.0,0.166763721651
0.0,0.0,0.4884177138
0.0,0.0,0.230788027801
0.0,0.0,0.117307518078
0.0,0.0,0.291567092049
0.0,0.0,0.341265725412
0.0,0.0,0.473129918509
0.0,0.0,0.324521316097
0.0,0.0,0.17829060694
0.0,0.0,0.347368511443
0.0,0.0,0.480149364275
0.0,0.0,0.251096434948
0.0,0.0,0.231069643841
0.0,1.0,0.783442791436
0.0,0.0,0.309019928693
0.0,1.0,0.574298063218
0.0,1.0,0.698937365292
0.0,1.0,0.521312211722
0.0,0.0,0.213023000529
0.0,0.0,0.38226381458
0.0,0.0,0.434601654169
0.0,0.0,0.355113118057
0.0,1.0,0.594248740755
0.0,0.0,0.46597697098
0.0,0.0,0.331269467417
0.0,0.0,0.166134493736
0.0,0.0,0.240140347907
0.0,0.0,0.14847104949
0.0,0.0,0.356272712199
0.0,0.0,0.329989161152
0.0,0.0,0.114132680924
0.0,0.0,0.326483937787
0.0,0.0,0.20963766032
0.0,1.0,0.599809472157
0.0,0.0,0.39710504028
0.0,0.0,0.311091867243
0.0,0.0,0.295586307644
0.0,0.0,0.0931205177436
0.0,0.0,0.174473082994
0.0,0.0,0.495419519327
0.0,0.0,0.270448861555
0.0,0.0,0.487411608293
0.0,0.0,0.329595015832
0.0,0.0,0.223971207384
0.0,0.0,0.303150672179
0.0,0.0,0.482603145349
0.0,0.0,0.14736239937
0.0,0.0,0.24733682971
0.0,1.0,0.592185059988
0.0,1.0,0.521536584042
0.0,0.0,0.416669413542
0.0,1.0,0.629128878207
0.0,0.0,0.0885850705961
0.0,0.0,0.213903656842
0.0,0.0,0.40514352746
0.0,0.0,0.497279810998
0.0,0.0,0.137247821998
0.0,0.0,0.287553102632
0.0,0.0,0.269560131035
0.0,0.0,0.286707048741
0.0,0.0,0.356392060666
0.0,0.0,0.229417519831
0.0,0.0,0.247355190457
0.0,0.0,0.335359265104
0.0,0.0,0.216857824303
0.0,0.0,0.222426991036
0.0,0.0,0.201816864269
0.0,1.0,0.510202556119
0.0,0.0,0.276480493513
0.0,0.0,0.311022510141
0.0,0.0,0.029062075862
0.0,1.0,0.552108041665
0.0,0.0,0.190752257469
0.0,0.0,0.284011134028
0.0,1.0,0.606315035198
0.0,0.0,0.165587828232
0.0,1.0,0.65991684028
0.0,1.0,0.923164512844
0.0,0.0,0.374032076683
0.0,0.0,0.477651588147
0.0,0.0,0.353556932195
0.0,1.0,0.566658343146
0.0,0.0,0.433163435872
0.0,1.0,0.614706910603
0.0,0.0,0.279448181323
0.0,0.0,0.19581372317
0.0,0.0,0.378311951062
0.0,0.0,0.139995206053
0.0,1.0,0.611709662186
0.0,0.0,0.430142407031
0.0,0.0,0.101065119951
0.0,1.0,0.577578160955
0.0,0.0,0.0680148215671
0.0,0.0,0.267763713089
0.0,1.0,0.711838173742
0.0,0.0,0.360603597502
0.0,0.0,0.253845423806
0.0,0.0,0.380625420807
0.0,0.0,0.370006649526
0.0,0.0,0.32558440115
0.0,0.0,0.135552909325
0.0,1.0,0.526317962754
0.0,0.0,0.159474964792
0.0,0.0,0.231986312955
0.0,0.0,0.442088392219
0.0,0.0,0.434245091549
0.0,0.0,0.396677638801
0.0,0.0,0.221644075173
0.0,0.0,0.181999965781
0.0,0.0,0.105832677061
0.0,0.0,0.387196064932
0.0,1.0,0.597587132448
0.0,1.0,0.620765396177
0.0,0.0,0.19096186602
0.0,0.0,0.18922505953
0.0,0.0,0.253245913907
0.0,1.0,0.507081093778
0.0,0.0,0.245303984911
0.0,1.0,0.502304181783
0.0,1.0,0.519426327836
0.0,0.0,0.326362292834
0.0,0.0,0.463829431946
0.0,0.0,0.263099838735
0.0,0.0,0.134312459827
0.0,0.0,0.305063423449
0.0,0.0,0.095684853617
0.0,1.0,0.770942673021
0.0,0.0,0.349404550018
0.0,0.0,0.253149852427
0.0,1.0,0.833017728173
0.0,0.0,0.264793896615
0.0,0.0,0.342279330062
0.0,0.0,0.257371880603
0.0,1.0,0.810749977787
0.0,1.0,0.672951519196
0.0,0.0,0.427041435607
0.0,0.0,0.240336085053
0.0,0.0,0.497109631196
0.0,1.0,0.530276079017
0.0,0.0,0.319427118884
0.0,0.0,0.447851012927
0.0,0.0,0.390759984378
0.0,0.0,0.386378252817
0.0,0.0,0.204914196932
0.0,1.0,0.50096599259
0.0,0.0,0.222502279721
0.0,0.0,0.253858020497
0.0,0.0,0.4447327767
0.0,1.0,0.62724150308
0.0,1.0,0.639594056878
0.0,0.0,0.239160057984
0.0,1.0,0.523123006064
0.0,0.0,0.109467062874
0.0,1.0,0.768025180042
0.0,0.0,0.488868088584
0.0,0.0,0.306149300868
0.0,0.0,0.432813380282
0.0,0.0,0.214929559942
0.0,1.0,0.509724736081
0.0,1.0,0.565398798661
0.0,1.0,0.533142018175
0.0,0.0,0.131914782614
0.0,0.0,0.338820895833
0.0,0.0,0.435426434074
0.0,0.0,0.23275279761
0.0,0.0,0.240261259488
0.0,0.0,0.222441637513
0.0,0.0,0.447072461311
0.0,0.0,0.390004589536
0.0,1.0,0.651718364981
0.0,1.0,0.701802267173
0.0,1.0,0.767975574467
0.0,0.0,0.324829717233
0.0,0.0,0.407045401509
0.0,0.0,0.437508776479
0.0,0.0,0.272871817726
0.0,0.0,0.147543794408
0.0,0.0,0.406302281409
0.0,0.0,0.138170677468
0.0,0.0,0.288602214682
0.0,0.0,0.297836134796
0.0,1.0,0.586179061309
0.0,0.0,0.415958885281
0.0,0.0,0.465502370857
0.0,1.0,0.511080652589
0.0,0.0,0.496419166762
0.0,1.0,0.624422462806
0.0,0.0,0.294537787592
0.0,0.0,0.45196501652
0.0,0.0,0.457596861191
0.0,0.0,0.39427666734
0.0,0.0,0.110608813458
0.0,0.0,0.497705782921
0.0,1.0,0.527262110786
0.0,0.0,0.489545874185
0.0,0.0,0.420957494025
0.0,0.0,0.265804214789
0.0,1.0,0.644065321966
0.0,0.0,0.390003127672
0.0,0.0,0.476195691504
0.0,1.0,0.697774270285
0.0,0.0,0.32311836284
0.0,0.0,0.355481645985
0.0,1.0,0.645023712394
0.0,0.0,0.215799606381
0.0,0.0,0.338790071884
0.0,0.0,0.31744364051
0.0,1.0,0.576933137609
0.0,1.0,0.510292652014
0.0,0.0,0.200469717816
0.0,0.0,0.312192152539
0.0,1.0,0.526187969063
0.0,1.0,0.631483638349
0.0,0.0,0.276859633745
0.0,1.0,0.757072396181
0.0,1.0,0.64997941327
0.0,0.0,0.293877535501
0.0,0.0,0.491927984454
0.0,0.0,0.375124693859
0.0,0.0,0.37556940842
0.0,1.0,0.514143504431
0.0,0.0,0.486348866329
0.0,1.0,0.736559897558
0.0,0.0,0.383220519051
0.0,0.0,0.266925569563
0.0,0.0,0.391397762753
0.0,0.0,0.427334526293
0.0,1.0,0.514871752536
0.0,0.0,0.287247538273
0.0,0.0,0.143588030871
0.0,1.0,0.524543204723
0.0,0.0,0.317930021377
0.0,0.0,0.160522769027
0.0,0.0,0.441549609997
0.0,1.0,0.500154784386
0.0,0.0,0.23655973465
0.0,0.0,0.29311969256
0.0,0.0,0.31845603415
0.0,0.0,0.132494300417
0.0,0.0,0.3903603774
0.0,0.0,0.428399752328
0.0,0.0,0.410625194067
0.0,0.0,0.336085920119
0.0,1.0,0.597602436575
0.0,1.0,0.582020584605
0.0,1.0,0.562582476863
0.0,0.0,0.376018306668
0.0,1.0,0.663620910391
0.0,1.0,0.553914785239
0.0,0.0,0.399926184278
0.0,0.0,0.371589754818
0.0,1.0,0.603849394178
0.0,0.0,0.333071923199
0.0,1.0,0.979229078266
0.0,0.0,0.452771104696
0.0,0.0,0.206621749389
0.0,1.0,0.626078356747
0.0,0.0,0.430115064487
0.0,0.0,0.273911027218
0.0,0.0,0.288816877656
0.0,0.0,0.160589723126
0.0,0.0,0.352000087022
0.0,0.0,0.446976329414
0.0,0.0,0.413335368949
0.0,0.0,0.381658166867
0.0,0.0,0.0695686730623
0.0,0.0,0.224342280387
0.0,0.0,0.31950160135
0.0,0.0,0.447195961565
0.0,0.0,0.489092592928
0.0,0.0,0.171427484997
0.0,0.0,0.337142652447
0.0,0.0,0.0627335471106
0.0,0.0,0.488607362002
0.0,0.0,0.0949581203118
0.0,0.0,0.248852257242
0.0,1.0,0.543239592013
0.0,0.0,0.275013716354
0.0,0.0,0.148739994959
0.0,1.0,0.54883584754
0.0,0.0,0.266122910576
0.0,0.0,0.3907650504
0.0,1.0,0.583357018453
0.0,1.0,0.611571198522
0.0,0.0,0.393465514402
0.0,1.0,0.623224896252
0.0,1.0,0.674084123019
0.0,0.0,0.45069648823
0.0,1.0,0.507121937426
0.0,0.0,0.0679239832989
0.0,0.0,0.191022046014
0.0,1.0,0.584349636226
0.0,0.0,0.394262969312
0.0,1.0,0.529954000957
0.0,1.0,0.515550001491
0.0,0.0,0.214693113366
0.0,0.0,0.135826051944
0.0,0.0,0.495242179774
0.0,0.0,0.316802113807
0.0,0.0,0.495590078939
0.0,0.0,0.283776497544
0.0,0.0,0.197097687333
0.0,0.0,0.320726743381
0.0,1.0,0.906980548855
0.0,0.0,0.397172156478
0.0,0.0,0.307079798817
0.0,0.0,0.379305021121
0.0,1.0,0.668158952693
0.0,1.0,0.742866604569
0.0,1.0,0.534285311104
0.0,0.0,0.291967164235
0.0,0.0,0.409595713927
0.0,1.0,0.698441880641
0.0,0.0,0.446357217309
0.0,0.0,0.434758515642
0.0,0.0,0.401557397742
0.0,1.0,0.616605389587
0.0,0.0,0.111939173077
0.0,0.0,0.387236196011
0.0,1.0,0.769922111723
0.0,0.0,0.316368629408
0.0,0.0,0.317717255401
0.0,0.0,0.213944998317
0.0,0.0,0.4892404651
0.0,0.0,0.486290080894
0.0,0.0,0.364523289251
0.0,0.0,0.285911740139
0.0,0.0,0.145799388557
0.0,1.0,0.521670927877
0.0,0.0,0.368122269219
0.0,0.0,0.357151229193
0.0,1.0,0.840243454343
0.0,0.0,0.225850351957
0.0,0.0,0.276036167405
0.0,0.0,0.422881156276
0.0,1.0,0.578669684851
0.0,0.0,0.185785569909
0.0,1.0,0.724531056476
0.0,0.0,0.47010728801
0.0,0.0,0.168958276521
0.0,1.0,0.816273726543
0.0,1.0,0.787962533329
0.0,0.0,0.42521919066
0.0,0.0,0.486673216125
0.0,1.0,0.508464990368
0.0,0.0,0.371006311489
0.0,0.0,0.402015108161
0.0,0.0,0.303379441609
0.0,0.0,0.352631860148
0.0,1.0,0.722584524375
0.0,0.0,0.0614369310755
0.0,0.0,0.194709651461
0.0,0.0,0.424525312025
0.0,0.0,0.0982427820454
0.0,1.0,0.802437212972
0.0,1.0,0.667117320414
0.0,1.0,0.944248108117
0.0,0.0,0.402449150522
0.0,0.0,0.267833290746
0.0,0.0,0.284809644034
0.0,0.0,0.344563639375
0.0,0.0,0.253590718629
0.0,1.0,0.526163748462
0.0,0.0,0.299988526873
0.0,0.0,0.285435554786
0.0,0.0,0.450494661328
0.0,0.0,0.340338822779
0.0,0.0,0.444745776234
0.0,1.0,0.534885445594
0.0,1.0,0.859188034459
0.0,0.0,0.334859073999
0.0,1.0,0.62817324932
0.0,1.0,0.678125743142
0.0,0.0,0.164162768699
0.0,1.0,0.80286414092
0.0,1.0,0.778218168345
0.0,1.0,0.768586989321
0.0,0.0,0.204767501678
0.0,0.0,0.495198302421
0.0,1.0,0.50014290421
0.0,0.0,0.145644700986
0.0,0.0,0.355027221047
0.0,0.0,0.404598143363
0.0,0.0,0.376224165234
0.0,1.0,0.853389916115
0.0,1.0,0.511578192509
0.0,0.0,0.168019155156
0.0,0.0,0.358444752039
0.0,1.0,0.876322646892
0.0,1.0,0.770537577079
0.0,0.0,0.466413599199
0.0,0.0,0.352587262384
0.0,0.0,0.42120860946
0.0,0.0,0.166604956893
0.0,1.0,0.809604694287
0.0,0.0,0.140072696406
0.0,1.0,0.837794426385
0.0,0.0,0.458096314607
0.0,0.0,0.26294289981
0.0,0.0,0.403397956931
0.0,0.0,0.429944318225
0.0,0.0,0.231902546977
0.0,0.0,0.298031341476
0.0,0.0,0.343079668944
0.0,0.0,0.437091758464
0.0,0.0,0.156113685887
0.0,0.0,0.33613283519
0.0,1.0,0.614460352801
0.0,0.0,0.433446509998
0.0,0.0,0.141777426011
0.0,1.0,0.565923316275
0.0,0.0,0.211373810316
0.0,1.0,0.689495126049
0.0,0.0,0.174576697304
0.0,1.0,0.538644907582
0.0,1.0,0.689027375751
0.0,1.0,0.582410233093
0.0,0.0,0.419221581665
0.0,0.0,0.12155410308
0.0,0.0,0.340699677205
0.0,0.0,0.222552114471
0.0,1.0,0.720421531975
0.0,1.0,0.594215888292
0.0,0.0,0.427716145627
0.0,0.0,0.294502436989
0.0,0.0,0.135819918477
0.0,1.0,0.633198634565
0.0,0.0,0.388146054553
0.0,0.0,0.242000994254
0.0,0.0,0.411068539494
0.0,0.0,0.478308522282
0.0,0.0,0.278777426754
0.0,1.0,0.641529412301
0.0,1.0,0.581790040695
0.0,0.0,0.45085325473
0.0,0.0,0.228957923564
0.0,1.0,0.521638269016
0.0,0.0,0.197126924468
0.0,0.0,0.124185860529
0.0,0.0,0.225937160415
0.0,0.0,0.166984732185
0.0,0.0,0.460073216411
0.0,0.0,0.470688147224
0.0,1.0,0.625169488605
0.0,0.0,0.150073046417
0.0,0.0,0.498130539123
0.0,1.0,0.514246049107
0.0,0.0,0.173620396773
0.0,1.0,0.68789055626
0.0,0.0,0.221104368255
0.0,1.0,0.680116423856
0.0,1.0,0.56736979969
0.0,1.0,0.72786226687
0.0,0.0,0.232308717607
0.0,0.0,0.389994259747
0.0,0.0,0.198772101728
0.0,0.0,0.210688699554
0.0,1.0,0.530790895402
0.0,0.0,0.437848211956
0.0,0.0,0.180612753468
0.0,0.0,0.187544517031
0.0,0.0,0.368869396912
0.0,0.0,0.467049691885
0.0,0.0,0.28152385211
0.0,1.0,0.513841463091
0.0,0.0,0.269587171978
0.0,0.0,0.304296817351
0.0,0.0,0.224425358913
0.0,0.0,0.226495337263
0.0,1.0,0.568293327829
0.0,1.0,0.581330957321
0.0,0.0,0.221917537439
0.0,0.0,0.426456475012
0.0,0.0,0.226051743722
0.0,1.0,0.638552195574
0.0,1.0,0.681094425325
0.0,0.0,0.463556619622
0.0,0.0,0.368030811763
0.0,0.0,0.374011145602
0.0,0.0,0.128405247525
0.0,0.0,0.452754485797
0.0,0.0,0.23945075062
0.0,0.0,0.367670451685
0.0,0.0,0.422378062311
0.0,0.0,0.413494174347
0.0,0.0,0.411870221149
0.0,0.0,0.456250493753
0.0,0.0,0.492479098965
0.0,0.0,0.217086925528
0.0,0.0,0.344258879539
0.0,0.0,0.290478409924
0.0,1.0,0.547296678716
0.0,0.0,0.0956166821473
0.0,0.0,0.248179521534
0.0,0.0,0.243080448703
0.0,0.0,0.439686175129
0.0,0.0,0.0987401348001
0.0,0.0,0.336689294647
0.0,0.0,0.159781038016
0.0,0.0,0.373803225691
0.0,1.0,0.864053491624
0.0,0.0,0.214088092446
0.0,0.0,0.42661644822
0.0,1.0,0.658648643339
0.0,0.0,0.255683732364
0.0,0.0,0.336559340658
0.0,0.0,0.29070788058
0.0,0.0,0.37245873358
0.0,1.0,0.504625503976
0.0,0.0,0.179446076046
0.0,0.0,0.0627695306929
0.0,1.0,0.500775493079
0.0,0.0,0.0263480686607
0.0,0.0,0.265592207861
0.0,1.0,0.538372697785
0.0,0.0,0.45333627045
0.0,0.0,0.155412247679
0.0,0.0,0.250796045343
0.0,1.0,0.526182822383
0.0,0.0,0.262784894883
0.0,1.0,0.766066966989
0.0,0.0,0.164993914305
0.0,0.0,0.0422668710675
0.0,0.0,0.409398750238
0.0,0.0,0.433228173069
0.0,1.0,0.54925924501
0.0,0.0,0.352243679194
0.0,0.0,0.11736253122
0.0,0.0,0.42981224127
0.0,0.0,0.407102457959
0.0,0.0,0.359087034383
0.0,0.0,0.463615980391
0.0,0.0,0.289904565223
0.0,0.0,0.338848473674
0.0,1.0,0.566767760678
0.0,0.0,0.461643044266
0.0,1.0,0.524551702745
0.0,1.0,0.75580831823
0.0,1.0,0.52775727246
0.0,0.0,0.288482950935
0.0,0.0,0.347568153117
0.0,0.0,0.183414206262
0.0,0.0,0.204257733793
0.0,0.0,0.139626606364
0.0,0.0,0.17244012914
0.0,1.0,0.70902777221
0.0,0.0,0.428430105429
0.0,1.0,0.648096638681
0.0,1.0,0.613159857334
0.0,0.0,0.291088749163
0.0,0.0,0.402841381384
0.0,0.0,0.273771635048
0.0,0.0,0.478481175253
0.0,1.0,0.533173904747
0.0,0.0,0.144476691551
0.0,1.0,0.629392316384
0.0,0.0,0.387268811812
0.0,1.0,0.693600988578
0.0,1.0,0.651510791533
0.0,0.0,0.463351836704
0.0,0.0,0.363656510946
0.0,0.0,0.204488807106
0.0,1.0,0.574789243804
0.0,0.0,0.360276373457
0.0,0.0,0.337213765586
0.0,0.0,0.251277743556
0.0,1.0,0.543356700724
0.0,0.0,0.212916249354
0.0,0.0,0.47086452927
0.0,0.0,0.22537667764
0.0,0.0,0.117184365554
0.0,0.0,0.376375793783
0.0,1.0,0.530054242952
0.0,0.0,0.471677930319
0.0,1.0,0.626151996841
0.0,0.0,0.0867233880936
0.0,0.0,0.353945188573
0.0,1.0,0.528462655035
0.0,1.0,0.661983979398
0.0,0.0,0.482329946389
0.0,1.0,0.818377197591
0.0,1.0,0.624666036079
0.0,0.0,0.370423941248
0.0,0.0,0.17147664068
0.0,0.0,0.154326555126
0.0,0.0,0.419082845318
0.0,0.0,0.262442732978
0.0,1.0,0.57816120115
0.0,0.0,0.211630502159
0.0,0.0,0.237633069815
0.0,0.0,0.443930964825
0.0,1.0,0.68582554929
0.0,0.0,0.403495892911
0.0,0.0,0.345252990116
0.0,0.0,0.391814513898
0.0,0.0,0.34515175062
0.0,0.0,0.154617406276
0.0,0.0,0.329236551037
0.0,1.0,0.601460335982
0.0,0.0,0.226050446404
0.0,1.0,0.68233953822
0.0,0.0,0.281072377608
0.0,0.0,0.175222236128
0.0,0.0,0.258902022307
0.0,0.0,0.353410219541
0.0,0.0,0.209599994021
0.0,0.0,0.334409459597
0.0,0.0,0.424353120131
0.0,0.0,0.41736505429
0.0,0.0,0.211949724517
0.0,0.0,0.326426336477
0.0,0.0,0.197511218848
0.0,0.0,0.32974081696
0.0,0.0,0.260290066176
0.0,0.0,0.414219736695
0.0,0.0,0.146137882962
0.0,0.0,0.256262756666
0.0,0.0,0.424504902137
0.0,1.0,0.526717395879
0.0,0.0,0.232318970781
0.0,0.0,0.237016817507
0.0,0.0,0.456893012892
0.0,0.0,0.38246261802
0.0,0.0,0.311551986603
0.0,0.0,0.460032714569
0.0,0.0,0.342535532355
0.0,0.0,0.410354802456
0.0,0.0,0.279837451184
0.0,0.0,0.207252060259
0.0,0.0,0.342977604358
0.0,1.0,0.509962324146
0.0,0.0,0.179038090705
0.0,0.0,0.460146732093
0.0,0.0,0.405120235809
0.0,0.0,0.248463295818
0.0,0.0,0.143687600668
0.0,0.0,0.441292787561
0.0,1.0,0.525175538955
0.0,0.0,0.359058462455
0.0,0.0,0.303895140983
0.0,0.0,0.138079601249
0.0,1.0,0.781316518357
0.0,1.0,0.792173121665
0.0,0.0,0.0698410543929
0.0,0.0,0.447329940255
0.0,0.0,0.322580870072
0.0,1.0,0.609094361982
0.0,0.0,0.305004090378
0.0,1.0,0.71055346829
0.0,0.0,0.496468733555
0.0,0.0,0.210059304551
0.0,0.0,0.352793960628
0.0,1.0,0.749978944544
0.0,1.0,0.744198736456
0.0,0.0,0.227718463805
0.0,1.0,0.690076491121
0.0,0.0,0.404866927075
0.0,1.0,0.541904030115
0.0,0.0,0.0832180070972
0.0,0.0,0.367277138805
0.0,0.0,0.499736684199
0.0,1.0,0.751670858441
0.0,0.0,0.492839418311
0.0,1.0,0.676494696476
0.0,0.0,0.157134304319
0.0,0.0,0.263492928372
0.0,0.0,0.267501722487
0.0,0.0,0.321793753107
0.0,0.0,0.290590728249
0.0,0.0,0.426977211191
0.0,0.0,0.32842660632
0.0,1.0,0.546316410596
0.0,0.0,0.400653506117
0.0,0.0,0.365937574833
0.0,1.0,0.518069145519
0.0,0.0,0.326372412071
0.0,0.0,0.244297890196
0.0,1.0,0.655297578867
0.0,0.0,0.313598438116
0.0,0.0,0.387121580914
0.0,0.0,0.0655292098964
0.0,0.0,0.226841327791
0.0,0.0,0.0997800069862
0.0,0.0,0.485264479964
0.0,0.0,0.339223628211
0.0,1.0,0.638683172142
0.0,0.0,0.414601497886
0.0,1.0,0.645302191077
0.0,1.0,0.622232629307
0.0,0.0,0.226064492046
0.0,0.0,0.338515987274
0.0,1.0,0.518933612391
0.0,0.0,0.311692447944
0.0,1.0,0.618544887543
0.0,0.0,0.385527862575
0.0,0.0,0.226945049841
0.0,0.0,0.193175607504
0.0,0.0,0.23347703291
0.0,0.0,0.2643995897
0.0,0.0,0.408332137171
0.0,0.0,0.366033844786
