1.0,1.0,0.512445170343
1.0,1.0,0.541189087145
1.0,0.0,0.457970619059
1.0,0.0,0.417672962083
1.0,0.0,0.475770427833
1.0,1.0,0.562847319069
1.0,0.0,0.368770765249
1.0,1.0,0.731481888523
1.0,0.0,0.465393707264
1.0,0.0,0.336888604057
1.0,0.0,0.491909772463
1.0,1.0,0.512445700907
1.0,1.0,0.512445689519
1.0,1.0,0.567333273515
1.0,0.0,0.45883250948
1.0,0.0,0.494831713837
1.0,1.0,0.573443592917
1.0,0.0,0.416015547683
1.0,0.0,0.466712688216
1.0,0.0,0.484823127309
1.0,1.0,0.64827905971
1.0,0.0,0.505217624152
1.0,1.0,0.53822359452
1.0,0.0,0.426872094231
1.0,0.0,0.418881842458
1.0,1.0,0.560660588663
1.0,1.0,0.569233144711
1.0,1.0,0.547077361897
1.0,0.0,0.461641250981
1.0,0.0,0.5
1.0,0.0,0.476872829025
1.0,1.0,0.533424111783
1.0,0.0,0.5
1.0,1.0,0.512445689096
1.0,1.0,0.518731211724
1.0,1.0,0.57234615051
1.0,1.0,0.546886463131
1.0,1.0,0.512310812631
1.0,0.0,0.463156012801
1.0,0.0,0.471022966939
1.0,1.0,0.512566087699
1.0,1.0,0.525376524284
1.0,1.0,0.51746287792
1.0,1.0,0.531313816625
1.0,0.0,0.505896214594
1.0,1.0,0.509625981037
1.0,1.0,0.536052465673
1.0,0.0,0.450904391766
1.0,0.0,0.5
1.0,0.0,0.391009247377
1.0,1.0,0.521989621467
1.0,1.0,0.599494372213
1.0,1.0,0.512445691441
1.0,0.0,0.436087483347
1.0,1.0,0.559814989834
1.0,1.0,0.70963874055
1.0,1.0,0.51777202837
1.0,1.0,0.510136824955
1.0,1.0,0.566801569488
1.0,0.0,0.385700123506
1.0,1.0,0.512352565471
1.0,0.0,0.5
1.0,1.0,0.509906052132
1.0,0.0,0.506220094699
1.0,1.0,0.542385689573
1.0,1.0,0.508112308022
1.0,1.0,0.538830034043
1.0,0.0,0.475463794267
1.0,0.0,0.469186007693
1.0,1.0,0.584901052039
1.0,1.0,0.551843925779
1.0,1.0,0.523506351182
1.0,1.0,0.57707168874
1.0,0.0,0.5
1.0,1.0,0.606457717318
1.0,1.0,0.557748655796
1.0,1.0,0.599537002497
1.0,1.0,0.606892357267
1.0,0.0,0.49331078239
1.0,1.0,0.557073254931
1.0,1.0,0.511625116981
1.0,1.0,0.512927137498
1.0,1.0,0.543080565094
1.0,1.0,0.50826643552
1.0,0.0,0.487539598714
1.0,0.0,0.393570173099
1.0,0.0,0.372207899361
1.0,1.0,0.562488335951
1.0,1.0,0.534220964098
1.0,0.0,0.478343198707
1.0,0.0,0.479470650273
1.0,0.0,0.40410314001
1.0,0.0,0.5
1.0,1.0,0.519722107126
1.0,0.0,0.452234343519
1.0,1.0,0.679164126922
1.0,0.0,0.467246959926
1.0,1.0,0.574575173227
1.0,1.0,0.589586021562
1.0,1.0,0.606162184018
1.0,1.0,0.587046224123
1.0,0.0,0.388024650243
1.0,0.0,0.384185269508
1.0,1.0,0.541345164088
1.0,1.0,0.587936945158
1.0,1.0,0.518431242621
1.0,1.0,0.508112318075
1.0,1.0,0.521423303618
1.0,0.0,0.429837229179
1.0,1.0,0.575094958499
1.0,0.0,0.401126358315
1.0,1.0,0.595574991401
1.0,1.0,0.506634866629
1.0,0.0,0.484033557849
1.0,0.0,0.480174180928
1.0,0.0,0.454789273129
1.0,1.0,0.559860084438
1.0,0.0,0.373221518871
1.0,1.0,0.573607674709
1.0,0.0,0.471404994069
1.0,1.0,0.541466562592
1.0,0.0,0.5
1.0,0.0,0.47697822812
1.0,0.0,0.493347175512
1.0,1.0,0.585619883487
1.0,1.0,0.564176323458
1.0,1.0,0.509114919781
1.0,0.0,0.468717505768
1.0,1.0,0.576783368308
1.0,1.0,0.562485036974
1.0,1.0,0.599754543891
1.0,0.0,0.45363884844
1.0,0.0,0.433076263576
1.0,0.0,0.314181351758
1.0,1.0,0.666634136815
1.0,1.0,0.563452777982
1.0,0.0,0.5
1.0,1.0,0.59054920125
1.0,0.0,0.444154794629
1.0,0.0,0.5
1.0,1.0,0.540710270065
1.0,0.0,0.344395504226
1.0,1.0,0.508802775446
1.0,0.0,0.374136204512
1.0,0.0,0.44766356029
1.0,0.0,0.453822415513
1.0,1.0,0.549019708607
1.0,1.0,0.528356669477
1.0,0.0,0.442584697158
1.0,1.0,0.60291546335
1.0,0.0,0.431725933718
1.0,0.0,0.492537584495
1.0,0.0,0.5
1.0,1.0,0.565487633354
1.0,0.0,0.396294327607
1.0,0.0,0.436169221759
1.0,0.0,0.441278821755
1.0,0.0,0.440970459807
1.0,0.0,0.505086861865
1.0,0.0,0.423695334699
1.0,1.0,0.54796621867
1.0,1.0,0.507821421902
1.0,0.0,0.493628485712
1.0,1.0,0.506614297521
1.0,1.0,0.568117738417
1.0,1.0,0.508112318075
1.0,0.0,0.466114481686
1.0,1.0,0.508112323726
1.0,0.0,0.454083156451
1.0,0.0,0.425352672581
1.0,1.0,0.635664239244
1.0,1.0,0.549537978099
1.0,0.0,0.473648995326
1.0,1.0,0.596564911325
1.0,0.0,0.421164334295
1.0,0.0,0.393925954845
1.0,1.0,0.540112396954
1.0,0.0,0.471485467085
1.0,0.0,0.37089552314
1.0,1.0,0.618120316709
1.0,1.0,0.580163347144
1.0,1.0,0.580411500032
1.0,0.0,0.301917378547
1.0,0.0,0.338272007138
1.0,0.0,0.453861496973
1.0,0.0,0.360580661391
1.0,0.0,0.491102504126
1.0,1.0,0.613583178417
1.0,0.0,0.5
1.0,1.0,0.564610869695
1.0,0.0,0.472248441369
1.0,0.0,0.440084870006
1.0,1.0,0.683099818624
1.0,0.0,0.430970529691
1.0,1.0,0.631657255923
1.0,1.0,0.645247612712
1.0,0.0,0.408438135186
1.0,1.0,0.526330970335
1.0,1.0,0.5292711771
1.0,1.0,0.579865173144
1.0,0.0,0.435560298167
1.0,0.0,0.479246229234
1.0,1.0,0.516377950303
1.0,1.0,0.585693718597
1.0,1.0,0.535952556507
1.0,1.0,0.557592676256
1.0,1.0,0.695201892487
1.0,1.0,0.516377950303
1.0,1.0,0.651093243639
1.0,1.0,0.614219562178
1.0,0.0,0.483048816505
1.0,0.0,0.428067469288
1.0,1.0,0.537619114633
1.0,1.0,0.55258522528
1.0,1.0,0.526926324813
1.0,1.0,0.549154138036
1.0,0.0,0.371788880025
1.0,1.0,0.578892751132
1.0,0.0,0.442044064909
1.0,0.0,0.388900582697
1.0,0.0,0.45869810646
1.0,0.0,0.460071982672
1.0,1.0,0.516377950303
1.0,1.0,0.614048832249
1.0,0.0,0.442190847377
1.0,0.0,0.472828098684
1.0,1.0,0.516377947821
1.0,0.0,0.467798882993
1.0,0.0,0.487933289952
1.0,1.0,0.619835430163
1.0,1.0,0.524322745394
1.0,0.0,0.5
1.0,0.0,0.412676663177
1.0,1.0,0.61041977238
1.0,1.0,0.647889255863
1.0,1.0,0.516377950303
1.0,0.0,0.400778741888
1.0,1.0,0.519838716438
1.0,1.0,0.516377950183
1.0,1.0,0.625195592598
1.0,1.0,0.623460681983
1.0,0.0,0.46339653242
1.0,1.0,0.534967714648
1.0,1.0,0.516365217532
1.0,0.0,0.51157059308
1.0,0.0,0.415293149388
1.0,0.0,0.463341708696
1.0,1.0,0.54085513483
1.0,1.0,0.627009401967
1.0,0.0,0.492734868279
1.0,1.0,0.516377833156
1.0,0.0,0.420795738307
1.0,0.0,0.421222246181
1.0,1.0,0.516377950303
1.0,1.0,0.51282778878
1.0,1.0,0.53054974001
1.0,1.0,0.568793938303
1.0,0.0,0.465372011796
1.0,1.0,0.516364841811
1.0,1.0,0.516763994821
1.0,0.0,0.436068851848
1.0,0.0,0.5
1.0,1.0,0.703999854288
1.0,1.0,0.516378359606
1.0,1.0,0.602981876965
1.0,0.0,0.371053221765
1.0,0.0,0.489082444848
1.0,1.0,0.604709299605
1.0,0.0,0.437896315099
1.0,0.0,0.5
1.0,0.0,0.44987358471
1.0,0.0,0.433307373662
1.0,0.0,0.426840896783
1.0,1.0,0.528012128752
1.0,1.0,0.531494773408
1.0,1.0,0.632419687619
1.0,1.0,0.521130038767
1.0,0.0,0.458164191506
1.0,0.0,0.334231158937
1.0,0.0,0.410682810283
1.0,0.0,0.4435020886
1.0,1.0,0.555335310611
1.0,1.0,0.577470734249
1.0,1.0,0.522913578838
1.0,1.0,0.541264157614
1.0,0.0,0.463148742682
1.0,1.0,0.630759299401
1.0,1.0,0.685611700722
1.0,0.0,0.474182678839
1.0,1.0,0.551161334858
1.0,1.0,0.565657939229
1.0,0.0,0.408345573982
1.0,0.0,0.44060766641
1.0,0.0,0.477983017973
1.0,1.0,0.592040368663
1.0,0.0,0.414710145176
1.0,0.0,0.434960851971
1.0,0.0,0.460479928604
1.0,1.0,0.558067552795
1.0,0.0,0.5
1.0,0.0,0.493954389669
1.0,1.0,0.51604434824
1.0,0.0,0.5
1.0,0.0,0.467880043791
1.0,1.0,0.542482311488
1.0,1.0,0.54325292789
1.0,1.0,0.55399769603
1.0,1.0,0.517584891097
1.0,1.0,0.552382820875
1.0,0.0,0.424935910837
1.0,0.0,0.350265581674
1.0,0.0,0.488683789523
1.0,1.0,0.517584893958
1.0,0.0,0.435757944332
1.0,0.0,0.5
1.0,0.0,0.452650892374
1.0,1.0,0.534290592
1.0,0.0,0.452250039695
1.0,0.0,0.494631709328
1.0,1.0,0.572933473426
1.0,0.0,0.470359755948
1.0,0.0,0.459728331443
1.0,1.0,0.598382528899
1.0,1.0,0.562480879637
1.0,1.0,0.519354489013
1.0,0.0,0.439317552997
1.0,0.0,0.467054439733
1.0,0.0,0.50657865545
1.0,0.0,0.473828280573
1.0,1.0,0.669500381131
1.0,1.0,0.513293941487
1.0,1.0,0.520819171334
1.0,0.0,0.5
1.0,0.0,0.43052735996
1.0,1.0,0.549813550057
1.0,1.0,0.600484990441
1.0,1.0,0.566112159728
1.0,1.0,0.511572785541
1.0,1.0,0.514553283424
1.0,0.0,0.408508450607
1.0,0.0,0.442371804242
1.0,0.0,0.453762508634
1.0,1.0,0.529024184521
1.0,0.0,0.485858825639
1.0,0.0,0.451667670266
1.0,0.0,0.507649094432
1.0,1.0,0.573807669785
1.0,0.0,0.412771944235
1.0,1.0,0.52970317904
1.0,0.0,0.453074741255
1.0,0.0,0.368723078565
1.0,1.0,0.579848523399
1.0,0.0,0.478152466282
1.0,0.0,0.484255688002
1.0,1.0,0.568449434115
1.0,1.0,0.521526019352
1.0,0.0,0.5
1.0,0.0,0.475329387872
1.0,1.0,0.599589857225
1.0,1.0,0.598064693688
1.0,0.0,0.459722030866
1.0,0.0,0.5
1.0,1.0,0.656235230031
1.0,1.0,0.553711132898
1.0,0.0,0.490803367166
1.0,1.0,0.517584891098
1.0,0.0,0.468644261346
1.0,1.0,0.636151810835
1.0,0.0,0.481625353324
1.0,0.0,0.425345630451
1.0,0.0,0.466559074291
1.0,1.0,0.608211586608
1.0,1.0,0.517583818577
1.0,1.0,0.538703261347
1.0,1.0,0.673193335434
1.0,1.0,0.573690748868
1.0,0.0,0.461308377426
1.0,1.0,0.696860543675
1.0,1.0,0.553174338066
1.0,0.0,0.482488483091
1.0,1.0,0.605085261314
1.0,1.0,0.611000427314
1.0,1.0,0.554672145124
1.0,1.0,0.622389317805
1.0,0.0,0.480421148326
1.0,0.0,0.428090680702
1.0,0.0,0.416166468134
1.0,0.0,0.436576930309
1.0,0.0,0.453917044546
1.0,0.0,0.486844960231
1.0,1.0,0.542459833406
1.0,1.0,0.603668741699
1.0,1.0,0.517584891097
1.0,0.0,0.408720236081
1.0,0.0,0.463902113746
1.0,0.0,0.435727935737
1.0,1.0,0.53332187914
1.0,0.0,0.5
1.0,1.0,0.555260763037
1.0,1.0,0.517584891097
1.0,1.0,0.54792395415
1.0,1.0,0.522769693173
1.0,0.0,0.430908889455
1.0,1.0,0.51659681687
1.0,1.0,0.564371360814
1.0,0.0,0.425489334056
1.0,0.0,0.436516090652
1.0,1.0,0.539376990089
1.0,0.0,0.458480604008
1.0,0.0,0.48825025364
1.0,0.0,0.491921227351
1.0,1.0,0.565449520356
1.0,0.0,0.5
1.0,0.0,0.494124441485
1.0,1.0,0.566780734338
1.0,1.0,0.627802827185
1.0,0.0,0.438683975904
1.0,1.0,0.511669110184
1.0,0.0,0.467801939598
1.0,0.0,0.454307843976
1.0,1.0,0.507865859987
1.0,0.0,0.437780468705
1.0,1.0,0.507185073671
1.0,0.0,0.446472737331
1.0,0.0,0.429725005698
1.0,0.0,0.445155213742
1.0,0.0,0.361555829013
1.0,0.0,0.416749011288
1.0,0.0,0.481780001564
1.0,0.0,0.5
1.0,1.0,0.514516502367
1.0,1.0,0.514993274504
1.0,0.0,0.493111574438
1.0,1.0,0.510468193471
1.0,0.0,0.443786859219
1.0,1.0,0.535325700469
1.0,1.0,0.611072089532
1.0,1.0,0.568837302152
1.0,0.0,0.453366426352
1.0,0.0,0.418769442395
1.0,0.0,0.5
1.0,1.0,0.588141055487
1.0,1.0,0.510385269616
1.0,0.0,0.468799271321
1.0,1.0,0.507168095397
1.0,1.0,0.510903265844
1.0,0.0,0.42233719606
1.0,1.0,0.549317540206
1.0,0.0,0.438440549646
1.0,1.0,0.507168095397
1.0,0.0,0.462195489205
1.0,1.0,0.534426171449
1.0,1.0,0.549705114935
1.0,0.0,0.423331556874
1.0,1.0,0.61316641351
1.0,1.0,0.554951555983
1.0,1.0,0.619144872085
1.0,0.0,0.478499371628
1.0,0.0,0.310221422914
1.0,1.0,0.575562062248
1.0,1.0,0.549038132021
1.0,1.0,0.662442649203
1.0,1.0,0.522418720507
1.0,0.0,0.453955499881
1.0,1.0,0.549887149101
1.0,1.0,0.507655920883
1.0,0.0,0.488118824723
1.0,1.0,0.581460093633
1.0,0.0,0.457237235973
1.0,1.0,0.507168098704
1.0,1.0,0.566124021461
1.0,1.0,0.50716805278
1.0,1.0,0.629341594687
1.0,1.0,0.549306707854
1.0,0.0,0.489966251073
1.0,1.0,0.590291813685
1.0,1.0,0.635440504745
1.0,1.0,0.53238671684
1.0,1.0,0.524715139463
1.0,0.0,0.5
1.0,1.0,0.510961009918
1.0,1.0,0.524023495754
1.0,0.0,0.5
1.0,0.0,0.480627639629
1.0,1.0,0.631715389896
1.0,1.0,0.519348525141
1.0,0.0,0.505853293866
1.0,1.0,0.572482761744
1.0,0.0,0.4762744393
1.0,1.0,0.530728224182
1.0,1.0,0.57759093961
1.0,1.0,0.611863076381
1.0,0.0,0.454478857696
1.0,1.0,0.573386615016
1.0,0.0,0.43524456974
1.0,1.0,0.521280716736
1.0,0.0,0.5
1.0,1.0,0.541342914862
1.0,1.0,0.507178963398
1.0,0.0,0.460759574235
1.0,0.0,0.5
1.0,1.0,0.581933487722
1.0,0.0,0.471111420328
1.0,1.0,0.67997819808
1.0,1.0,0.507161610474
1.0,0.0,0.448913157081
1.0,0.0,0.5
1.0,0.0,0.471442853845
1.0,0.0,0.483295889406
1.0,1.0,0.507168095397
1.0,0.0,0.451210636101
1.0,1.0,0.566946331734
1.0,0.0,0.444048359115
1.0,1.0,0.52716283274
1.0,1.0,0.541209148062
1.0,0.0,0.450378431187
1.0,0.0,0.45126972781
1.0,0.0,0.457981524009
1.0,0.0,0.5
1.0,0.0,0.477408427134
1.0,0.0,0.5
1.0,1.0,0.535801901238
1.0,1.0,0.509390917481
1.0,0.0,0.453832940084
1.0,0.0,0.452147352772
1.0,0.0,0.470686297226
1.0,1.0,0.50659713177
1.0,0.0,0.480736534023
1.0,1.0,0.538715381306
1.0,1.0,0.571097438748
1.0,0.0,0.494646110251
1.0,1.0,0.56913530227
1.0,1.0,0.519531388325
1.0,0.0,0.287762621954
1.0,0.0,0.454412852245
1.0,1.0,0.646097680547
1.0,1.0,0.559967556994
1.0,0.0,0.48827371189
1.0,0.0,0.471893465817
1.0,0.0,0.5
1.0,1.0,0.516845411096
1.0,1.0,0.559076976769
1.0,1.0,0.509277370024
1.0,1.0,0.542712845537
1.0,0.0,0.494249651465
1.0,0.0,0.46112227608
1.0,1.0,0.535193828906
1.0,0.0,0.355527497069
1.0,0.0,0.442208130461
1.0,1.0,0.542914959865
1.0,0.0,0.481020110347
1.0,0.0,0.467647200645
1.0,1.0,0.634211486324
1.0,1.0,0.583858236397
1.0,1.0,0.509390917481
1.0,1.0,0.520895299484
1.0,0.0,0.470853723031
1.0,0.0,0.469257549065
1.0,1.0,0.522111175206
1.0,1.0,0.521537394726
1.0,0.0,0.453234700581
1.0,1.0,0.638712023766
1.0,0.0,0.5
1.0,1.0,0.509390917481
1.0,1.0,0.529278122136
1.0,1.0,0.509390917481
1.0,1.0,0.576610307335
1.0,0.0,0.478099351421
1.0,0.0,0.437047848332
1.0,1.0,0.514227948221
1.0,1.0,0.512412112678
1.0,0.0,0.469617810435
1.0,0.0,0.38342634271
1.0,0.0,0.318511643797
1.0,1.0,0.530852656854
1.0,0.0,0.455718202487
1.0,1.0,0.512692047442
1.0,0.0,0.485378714148
1.0,1.0,0.587470636995
1.0,0.0,0.480582221637
1.0,1.0,0.523569093657
1.0,0.0,0.41710578005
1.0,1.0,0.595384807078
1.0,0.0,0.426444928884
1.0,0.0,0.448783513956
1.0,0.0,0.484939473052
1.0,0.0,0.483149583452
1.0,1.0,0.515111492599
1.0,0.0,0.471762065599
1.0,0.0,0.456626425156
1.0,1.0,0.52673043746
1.0,1.0,0.56117427357
1.0,1.0,0.552013180936
1.0,1.0,0.593827930071
1.0,1.0,0.520743166881
1.0,1.0,0.544573804781
1.0,1.0,0.522172633216
1.0,0.0,0.443927823162
1.0,1.0,0.625115123775
1.0,0.0,0.459368146626
1.0,0.0,0.46388386478
1.0,1.0,0.564021520064
1.0,0.0,0.5
1.0,0.0,0.471168942587
1.0,1.0,0.602208769301
1.0,1.0,0.643152156831
1.0,1.0,0.515760924995
1.0,0.0,0.40982380191
1.0,0.0,0.466873062023
1.0,1.0,0.509390917481
1.0,0.0,0.505906328282
1.0,1.0,0.547233584065
1.0,1.0,0.509387120815
1.0,0.0,0.5
1.0,1.0,0.645661521742
1.0,0.0,0.449037988035
1.0,1.0,0.555791057059
1.0,0.0,0.479924173831
1.0,0.0,0.5
1.0,1.0,0.547119953175
1.0,1.0,0.543951272528
1.0,1.0,0.517194015606
1.0,0.0,0.444954533325
1.0,1.0,0.510999190676
1.0,1.0,0.535908870844
1.0,1.0,0.551439584711
1.0,0.0,0.483031910845
1.0,1.0,0.547056184043
1.0,0.0,0.5
1.0,0.0,0.371862244845
1.0,0.0,0.508743555327
1.0,1.0,0.591172586846
1.0,0.0,0.481019227594
1.0,1.0,0.647870845963
1.0,1.0,0.569385606405
1.0,1.0,0.55827046105
1.0,1.0,0.679779886183
1.0,0.0,0.507811063475
1.0,0.0,0.448124402209
1.0,0.0,0.508526440826
1.0,0.0,0.418774431922
1.0,1.0,0.732685786654
1.0,0.0,0.423586828525
1.0,0.0,0.508743555327
1.0,0.0,0.447165700126
1.0,1.0,0.512866499251
1.0,0.0,0.489090444233
1.0,0.0,0.446587369249
1.0,1.0,0.625776579234
1.0,0.0,0.50809285341
1.0,1.0,0.599379242856
1.0,0.0,0.427892889131
1.0,0.0,0.421582942994
1.0,1.0,0.525112851217
1.0,0.0,0.453834470807
1.0,1.0,0.581498095261
1.0,0.0,0.462555175035
1.0,1.0,0.592102150842
1.0,1.0,0.52272021942
1.0,0.0,0.479472536625
1.0,0.0,0.450777565313
1.0,1.0,0.581015975554
1.0,1.0,0.539264571363
1.0,0.0,0.460414601592
1.0,0.0,0.462263746864
1.0,1.0,0.540338609992
1.0,0.0,0.491688797769
1.0,1.0,0.623743274178
1.0,0.0,0.508853030496
1.0,0.0,0.421587718932
1.0,0.0,0.461075602294
1.0,1.0,0.549254192608
1.0,0.0,0.40104049885
1.0,1.0,0.573200065576
1.0,1.0,0.547254603774
1.0,1.0,0.83786532194
1.0,1.0,0.649491418321
1.0,0.0,0.508743555327
1.0,1.0,0.538342846204
1.0,0.0,0.416651556134
1.0,0.0,0.508725081764
1.0,1.0,0.602284511758
1.0,1.0,0.692166046357
1.0,1.0,0.666420683742
1.0,1.0,0.622293870754
1.0,0.0,0.508743555327
1.0,1.0,0.561819061777
1.0,0.0,0.508743555327
1.0,0.0,0.411309467363
1.0,1.0,0.59825922136
1.0,1.0,0.516819927355
1.0,1.0,0.540973059065
1.0,0.0,0.508743555327
1.0,0.0,0.42898964286
1.0,0.0,0.508743557386
1.0,0.0,0.508358291538
1.0,1.0,0.64634391259
1.0,1.0,0.645272167241
1.0,0.0,0.436416567307
1.0,1.0,0.525154739893
1.0,1.0,0.644475247497
1.0,0.0,0.480374375133
1.0,1.0,0.610955983657
1.0,0.0,0.492022599325
1.0,1.0,0.658449929846
1.0,0.0,0.460577062566
1.0,0.0,0.484238471598
1.0,1.0,0.522050109819
1.0,1.0,0.611253809266
1.0,0.0,0.508743555327
1.0,1.0,0.557163736588
1.0,0.0,0.362445550569
1.0,1.0,0.528625553116
1.0,1.0,0.620443065946
1.0,0.0,0.508743555327
1.0,1.0,0.555238977578
1.0,0.0,0.508743555327
1.0,1.0,0.621819307889
1.0,0.0,0.508743080378
1.0,0.0,0.492095811727
1.0,1.0,0.51439713853
1.0,1.0,0.550042003293
1.0,0.0,0.508743555327
1.0,0.0,0.508743555327
1.0,1.0,0.592674467176
1.0,0.0,0.508743555327
1.0,0.0,0.508743555327
1.0,0.0,0.427262875038
1.0,0.0,0.508743555327
1.0,1.0,0.565042671569
1.0,0.0,0.329417556212
1.0,1.0,0.513208622176
1.0,1.0,0.541088684073
1.0,1.0,0.514624578552
1.0,1.0,0.515926149269
1.0,0.0,0.508842055178
1.0,0.0,0.508743555327
1.0,0.0,0.478492490767
1.0,0.0,0.508126047017
1.0,1.0,0.718442738823
1.0,1.0,0.666378840784
1.0,0.0,0.438555381886
1.0,1.0,0.52694066679
1.0,0.0,0.5
1.0,0.0,0.443148451403
1.0,0.0,0.454232529185
1.0,1.0,0.560173205925
1.0,0.0,0.406335196045
1.0,1.0,0.543368149898
1.0,0.0,0.463945260763
1.0,0.0,0.5
1.0,1.0,0.532160153643
1.0,1.0,0.510849531263
1.0,1.0,0.565256619198
1.0,1.0,0.51601942512
1.0,1.0,0.510849445159
1.0,1.0,0.560882528116
1.0,1.0,0.70134875254
1.0,0.0,0.358594090188
1.0,0.0,0.369423149658
1.0,1.0,0.511887204652
1.0,0.0,0.5
1.0,0.0,0.452506675513
1.0,0.0,0.422786690611
1.0,1.0,0.552825569641
1.0,0.0,0.5
1.0,1.0,0.510849450281
1.0,1.0,0.668859789013
1.0,0.0,0.398522071703
1.0,1.0,0.569430388985
1.0,1.0,0.550192757898
1.0,1.0,0.511756732542
1.0,1.0,0.526410292462
1.0,0.0,0.412801027197
1.0,1.0,0.527095691905
1.0,1.0,0.509448473921
1.0,1.0,0.569211588411
1.0,0.0,0.459478656702
1.0,0.0,0.445734032424
1.0,0.0,0.472263796963
1.0,1.0,0.568888074629
