1.0,1.0,0.96671022517
1.0,1.0,0.844783342655
1.0,1.0,0.823415134833
1.0,1.0,0.92131543575
1.0,1.0,0.800841908434
1.0,1.0,0.930197217711
1.0,1.0,0.950140490982
1.0,1.0,0.99616980068
1.0,0.0,0.0480435260828
1.0,1.0,0.700534922755
1.0,1.0,0.873752586743
1.0,1.0,0.786484936281
1.0,1.0,0.665217300766
1.0,0.0,0.440482995169
1.0,1.0,0.660947498028
1.0,1.0,0.767143411661
1.0,1.0,0.947355523604
1.0,1.0,0.863183240302
1.0,1.0,0.973489695123
1.0,1.0,0.918608644994
1.0,1.0,0.729598925045
1.0,1.0,0.961358582425
1.0,1.0,0.850868163817
1.0,0.0,0.41681028588
1.0,1.0,0.923150675487
1.0,1.0,0.871831734966
1.0,0.0,0.338484072164
1.0,1.0,0.811805695569
1.0,1.0,0.961943737672
1.0,1.0,0.84994211572
1.0,1.0,0.706176017811
1.0,1.0,0.942761546589
1.0,1.0,0.717268698777
1.0,0.0,0.316318691434
1.0,1.0,0.921986937634
1.0,1.0,0.763850501428
1.0,1.0,0.603596573846
1.0,1.0,0.703980510227
1.0,1.0,0.97593089419
1.0,0.0,0.407560996879
1.0,1.0,0.916642564739
1.0,0.0,0.437658003441
1.0,1.0,0.905184987045
1.0,1.0,0.957911212144
1.0,1.0,0.646662732677
1.0,1.0,0.737463704099
1.0,0.0,0.402769990734
1.0,1.0,0.978985538233
1.0,1.0,0.540697690374
1.0,1.0,0.901124477506
1.0,1.0,0.803874239056
1.0,1.0,0.930271403806
1.0,0.0,0.187125955428
1.0,1.0,0.970546493688
1.0,1.0,0.625572609546
1.0,1.0,0.709615249935
1.0,1.0,0.919241177923
1.0,1.0,0.945334193969
1.0,1.0,0.941447504886
1.0,0.0,0.253938631554
1.0,1.0,0.936147554335
1.0,1.0,0.990246248203
1.0,1.0,0.50880429178
1.0,0.0,0.299007849875
1.0,1.0,0.998117121336
1.0,1.0,0.983904592715
1.0,1.0,0.639586384085
1.0,1.0,0.851773657464
1.0,1.0,0.831758185701
1.0,0.0,0.16342004227
1.0,1.0,0.953048586088
1.0,1.0,0.952722436735
1.0,0.0,0.216203649041
1.0,0.0,0.17096572662
1.0,1.0,0.912466781153
1.0,1.0,0.83260871948
1.0,0.0,0.463174156319
1.0,1.0,0.935144727585
1.0,1.0,0.76590901074
1.0,1.0,0.89567965616
1.0,1.0,0.854993118958
1.0,1.0,0.980477867165
1.0,1.0,0.968241847782
1.0,1.0,0.790544767284
1.0,0.0,0.328486993174
1.0,0.0,0.194076107343
1.0,1.0,0.963849680804
1.0,0.0,0.24804980742
1.0,1.0,0.659458950464
1.0,0.0,0.274142749865
1.0,1.0,0.639984404186
1.0,1.0,0.77922359218
1.0,1.0,0.756379076305
1.0,1.0,0.596401508108
1.0,1.0,0.710804572303
1.0,1.0,0.939086630175
1.0,1.0,0.958717428119
1.0,1.0,0.66791942909
1.0,1.0,0.657194736098
1.0,1.0,0.681558374976
1.0,1.0,0.700161688054
1.0,1.0,0.719611381307
1.0,1.0,0.783737404232
1.0,1.0,0.863836853364
1.0,1.0,0.699033856248
1.0,1.0,0.72557531521
1.0,0.0,0.186914816518
1.0,1.0,0.741315861681
1.0,1.0,0.919561474691
1.0,1.0,0.946357259736
1.0,1.0,0.900207772012
1.0,1.0,0.527047040436
1.0,1.0,0.940804003474
1.0,1.0,0.941230337003
1.0,1.0,0.5620968644
1.0,0.0,0.0596767322222
1.0,1.0,0.645562597453
1.0,1.0,0.949341364798
1.0,1.0,0.862102427271
1.0,1.0,0.905198832782
1.0,1.0,0.809054916532
1.0,1.0,0.952309827597
1.0,1.0,0.925602139442
1.0,1.0,0.655325677081
1.0,1.0,0.861894559704
1.0,1.0,0.931764478534
1.0,1.0,0.961430739492
1.0,1.0,0.97661016551
1.0,1.0,0.634727980016
1.0,1.0,0.675141766024
1.0,1.0,0.910060206126
1.0,1.0,0.932512470889
1.0,0.0,0.212785142391
1.0,0.0,0.390302673184
1.0,1.0,0.978412264797
1.0,1.0,0.926198944449
1.0,1.0,0.946858423631
1.0,1.0,0.838520436613
1.0,1.0,0.932772908809
1.0,1.0,0.910821706572
1.0,1.0,0.804106896316
1.0,1.0,0.85802726281
1.0,1.0,0.634629574807
1.0,1.0,0.989504776032
1.0,1.0,0.730592369325
1.0,0.0,0.311389909047
1.0,1.0,0.511186380497
1.0,0.0,0.0624452776171
1.0,1.0,0.792708893294
1.0,1.0,0.979436343082
1.0,1.0,0.76285297762
1.0,1.0,0.790838273572
1.0,1.0,0.573237684871
1.0,0.0,0.470028795082
1.0,1.0,0.544083203962
1.0,1.0,0.690695074304
1.0,1.0,0.844479440173
1.0,1.0,0.929348250476
1.0,1.0,0.97864552215
1.0,1.0,0.538373889369
1.0,1.0,0.864977422442
1.0,1.0,0.83589580662
1.0,1.0,0.747724519565
1.0,1.0,0.80070491271
1.0,1.0,0.839087436926
1.0,1.0,0.830736694091
1.0,1.0,0.679382185542
1.0,1.0,0.65111515736
1.0,1.0,0.985598158922
1.0,1.0,0.884562904526
1.0,1.0,0.722995713023
1.0,1.0,0.958256979706
1.0,1.0,0.864789345272
1.0,1.0,0.64717989739
1.0,0.0,0.348284853825
1.0,1.0,0.946442302575
1.0,1.0,0.927254075925
1.0,1.0,0.983150140473
1.0,1.0,0.917793139092
1.0,1.0,0.982081977068
1.0,1.0,0.835473319961
1.0,1.0,0.647849307412
1.0,0.0,0.237360286611
1.0,1.0,0.57061328457
1.0,0.0,0.412053993238
1.0,1.0,0.926847094344
1.0,1.0,0.864507844235
1.0,1.0,0.949880616361
1.0,1.0,0.881036258332
1.0,0.0,0.380676706417
1.0,1.0,0.709452638972
1.0,1.0,0.863265875441
1.0,1.0,0.726482915146
1.0,1.0,0.936309038354
1.0,0.0,0.497554900783
1.0,1.0,0.899097104296
1.0,1.0,0.692441244747
1.0,0.0,0.185430119987
1.0,1.0,0.855958347871
0.0,1.0,0.847238869209
0.0,0.0,0.453995959354
0.0,1.0,0.651263447212
0.0,0.0,0.139342937763
0.0,0.0,0.367399305775
0.0,0.0,0.420266202059
0.0,0.0,0.247432587659
0.0,0.0,0.166856894842
0.0,0.0,0.250154707706
0.0,0.0,0.306785765423
0.0,0.0,0.200715453441
0.0,0.0,0.177677324607
0.0,0.0,0.470845766506
0.0,0.0,0.206606183076
0.0,0.0,0.203218988637
0.0,0.0,0.144550971444
0.0,0.0,0.20503871092
0.0,0.0,0.193910411311
0.0,0.0,0.168794148341
0.0,0.0,0.116595025565
0.0,0.0,0.0712385066382
0.0,0.0,0.0175624878366
0.0,0.0,0.49008614194
0.0,0.0,0.275010060373
0.0,0.0,0.398403556416
0.0,0.0,0.366211531035
0.0,0.0,0.214213051636
0.0,0.0,0.275911492202
0.0,0.0,0.140069172333
0.0,0.0,0.405633521895
0.0,0.0,0.311748772401
0.0,0.0,0.157759196657
0.0,0.0,0.362196531426
0.0,0.0,0.0414687319261
0.0,0.0,0.010697835326
0.0,0.0,0.22701669998
0.0,0.0,0.0343856357646
0.0,0.0,0.0437181664921
0.0,0.0,0.0608562466756
0.0,1.0,0.675295669599
0.0,0.0,0.108322189479
0.0,0.0,0.153294950095
0.0,0.0,0.0411077707458
0.0,1.0,0.655586349559
0.0,0.0,0.0788125427708
0.0,0.0,0.0360912471906
0.0,0.0,0.181977611242
0.0,1.0,0.690540468886
0.0,0.0,0.188599879258
0.0,0.0,0.384136484109
0.0,1.0,0.648596934657
0.0,0.0,0.391460606911
0.0,0.0,0.256026097459
0.0,0.0,0.324312396759
0.0,0.0,0.129615273909
0.0,1.0,0.595533906292
0.0,0.0,0.298680702217
0.0,0.0,0.216853878436
0.0,0.0,0.177869148677
0.0,1.0,0.508856022207
0.0,0.0,0.455800465628
0.0,0.0,0.243557426533
0.0,0.0,0.105219560313
0.0,0.0,0.0798580921725
0.0,0.0,0.0424692292544
0.0,0.0,0.183133323827
0.0,0.0,0.245028310046
0.0,0.0,0.118730585722
0.0,0.0,0.420355628597
0.0,0.0,0.303042304516
0.0,0.0,0.33092775008
0.0,0.0,0.0344073246664
0.0,0.0,0.280642573032
0.0,0.0,0.487504767584
0.0,0.0,0.0377948920278
0.0,0.0,0.356585595981
0.0,0.0,0.364493258332
0.0,1.0,0.710238066257
0.0,0.0,0.0835560590968
0.0,0.0,0.296109516804
0.0,0.0,0.0622786903038
0.0,0.0,0.352071730765
0.0,0.0,0.234510837981
0.0,0.0,0.395412895852
0.0,1.0,0.614115508881
0.0,1.0,0.518087577974
0.0,0.0,0.0772696339228
0.0,1.0,0.50663848337
0.0,0.0,0.205369666194
0.0,0.0,0.421087618771
0.0,0.0,0.174990731268
0.0,0.0,0.0297163533451
0.0,0.0,0.0570208291596
0.0,0.0,0.100072433082
0.0,0.0,0.205652168846
0.0,0.0,0.41388910502
0.0,0.0,0.166902036541
0.0,0.0,0.333118778155
0.0,0.0,0.192320110361
0.0,0.0,0.429427007634
0.0,0.0,0.258232496476
0.0,0.0,0.111225477316
0.0,0.0,0.224906170266
0.0,0.0,0.395752637894
0.0,0.0,0.195289443805
0.0,0.0,0.352828814048
0.0,0.0,0.321808157139
0.0,0.0,0.0254282736232
0.0,0.0,0.311430037927
0.0,0.0,0.108758445156
0.0,0.0,0.150629279621
0.0,1.0,0.658315084936
0.0,0.0,0.249011582759
0.0,0.0,0.218147379724
0.0,0.0,0.291498885497
0.0,0.0,0.153054260731
0.0,0.0,0.147531048213
0.0,1.0,0.679413288373
0.0,0.0,0.176944841797
0.0,0.0,0.244901426661
0.0,0.0,0.040309361771
0.0,0.0,0.277977348506
0.0,0.0,0.355122790504
0.0,1.0,0.541887755335
0.0,0.0,0.0316431020801
0.0,0.0,0.200216891238
0.0,0.0,0.00101752771427
0.0,0.0,0.226744777563
0.0,0.0,0.365070215698
0.0,0.0,0.333838829284
0.0,0.0,0.265240379095
0.0,0.0,0.0341937276347
0.0,0.0,0.030592723062
0.0,0.0,0.0421897070552
0.0,0.0,0.0120789196633
0.0,0.0,0.367464695008
0.0,0.0,0.119445874668
0.0,0.0,0.0794561223077
0.0,0.0,0.402311988173
0.0,0.0,0.329968909775
0.0,0.0,0.365734508743
0.0,0.0,0.0817307436788
0.0,0.0,0.369192567468
0.0,0.0,0.12955635686
0.0,0.0,0.247211186238
0.0,0.0,0.328615757688
0.0,0.0,0.0425423346315
0.0,0.0,0.215419522071
0.0,0.0,0.261458464579
0.0,0.0,0.161457495479
0.0,0.0,0.264868141652
0.0,0.0,0.441817182629
0.0,1.0,0.635243032037
0.0,0.0,0.219857865203
0.0,0.0,0.241411363848
0.0,0.0,0.243198028172
0.0,0.0,0.115589032109
0.0,0.0,0.0909963963336
0.0,0.0,0.381171025276
0.0,0.0,0.00383364394723
0.0,0.0,0.408987454482
0.0,0.0,0.495913946646
0.0,0.0,0.236543114855
0.0,1.0,0.652233056002
0.0,0.0,0.0835572725347
0.0,0.0,0.300710438729
0.0,0.0,0.309046850703
0.0,0.0,0.377563539592
0.0,0.0,0.220399718373
0.0,0.0,0.455857828651
0.0,1.0,0.548295469828
0.0,1.0,0.534561570721
0.0,1.0,0.519567449269
0.0,0.0,0.292241414414
0.0,0.0,0.343636897668
0.0,1.0,0.503691616097
0.0,0.0,0.322456964193
0.0,0.0,0.231809795308
0.0,0.0,0.441864925994
0.0,0.0,0.0433474967502
0.0,0.0,0.389241629774
0.0,0.0,0.373066668761
0.0,0.0,0.360148844932
0.0,0.0,0.386425655224
0.0,0.0,0.270810395359
0.0,0.0,0.432127069338
0.0,0.0,0.263444604172
0.0,0.0,0.174555417913
0.0,0.0,0.492238242186
0.0,0.0,0.21606574182
0.0,0.0,0.486336593658
0.0,0.0,0.169059646355
0.0,0.0,0.393187975015
0.0,0.0,0.29636797793
0.0,0.0,0.340802773272
0.0,0.0,0.00582238626582
0.0,0.0,0.400951336395
0.0,0.0,0.499327966319
0.0,0.0,0.427102568007
0.0,0.0,0.46263780906
0.0,0.0,0.0339567261499
0.0,0.0,0.454524288017
0.0,0.0,0.0150969879262
0.0,0.0,0.134394246329
0.0,0.0,0.22696142883
0.0,0.0,0.135739146099
0.0,0.0,0.229601725392
0.0,0.0,0.370755212494
0.0,0.0,0.208494966003
0.0,0.0,0.311448619649
0.0,0.0,0.225520766285
0.0,0.0,0.310215554201
0.0,0.0,0.0450564350095
0.0,0.0,0.342368610611
0.0,0.0,0.321191199304
0.0,0.0,0.255026054037
0.0,0.0,0.11907711009
0.0,0.0,0.408639003013
0.0,0.0,0.389440465198
0.0,0.0,0.408986418473
0.0,1.0,0.538574541051
0.0,0.0,0.333234110716
0.0,0.0,0.347123105069
0.0,1.0,0.579829640228
0.0,0.0,0.33054920564
0.0,0.0,0.0907146106921
0.0,0.0,0.335713879061
0.0,0.0,0.286969091646
0.0,0.0,0.392552964757
0.0,0.0,0.294296716254
0.0,0.0,0.132769560082
0.0,0.0,0.109694904944
0.0,0.0,0.47770110628
0.0,0.0,0.202922235298
0.0,0.0,0.269138056656
0.0,0.0,0.316185194298
0.0,0.0,0.237932829754
0.0,0.0,0.126901564346
0.0,0.0,0.48631545342
0.0,0.0,0.48027890563
0.0,0.0,0.433809837529
0.0,1.0,0.633944292302
0.0,0.0,0.216361206726
0.0,0.0,0.0382776539324
0.0,0.0,0.0826954730169
0.0,0.0,0.416986047473
0.0,0.0,0.477424222424
0.0,0.0,0.134108811673
0.0,1.0,0.726502142213
0.0,1.0,0.52832485115
0.0,0.0,0.119085869832
0.0,1.0,0.641929844764
0.0,0.0,0.391898754879
0.0,0.0,0.433221075686
0.0,0.0,0.318324941811
0.0,0.0,0.406593585936
0.0,0.0,0.154277780931
0.0,0.0,0.340537354779
0.0,0.0,0.34108937495
0.0,0.0,0.356286913125
0.0,0.0,0.233343373979
0.0,0.0,0.239674510267
0.0,0.0,0.199899365692
0.0,0.0,0.0972125699125
0.0,0.0,0.445988313371
0.0,0.0,0.217928878339
0.0,0.0,0.348215444424
0.0,0.0,0.267300713673
0.0,0.0,0.328108543484
0.0,0.0,0.130586797929
0.0,0.0,0.221690214052
0.0,0.0,0.0204121611588
0.0,0.0,0.246712243396
0.0,0.0,0.314798942303
0.0,0.0,0.0268136844376
0.0,0.0,0.355967554521
0.0,0.0,0.0336110323835
0.0,1.0,0.613998124452
0.0,1.0,0.569584468622
0.0,0.0,0.277963162819
0.0,0.0,0.373506548812
0.0,0.0,0.308466069596
0.0,0.0,0.101833862322
0.0,0.0,0.270734156157
0.0,0.0,0.368355776079
0.0,0.0,0.44426096713
0.0,0.0,0.310007913198
0.0,1.0,0.520146231538
0.0,0.0,0.115148451681
0.0,0.0,0.0231530982144
0.0,0.0,0.2695720146
0.0,0.0,0.344648013979
0.0,0.0,0.013911152815
0.0,0.0,0.254049796699
0.0,1.0,0.573385407588
0.0,0.0,0.276379785426
0.0,0.0,0.0569684179706
0.0,0.0,0.289444169724
0.0,0.0,0.30295736005
0.0,0.0,0.365292488827
0.0,0.0,0.0439609302911
0.0,0.0,0.421916256891
0.0,0.0,0.265814136779
0.0,0.0,0.34353020529
0.0,0.0,0.228262686447
0.0,0.0,0.304099334995
0.0,0.0,0.00238249793184
0.0,0.0,0.269151682515
0.0,0.0,0.226606852038
0.0,0.0,0.0515663248742
0.0,0.0,0.430639988092
0.0,0.0,0.0929321547347
0.0,0.0,0.135977000116
0.0,0.0,0.296213655743
0.0,0.0,0.325496260944
0.0,1.0,0.671238709739
0.0,0.0,0.289241988861
0.0,1.0,0.84835281663
0.0,0.0,0.306634169881
0.0,0.0,0.375983831074
0.0,0.0,0.169509931164
0.0,0.0,0.421931239402
0.0,0.0,0.269309040996
0.0,0.0,0.0271058324005
0.0,0.0,0.0350630242442
0.0,1.0,0.552730115399
0.0,0.0,0.433431884726
0.0,1.0,0.522074872397
0.0,0.0,0.34832044133
0.0,0.0,0.167193817623
0.0,0.0,0.130219547189
0.0,0.0,0.393893480136
0.0,0.0,0.376207819923
0.0,0.0,0.334030358287
0.0,0.0,0.186588483519
0.0,0.0,0.230605574078
0.0,0.0,0.276901216838
0.0,1.0,0.576575271736
0.0,0.0,0.187395271862
0.0,0.0,0.316840788258
0.0,0.0,0.130027993689
0.0,0.0,0.422965058598
0.0,1.0,0.666177725736
0.0,1.0,0.526870727083
0.0,0.0,0.389823666633
0.0,0.0,0.405451807068
0.0,0.0,0.332776294253
0.0,1.0,0.856529566957
0.0,0.0,0.199569513746
0.0,0.0,0.13962302155
0.0,0.0,0.206282802487
0.0,0.0,0.23987591967
0.0,0.0,0.113552151083
0.0,1.0,0.876820602447
0.0,0.0,0.226399509024
0.0,0.0,0.15569922449
0.0,0.0,0.27683146708
0.0,0.0,0.404884937474
0.0,0.0,0.0617132894815
0.0,0.0,0.370589856025
0.0,0.0,0.0939981689277
0.0,0.0,0.278759226347
0.0,0.0,0.344108448632
0.0,0.0,0.341338434401
0.0,0.0,0.214748719305
0.0,1.0,0.537285439437
0.0,0.0,0.0135330567618
0.0,1.0,0.73492230913
0.0,0.0,0.255933993597
0.0,0.0,0.496680132473
0.0,0.0,0.377811479436
0.0,1.0,0.587903289772
0.0,1.0,0.570054209275
0.0,0.0,0.401050465184
0.0,1.0,0.666333952045
0.0,1.0,0.650561794714
0.0,0.0,0.41241399144
0.0,1.0,0.516027301333
0.0,1.0,0.816110667914
0.0,0.0,0.219483945605
0.0,0.0,0.298573887868
0.0,0.0,0.271068363152
0.0,0.0,0.340202921039
0.0,0.0,0.269331068712
0.0,0.0,0.0437636029734
0.0,0.0,0.164053592726
0.0,0.0,0.325394858258
0.0,0.0,0.263805193581
0.0,0.0,0.314903349817
0.0,0.0,0.445492659056
0.0,1.0,0.703028287051
0.0,1.0,0.63841353789
0.0,0.0,0.358307823581
0.0,0.0,0.202808717581
0.0,0.0,0.219715612185
0.0,0.0,0.346112167916
0.0,0.0,0.422342440538
0.0,0.0,0.250937585177
0.0,0.0,0.0721220820991
0.0,0.0,0.210696384629
0.0,0.0,0.304274605024
0.0,0.0,0.360059484873
0.0,0.0,0.335586797155
0.0,0.0,0.44337122241
0.0,0.0,0.326902675295
0.0,0.0,0.222146742674
0.0,0.0,0.446395951772
0.0,0.0,0.294558195388
0.0,1.0,0.734894725406
0.0,1.0,0.653705337085
0.0,1.0,0.612814433812
0.0,0.0,0.100167024809
0.0,0.0,0.390908229564
0.0,0.0,0.333153345502
0.0,0.0,0.248838938079
0.0,1.0,0.684243049829
0.0,0.0,0.174587265026
0.0,0.0,0.384176095836
0.0,0.0,0.422341911063
0.0,1.0,0.556253020281
0.0,0.0,0.243691913944
0.0,0.0,0.261688975923
0.0,1.0,0.832835228218
0.0,0.0,0.290909643013
0.0,1.0,0.863535839448
0.0,0.0,0.286202095481
0.0,0.0,0.0952143509138
0.0,0.0,0.0417113523156
0.0,0.0,0.190299553583
0.0,0.0,0.247097921565
0.0,1.0,0.566537220602
0.0,0.0,0.487599316028
0.0,0.0,0.195340053355
0.0,0.0,0.307494027886
0.0,0.0,0.22931770069
0.0,0.0,0.265426026932
0.0,0.0,0.228477036004
0.0,0.0,0.339406759795
0.0,1.0,0.797031511852
0.0,0.0,0.128298758813
0.0,0.0,0.382582374432
0.0,0.0,0.253347798073
0.0,0.0,0.320031710569
0.0,0.0,0.0164404632716
0.0,0.0,0.265501545973
0.0,0.0,0.196342519794
0.0,0.0,0.154772855991
0.0,0.0,0.233091957114
0.0,0.0,0.258950581819
0.0,0.0,0.212079808457
0.0,1.0,0.812373723128
0.0,0.0,0.322800054187
0.0,0.0,0.194189495314
0.0,0.0,0.254436965787
0.0,0.0,0.426089699977
0.0,1.0,0.626732706107
0.0,0.0,0.230399905407
0.0,1.0,0.594340679592
0.0,0.0,0.15260656314
0.0,0.0,0.0221101547962
0.0,0.0,0.2234053477
0.0,0.0,0.241878614187
0.0,1.0,0.611020006678
0.0,0.0,0.112039657658
0.0,0.0,0.431024821753
0.0,0.0,0.112764013254
0.0,0.0,0.498015486297
0.0,1.0,0.673034059516
0.0,0.0,0.36408578485
0.0,0.0,0.327151521512
0.0,0.0,0.438843994362
0.0,0.0,0.363571289434
0.0,0.0,0.366875592728
0.0,0.0,0.110569791576
0.0,0.0,0.0228979762101
0.0,0.0,0.280160868913
0.0,0.0,0.119107552972
0.0,1.0,0.738275316009
0.0,0.0,0.399845155962
0.0,0.0,0.422508692241
0.0,1.0,0.509985669357
0.0,0.0,0.487497284403
0.0,0.0,0.44341868604
0.0,0.0,0.0754943597747
0.0,0.0,0.38600961177
0.0,0.0,0.406026899427
0.0,1.0,0.830893381061
0.0,1.0,0.563357667938
0.0,0.0,0.247396834344
0.0,0.0,0.242456579288
0.0,0.0,0.240195576348
0.0,0.0,0.309866652881
0.0,0.0,0.0590484055711
0.0,0.0,0.455203060358
0.0,0.0,0.357696423483
0.0,0.0,0.0387759864694
0.0,0.0,0.45259634433
0.0,0.0,0.315404613653
0.0,0.0,0.19961762158
0.0,1.0,0.562524496848
0.0,0.0,0.159758007501
0.0,0.0,0.251852383638
0.0,0.0,0.370630605582
0.0,0.0,0.420716527976
0.0,1.0,0.647415155127
0.0,0.0,0.127725072575
0.0,1.0,0.567289547433
0.0,0.0,0.414920393868
0.0,1.0,0.526166837433
0.0,0.0,0.335654012273
0.0,0.0,0.149506918284
0.0,1.0,0.688317021018
0.0,0.0,0.207817739905
0.0,0.0,0.294931113861
0.0,0.0,0.172188899086
0.0,0.0,0.285161864074
0.0,0.0,0.211324434462
0.0,0.0,0.0416918489058
0.0,0.0,0.0722530562699
0.0,0.0,0.357198628866
0.0,0.0,0.278616994819
0.0,0.0,0.208361171039
0.0,0.0,0.0544553610079
0.0,1.0,0.61313924317
0.0,0.0,0.0180109947543
0.0,0.0,0.240750734275
0.0,0.0,0.211950125428
0.0,0.0,0.339949444828
0.0,0.0,0.198335774849
0.0,0.0,0.179333284971
0.0,0.0,0.185869035922
0.0,0.0,0.338274660619
0.0,0.0,0.278056152769
0.0,0.0,0.459792547567
0.0,1.0,0.546873216421
0.0,0.0,0.384487069795
0.0,0.0,0.291690123385
0.0,0.0,0.21800789407
0.0,0.0,0.230481883403
0.0,0.0,0.0432753300924
0.0,0.0,0.263147868275
0.0,0.0,0.413274601225
0.0,1.0,0.64782757564
0.0,0.0,0.272673816301
0.0,0.0,0.0486676087975
0.0,0.0,0.298705285937
0.0,0.0,0.00133584050539
0.0,0.0,0.226748009917
0.0,0.0,0.200306308218
0.0,0.0,0.453910028263
0.0,0.0,0.25598666723
0.0,0.0,0.269170557072
0.0,1.0,0.720418304311
0.0,0.0,0.297737192596
0.0,0.0,0.428560186581
0.0,0.0,0.00856793548994
0.0,0.0,0.0134473997797
0.0,0.0,0.203749861336
0.0,0.0,0.0721833407459
0.0,0.0,0.264138747766
0.0,0.0,0.475975704481
0.0,0.0,0.136616389028
0.0,0.0,0.120159349162
0.0,0.0,0.151260611055
0.0,1.0,0.541090528708
0.0,0.0,0.358837203208
0.0,0.0,0.188142330647
0.0,0.0,0.13346545946
0.0,1.0,0.64956439024
0.0,0.0,0.131492063477
0.0,0.0,0.305894752746
0.0,0.0,0.485843941464
0.0,1.0,0.575867490412
0.0,0.0,0.134108537476
0.0,0.0,0.00525157519289
0.0,0.0,0.209954681673
0.0,0.0,0.233821470452
0.0,0.0,0.0558404928746
0.0,0.0,0.272048501225
0.0,0.0,0.241016828912
0.0,0.0,0.398774383098
0.0,0.0,0.486412304237
0.0,0.0,0.27928636875
0.0,0.0,0.190550384232
0.0,0.0,0.242405221575
0.0,0.0,0.179114635055
0.0,0.0,0.101872154651
0.0,0.0,0.269529110766
0.0,0.0,0.12591841774
0.0,0.0,0.0712271606969
0.0,0.0,0.198488880851
0.0,0.0,0.319200447912
0.0,0.0,0.1590962852
0.0,0.0,0.309433243588
0.0,0.0,0.493423857315
0.0,0.0,0.311003723434
0.0,0.0,0.273482258871
0.0,0.0,0.144315362964
0.0,0.0,0.186425015821
0.0,0.0,0.258684402505
0.0,0.0,0.329469661821
0.0,1.0,0.512129611213
0.0,0.0,0.242767583741
0.0,0.0,0.34129296425
0.0,0.0,0.366143562553
0.0,1.0,0.606895481538
0.0,0.0,0.275620405529
0.0,0.0,0.287033682248
0.0,0.0,0.392621551694
0.0,0.0,0.204158665418
0.0,0.0,0.320706587246
0.0,0.0,0.404869512387
0.0,0.0,0.362641735652
0.0,1.0,0.658543254635
0.0,0.0,0.377879283684
0.0,1.0,0.61870477298
0.0,0.0,0.418728219399
0.0,0.0,0.29144996375
0.0,0.0,0.00862677890439
0.0,1.0,0.694510635921
0.0,0.0,0.285978399958
0.0,1.0,0.53443399435
0.0,0.0,0.0131154112797
0.0,0.0,0.319999180333
0.0,0.0,0.219524430489
0.0,0.0,0.243753112277
0.0,0.0,0.488978668357
0.0,0.0,0.0774403168238
0.0,0.0,0.487871581727
0.0,0.0,0.0808709355783
0.0,0.0,0.194495138795
0.0,1.0,0.654033813829
0.0,0.0,0.389067484055
0.0,0.0,0.241486453588
0.0,0.0,0.197211980993
0.0,0.0,0.208631672697
0.0,0.0,0.396367627684
0.0,0.0,0.096245257438
0.0,0.0,0.263435835299
0.0,0.0,0.0211916933282
0.0,0.0,0.0353954311342
0.0,0.0,0.311094637444
0.0,0.0,0.193709041757
0.0,0.0,0.351843925484
0.0,0.0,0.156518647289
0.0,0.0,0.246175742323
0.0,0.0,0.0556054658935
0.0,0.0,0.325495629472
0.0,0.0,0.0932061219504
0.0,0.0,0.0188664728373
0.0,0.0,0.120004974572
0.0,1.0,0.576570908134
0.0,0.0,0.384820343057
0.0,0.0,0.0313819636423
0.0,0.0,0.37520743864
0.0,0.0,0.352173887151
0.0,0.0,0.181363686885
0.0,0.0,0.265310656288
0.0,0.0,0.288793584581
0.0,0.0,0.064093680927
0.0,0.0,0.359493289203
0.0,0.0,0.243574473058
0.0,0.0,0.0295901828652
0.0,0.0,0.308525179109
0.0,1.0,0.670942330406
0.0,0.0,0.297551084291
0.0,0.0,0.397498786166
0.0,0.0,0.444883689536
0.0,0.0,0.220535363311
0.0,1.0,0.605414178779
0.0,0.0,0.387011303229
0.0,0.0,0.368216276864
0.0,0.0,0.232543563309
0.0,0.0,0.0589399733438
0.0,1.0,0.515208269538
0.0,0.0,0.348651075422
0.0,0.0,0.260521972357
0.0,0.0,0.190286491843
0.0,0.0,0.450584521225
0.0,0.0,0.146643916415
0.0,0.0,0.340351863995
0.0,0.0,0.319431776505
0.0,1.0,0.702397327372
0.0,1.0,0.584255821182
0.0,0.0,0.393329241917
0.0,1.0,0.50784633286
0.0,1.0,0.768886403124
0.0,0.0,0.438319730837
0.0,1.0,0.558285496729
0.0,0.0,0.331026773729
0.0,0.0,0.279843228676
0.0,0.0,0.427375398582
0.0,0.0,0.0329512890117
0.0,1.0,0.616663102598
0.0,0.0,0.190562510139
0.0,0.0,0.285316342628
0.0,0.0,0.245681491393
0.0,1.0,0.527607671338
0.0,0.0,0.174194087275
0.0,0.0,0.204638366738
0.0,0.0,0.156530763539
0.0,0.0,0.341231233702
0.0,0.0,0.201193559125
0.0,0.0,0.162288771982
0.0,0.0,0.0516876398838
0.0,0.0,0.176647897276
0.0,0.0,0.219793254921
0.0,0.0,0.0518273123751
0.0,0.0,0.169733309978
0.0,0.0,0.0657513807187
0.0,0.0,0.101957101186
0.0,1.0,0.545842417803
0.0,0.0,0.211240781083
0.0,0.0,0.253663201492
0.0,0.0,0.0560458841233
0.0,0.0,0.0610163320554
0.0,0.0,0.195767369107
0.0,0.0,0.448033267171
0.0,0.0,0.178463518467
0.0,0.0,0.436598319612
0.0,1.0,0.59419547654
0.0,1.0,0.531907174486
0.0,1.0,0.551364724476
0.0,0.0,0.173007898857
0.0,0.0,0.458005230381
0.0,1.0,0.599324465817
0.0,0.0,0.311374518635
