1.0,1.0,0.606120922877
1.0,1.0,0.597361197098
1.0,0.0,0.39849159148
1.0,1.0,0.620948588929
1.0,0.0,0.409270392905
1.0,1.0,0.62499261189
1.0,1.0,0.738994511922
1.0,1.0,0.574072905048
1.0,1.0,0.572456837445
1.0,1.0,0.630690340797
1.0,1.0,0.558642773394
1.0,0.0,0.416904208635
1.0,1.0,0.73027234737
1.0,1.0,0.578476883114
1.0,1.0,0.631280459056
1.0,1.0,0.615909117062
1.0,1.0,0.61261893021
1.0,0.0,0.386485671473
1.0,1.0,0.697310812544
1.0,1.0,0.613011209267
1.0,1.0,0.590933292764
1.0,1.0,0.618139612527
1.0,1.0,0.721818647505
1.0,1.0,0.716142392012
1.0,1.0,0.583013902953
1.0,1.0,0.62518816168
1.0,1.0,0.663963164545
1.0,1.0,0.563410476785
1.0,0.0,0.423994616582
1.0,0.0,0.410528633368
1.0,1.0,0.604457544626
1.0,1.0,0.725677729444
1.0,0.0,0.398430664566
1.0,1.0,0.71434828108
1.0,0.0,0.409944193952
1.0,0.0,0.396516928667
1.0,1.0,0.601315821871
1.0,1.0,0.556185443031
1.0,1.0,0.720969053767
1.0,1.0,0.573696604529
1.0,1.0,0.734455936618
1.0,0.0,0.391977514224
1.0,0.0,0.40831210666
1.0,0.0,0.390892572805
1.0,0.0,0.387982160654
1.0,1.0,0.584031905763
1.0,1.0,0.579902434081
1.0,1.0,0.602290973428
1.0,1.0,0.60833548748
1.0,1.0,0.556908322338
1.0,0.0,0.377095379296
1.0,1.0,0.56507898059
1.0,1.0,0.762379059671
1.0,1.0,0.787650554305
1.0,1.0,0.598736556512
1.0,1.0,0.561999904605
1.0,1.0,0.685088640873
1.0,0.0,0.411192939258
1.0,1.0,0.761853925046
1.0,0.0,0.407622596834
1.0,1.0,0.617247919629
1.0,0.0,0.401247587899
1.0,1.0,0.591355409545
1.0,1.0,0.610311244575
1.0,0.0,0.399261147895
1.0,0.0,0.398993209718
1.0,1.0,0.598249151949
1.0,0.0,0.382222219272
1.0,1.0,0.680569694253
1.0,0.0,0.401179890246
1.0,1.0,0.562289023354
1.0,0.0,0.379550888415
1.0,0.0,0.408132056954
1.0,1.0,0.713585339722
1.0,1.0,0.608281249965
1.0,1.0,0.572897032687
1.0,1.0,0.601270214279
1.0,1.0,0.576806294645
1.0,0.0,0.478751334333
1.0,1.0,0.659982381193
1.0,0.0,0.499228921173
1.0,0.0,0.39467522921
1.0,0.0,0.381768291423
1.0,1.0,0.747855221872
1.0,1.0,0.59923322317
1.0,1.0,0.595215906764
1.0,1.0,0.580629366912
1.0,1.0,0.56752042299
1.0,1.0,0.616306668571
1.0,0.0,0.394057829367
1.0,1.0,0.741881153585
1.0,1.0,0.577719634137
1.0,1.0,0.604932060093
1.0,1.0,0.718326191819
1.0,1.0,0.681078134867
1.0,0.0,0.406640535791
1.0,1.0,0.734871096278
1.0,1.0,0.623608298975
1.0,0.0,0.419254402005
1.0,1.0,0.718893141827
1.0,1.0,0.60276724447
1.0,1.0,0.615146381334
1.0,1.0,0.606984792275
1.0,0.0,0.392689872742
1.0,0.0,0.393365928754
1.0,1.0,0.599618861089
1.0,0.0,0.466156189337
1.0,0.0,0.474649924276
1.0,1.0,0.719984437805
1.0,0.0,0.40078636966
1.0,1.0,0.598189110363
1.0,1.0,0.722646575392
1.0,0.0,0.412880441187
1.0,1.0,0.84457066911
1.0,0.0,0.381134413023
1.0,0.0,0.402308219819
1.0,1.0,0.59725877532
1.0,1.0,0.56377033261
1.0,1.0,0.789061403709
1.0,0.0,0.3875138099
1.0,1.0,0.678659207684
1.0,1.0,0.673525863811
1.0,1.0,0.599073235678
1.0,1.0,0.733887834194
1.0,1.0,0.598534390053
1.0,1.0,0.600283323216
1.0,1.0,0.625128684658
1.0,1.0,0.791140387311
1.0,0.0,0.40387748849
1.0,1.0,0.587612456899
1.0,1.0,0.726540960794
1.0,1.0,0.574237032145
1.0,1.0,0.576930901834
1.0,1.0,0.595321520188
1.0,1.0,0.624095448835
1.0,1.0,0.718486325974
1.0,1.0,0.530507537071
1.0,1.0,0.566659197702
1.0,0.0,0.410264702423
1.0,1.0,0.5790108177
1.0,1.0,0.591793635537
1.0,1.0,0.621116334677
1.0,0.0,0.410792560784
1.0,1.0,0.574323257228
1.0,1.0,0.587190804165
1.0,1.0,0.747817844367
1.0,1.0,0.60494884608
1.0,1.0,0.729516888634
1.0,0.0,0.400370101589
1.0,1.0,0.588887055088
1.0,1.0,0.741007297553
1.0,1.0,0.731213113179
1.0,1.0,0.720555759971
1.0,1.0,0.729780673783
1.0,1.0,0.73962371566
1.0,0.0,0.397873159503
1.0,0.0,0.378888492606
1.0,1.0,0.720916558364
1.0,1.0,0.584221634596
1.0,1.0,0.593575607081
1.0,1.0,0.576931682622
1.0,1.0,0.820686067552
1.0,1.0,0.807086212395
1.0,0.0,0.40963560683
1.0,1.0,0.593928877313
1.0,1.0,0.58132666675
1.0,1.0,0.720178900216
1.0,1.0,0.598835714541
1.0,0.0,0.38353213337
1.0,1.0,0.614174575975
1.0,1.0,0.574651442266
1.0,1.0,0.586131794782
1.0,0.0,0.45088827421
1.0,1.0,0.779890658853
1.0,1.0,0.598768440647
1.0,1.0,0.605654110272
1.0,1.0,0.729420142189
1.0,1.0,0.59212277514
1.0,1.0,0.583600790633
1.0,1.0,0.58093143986
1.0,1.0,0.725798964701
1.0,1.0,0.569014183849
1.0,1.0,0.607657544096
1.0,1.0,0.589291047002
1.0,1.0,0.596539704333
1.0,1.0,0.596824358713
1.0,0.0,0.39794857346
1.0,0.0,0.387867242882
1.0,1.0,0.725792308175
1.0,1.0,0.605298356276
1.0,1.0,0.641986473993
1.0,0.0,0.413505379252
1.0,1.0,0.783015501551
1.0,1.0,0.584205797666
1.0,1.0,0.571598710904
1.0,1.0,0.617153789226
1.0,0.0,0.388259956586
1.0,1.0,0.711353465103
1.0,0.0,0.395448981932
1.0,1.0,0.574232622913
1.0,1.0,0.622451327703
1.0,1.0,0.568509908729
1.0,1.0,0.615656776994
1.0,1.0,0.562045980098
1.0,1.0,0.58765466021
1.0,0.0,0.402825709064
1.0,1.0,0.581166227251
1.0,0.0,0.416660092519
1.0,1.0,0.717453207651
1.0,1.0,0.726382684595
1.0,1.0,0.580197234631
1.0,1.0,0.623470167922
1.0,1.0,0.589801830802
1.0,1.0,0.595497404579
1.0,0.0,0.400117771065
1.0,1.0,0.71826133461
1.0,1.0,0.591804927726
1.0,1.0,0.596471033065
1.0,1.0,0.56851004266
1.0,0.0,0.397003623194
1.0,0.0,0.384982567054
1.0,0.0,0.390288070114
1.0,1.0,0.623847850326
1.0,0.0,0.388048830249
1.0,0.0,0.407657888027
1.0,0.0,0.42347811687
1.0,1.0,0.62603039994
1.0,1.0,0.588993190757
1.0,1.0,0.549483543994
1.0,1.0,0.627970825485
1.0,1.0,0.730269975912
1.0,1.0,0.703453100726
1.0,1.0,0.740220030264
1.0,1.0,0.741894947735
1.0,1.0,0.532243159043
1.0,1.0,0.556153291804
1.0,1.0,0.536863844914
1.0,0.0,0.399637543456
1.0,0.0,0.414842294855
1.0,1.0,0.739613633522
1.0,1.0,0.743302208132
1.0,1.0,0.565316326755
1.0,1.0,0.605658236745
1.0,1.0,0.592515485687
1.0,1.0,0.588881493588
1.0,1.0,0.590589539193
1.0,1.0,0.607987483433
1.0,1.0,0.732414735126
1.0,1.0,0.724292338752
1.0,1.0,0.737973937922
1.0,0.0,0.4803773526
1.0,1.0,0.569640563079
1.0,1.0,0.681957446149
1.0,1.0,0.563635195561
1.0,1.0,0.579090675533
1.0,1.0,0.60440695062
1.0,0.0,0.39508123562
1.0,1.0,0.599537627267
1.0,1.0,0.580720766526
1.0,1.0,0.596619265372
1.0,1.0,0.614324364529
1.0,1.0,0.554227302426
1.0,0.0,0.497830838589
1.0,1.0,0.723453409494
1.0,1.0,0.571199089694
1.0,1.0,0.55870172577
1.0,1.0,0.626153208515
1.0,0.0,0.402124159547
1.0,1.0,0.5723131732
1.0,1.0,0.591810835576
1.0,0.0,0.403596629916
1.0,1.0,0.555031503456
1.0,1.0,0.623850287642
1.0,0.0,0.407562122315
1.0,1.0,0.576687336327
1.0,1.0,0.734331433173
1.0,0.0,0.387687284196
1.0,1.0,0.543425392794
1.0,0.0,0.399508950183
1.0,0.0,0.471222047747
1.0,1.0,0.815764825453
1.0,1.0,0.605171005117
1.0,1.0,0.592448887038
1.0,1.0,0.728715848778
1.0,1.0,0.547868312558
1.0,1.0,0.587847510683
1.0,1.0,0.600082949945
1.0,1.0,0.738797182011
1.0,1.0,0.629385766222
1.0,1.0,0.723908956786
1.0,1.0,0.621508360677
1.0,0.0,0.400385199263
1.0,0.0,0.409712668265
1.0,1.0,0.583879098219
1.0,0.0,0.480163224898
1.0,0.0,0.400594067996
1.0,1.0,0.590726723234
1.0,0.0,0.393256757768
1.0,1.0,0.614811503493
1.0,0.0,0.387112216128
1.0,1.0,0.607721946342
1.0,1.0,0.619559437442
1.0,1.0,0.72459853118
1.0,1.0,0.608871564812
1.0,1.0,0.614365050826
1.0,1.0,0.600470772871
1.0,1.0,0.551113682723
1.0,1.0,0.582589452236
1.0,1.0,0.65348637763
1.0,1.0,0.55586302286
1.0,1.0,0.621031440285
1.0,1.0,0.735092190876
1.0,0.0,0.387196823692
1.0,0.0,0.387623500911
1.0,0.0,0.404431726689
1.0,1.0,0.589770650283
1.0,1.0,0.59326885679
1.0,1.0,0.612843459488
1.0,1.0,0.549676964963
1.0,0.0,0.48616094922
1.0,1.0,0.560983428759
1.0,1.0,0.698629371802
1.0,1.0,0.627515989562
1.0,1.0,0.630132696011
1.0,1.0,0.557632116803
1.0,1.0,0.588593324993
1.0,0.0,0.477059812721
1.0,1.0,0.581596706455
1.0,1.0,0.587977823726
1.0,1.0,0.738054870928
1.0,1.0,0.564310781046
1.0,1.0,0.588776361775
1.0,1.0,0.634624727916
1.0,1.0,0.548423947595
1.0,0.0,0.400647965027
1.0,1.0,0.605148406078
1.0,1.0,0.588431598609
1.0,1.0,0.571457702273
1.0,1.0,0.584818622672
1.0,1.0,0.550187354927
1.0,1.0,0.596905990627
1.0,1.0,0.619307915297
1.0,0.0,0.38643224822
1.0,1.0,0.85222235392
1.0,1.0,0.718610741573
1.0,0.0,0.40418070024
1.0,1.0,0.667614311729
1.0,1.0,0.588763992954
1.0,1.0,0.736139448894
1.0,1.0,0.591575710466
1.0,1.0,0.590602284046
1.0,1.0,0.5882642583
1.0,1.0,0.564389863159
1.0,1.0,0.61050923116
1.0,0.0,0.420658729506
1.0,0.0,0.414783858167
1.0,0.0,0.390186615591
1.0,0.0,0.408713865521
1.0,1.0,0.731148255497
1.0,1.0,0.573601688497
1.0,1.0,0.746402880822
1.0,1.0,0.562726275689
1.0,1.0,0.82360195658
1.0,1.0,0.594362892914
1.0,1.0,0.606091431963
1.0,1.0,0.604052712829
1.0,0.0,0.404457330091
1.0,0.0,0.404505626211
1.0,1.0,0.588652269989
1.0,0.0,0.416127632964
1.0,1.0,0.690921743456
1.0,1.0,0.585917785527
1.0,1.0,0.657308424142
1.0,1.0,0.662891095144
1.0,1.0,0.624238777746
1.0,0.0,0.411120573406
1.0,1.0,0.799892320211
1.0,1.0,0.615097931534
1.0,1.0,0.581403908757
1.0,1.0,0.581214980038
1.0,1.0,0.575005042219
1.0,0.0,0.414337336953
1.0,1.0,0.611724861904
1.0,0.0,0.408346543635
1.0,1.0,0.826070813852
1.0,1.0,0.604806148298
1.0,1.0,0.603240801708
1.0,1.0,0.732003259754
1.0,1.0,0.733579758166
1.0,1.0,0.59549155674
1.0,1.0,0.602694645745
1.0,1.0,0.585808945169
1.0,0.0,0.410471936953
1.0,1.0,0.597145908384
1.0,1.0,0.500836997123
1.0,1.0,0.683876976304
1.0,1.0,0.612102998688
1.0,1.0,0.570931395692
1.0,1.0,0.729704902088
1.0,1.0,0.744607965788
1.0,0.0,0.397419293222
1.0,1.0,0.71927853909
1.0,1.0,0.727741794244
1.0,1.0,0.570860165047
1.0,1.0,0.734644146701
1.0,1.0,0.576334657448
1.0,1.0,0.577372978294
1.0,1.0,0.611962667077
1.0,1.0,0.598697662432
1.0,0.0,0.419811120412
1.0,1.0,0.717483446917
1.0,0.0,0.402243330293
1.0,0.0,0.40285102823
1.0,1.0,0.581261415491
1.0,1.0,0.600934967572
1.0,1.0,0.611674358917
1.0,0.0,0.387414197533
1.0,1.0,0.620886889657
1.0,1.0,0.622616006816
1.0,1.0,0.653714533397
1.0,1.0,0.620788225086
1.0,0.0,0.408103818934
1.0,1.0,0.59251418174
1.0,1.0,0.575285976507
1.0,1.0,0.610983566404
1.0,0.0,0.403265374684
1.0,1.0,0.510861459908
1.0,1.0,0.592696706056
1.0,1.0,0.830972948523
1.0,1.0,0.74214092915
1.0,0.0,0.444993382938
1.0,1.0,0.820795960158
1.0,1.0,0.822986162609
1.0,1.0,0.603677337303
1.0,1.0,0.59694260989
1.0,0.0,0.404160872417
1.0,1.0,0.794775198367
1.0,1.0,0.583867949892
1.0,1.0,0.591044876243
1.0,1.0,0.795683439126
1.0,1.0,0.681730104573
1.0,1.0,0.729114561533
1.0,1.0,0.566502480995
1.0,1.0,0.766169389574
1.0,1.0,0.607656262256
1.0,1.0,0.722150373919
1.0,0.0,0.404051191201
1.0,0.0,0.404114815902
1.0,1.0,0.744083040337
1.0,0.0,0.372021991627
1.0,1.0,0.586855819178
1.0,0.0,0.385455350602
1.0,1.0,0.602957617498
1.0,1.0,0.839810729122
1.0,1.0,0.736679197366
1.0,0.0,0.397559775547
1.0,1.0,0.765357897614
1.0,1.0,0.726730630452
1.0,1.0,0.599834594525
1.0,1.0,0.562214163636
1.0,1.0,0.684680807841
1.0,1.0,0.542616901174
1.0,1.0,0.669171096554
1.0,1.0,0.745985653349
1.0,1.0,0.66417720637
1.0,1.0,0.722567787867
1.0,1.0,0.732824501136
1.0,0.0,0.400586965475
1.0,1.0,0.618458827069
1.0,1.0,0.617579123623
1.0,1.0,0.586221099572
1.0,1.0,0.609912197451
1.0,1.0,0.679436466003
1.0,1.0,0.665772834307
1.0,1.0,0.592890934935
1.0,0.0,0.405590967896
1.0,1.0,0.592666610035
1.0,1.0,0.5884952857
1.0,1.0,0.669548051447
1.0,0.0,0.408055806331
1.0,0.0,0.40757534637
1.0,1.0,0.737279306967
1.0,1.0,0.682747652585
1.0,1.0,0.561597278581
1.0,1.0,0.664692635965
1.0,1.0,0.713708268073
1.0,0.0,0.416197083264
1.0,1.0,0.592065225235
1.0,0.0,0.387713870416
1.0,0.0,0.38466644757
1.0,1.0,0.597344531766
1.0,0.0,0.400072245783
1.0,1.0,0.738230774788
1.0,1.0,0.611746311701
1.0,1.0,0.553921972794
1.0,1.0,0.576514547995
1.0,1.0,0.597819944999
1.0,1.0,0.608027129323
1.0,1.0,0.62483719255
1.0,1.0,0.560226591819
1.0,1.0,0.613161004166
1.0,1.0,0.612839227466
1.0,0.0,0.408376712213
1.0,1.0,0.731537295285
1.0,1.0,0.726472580834
1.0,1.0,0.732827173261
1.0,1.0,0.609569443587
1.0,1.0,0.606434673657
1.0,1.0,0.60228815279
1.0,1.0,0.695652571076
1.0,1.0,0.732840020428
1.0,1.0,0.744377922648
1.0,1.0,0.628521106028
1.0,1.0,0.611523775904
1.0,1.0,0.607501050041
1.0,0.0,0.408319146077
1.0,1.0,0.616248880025
1.0,1.0,0.597993860363
1.0,1.0,0.73037637514
1.0,1.0,0.787207982032
1.0,1.0,0.729874549355
1.0,0.0,0.471943993564
1.0,1.0,0.612604366475
1.0,1.0,0.610018070304
1.0,1.0,0.627551318395
1.0,1.0,0.600989227203
1.0,1.0,0.725366853267
1.0,1.0,0.508545841067
1.0,0.0,0.403295946404
1.0,1.0,0.504886668982
1.0,1.0,0.672383807392
1.0,0.0,0.400413573578
1.0,0.0,0.394900826207
1.0,1.0,0.747165162311
1.0,1.0,0.78919047607
1.0,0.0,0.461196024975
1.0,1.0,0.592824989322
1.0,1.0,0.766991860166
1.0,1.0,0.605419437184
1.0,1.0,0.687232269641
1.0,1.0,0.549641633684
1.0,1.0,0.566665719459
1.0,1.0,0.568536655131
1.0,1.0,0.729822102616
1.0,1.0,0.679868536649
1.0,1.0,0.713598833042
1.0,1.0,0.605807951438
1.0,1.0,0.717743317914
1.0,1.0,0.606557148769
1.0,1.0,0.591096287117
1.0,1.0,0.720373153304
1.0,0.0,0.408191986822
1.0,1.0,0.580254472842
1.0,1.0,0.598298483566
1.0,1.0,0.731639566908
1.0,1.0,0.745300458307
1.0,1.0,0.665091173465
1.0,1.0,0.59438512681
1.0,1.0,0.561721401574
1.0,1.0,0.578447423453
1.0,1.0,0.732331957883
1.0,1.0,0.837548927034
1.0,0.0,0.459524736991
1.0,0.0,0.404977782277
1.0,1.0,0.67232398141
1.0,1.0,0.722040076353
1.0,0.0,0.395955292172
1.0,1.0,0.595645971443
1.0,1.0,0.573186837516
1.0,1.0,0.607834528594
1.0,1.0,0.642057042029
1.0,1.0,0.728193988433
1.0,0.0,0.46172329444
1.0,1.0,0.834365557923
1.0,1.0,0.774575022457
1.0,1.0,0.738400835603
1.0,1.0,0.529986811426
1.0,1.0,0.614592000287
1.0,1.0,0.748303455927
1.0,1.0,0.619738722083
1.0,1.0,0.555749049157
1.0,1.0,0.704202699628
1.0,1.0,0.607151251954
1.0,1.0,0.601934069844
1.0,0.0,0.395991795522
1.0,1.0,0.613043156631
1.0,1.0,0.716513205746
1.0,1.0,0.715536652453
1.0,1.0,0.707902331283
1.0,1.0,0.570365800478
1.0,0.0,0.399431102927
1.0,0.0,0.385389478911
1.0,1.0,0.554003786918
1.0,1.0,0.721381390052
1.0,1.0,0.56501080991
1.0,1.0,0.571962869451
1.0,0.0,0.393120064829
1.0,0.0,0.386965266205
1.0,1.0,0.608537932352
1.0,1.0,0.608726222993
1.0,1.0,0.810635758848
1.0,1.0,0.703827649017
1.0,1.0,0.611687263126
1.0,1.0,0.620080163487
1.0,0.0,0.470961708258
1.0,1.0,0.779844436893
1.0,0.0,0.476156878753
1.0,1.0,0.731191380846
1.0,1.0,0.65929359562
1.0,0.0,0.471296931278
1.0,1.0,0.706161247435
1.0,1.0,0.606150095773
1.0,1.0,0.752484300159
1.0,1.0,0.62349637989
1.0,1.0,0.727999252283
1.0,1.0,0.845119272332
1.0,0.0,0.401424620049
1.0,1.0,0.677150580103
1.0,1.0,0.709252606719
1.0,1.0,0.70726640553
1.0,1.0,0.681084777613
1.0,0.0,0.393966878924
1.0,1.0,0.696810445412
1.0,1.0,0.615343083714
1.0,1.0,0.659779663314
1.0,1.0,0.784284724797
1.0,1.0,0.603346931599
1.0,1.0,0.715925766741
1.0,0.0,0.419024786769
1.0,1.0,0.614366243777
1.0,0.0,0.401962666055
1.0,1.0,0.697062578339
1.0,1.0,0.626618550573
1.0,0.0,0.417219982179
1.0,1.0,0.832165289868
1.0,1.0,0.819139055112
1.0,1.0,0.56281042714
1.0,1.0,0.804409461373
1.0,1.0,0.61082949138
1.0,1.0,0.606172426187
1.0,1.0,0.728720686289
1.0,0.0,0.415580579504
1.0,0.0,0.465499261669
1.0,1.0,0.813903506584
1.0,1.0,0.558028494004
1.0,0.0,0.403048940002
1.0,0.0,0.408452058249
1.0,1.0,0.601591206112
1.0,1.0,0.739822013894
1.0,1.0,0.671090774358
1.0,1.0,0.561453758121
1.0,1.0,0.646924905823
1.0,1.0,0.704303148517
1.0,1.0,0.705849602882
1.0,1.0,0.607009588595
1.0,1.0,0.611371654582
1.0,1.0,0.702953200566
1.0,1.0,0.580471715361
1.0,1.0,0.564972934581
1.0,1.0,0.596439763068
1.0,1.0,0.616705414589
1.0,0.0,0.465305021317
1.0,1.0,0.623861533305
1.0,1.0,0.662147154651
1.0,0.0,0.389574048139
1.0,1.0,0.757741036934
1.0,1.0,0.743390924345
1.0,1.0,0.743713674519
1.0,1.0,0.698862223274
1.0,1.0,0.837303527158
1.0,1.0,0.791110584221
1.0,1.0,0.63695231006
1.0,0.0,0.39244842129
1.0,1.0,0.571780860918
1.0,1.0,0.590423001748
1.0,0.0,0.458246466282
1.0,1.0,0.500867956522
1.0,1.0,0.607660645983
1.0,0.0,0.390644098756
1.0,1.0,0.592084668423
1.0,1.0,0.687626586118
1.0,0.0,0.409436836787
1.0,1.0,0.635627152364
1.0,1.0,0.591876053898
1.0,0.0,0.403074441524
1.0,1.0,0.700368846455
1.0,1.0,0.553802240708
1.0,1.0,0.631998830377
1.0,0.0,0.477675471691
1.0,1.0,0.726019319652
1.0,1.0,0.7263758166
1.0,1.0,0.743742349927
1.0,1.0,0.805107484413
1.0,1.0,0.56087909279
1.0,1.0,0.56001097957
1.0,1.0,0.732036502169
1.0,1.0,0.59004700369
1.0,0.0,0.386315898821
1.0,1.0,0.586550148784
1.0,1.0,0.633826704906
1.0,1.0,0.68062590553
1.0,1.0,0.63438778773
1.0,1.0,0.614398451593
1.0,1.0,0.76311100437
1.0,1.0,0.604314557105
1.0,1.0,0.56155885983
1.0,1.0,0.578406466152
1.0,1.0,0.616236315838
1.0,1.0,0.683235598837
1.0,1.0,0.79541487395
1.0,1.0,0.749803201328
1.0,1.0,0.645729395347
1.0,1.0,0.742935221635
1.0,1.0,0.604494521388
1.0,1.0,0.7225309845
1.0,1.0,0.635176149845
1.0,0.0,0.486672473733
1.0,1.0,0.581558024492
1.0,1.0,0.815996322505
1.0,1.0,0.717075047048
1.0,1.0,0.614154306716
1.0,1.0,0.766856062128
1.0,1.0,0.834113960664
1.0,1.0,0.58308989975
1.0,1.0,0.678562562175
1.0,1.0,0.718143990847
1.0,0.0,0.463451384648
1.0,1.0,0.612749768145
1.0,1.0,0.583377283488
1.0,1.0,0.620896432714
1.0,1.0,0.786994989049
1.0,1.0,0.623080194252
1.0,0.0,0.486119667193
1.0,0.0,0.404093547241
1.0,1.0,0.737176570196
1.0,1.0,0.609777935406
1.0,1.0,0.577935122969
1.0,1.0,0.639807894353
1.0,1.0,0.70230924322
1.0,1.0,0.774182580175
1.0,0.0,0.396178196945
1.0,1.0,0.636332227136
1.0,1.0,0.595096239796
1.0,0.0,0.429610457829
1.0,1.0,0.618824524905
1.0,1.0,0.596571543804
1.0,1.0,0.733457683939
1.0,0.0,0.394489714907
1.0,1.0,0.840766493719
1.0,1.0,0.58638372768
1.0,1.0,0.599136868478
1.0,0.0,0.419922461639
1.0,0.0,0.469200862462
1.0,1.0,0.576284233265
1.0,1.0,0.709887209495
1.0,1.0,0.791629463825
1.0,1.0,0.570179724184
1.0,1.0,0.603387084405
1.0,1.0,0.551391448837
1.0,1.0,0.590497674598
1.0,1.0,0.55768557758
1.0,1.0,0.764355070323
1.0,1.0,0.593744338405
1.0,1.0,0.741719965921
1.0,0.0,0.408612748185
1.0,0.0,0.395740680631
1.0,1.0,0.669438898129
1.0,1.0,0.668213595352
1.0,1.0,0.69163643531
1.0,0.0,0.405110385112
1.0,1.0,0.757653195838
1.0,1.0,0.559616855554
1.0,1.0,0.6266738137
1.0,1.0,0.624823263806
1.0,1.0,0.767602737393
1.0,1.0,0.55151321524
1.0,1.0,0.821001540273
1.0,1.0,0.596425541474
1.0,1.0,0.623995506307
1.0,1.0,0.548647101742
1.0,1.0,0.569575477411
1.0,1.0,0.601388690804
1.0,0.0,0.389148772765
1.0,1.0,0.807922177884
1.0,1.0,0.567661202377
1.0,1.0,0.58880848658
1.0,1.0,0.722123223902
1.0,1.0,0.581563452807
1.0,1.0,0.60455112063
1.0,0.0,0.391283509519
1.0,0.0,0.422817972369
1.0,0.0,0.388844142105
1.0,1.0,0.658810884706
1.0,1.0,0.54969908144
1.0,1.0,0.541961108773
1.0,0.0,0.40002456634
1.0,1.0,0.60771144422
1.0,1.0,0.842759502739
1.0,1.0,0.720229921043
1.0,1.0,0.596042990344
1.0,0.0,0.395684897809
1.0,1.0,0.714879826771
1.0,1.0,0.65980140028
1.0,1.0,0.734428372633
1.0,0.0,0.403173034564
1.0,1.0,0.71620321672
1.0,1.0,0.599739384366
1.0,1.0,0.634154163404
1.0,0.0,0.383624473758
1.0,1.0,0.73054280551
1.0,1.0,0.581734340957
1.0,0.0,0.413050750058
1.0,1.0,0.555462841833
1.0,1.0,0.673827647504
1.0,0.0,0.40041915503
1.0,1.0,0.56474841155
1.0,1.0,0.798059016509
