1.0,1.0,0.721036302386
1.0,1.0,0.761309976342
1.0,0.0,0.505174601876
1.0,0.0,0.5
1.0,0.0,0.415464638927
1.0,0.0,0.512973601799
1.0,1.0,0.550124792638
1.0,0.0,0.469286650033
1.0,1.0,0.855409296317
1.0,1.0,0.576715221708
1.0,0.0,0.248051797797
1.0,1.0,0.727835901786
1.0,1.0,0.523396028393
1.0,1.0,0.84810083186
1.0,0.0,0.277147967663
1.0,0.0,0.322706821629
1.0,1.0,0.686194183321
1.0,1.0,0.757307913367
1.0,0.0,0.266529122596
1.0,1.0,0.527344943635
1.0,1.0,0.644676811913
1.0,0.0,0.268290098895
1.0,0.0,0.364184587551
1.0,1.0,0.801643509186
1.0,1.0,0.650753633999
1.0,0.0,0.462126413323
1.0,1.0,0.769433056975
1.0,1.0,0.662079742734
1.0,1.0,0.678843370793
1.0,1.0,0.747714895355
1.0,1.0,0.543552476892
1.0,0.0,0.190187695376
1.0,1.0,0.524279938396
1.0,0.0,0.441599353976
1.0,1.0,0.660186377861
1.0,1.0,0.61862544174
1.0,0.0,0.401807459427
1.0,0.0,0.432079097326
1.0,1.0,0.833137965953
1.0,1.0,0.642562919478
1.0,1.0,0.665534020456
1.0,0.0,0.383275026402
1.0,1.0,0.908866924296
1.0,1.0,0.639318784163
1.0,1.0,0.861221836899
1.0,1.0,0.532642436628
1.0,1.0,0.834253119816
1.0,0.0,0.423229463167
1.0,1.0,0.794181387839
1.0,1.0,0.629941967873
1.0,0.0,0.394724840098
1.0,0.0,0.391890394521
1.0,1.0,0.753251660303
1.0,1.0,0.862986913345
1.0,1.0,0.607852257671
1.0,0.0,0.254796261819
1.0,1.0,0.830386374685
1.0,0.0,0.260817357916
1.0,0.0,0.435230834569
1.0,1.0,0.766427922904
1.0,1.0,0.744799364917
1.0,0.0,0.31559574938
1.0,1.0,0.701985815329
1.0,0.0,0.46995646203
1.0,0.0,0.353910950841
1.0,1.0,0.708206544534
1.0,1.0,0.769422797134
1.0,0.0,0.410906240978
1.0,0.0,0.322494674159
1.0,1.0,0.732315588567
1.0,1.0,0.69278403883
1.0,0.0,0.209780905404
1.0,1.0,0.652204058642
1.0,0.0,0.469476425671
1.0,1.0,0.586087427615
1.0,1.0,0.697997351319
1.0,1.0,0.816313359362
1.0,1.0,0.741605090309
1.0,1.0,0.596347499737
1.0,0.0,0.261069272498
1.0,1.0,0.534940122253
1.0,1.0,0.875287625366
1.0,0.0,0.393304817221
1.0,0.0,0.464988828595
1.0,1.0,0.707927525438
1.0,1.0,0.520581141948
1.0,1.0,0.748273540739
1.0,1.0,0.644736734682
1.0,0.0,0.410165673899
1.0,0.0,0.466250504669
1.0,1.0,0.534287375745
1.0,1.0,0.756192894131
1.0,0.0,0.311567234151
1.0,0.0,0.354025042097
1.0,0.0,0.493337715094
1.0,1.0,0.576200491014
1.0,0.0,0.306514657363
1.0,0.0,0.393585183721
1.0,0.0,0.5
1.0,1.0,0.536516620804
1.0,0.0,0.375344261401
1.0,0.0,0.404942942898
1.0,0.0,0.474106622171
1.0,0.0,0.450071149087
1.0,0.0,0.50541278794
1.0,1.0,0.589322309372
1.0,0.0,0.4829688317
1.0,1.0,0.759866078342
1.0,1.0,0.677087823127
1.0,0.0,0.480073411691
1.0,0.0,0.176528818833
1.0,0.0,0.357560137418
1.0,1.0,0.529861687956
1.0,1.0,0.824438938959
1.0,1.0,0.700512142645
1.0,1.0,0.80841274086
1.0,0.0,0.304069863045
1.0,1.0,0.671147891065
1.0,0.0,0.447199031923
1.0,1.0,0.562669601126
1.0,1.0,0.544373464118
1.0,1.0,0.811222458826
1.0,0.0,0.470193791471
1.0,0.0,0.261304147581
1.0,1.0,0.751914104968
1.0,0.0,0.411054442538
1.0,1.0,0.731354720013
1.0,0.0,0.335084963117
1.0,0.0,0.401907784785
1.0,1.0,0.814997268172
1.0,1.0,0.716978566741
1.0,1.0,0.651973000813
1.0,1.0,0.657422518016
1.0,1.0,0.568115758823
1.0,1.0,0.657309027348
1.0,1.0,0.728093234063
1.0,0.0,0.50813435957
1.0,1.0,0.618874651122
1.0,1.0,0.713948802706
1.0,0.0,0.411636594959
1.0,1.0,0.689097038936
1.0,1.0,0.552269794981
1.0,0.0,0.407075442388
1.0,1.0,0.528972873769
1.0,1.0,0.729766144849
1.0,0.0,0.5
1.0,1.0,0.683043191887
1.0,1.0,0.573041432241
1.0,0.0,0.384956985538
1.0,0.0,0.288079255466
1.0,1.0,0.766009528891
1.0,1.0,0.708285109703
1.0,1.0,0.683469595598
1.0,0.0,0.442356448
1.0,1.0,0.62610051671
1.0,1.0,0.566359389574
1.0,0.0,0.392487342634
1.0,1.0,0.670897819061
1.0,1.0,0.617995231072
1.0,1.0,0.604385593482
1.0,1.0,0.55612387544
1.0,1.0,0.568802550052
1.0,0.0,0.465621848642
1.0,1.0,0.598665793748
1.0,1.0,0.677696594127
1.0,0.0,0.367288566601
1.0,1.0,0.799135775147
1.0,0.0,0.425390026782
1.0,1.0,0.581291964904
1.0,0.0,0.429735768664
1.0,1.0,0.774514267712
1.0,1.0,0.66561377603
1.0,1.0,0.708126233244
1.0,1.0,0.643757505469
1.0,1.0,0.694820180366
1.0,0.0,0.487710594541
1.0,0.0,0.5
1.0,0.0,0.337208977263
1.0,0.0,0.465091314982
1.0,1.0,0.536716682799
1.0,1.0,0.725538710319
1.0,0.0,0.391931821937
1.0,1.0,0.736443374569
1.0,1.0,0.632090897085
1.0,1.0,0.716216408902
1.0,1.0,0.56635710437
1.0,1.0,0.62912913994
1.0,0.0,0.518865495131
1.0,1.0,0.695144301075
1.0,0.0,0.379269622688
1.0,1.0,0.764429934475
1.0,1.0,0.650394281032
1.0,1.0,0.683233709141
1.0,0.0,0.403484338787
0.0,0.0,0.27761567033
0.0,1.0,0.575555457989
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.250536455891
0.0,0.0,0.314253821489
0.0,0.0,0.419717065682
0.0,0.0,0.487428388441
0.0,0.0,0.295743949933
0.0,1.0,0.579784433825
0.0,0.0,0.446022292595
0.0,0.0,0.271137684148
0.0,0.0,0.277366080039
0.0,0.0,0.376305564399
0.0,0.0,0.304753152369
0.0,0.0,0.427840467153
0.0,0.0,0.462578390726
0.0,0.0,0.51097066369
0.0,0.0,0.264100889741
0.0,0.0,0.294131472642
0.0,1.0,0.549573603512
0.0,0.0,0.350353258159
0.0,0.0,0.368457263329
0.0,0.0,0.44562171365
0.0,0.0,0.5
0.0,0.0,0.3163796767
0.0,1.0,0.576825578587
0.0,0.0,0.436256391728
0.0,0.0,0.330973924911
0.0,0.0,0.321679695976
0.0,0.0,0.460038213946
0.0,0.0,0.284021678096
0.0,0.0,0.470607453679
0.0,0.0,0.409433391758
0.0,0.0,0.35331377768
0.0,1.0,0.563120980568
0.0,0.0,0.445895810635
0.0,0.0,0.253746431112
0.0,0.0,0.2038186007
0.0,1.0,0.514424781336
0.0,1.0,0.555713377061
0.0,0.0,0.35328114593
0.0,0.0,0.345800622622
0.0,0.0,0.24816273783
0.0,0.0,0.414085130378
0.0,0.0,0.221992795862
0.0,0.0,0.474687890051
0.0,1.0,0.674705874716
0.0,0.0,0.487857204928
0.0,0.0,0.5
0.0,0.0,0.405671091459
0.0,0.0,0.42705788179
0.0,0.0,0.402249934752
0.0,1.0,0.546605497241
0.0,0.0,0.352547533784
0.0,1.0,0.512666721328
0.0,0.0,0.5
0.0,0.0,0.491296479347
0.0,1.0,0.573516555594
0.0,0.0,0.425193669192
0.0,0.0,0.507975653716
0.0,0.0,0.396819180589
0.0,0.0,0.259561344763
0.0,0.0,0.449283660595
0.0,0.0,0.293781241288
0.0,1.0,0.559543527336
0.0,0.0,0.322317737416
0.0,0.0,0.375946694072
0.0,0.0,0.377462689734
0.0,0.0,0.281284872655
0.0,1.0,0.65613158168
0.0,0.0,0.330558905868
0.0,0.0,0.381291395738
0.0,0.0,0.401817530342
0.0,0.0,0.449386144641
0.0,0.0,0.244964174379
0.0,1.0,0.528518369718
0.0,0.0,0.379784385418
0.0,0.0,0.339646786196
0.0,0.0,0.409537803481
0.0,0.0,0.441138888915
0.0,1.0,0.51378306076
0.0,0.0,0.489800525483
0.0,0.0,0.450011634644
0.0,0.0,0.369529136328
0.0,1.0,0.661553532963
0.0,0.0,0.460300975299
0.0,1.0,0.591115664622
0.0,0.0,0.445048795463
0.0,0.0,0.493209121362
0.0,0.0,0.369348495596
0.0,0.0,0.334415998949
0.0,0.0,0.344886374068
0.0,0.0,0.305356433784
0.0,0.0,0.449899091592
0.0,0.0,0.447170687793
0.0,0.0,0.374041560591
0.0,0.0,0.5
0.0,0.0,0.46159089578
0.0,0.0,0.250061018132
0.0,0.0,0.314801988192
0.0,0.0,0.22175311088
0.0,0.0,0.351466681357
0.0,0.0,0.235963276918
0.0,0.0,0.287536895177
0.0,0.0,0.437485056118
0.0,0.0,0.381985828902
0.0,0.0,0.185294306045
0.0,1.0,0.526811995672
0.0,0.0,0.256944798134
0.0,1.0,0.549510990632
0.0,1.0,0.65851851595
0.0,0.0,0.393781066223
0.0,0.0,0.433095868129
0.0,0.0,0.292480583178
0.0,1.0,0.616503902755
0.0,0.0,0.443311961618
0.0,0.0,0.5
0.0,1.0,0.574109782668
0.0,0.0,0.424493727556
0.0,0.0,0.285471890758
0.0,0.0,0.39203464153
0.0,1.0,0.544533412346
0.0,0.0,0.250620153186
0.0,0.0,0.267989720684
0.0,0.0,0.317080819396
0.0,0.0,0.412140507382
0.0,0.0,0.256933678261
0.0,1.0,0.700268647828
0.0,0.0,0.449544126032
0.0,0.0,0.231539180328
0.0,0.0,0.22840786718
0.0,0.0,0.5
0.0,0.0,0.486434928982
0.0,0.0,0.386398442966
0.0,0.0,0.335433667784
0.0,0.0,0.362507939124
0.0,0.0,0.258915048063
0.0,0.0,0.375282554908
0.0,0.0,0.408276157933
0.0,0.0,0.366045952992
0.0,0.0,0.344689338063
0.0,0.0,0.239062098029
0.0,0.0,0.207485801612
0.0,0.0,0.294907010295
0.0,1.0,0.637797314207
0.0,1.0,0.595554372553
0.0,0.0,0.341615230283
0.0,0.0,0.288499886271
0.0,0.0,0.397446175943
0.0,0.0,0.321044354576
0.0,0.0,0.251955426797
0.0,0.0,0.417754558278
0.0,0.0,0.402490603389
0.0,0.0,0.275227078205
0.0,1.0,0.569297409562
0.0,0.0,0.379770986895
0.0,0.0,0.476695853899
0.0,0.0,0.23503328804
0.0,0.0,0.281353716491
0.0,1.0,0.708657900835
0.0,0.0,0.311732542701
0.0,1.0,0.550545724224
0.0,1.0,0.797865051407
0.0,0.0,0.465634872405
0.0,0.0,0.329148486432
0.0,0.0,0.436903798666
0.0,1.0,0.517333582866
0.0,0.0,0.416836352167
0.0,1.0,0.580514869616
0.0,0.0,0.386450118785
0.0,0.0,0.450222606164
0.0,0.0,0.316796622949
0.0,0.0,0.428000283606
0.0,0.0,0.328833054653
0.0,1.0,0.575102065567
0.0,0.0,0.371140490977
0.0,0.0,0.300807140586
0.0,1.0,0.529770640085
0.0,1.0,0.559832129358
0.0,0.0,0.5
0.0,0.0,0.436164023092
0.0,1.0,0.724391648278
0.0,1.0,0.581794872522
0.0,0.0,0.229090983969
0.0,1.0,0.56150239928
0.0,0.0,0.24555304088
0.0,1.0,0.565612282585
0.0,1.0,0.688302735762
0.0,1.0,0.569162758477
0.0,1.0,0.548765343965
0.0,0.0,0.410400931132
0.0,0.0,0.468419124976
0.0,1.0,0.583988212063
0.0,0.0,0.462247641707
0.0,0.0,0.263739272762
0.0,1.0,0.537295911593
0.0,0.0,0.397797787938
0.0,0.0,0.364819401871
0.0,0.0,0.484015593196
0.0,0.0,0.238625671553
0.0,0.0,0.477596951866
0.0,0.0,0.466719120898
0.0,0.0,0.394682331469
0.0,1.0,0.724307173086
0.0,1.0,0.646483132853
0.0,1.0,0.624650006522
0.0,0.0,0.389116359827
0.0,0.0,0.403123808038
0.0,1.0,0.565286023711
0.0,0.0,0.389636710773
0.0,0.0,0.363187107121
0.0,0.0,0.164011627543
0.0,0.0,0.425515744393
0.0,0.0,0.342936456542
0.0,1.0,0.575908862587
0.0,0.0,0.277166053615
0.0,0.0,0.382269062164
0.0,1.0,0.530897320265
0.0,1.0,0.645888198546
0.0,1.0,0.562322241604
0.0,0.0,0.290622773907
0.0,0.0,0.473334909294
0.0,0.0,0.44824407069
0.0,0.0,0.412370408844
0.0,0.0,0.430253289155
0.0,0.0,0.392230598307
0.0,0.0,0.416374859501
0.0,0.0,0.297117315165
0.0,0.0,0.425918236804
0.0,0.0,0.167954967046
0.0,0.0,0.463417720117
0.0,0.0,0.394204324479
0.0,0.0,0.506236573205
0.0,1.0,0.575678394061
0.0,1.0,0.591408827045
0.0,0.0,0.443339032069
0.0,0.0,0.478482540662
0.0,0.0,0.385930424649
0.0,0.0,0.254443679971
0.0,0.0,0.431850853257
0.0,1.0,0.523438533328
0.0,1.0,0.570128671191
0.0,0.0,0.372291531354
0.0,0.0,0.38074882125
0.0,0.0,0.340799398416
0.0,1.0,0.523605178891
0.0,0.0,0.265698423404
0.0,1.0,0.675670308212
0.0,1.0,0.556479255988
0.0,1.0,0.552920529232
0.0,1.0,0.582940093791
0.0,0.0,0.338769742466
0.0,0.0,0.401466787905
0.0,0.0,0.388404957844
0.0,1.0,0.616470455403
0.0,1.0,0.538106671561
0.0,0.0,0.333573321864
0.0,0.0,0.297692962245
0.0,1.0,0.669007683411
0.0,1.0,0.569093958876
0.0,0.0,0.438244820498
0.0,0.0,0.401782757314
0.0,0.0,0.240320295576
0.0,1.0,0.567562820773
0.0,0.0,0.257383881658
0.0,0.0,0.37216007358
0.0,1.0,0.555943494773
0.0,0.0,0.36694312826
0.0,0.0,0.248791707464
0.0,0.0,0.353881194616
0.0,0.0,0.466972372723
0.0,0.0,0.346744139647
0.0,0.0,0.300055486757
0.0,0.0,0.353511467479
0.0,0.0,0.473784682412
0.0,0.0,0.253922958008
0.0,0.0,0.316948127737
0.0,1.0,0.72740820541
0.0,0.0,0.429810810409
0.0,1.0,0.596029822673
0.0,1.0,0.714416973937
0.0,0.0,0.364943142406
0.0,0.0,0.436943458692
0.0,1.0,0.542026758529
0.0,1.0,0.680013349715
0.0,0.0,0.505862701285
0.0,1.0,0.763055366269
0.0,0.0,0.425437189709
0.0,0.0,0.193207018391
0.0,0.0,0.5
0.0,0.0,0.460272911107
0.0,0.0,0.165923623054
0.0,0.0,0.370057620526
0.0,0.0,0.300473094931
0.0,0.0,0.229441735221
0.0,1.0,0.683221994967
0.0,0.0,0.429348948017
0.0,1.0,0.511145762162
0.0,0.0,0.305630424571
0.0,1.0,0.626425202376
0.0,0.0,0.381286660549
0.0,0.0,0.436847050317
0.0,0.0,0.40269148228
0.0,0.0,0.232579051531
0.0,0.0,0.314119299348
0.0,0.0,0.412035145917
0.0,0.0,0.467979268379
0.0,0.0,0.296892740677
0.0,0.0,0.322202666449
0.0,0.0,0.365698665083
0.0,1.0,0.571897872804
0.0,0.0,0.445636919972
0.0,1.0,0.590311003881
0.0,0.0,0.392100005909
0.0,0.0,0.407854620275
0.0,1.0,0.560298666992
0.0,1.0,0.674055393434
0.0,0.0,0.352089745715
0.0,0.0,0.468726770826
0.0,1.0,0.598893891185
0.0,1.0,0.594222393011
0.0,0.0,0.47801674229
0.0,0.0,0.244644874081
0.0,0.0,0.29513541335
0.0,1.0,0.724138780707
0.0,1.0,0.577835693055
0.0,1.0,0.65124098844
0.0,0.0,0.230124587772
0.0,0.0,0.291100429262
0.0,0.0,0.278014393522
0.0,0.0,0.336571221906
0.0,0.0,0.39057762858
0.0,0.0,0.473943960289
0.0,1.0,0.647677654014
0.0,0.0,0.250467885094
0.0,1.0,0.572482257624
0.0,1.0,0.833452570848
0.0,0.0,0.344727189701
0.0,0.0,0.406185454293
0.0,0.0,0.474420283388
0.0,0.0,0.510063833082
0.0,1.0,0.700864119772
0.0,0.0,0.389355701025
0.0,1.0,0.536623886864
0.0,1.0,0.654618404425
0.0,1.0,0.655068964011
0.0,0.0,0.358148942298
0.0,0.0,0.330370216743
0.0,0.0,0.464731513655
0.0,1.0,0.661031474258
0.0,0.0,0.182930198533
0.0,1.0,0.540368880958
0.0,1.0,0.650421824867
0.0,0.0,0.512074119582
0.0,0.0,0.328020800766
0.0,0.0,0.274176491449
0.0,0.0,0.457248256927
0.0,0.0,0.457915203144
0.0,0.0,0.370047372325
0.0,0.0,0.364993629802
0.0,0.0,0.383123121285
0.0,1.0,0.657388644267
0.0,1.0,0.612850560865
0.0,0.0,0.349540608754
0.0,1.0,0.816206785022
0.0,0.0,0.259876342782
0.0,0.0,0.351503250574
0.0,1.0,0.622892494179
0.0,1.0,0.582481081583
0.0,0.0,0.264505080304
0.0,0.0,0.510400910961
0.0,0.0,0.463260468056
0.0,0.0,0.293996956446
0.0,1.0,0.677491440364
0.0,1.0,0.530163300771
0.0,0.0,0.471517762841
0.0,0.0,0.453402581026
0.0,1.0,0.590212710881
0.0,0.0,0.455970342686
0.0,0.0,0.422379749247
0.0,0.0,0.348311659893
0.0,0.0,0.491403631876
0.0,1.0,0.630155661035
0.0,0.0,0.314008790474
0.0,0.0,0.42136245443
0.0,0.0,0.422127100416
0.0,0.0,0.221374073955
0.0,1.0,0.837642524188
0.0,1.0,0.685463173542
0.0,1.0,0.793181037751
0.0,0.0,0.440572768456
0.0,0.0,0.393695137324
0.0,0.0,0.239839277162
0.0,0.0,0.402346690723
0.0,0.0,0.331814980197
0.0,0.0,0.473029765529
0.0,0.0,0.405536107095
0.0,0.0,0.318000319639
0.0,1.0,0.575037560414
0.0,0.0,0.339797278305
0.0,0.0,0.463314660359
0.0,1.0,0.701447580223
0.0,1.0,0.857970097951
0.0,0.0,0.359330845889
0.0,0.0,0.472222112703
0.0,1.0,0.599639460146
0.0,0.0,0.319083427398
0.0,0.0,0.448825031579
0.0,1.0,0.727240213585
0.0,1.0,0.520758685065
0.0,0.0,0.310059772611
0.0,0.0,0.304629429876
0.0,1.0,0.520192873553
0.0,0.0,0.299009705932
0.0,0.0,0.424882574994
0.0,0.0,0.415536264524
0.0,1.0,0.529664404533
0.0,1.0,0.732007453843
0.0,1.0,0.587295017152
0.0,0.0,0.404973827816
0.0,0.0,0.402207699579
0.0,1.0,0.626054742172
0.0,1.0,0.591915738707
0.0,0.0,0.349217734568
0.0,0.0,0.423822865546
0.0,0.0,0.483066151339
0.0,0.0,0.255645102524
0.0,1.0,0.515848195586
0.0,0.0,0.417573363498
0.0,1.0,0.786809322622
0.0,1.0,0.611649104352
0.0,0.0,0.431764995138
0.0,0.0,0.5
0.0,0.0,0.439506598314
0.0,1.0,0.526391386056
0.0,1.0,0.657477956029
0.0,0.0,0.464157920212
0.0,0.0,0.36081837679
0.0,0.0,0.388932012011
0.0,0.0,0.5
0.0,1.0,0.609382194708
0.0,0.0,0.376691857712
0.0,0.0,0.327640177264
0.0,1.0,0.562619669765
0.0,0.0,0.301684917442
0.0,1.0,0.736496616871
0.0,0.0,0.453826562224
0.0,0.0,0.370200761729
0.0,1.0,0.756182129374
0.0,0.0,0.5
0.0,0.0,0.308475680589
0.0,0.0,0.406277251676
0.0,0.0,0.301062140951
0.0,0.0,0.355483808182
0.0,1.0,0.60366968324
0.0,1.0,0.725322576331
0.0,0.0,0.185450376723
0.0,0.0,0.332176245201
0.0,0.0,0.178461690791
0.0,0.0,0.37154185061
0.0,0.0,0.250773542881
0.0,0.0,0.200528573921
0.0,0.0,0.371800913657
0.0,0.0,0.481020803904
0.0,1.0,0.522751006872
0.0,1.0,0.527695620634
0.0,0.0,0.428005722523
0.0,0.0,0.5
0.0,0.0,0.387066373293
0.0,0.0,0.407632272087
0.0,0.0,0.349912662564
0.0,1.0,0.516997339579
0.0,0.0,0.266769408369
0.0,0.0,0.289975467853
0.0,1.0,0.518494694052
0.0,0.0,0.281684283864
0.0,1.0,0.563166552053
0.0,1.0,0.610079155624
0.0,1.0,0.646267835797
0.0,1.0,0.601723367857
0.0,0.0,0.238339288122
0.0,1.0,0.525550513331
0.0,0.0,0.29587907524
0.0,0.0,0.333523516907
0.0,0.0,0.323557524674
0.0,1.0,0.563467092601
0.0,0.0,0.355350488581
0.0,0.0,0.419194544746
0.0,0.0,0.314796822074
0.0,0.0,0.375273656931
0.0,1.0,0.817602407899
0.0,0.0,0.400885879424
0.0,0.0,0.31607596375
0.0,0.0,0.491149579539
0.0,0.0,0.338446572314
0.0,1.0,0.514143084177
0.0,0.0,0.334324373842
0.0,0.0,0.262945486378
0.0,0.0,0.5
0.0,0.0,0.365743391146
0.0,0.0,0.457901077765
0.0,1.0,0.52963713024
0.0,1.0,0.555088267437
0.0,0.0,0.278610583948
0.0,0.0,0.36872917785
0.0,0.0,0.357687596897
0.0,1.0,0.531059314693
0.0,1.0,0.591871707082
0.0,0.0,0.472760464546
0.0,0.0,0.372793438807
0.0,0.0,0.374550278276
0.0,0.0,0.507874608201
0.0,0.0,0.251594045267
0.0,0.0,0.477300684077
0.0,0.0,0.392287839574
0.0,0.0,0.379602413131
0.0,0.0,0.252322328781
0.0,0.0,0.40428251351
0.0,0.0,0.260711398208
0.0,0.0,0.389314199121
0.0,0.0,0.453260933649
0.0,0.0,0.37788732423
0.0,0.0,0.336668648296
0.0,0.0,0.224193973228
0.0,0.0,0.401312739554
0.0,0.0,0.368200323077
0.0,0.0,0.426048936296
0.0,0.0,0.329166941447
0.0,0.0,0.443391196149
0.0,0.0,0.355666225607
0.0,0.0,0.280157893886
0.0,0.0,0.343112980866
0.0,1.0,0.685958582852
0.0,1.0,0.668344182776
0.0,0.0,0.4831577404
0.0,1.0,0.520604541816
0.0,1.0,0.67321480559
0.0,0.0,0.224799198225
0.0,0.0,0.320428991707
0.0,0.0,0.421636864108
0.0,1.0,0.577683586796
0.0,0.0,0.484990100805
0.0,0.0,0.29084616286
0.0,0.0,0.330937714382
0.0,0.0,0.429677898921
0.0,0.0,0.415482037106
0.0,0.0,0.289439845679
0.0,1.0,0.559877150204
0.0,0.0,0.32105561462
0.0,0.0,0.329775460463
0.0,0.0,0.275484838859
0.0,1.0,0.59601266933
0.0,0.0,0.315807085831
0.0,1.0,0.61488062828
0.0,0.0,0.5
0.0,0.0,0.259539805672
0.0,0.0,0.310207275465
0.0,1.0,0.547707354081
0.0,0.0,0.476755829811
0.0,0.0,0.319138715814
0.0,0.0,0.25868645724
0.0,0.0,0.305270941472
0.0,0.0,0.339331352044
0.0,0.0,0.492548512369
0.0,1.0,0.521687833015
0.0,1.0,0.529017903714
0.0,1.0,0.515481106986
0.0,0.0,0.36808108117
0.0,0.0,0.316231049653
0.0,1.0,0.519711161766
0.0,1.0,0.779862189357
0.0,1.0,0.76016657873
0.0,0.0,0.239524057632
0.0,0.0,0.39658349077
0.0,0.0,0.272761049562
0.0,0.0,0.336553225203
0.0,0.0,0.157258377861
0.0,0.0,0.213275523913
0.0,0.0,0.408170607616
0.0,0.0,0.411213621109
0.0,1.0,0.537252069636
0.0,0.0,0.464892212968
0.0,0.0,0.5
0.0,1.0,0.529608982736
0.0,0.0,0.282742419856
0.0,0.0,0.3022209367
0.0,0.0,0.455180695904
0.0,0.0,0.347235168486
0.0,1.0,0.663363716511
0.0,0.0,0.241847979409
0.0,1.0,0.599672879397
0.0,1.0,0.631192889091
0.0,0.0,0.439861271912
0.0,0.0,0.381107900757
0.0,1.0,0.606508414258
0.0,0.0,0.436503084225
0.0,0.0,0.343967896846
0.0,0.0,0.414362654245
0.0,0.0,0.370953560864
0.0,0.0,0.476004051121
0.0,0.0,0.367437402039
0.0,0.0,0.388685700065
0.0,0.0,0.229910060948
0.0,1.0,0.55953845521
0.0,0.0,0.288687330419
0.0,0.0,0.442385644511
0.0,0.0,0.1861558233
0.0,0.0,0.39234587646
0.0,0.0,0.232539121915
0.0,0.0,0.263682255739
0.0,1.0,0.571246944816
0.0,0.0,0.349805115469
0.0,1.0,0.543291334001
0.0,1.0,0.725379729295
0.0,0.0,0.439855865119
0.0,1.0,0.646441117666
0.0,0.0,0.437037813219
0.0,0.0,0.38324520932
0.0,1.0,0.669366243602
0.0,0.0,0.377615643121
0.0,0.0,0.5
0.0,0.0,0.386288338068
0.0,0.0,0.225891135621
0.0,0.0,0.368244672475
0.0,1.0,0.583203668096
0.0,1.0,0.527651225696
0.0,0.0,0.22320107128
0.0,1.0,0.561739718173
0.0,1.0,0.590980179719
0.0,0.0,0.337849913005
0.0,0.0,0.285784353114
0.0,1.0,0.580509525463
0.0,0.0,0.351916908568
0.0,0.0,0.42325100988
0.0,1.0,0.538854859399
0.0,0.0,0.416319320587
0.0,0.0,0.25458187236
0.0,0.0,0.263793256284
0.0,1.0,0.513651314023
0.0,0.0,0.301845082971
0.0,0.0,0.322335595028
0.0,1.0,0.581951727551
0.0,0.0,0.277199475271
0.0,0.0,0.471075225239
0.0,0.0,0.422272291829
0.0,0.0,0.344252442784
0.0,0.0,0.159886736891
0.0,0.0,0.316055894414
0.0,0.0,0.5
0.0,0.0,0.275802587242
0.0,0.0,0.312711711012
0.0,0.0,0.447870540996
0.0,0.0,0.21845558294
0.0,0.0,0.377837898654
0.0,0.0,0.359793535845
0.0,0.0,0.476930807079
0.0,1.0,0.552622838581
0.0,1.0,0.703423781913
0.0,0.0,0.282585073619
0.0,1.0,0.559925366642
0.0,0.0,0.337468466436
0.0,0.0,0.266665879614
0.0,1.0,0.696870352708
0.0,0.0,0.350827621125
0.0,0.0,0.457641718941
0.0,1.0,0.547812284788
0.0,0.0,0.339918310188
0.0,0.0,0.322527501035
0.0,0.0,0.402495548452
0.0,0.0,0.506841633134
0.0,1.0,0.585031791878
0.0,0.0,0.470402998956
0.0,0.0,0.177151187727
0.0,0.0,0.256982598635
0.0,1.0,0.766880743278
0.0,1.0,0.613156982984
0.0,0.0,0.396028537883
0.0,0.0,0.396994712344
0.0,0.0,0.392068043783
0.0,0.0,0.511797056443
0.0,0.0,0.512409063943
0.0,1.0,0.560727729384
0.0,0.0,0.41584748973
0.0,0.0,0.279617452637
0.0,0.0,0.491121730575
0.0,1.0,0.607939992344
0.0,1.0,0.523877776563
0.0,0.0,0.464318806261
0.0,0.0,0.491284987693
0.0,0.0,0.260760164111
0.0,1.0,0.517046815618
0.0,0.0,0.42746628479
0.0,0.0,0.340663469368
0.0,0.0,0.41998685507
0.0,1.0,0.5877720474
0.0,0.0,0.477872287924
0.0,1.0,0.572447187572
0.0,0.0,0.212776641433
0.0,0.0,0.317952858905
0.0,0.0,0.47635009805
0.0,0.0,0.394359159932
0.0,0.0,0.382890626565
0.0,0.0,0.319842185593
0.0,0.0,0.329931689385
0.0,0.0,0.323041199949
0.0,0.0,0.451462569204
0.0,1.0,0.581183858022
0.0,1.0,0.568657182332
0.0,0.0,0.389171475621
0.0,0.0,0.329944035817
0.0,0.0,0.435169168078
0.0,0.0,0.391031692301
0.0,0.0,0.509886313979
0.0,0.0,0.306955084976
0.0,0.0,0.285528031486
0.0,0.0,0.301461393023
0.0,1.0,0.595101257413
0.0,0.0,0.5
0.0,1.0,0.593294132698
0.0,0.0,0.328717095723
0.0,0.0,0.430667181981
0.0,0.0,0.444542115834
0.0,0.0,0.348768900913
0.0,0.0,0.491757083232
0.0,0.0,0.332905105909
0.0,0.0,0.490459443569
0.0,1.0,0.613519645521
0.0,0.0,0.264666407094
0.0,0.0,0.337787173912
0.0,0.0,0.152143770272
0.0,0.0,0.352884154804
0.0,0.0,0.384791692835
0.0,0.0,0.39267131617
0.0,0.0,0.392740203036
0.0,1.0,0.553755208232
0.0,1.0,0.534609089868
0.0,0.0,0.413487104219
0.0,0.0,0.34249067405
0.0,0.0,0.303568992308
0.0,0.0,0.466329609957
0.0,0.0,0.31625001842
0.0,0.0,0.271565736702
0.0,0.0,0.213055037708
