1.0,1.0,0.689069449902
1.0,1.0,0.959897756577
1.0,1.0,0.970596671104
1.0,1.0,0.531435251236
1.0,0.0,0.472946673632
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,1.0,0.930430531502
1.0,1.0,0.831201612949
1.0,0.0,0.333523064852
1.0,1.0,0.970596671104
1.0,0.0,0.43104416132
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,0.0,0.4188144207
1.0,1.0,0.965516269207
1.0,1.0,0.558345139027
1.0,1.0,0.970596671104
1.0,1.0,0.558345139027
1.0,1.0,0.500895023346
1.0,0.0,0.14010193944
1.0,1.0,0.970596671104
1.0,1.0,0.514212012291
1.0,0.0,0.163508623838
1.0,0.0,0.308601289988
1.0,1.0,0.970596671104
1.0,1.0,0.703171372414
1.0,1.0,0.970596671104
1.0,1.0,0.956674039364
1.0,1.0,0.970596671104
1.0,0.0,0.182690560818
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,0.0,0.246195167303
1.0,1.0,0.51245367527
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,1.0,0.968204498291
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,0.0,0.194866016507
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,1.0,0.59212744236
1.0,0.0,0.436922103167
1.0,1.0,0.970596671104
1.0,1.0,0.6225451231
1.0,0.0,0.165202051401
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,1.0,0.816491305828
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,0.0,0.296625971794
1.0,1.0,0.511941611767
1.0,1.0,0.970596671104
1.0,1.0,0.769450962543
1.0,0.0,0.479741424322
1.0,1.0,0.888294577599
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,0.0,0.192254990339
1.0,0.0,0.236028909683
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,0.0,0.310699850321
1.0,0.0,0.192254990339
1.0,1.0,0.738924026489
1.0,1.0,0.970596671104
1.0,1.0,0.571507513523
1.0,1.0,0.671642243862
1.0,0.0,0.157214909792
1.0,1.0,0.970596671104
1.0,0.0,0.274424433708
1.0,1.0,0.970596671104
1.0,1.0,0.968204498291
1.0,1.0,0.961366176605
1.0,1.0,0.656029582024
1.0,1.0,0.806024491787
1.0,1.0,0.970596671104
1.0,0.0,0.184828415513
1.0,1.0,0.970596671104
1.0,0.0,0.332076907158
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,1.0,0.703171372414
1.0,1.0,0.903456807137
1.0,1.0,0.656029582024
1.0,1.0,0.970596671104
1.0,0.0,0.169540584087
1.0,1.0,0.970596671104
1.0,1.0,0.94588971138
1.0,1.0,0.970596671104
1.0,1.0,0.970596671104
1.0,0.0,0.246195167303
1.0,0.0,0.376822978258
1.0,1.0,0.640832006931
1.0,1.0,0.689069449902
1.0,0.0,0.229253515601
1.0,0.0,0.261524260044
1.0,0.0,0.225431472063
1.0,1.0,0.971269369125
1.0,1.0,0.971269369125
1.0,1.0,0.742014527321
1.0,0.0,0.295942753553
1.0,1.0,0.971269369125
1.0,1.0,0.854037761688
1.0,1.0,0.770625174046
1.0,1.0,0.971269369125
1.0,0.0,0.143290758133
1.0,1.0,0.971269369125
1.0,0.0,0.361193805933
1.0,0.0,0.412165403366
1.0,0.0,0.232206895947
1.0,1.0,0.971269369125
1.0,1.0,0.971269369125
1.0,1.0,0.971269369125
1.0,1.0,0.862825870514
1.0,1.0,0.971269369125
1.0,1.0,0.968257904053
1.0,1.0,0.971269369125
1.0,0.0,0.274283647537
1.0,1.0,0.971269369125
1.0,1.0,0.971269369125
1.0,1.0,0.971269369125
1.0,0.0,0.311364710331
1.0,1.0,0.971269369125
1.0,1.0,0.971269369125
1.0,1.0,0.961318969727
1.0,1.0,0.958366274834
1.0,1.0,0.887421786785
1.0,0.0,0.38893648982
1.0,0.0,0.271142035723
1.0,1.0,0.971269369125
1.0,1.0,0.945314764977
1.0,1.0,0.693857550621
1.0,1.0,0.968257904053
1.0,0.0,0.370507776737
1.0,1.0,0.759413659573
1.0,1.0,0.971269369125
1.0,0.0,0.417354434729
1.0,0.0,0.497939646244
1.0,0.0,0.173387736082
1.0,1.0,0.971269369125
1.0,1.0,0.943119883537
1.0,0.0,0.274213880301
1.0,0.0,0.365032851696
1.0,1.0,0.943119883537
1.0,0.0,0.261524260044
1.0,1.0,0.724581241608
1.0,1.0,0.971269369125
1.0,0.0,0.160665050149
1.0,1.0,0.755501329899
1.0,0.0,0.161124393344
1.0,0.0,0.293777376413
1.0,1.0,0.971269369125
1.0,1.0,0.906440734863
1.0,1.0,0.928399264812
1.0,1.0,0.971269369125
1.0,1.0,0.552149951458
1.0,0.0,0.475168347359
1.0,1.0,0.971269369125
1.0,1.0,0.971269369125
1.0,1.0,0.810485064983
1.0,1.0,0.971269369125
1.0,1.0,0.862790822983
1.0,0.0,0.358331263065
1.0,0.0,0.382399380207
1.0,1.0,0.971269369125
1.0,0.0,0.158858656883
1.0,0.0,0.278501451015
1.0,1.0,0.67309576273
1.0,0.0,0.192080453038
1.0,0.0,0.218367263675
1.0,0.0,0.157833859324
1.0,1.0,0.971269369125
1.0,1.0,0.971269369125
1.0,1.0,0.962592124939
1.0,1.0,0.971269369125
1.0,1.0,0.971269369125
1.0,1.0,0.930318892002
1.0,1.0,0.543348371983
1.0,0.0,0.475168347359
1.0,1.0,0.971269369125
1.0,1.0,0.887530863285
1.0,0.0,0.292787194252
1.0,1.0,0.971269369125
1.0,0.0,0.45193529129
1.0,0.0,0.162808790803
1.0,1.0,0.51885175705
1.0,1.0,0.971269369125
1.0,1.0,0.919355750084
1.0,0.0,0.400208622217
1.0,1.0,0.971269369125
1.0,0.0,0.162916228175
1.0,1.0,0.971269369125
1.0,1.0,0.971269369125
1.0,0.0,0.287879109383
1.0,0.0,0.484428733587
1.0,1.0,0.628981769085
1.0,1.0,0.832252383232
1.0,0.0,0.157833859324
1.0,1.0,0.959967315197
1.0,1.0,0.69907361269
1.0,1.0,0.971269369125
1.0,1.0,0.971269369125
1.0,1.0,0.971269369125
1.0,1.0,0.971269369125
1.0,1.0,0.971269369125
1.0,0.0,0.285699427128
1.0,1.0,0.971269369125
1.0,1.0,0.940155208111
1.0,1.0,0.961385190487
1.0,1.0,0.971975326538
1.0,1.0,0.898563981056
1.0,1.0,0.971975326538
1.0,1.0,0.971975326538
1.0,1.0,0.703157067299
1.0,1.0,0.971975326538
1.0,1.0,0.971975326538
1.0,0.0,0.20964756608
1.0,1.0,0.971975326538
1.0,1.0,0.867780566216
1.0,1.0,0.971975326538
1.0,1.0,0.906597614288
1.0,1.0,0.773807287216
1.0,1.0,0.527094900608
1.0,1.0,0.625385463238
1.0,1.0,0.74549382925
1.0,0.0,0.343490213156
1.0,1.0,0.628813862801
1.0,0.0,0.215315759182
1.0,0.0,0.185398593545
1.0,1.0,0.939745724201
1.0,1.0,0.677964150906
1.0,1.0,0.971975326538
1.0,1.0,0.654603719711
1.0,1.0,0.971975326538
1.0,0.0,0.209286496043
1.0,1.0,0.686687231064
1.0,0.0,0.431576251984
1.0,0.0,0.396040409803
1.0,0.0,0.194033458829
1.0,1.0,0.971975326538
1.0,1.0,0.503664731979
1.0,1.0,0.971975326538
1.0,1.0,0.940155208111
1.0,1.0,0.517489135265
1.0,1.0,0.971975326538
1.0,1.0,0.635554373264
1.0,0.0,0.280053049326
1.0,1.0,0.971975326538
1.0,0.0,0.184580028057
1.0,1.0,0.735681355
1.0,1.0,0.684866011143
1.0,1.0,0.536320328712
1.0,0.0,0.446854054928
1.0,0.0,0.232054740191
1.0,0.0,0.198596775532
1.0,1.0,0.971975326538
1.0,1.0,0.542579352856
1.0,0.0,0.435721218586
1.0,1.0,0.881023049355
1.0,1.0,0.971975326538
1.0,1.0,0.539658129215
1.0,0.0,0.438446074724
1.0,1.0,0.971975326538
1.0,0.0,0.41923776269
1.0,1.0,0.684866011143
1.0,1.0,0.684866011143
1.0,1.0,0.971975326538
1.0,1.0,0.878208398819
1.0,1.0,0.94708096981
1.0,1.0,0.971975326538
1.0,1.0,0.971975326538
1.0,0.0,0.231700912118
1.0,1.0,0.971975326538
1.0,1.0,0.939745724201
1.0,1.0,0.971975326538
1.0,1.0,0.841300725937
1.0,1.0,0.920926392078
1.0,1.0,0.900712430477
1.0,1.0,0.971975326538
1.0,1.0,0.969955742359
1.0,0.0,0.446854054928
1.0,1.0,0.971975326538
1.0,1.0,0.745629310608
1.0,0.0,0.446854054928
1.0,1.0,0.971975326538
1.0,1.0,0.971975326538
1.0,1.0,0.88488483429
1.0,0.0,0.273253709078
1.0,1.0,0.961385190487
1.0,1.0,0.971975326538
1.0,1.0,0.586060345173
1.0,1.0,0.722514808178
1.0,0.0,0.376722931862
1.0,1.0,0.971975326538
1.0,1.0,0.959757328033
1.0,1.0,0.971975326538
1.0,0.0,0.163735985756
1.0,1.0,0.971975326538
1.0,0.0,0.171050295234
1.0,1.0,0.78156888485
1.0,1.0,0.971975326538
1.0,0.0,0.25906342268
1.0,1.0,0.88488483429
1.0,1.0,0.971975326538
1.0,1.0,0.971975326538
1.0,1.0,0.610412895679
1.0,0.0,0.403016358614
1.0,1.0,0.971975326538
1.0,1.0,0.971975326538
1.0,1.0,0.971975326538
1.0,1.0,0.971975326538
1.0,1.0,0.971975326538
1.0,1.0,0.971975326538
1.0,1.0,0.950387299061
1.0,1.0,0.971975326538
1.0,1.0,0.971975326538
1.0,1.0,0.971975326538
1.0,0.0,0.45230653882
1.0,0.0,0.426672130823
1.0,1.0,0.925574064255
1.0,0.0,0.163574874401
1.0,1.0,0.749352097511
1.0,0.0,0.196273967624
1.0,1.0,0.891772508621
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,0.0,0.243805333972
1.0,1.0,0.740262329578
1.0,1.0,0.960399866104
1.0,1.0,0.912435114384
1.0,1.0,0.93734818697
1.0,1.0,0.971399605274
1.0,0.0,0.287661612034
1.0,1.0,0.856970667839
1.0,1.0,0.971399605274
1.0,0.0,0.236583352089
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.623132407665
1.0,0.0,0.120677687228
1.0,0.0,0.282708287239
1.0,1.0,0.971399605274
1.0,1.0,0.506255626678
1.0,1.0,0.971399605274
1.0,1.0,0.606324315071
1.0,1.0,0.905093431473
1.0,0.0,0.134892269969
1.0,1.0,0.971399605274
1.0,1.0,0.512699067593
1.0,1.0,0.971399605274
1.0,0.0,0.197288364172
1.0,0.0,0.124984309077
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,0.0,0.416499823332
1.0,1.0,0.971399605274
1.0,0.0,0.189655631781
1.0,0.0,0.204805836082
1.0,1.0,0.971399605274
1.0,0.0,0.362828284502
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,0.0,0.299705773592
1.0,1.0,0.971399605274
1.0,0.0,0.304833859205
1.0,1.0,0.882839262486
1.0,1.0,0.883799135685
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.874671697617
1.0,0.0,0.120313808322
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.848571181297
1.0,0.0,0.405111789703
1.0,0.0,0.383676201105
1.0,1.0,0.827690184116
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.836313664913
1.0,0.0,0.257256478071
1.0,0.0,0.299705773592
1.0,1.0,0.971399605274
1.0,0.0,0.119592793286
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,0.0,0.186896964908
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,0.0,0.236583352089
1.0,0.0,0.189655631781
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,0.0,0.281326293945
1.0,1.0,0.722993671894
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.722993671894
1.0,1.0,0.971399605274
1.0,0.0,0.189655631781
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,0.0,0.232841566205
1.0,1.0,0.785857379436
1.0,1.0,0.971399605274
1.0,0.0,0.165841251612
1.0,1.0,0.839684009552
1.0,1.0,0.957429885864
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,1.0,0.960399866104
1.0,1.0,0.869454205036
1.0,1.0,0.971399605274
1.0,1.0,0.526594758034
1.0,1.0,0.971399605274
1.0,1.0,0.971399605274
1.0,0.0,0.178941592574
1.0,0.0,0.177440091968
1.0,0.0,0.212759464979
1.0,1.0,0.799710035324
1.0,0.0,0.401734560728
1.0,1.0,0.940296113491
1.0,1.0,0.971376240253
1.0,1.0,0.585801482201
1.0,0.0,0.177440091968
1.0,1.0,0.971376240253
1.0,0.0,0.166143655777
1.0,1.0,0.971376240253
1.0,0.0,0.384434074163
1.0,1.0,0.971376240253
1.0,1.0,0.866495251656
1.0,1.0,0.724516093731
1.0,1.0,0.971376240253
1.0,1.0,0.630288124084
1.0,0.0,0.396975338459
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.954605579376
1.0,0.0,0.224336653948
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,0.0,0.177440091968
1.0,0.0,0.224336653948
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.902282893658
1.0,1.0,0.971376240253
1.0,0.0,0.158433511853
1.0,0.0,0.277409404516
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.936908483505
1.0,0.0,0.357170641422
1.0,1.0,0.971376240253
1.0,0.0,0.321865290403
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,0.0,0.293033868074
1.0,1.0,0.971376240253
1.0,1.0,0.882722496986
1.0,1.0,0.971376240253
1.0,0.0,0.385331571102
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,0.0,0.162338271737
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.545168578625
1.0,1.0,0.670876204967
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,0.0,0.163213267922
1.0,1.0,0.58778822422
1.0,0.0,0.406441777945
1.0,1.0,0.971376240253
1.0,1.0,0.693826019764
1.0,0.0,0.470950186253
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,0.0,0.436619758606
1.0,1.0,0.971376240253
1.0,0.0,0.367472529411
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,0.0,0.487644910812
1.0,1.0,0.918023705482
1.0,1.0,0.686302900314
1.0,1.0,0.918023705482
1.0,0.0,0.178839474916
1.0,0.0,0.362929463387
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,0.0,0.331817954779
1.0,1.0,0.832982778549
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.682397723198
1.0,0.0,0.177440091968
1.0,1.0,0.971376240253
1.0,1.0,0.776116967201
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,0.0,0.255648523569
1.0,0.0,0.201519235969
1.0,1.0,0.971376240253
1.0,1.0,0.776116967201
1.0,0.0,0.226004272699
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,0.0,0.436619758606
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,1.0,0.971376240253
1.0,0.0,0.275606483221
1.0,1.0,0.58643835783
1.0,1.0,0.971376240253
1.0,0.0,0.1537887007
1.0,1.0,0.531850337982
1.0,1.0,0.709284603596
1.0,0.0,0.137834355235
1.0,1.0,0.971510112286
1.0,1.0,0.904246509075
1.0,0.0,0.303951978683
1.0,1.0,0.971510112286
1.0,1.0,0.952654063702
1.0,0.0,0.172294616699
1.0,0.0,0.479441523552
1.0,1.0,0.856848299503
1.0,1.0,0.742183446884
1.0,1.0,0.510960936546
1.0,1.0,0.971510112286
1.0,1.0,0.916958749294
1.0,1.0,0.910955369473
1.0,1.0,0.592075884342
1.0,1.0,0.584580242634
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,0.0,0.173094853759
1.0,1.0,0.971510112286
1.0,1.0,0.670423030853
1.0,1.0,0.851895987988
1.0,1.0,0.908844947815
1.0,0.0,0.155698299408
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.966163218021
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.95591968298
1.0,1.0,0.971510112286
1.0,0.0,0.260847508907
1.0,0.0,0.127252012491
1.0,1.0,0.971510112286
1.0,1.0,0.95591968298
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,0.0,0.11521153152
1.0,1.0,0.945256948471
1.0,1.0,0.851895987988
1.0,1.0,0.971510112286
1.0,0.0,0.357425808907
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,0.0,0.436331242323
1.0,0.0,0.163568690419
1.0,0.0,0.154771581292
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.969689548016
1.0,1.0,0.842305481434
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,0.0,0.172294616699
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,0.0,0.222909197211
1.0,1.0,0.899420082569
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,0.0,0.171252965927
1.0,1.0,0.971510112286
1.0,1.0,0.969836890697
1.0,1.0,0.969549357891
1.0,0.0,0.390552818775
1.0,0.0,0.137308880687
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.793194174767
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,0.0,0.239407747984
1.0,0.0,0.173094853759
1.0,1.0,0.90761166811
1.0,1.0,0.719639420509
1.0,1.0,0.971510112286
1.0,0.0,0.314391940832
1.0,1.0,0.971510112286
1.0,1.0,0.965361058712
1.0,0.0,0.336875975132
1.0,0.0,0.223313286901
1.0,1.0,0.969836890697
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.732290327549
1.0,1.0,0.971510112286
1.0,1.0,0.971510112286
1.0,1.0,0.640901863575
1.0,0.0,0.151983872056
1.0,1.0,0.971510112286
1.0,0.0,0.275126039982
1.0,1.0,0.70030272007
1.0,1.0,0.971510112286
1.0,0.0,0.322172224522
1.0,1.0,0.909037590027
1.0,0.0,0.173853710294
1.0,1.0,0.701933920383
1.0,0.0,0.203833073378
1.0,1.0,0.971612930298
1.0,1.0,0.606448948383
1.0,1.0,0.960433840752
1.0,1.0,0.582725346088
1.0,1.0,0.971612930298
1.0,1.0,0.971612930298
1.0,1.0,0.971612930298
1.0,1.0,0.940155625343
1.0,0.0,0.184076741338
1.0,1.0,0.971612930298
1.0,1.0,0.95893073082
1.0,1.0,0.971612930298
1.0,0.0,0.242569103837
1.0,1.0,0.967805922031
1.0,1.0,0.971612930298
1.0,1.0,0.677760541439
1.0,0.0,0.217161118984
1.0,1.0,0.971612930298
1.0,1.0,0.95893073082
1.0,0.0,0.410671502352
1.0,1.0,0.927511632442
1.0,1.0,0.625314056873
1.0,0.0,0.125347167253
1.0,1.0,0.971612930298
1.0,1.0,0.967805922031
