1.0,0.0,0.321137856962
1.0,0.0,0.239466432953
1.0,1.0,0.785649601962
1.0,1.0,0.627265822722
1.0,1.0,0.678362173433
1.0,1.0,0.809334085034
1.0,1.0,0.590997727596
1.0,1.0,0.802904055672
1.0,0.0,0.364176637065
1.0,1.0,0.784395016776
1.0,0.0,0.38353236711
1.0,0.0,0.319528396233
1.0,1.0,0.849048284136
1.0,1.0,0.733159882059
1.0,1.0,0.806921263228
1.0,0.0,0.261677356724
1.0,1.0,0.74216613025
1.0,1.0,0.654434337778
1.0,0.0,0.470951018119
1.0,1.0,0.622626176137
1.0,1.0,0.699443024645
1.0,0.0,0.34208292024
1.0,1.0,0.832975006065
1.0,1.0,0.673648686548
1.0,1.0,0.848478764333
1.0,1.0,0.916286119824
1.0,1.0,0.695626396472
1.0,1.0,0.720728185751
1.0,0.0,0.247416411402
1.0,1.0,0.532373218177
1.0,0.0,0.423945273467
1.0,1.0,0.710620425356
1.0,0.0,0.41868352822
1.0,1.0,0.808073359685
1.0,1.0,0.647526604874
1.0,1.0,0.704955553307
1.0,0.0,0.332256089348
1.0,1.0,0.578920474362
1.0,1.0,0.725246621322
1.0,1.0,0.924594712162
1.0,0.0,0.494820396379
1.0,1.0,0.912831143367
1.0,1.0,0.828052860175
1.0,0.0,0.408415851663
1.0,0.0,0.319493580286
1.0,1.0,0.541772660122
1.0,0.0,0.443432267555
1.0,0.0,0.396437317639
1.0,0.0,0.486041715196
1.0,1.0,0.840503043755
1.0,0.0,0.494235903535
1.0,0.0,0.528618461591
1.0,0.0,0.422953927878
1.0,0.0,0.5
1.0,1.0,0.605684033252
1.0,1.0,0.785048690828
1.0,1.0,0.844381753114
1.0,1.0,0.929496716691
1.0,1.0,0.699396790872
1.0,1.0,0.816260874826
1.0,0.0,0.354792131233
1.0,1.0,0.718004349044
1.0,0.0,0.408014714398
1.0,1.0,0.665926804158
1.0,0.0,0.198274620109
1.0,0.0,0.230431938014
1.0,0.0,0.243669595806
1.0,0.0,0.393745428732
1.0,0.0,0.472624686924
1.0,1.0,0.66054588394
1.0,1.0,0.809604265372
1.0,1.0,0.727663684819
1.0,0.0,0.377355640517
1.0,0.0,0.384941047736
1.0,0.0,0.400843268755
1.0,1.0,0.614537348729
1.0,1.0,0.596290489901
1.0,0.0,0.516028967069
1.0,0.0,0.26634280294
1.0,0.0,0.5
1.0,0.0,0.370428864705
1.0,0.0,0.268383632873
1.0,0.0,0.491375814828
1.0,0.0,0.456582838752
1.0,0.0,0.319342774554
1.0,1.0,0.610731597318
1.0,1.0,0.549462020315
1.0,0.0,0.47564414726
1.0,1.0,0.687427542219
1.0,0.0,0.253525350622
1.0,1.0,0.815927132399
1.0,0.0,0.297149816762
1.0,1.0,0.565696368432
1.0,1.0,0.839852055666
1.0,1.0,0.728436336822
1.0,1.0,0.590456734183
1.0,0.0,0.359998257129
1.0,1.0,0.560332690555
1.0,0.0,0.511477799166
1.0,1.0,0.803571691083
1.0,1.0,0.750405182771
1.0,1.0,0.930499998719
1.0,0.0,0.366499050518
1.0,0.0,0.300137732777
1.0,0.0,0.355060152546
1.0,1.0,0.56763765222
1.0,1.0,0.618726764323
1.0,1.0,0.582640493709
1.0,0.0,0.47907684035
1.0,0.0,0.344212595555
1.0,1.0,0.638210653191
1.0,1.0,0.628120039783
1.0,1.0,0.746940037649
1.0,0.0,0.454730936686
1.0,0.0,0.354705001286
1.0,1.0,0.571663667348
1.0,0.0,0.513678023363
1.0,1.0,0.784632107604
1.0,0.0,0.456931120951
1.0,0.0,0.490015638925
1.0,0.0,0.461773189945
1.0,1.0,0.898939249715
1.0,0.0,0.455827429501
1.0,0.0,0.526482823625
1.0,1.0,0.651622258482
1.0,1.0,0.622676355394
1.0,1.0,0.901466981281
1.0,1.0,0.734735707215
1.0,1.0,0.648580106349
1.0,1.0,0.723359536486
1.0,1.0,0.753585273243
1.0,1.0,0.758773645387
1.0,1.0,0.672109224021
1.0,0.0,0.457331701795
1.0,1.0,0.833742674474
1.0,1.0,0.552623424892
1.0,1.0,0.696955781764
1.0,1.0,0.574170959671
1.0,1.0,0.597940092376
1.0,0.0,0.396078281088
1.0,0.0,0.526133176834
1.0,1.0,0.79335921685
1.0,1.0,0.560263576427
1.0,1.0,0.543667299303
1.0,1.0,0.719896169624
1.0,1.0,0.568716862194
1.0,1.0,0.541908487598
1.0,1.0,0.835981653443
1.0,0.0,0.347669709534
1.0,1.0,0.599695140404
1.0,0.0,0.431748216602
1.0,1.0,0.910281856992
1.0,1.0,0.642096507198
1.0,0.0,0.409175050743
1.0,1.0,0.680872811221
1.0,0.0,0.533366707106
1.0,0.0,0.455255110786
1.0,0.0,0.402014295098
1.0,0.0,0.331810983662
1.0,0.0,0.479639520568
1.0,1.0,0.594626199335
1.0,0.0,0.277392700983
1.0,0.0,0.355976916955
1.0,0.0,0.516856049074
1.0,1.0,0.864619062221
1.0,0.0,0.252335127377
1.0,1.0,0.582838551163
1.0,0.0,0.264409155913
1.0,0.0,0.532136498953
1.0,1.0,0.804494891905
1.0,1.0,0.69736527521
1.0,0.0,0.321103438188
1.0,1.0,0.77340992141
1.0,0.0,0.294845359343
1.0,1.0,0.845350068932
1.0,1.0,0.662081892641
1.0,0.0,0.302879010784
1.0,1.0,0.805756376719
1.0,1.0,0.630119384916
1.0,1.0,0.781066600609
1.0,0.0,0.466370919695
1.0,1.0,0.715971328538
1.0,1.0,0.727516055233
1.0,0.0,0.418488376476
1.0,0.0,0.238884120593
1.0,0.0,0.533414294185
1.0,1.0,0.857246398117
1.0,1.0,0.752617406924
1.0,1.0,0.827916779275
1.0,1.0,0.562192139768
1.0,1.0,0.648458581284
1.0,0.0,0.364083184842
1.0,1.0,0.644281490236
1.0,0.0,0.209096638737
1.0,1.0,0.702618909188
1.0,1.0,0.701405177408
1.0,0.0,0.335467900585
1.0,0.0,0.300395211876
1.0,0.0,0.5
1.0,1.0,0.5348366511
1.0,1.0,0.619218748344
1.0,1.0,0.828353744364
1.0,0.0,0.290757418413
1.0,1.0,0.725899544324
1.0,1.0,0.646079963189
1.0,0.0,0.294726938636
1.0,1.0,0.548905739103
1.0,1.0,0.625577150938
1.0,1.0,0.924302435965
1.0,0.0,0.158225306864
1.0,1.0,0.625467753672
1.0,0.0,0.314652177809
1.0,1.0,0.783636283667
1.0,1.0,0.74426851068
1.0,0.0,0.370816500115
1.0,1.0,0.898165334849
1.0,0.0,0.397914228807
1.0,1.0,0.834979818341
1.0,1.0,0.624992479951
1.0,1.0,0.797663833429
1.0,0.0,0.532650006373
1.0,0.0,0.233999731529
1.0,0.0,0.460790269211
1.0,1.0,0.536550058164
1.0,1.0,0.743658066825
1.0,1.0,0.710446137004
1.0,1.0,0.570919004239
1.0,1.0,0.598650951058
1.0,0.0,0.527803273227
1.0,1.0,0.789625704796
1.0,0.0,0.194388896889
1.0,1.0,0.770272234004
1.0,1.0,0.777155490189
1.0,1.0,0.953582053425
1.0,1.0,0.726883860108
1.0,1.0,0.803840840446
1.0,0.0,0.524614878566
1.0,1.0,0.6999826545
1.0,1.0,0.791968485243
1.0,1.0,0.906414776215
1.0,1.0,0.826400947973
1.0,1.0,0.607446207591
1.0,1.0,0.627395452977
1.0,1.0,0.689142979627
1.0,1.0,0.70314845553
1.0,1.0,0.588986824028
1.0,0.0,0.434117701467
1.0,1.0,0.849283939371
1.0,1.0,0.596887318141
1.0,1.0,0.863283105354
1.0,1.0,0.539215287141
1.0,1.0,0.765455005371
1.0,0.0,0.286366768678
1.0,1.0,0.568721740331
1.0,1.0,0.893761863499
1.0,1.0,0.87360771139
1.0,0.0,0.509566705727
1.0,1.0,0.606045058193
1.0,0.0,0.443392064671
1.0,1.0,0.539686790733
1.0,1.0,0.60892981486
1.0,1.0,0.537260360046
1.0,1.0,0.937631198965
1.0,1.0,0.539500070721
1.0,0.0,0.488009458615
1.0,1.0,0.771757392457
1.0,1.0,0.798291818992
1.0,1.0,0.847149111676
1.0,1.0,0.624225099037
1.0,1.0,0.552073546715
1.0,1.0,0.536034994128
1.0,1.0,0.882331231826
1.0,1.0,0.789120098787
1.0,1.0,0.739925169243
1.0,1.0,0.605294294317
1.0,1.0,0.728910078878
1.0,0.0,0.29745157994
1.0,0.0,0.366746062175
1.0,0.0,0.510942078822
1.0,1.0,0.773406599408
1.0,1.0,0.608830069376
1.0,1.0,0.889851567199
1.0,1.0,0.803444642064
1.0,1.0,0.613922038929
1.0,1.0,0.684023922534
1.0,0.0,0.288143016644
1.0,1.0,0.662362075824
1.0,1.0,0.54862884207
1.0,0.0,0.473563503311
1.0,0.0,0.412512703016
1.0,0.0,0.5
1.0,1.0,0.940365061229
1.0,1.0,0.55877679634
1.0,1.0,0.726480700209
1.0,1.0,0.588659704383
1.0,1.0,0.736664611194
1.0,1.0,0.659445830387
1.0,1.0,0.680200496062
1.0,1.0,0.582061737542
1.0,1.0,0.655177814242
1.0,1.0,0.879525324905
1.0,1.0,0.698338887482
1.0,1.0,0.532201689418
1.0,1.0,0.538876450462
1.0,1.0,0.891927798988
1.0,1.0,0.700267485658
1.0,1.0,0.719789445776
1.0,0.0,0.239095882402
1.0,0.0,0.392498581067
1.0,1.0,0.727069439155
1.0,1.0,0.8453340806
1.0,1.0,0.548136288404
1.0,0.0,0.407729352614
1.0,1.0,0.950349161239
1.0,1.0,0.541127830755
1.0,1.0,0.656100212305
1.0,1.0,0.837853489297
1.0,1.0,0.847823454819
1.0,0.0,0.5
1.0,0.0,0.52443247352
1.0,0.0,0.191858420243
1.0,1.0,0.656279181851
1.0,1.0,0.906839488989
1.0,0.0,0.234518586583
1.0,1.0,0.661714934232
1.0,1.0,0.976542086807
1.0,1.0,0.551950267336
1.0,1.0,0.801843539807
1.0,1.0,0.596173291933
1.0,0.0,0.425216278076
1.0,1.0,0.744130204636
