1.0,0.0,0.185021589993
1.0,1.0,0.992457731625
1.0,1.0,0.997141929751
1.0,1.0,0.807490006979
1.0,1.0,0.728021509879
1.0,1.0,0.999994168251
1.0,1.0,0.999999999921
1.0,1.0,0.999995330014
1.0,1.0,0.999999997959
1.0,1.0,0.668031408626
1.0,1.0,0.99678112196
1.0,0.0,0.406818091208
1.0,0.0,0.539340078394
1.0,1.0,0.992755743038
1.0,1.0,0.999999997395
1.0,0.0,0.166363639741
1.0,1.0,0.999999977597
1.0,0.0,0.261508700625
1.0,0.0,0.139326911441
1.0,0.0,0.261479685519
1.0,1.0,0.945094152235
1.0,1.0,0.999999998641
1.0,1.0,0.999999997677
1.0,1.0,0.999999999668
1.0,0.0,0.225474414473
1.0,0.0,0.438812962289
1.0,0.0,0.180925331532
1.0,0.0,0.127681956646
1.0,1.0,0.994411789859
1.0,1.0,0.999999902478
1.0,1.0,0.945756158572
1.0,1.0,0.680598351452
1.0,1.0,0.830443913908
1.0,0.0,0.193241893542
1.0,1.0,0.926074356125
1.0,1.0,0.99999909981
1.0,1.0,0.999999999987
1.0,1.0,0.664670386594
1.0,1.0,0.986818114078
1.0,1.0,0.999998270484
1.0,0.0,0.203324968069
1.0,1.0,0.999999989889
1.0,0.0,0.175257189005
1.0,1.0,0.773036817625
1.0,0.0,0.307635565013
1.0,1.0,0.973246594917
1.0,0.0,0.223046646654
1.0,0.0,0.210733098367
1.0,0.0,0.363061088207
1.0,1.0,0.974964476286
1.0,0.0,0.21931680561
1.0,1.0,0.999999992446
1.0,0.0,0.166181644515
1.0,1.0,0.988149016435
1.0,0.0,0.18569629138
1.0,0.0,0.192081980301
1.0,1.0,0.999999999928
1.0,1.0,0.99623018498
1.0,1.0,0.999996731407
1.0,1.0,0.999998874401
1.0,1.0,0.866058687904
1.0,0.0,0.440792059887
1.0,1.0,0.99999999225
1.0,0.0,0.153058720338
1.0,0.0,0.154202467803
1.0,0.0,0.196680958837
1.0,1.0,0.999999995979
1.0,1.0,0.937697137282
1.0,1.0,0.755677394763
1.0,1.0,0.859469442624
1.0,1.0,0.99532668261
1.0,1.0,0.999998354301
1.0,0.0,0.198755630011
1.0,1.0,0.999999998478
1.0,1.0,0.999997956411
1.0,1.0,0.999981367656
1.0,1.0,0.999999999648
1.0,1.0,0.99999999859
1.0,0.0,0.240772957544
1.0,1.0,0.999999994746
1.0,0.0,0.374342523598
1.0,1.0,0.961525860418
1.0,1.0,0.99999771686
1.0,1.0,0.999999998056
1.0,1.0,0.905448165244
1.0,1.0,0.999981245065
1.0,0.0,0.186400962794
1.0,0.0,0.142716440272
1.0,1.0,0.980407749519
1.0,0.0,0.202812965171
1.0,0.0,0.201025074286
1.0,1.0,0.99999998652
1.0,0.0,0.1719557039
1.0,1.0,0.766381271662
1.0,1.0,0.999993312958
1.0,0.0,0.12959477739
1.0,1.0,0.999999999974
1.0,0.0,0.173812982901
1.0,0.0,0.176850890594
1.0,1.0,0.981425222707
1.0,1.0,0.972768465196
1.0,1.0,0.999999999944
1.0,0.0,0.273584001397
1.0,0.0,0.366715069871
1.0,1.0,0.996880403533
1.0,1.0,0.999999799549
1.0,1.0,0.999999961123
1.0,1.0,0.999993022063
1.0,1.0,0.978497239215
1.0,1.0,0.605938583364
1.0,1.0,0.999999999959
1.0,0.0,0.241594825613
1.0,1.0,0.999998230301
1.0,1.0,0.999999999849
1.0,1.0,0.999999981976
1.0,0.0,0.490423047965
1.0,1.0,0.992298111436
1.0,0.0,0.5
1.0,1.0,0.999999999853
1.0,1.0,0.596393351885
1.0,1.0,0.705352411812
1.0,0.0,0.195689420215
1.0,1.0,0.999999600146
1.0,1.0,0.934776777072
1.0,0.0,0.16981804586
1.0,0.0,0.311477311961
1.0,1.0,0.995638965385
1.0,1.0,0.811298291156
1.0,1.0,0.999999999922
1.0,1.0,0.996481871718
1.0,1.0,0.999999974853
1.0,0.0,0.181511750781
1.0,1.0,0.999999999863
1.0,1.0,0.999999999728
1.0,1.0,0.999999996905
1.0,1.0,0.999999985137
1.0,1.0,0.999997289275
1.0,1.0,0.999999936229
1.0,0.0,0.29616735851
1.0,0.0,0.388640638661
1.0,1.0,0.999999995075
1.0,1.0,0.999999173907
1.0,1.0,0.994251221835
1.0,1.0,0.999990765614
1.0,1.0,0.999999999175
1.0,1.0,0.999999429843
1.0,0.0,0.176418620293
1.0,1.0,0.999996723339
1.0,1.0,0.999999469674
1.0,1.0,0.999999999976
1.0,1.0,0.99998889758
1.0,1.0,0.681972913722
1.0,0.0,0.488302377012
1.0,1.0,0.99559175939
1.0,1.0,0.968229974331
1.0,0.0,0.179305339223
1.0,1.0,0.999999639107
1.0,1.0,0.999999912512
1.0,1.0,0.999998477987
1.0,1.0,0.999999999647
1.0,1.0,0.999999677933
1.0,0.0,0.211670221199
1.0,0.0,0.414671425595
1.0,1.0,0.999999172353
1.0,0.0,0.406304908646
1.0,1.0,0.758422746871
1.0,1.0,0.988379959281
1.0,1.0,0.942303010616
1.0,1.0,0.999999992784
1.0,0.0,0.328867880011
1.0,0.0,0.176468881681
1.0,1.0,0.999999999184
1.0,1.0,0.942495462773
1.0,0.0,0.410175532018
1.0,0.0,0.170065440671
1.0,1.0,0.84877594728
1.0,1.0,0.99999933853
1.0,1.0,0.826156214929
1.0,1.0,0.618487109164
1.0,0.0,0.203754403912
1.0,1.0,0.999999982153
1.0,0.0,0.160178689992
1.0,1.0,0.990443282038
1.0,1.0,0.895743411792
1.0,1.0,0.980589453921
1.0,1.0,0.679326365131
1.0,1.0,0.889561446739
1.0,1.0,0.999994725353
1.0,0.0,0.224113106309
1.0,1.0,0.999999560749
1.0,0.0,0.292117290888
1.0,1.0,0.999999981745
1.0,1.0,0.999999999104
1.0,1.0,0.80946201548
1.0,1.0,0.787811977967
1.0,1.0,0.76744237645
1.0,1.0,0.999997852608
1.0,0.0,0.156600664798
1.0,1.0,0.999999997678
1.0,1.0,0.999993339253
1.0,1.0,0.999999991158
1.0,1.0,0.999998228949
1.0,0.0,0.233251752519
1.0,0.0,0.211225055473
1.0,1.0,0.666717225719
1.0,1.0,0.980333444564
1.0,0.0,0.152473512988
1.0,0.0,0.198189319082
1.0,0.0,0.161407747169
1.0,1.0,0.952728493702
1.0,1.0,0.996168200864
1.0,1.0,0.555954772008
1.0,0.0,0.242897545314
1.0,1.0,0.99999909581
1.0,1.0,0.999996968556
1.0,1.0,0.905923811715
1.0,1.0,0.999999990805
1.0,0.0,0.206272871531
1.0,1.0,0.999995085403
1.0,0.0,0.262144409218
1.0,0.0,0.359249368286
1.0,0.0,0.166902399432
1.0,1.0,0.999999999216
1.0,1.0,0.999999994949
1.0,1.0,0.999989084327
1.0,1.0,0.944558425152
1.0,1.0,0.997154864528
1.0,1.0,0.977515834198
1.0,1.0,0.996802502903
1.0,0.0,0.22250925125
1.0,1.0,0.999999996082
1.0,1.0,0.999999999172
1.0,1.0,0.999999996336
1.0,0.0,0.279474145165
1.0,1.0,0.993237067251
1.0,1.0,0.89400479921
1.0,1.0,0.989701743079
1.0,1.0,0.990997695959
1.0,1.0,0.940986669299
1.0,0.0,0.215844943953
1.0,0.0,0.189954990142
1.0,1.0,0.999988854779
1.0,1.0,0.984673493104
1.0,1.0,0.538257330251
1.0,1.0,0.988371469266
1.0,1.0,0.561617303288
1.0,1.0,0.872868289929
1.0,1.0,0.980004675165
1.0,0.0,0.218963362091
1.0,0.0,0.292799137929
1.0,0.0,0.258651796535
1.0,1.0,0.995515784811
1.0,1.0,0.972940556203
1.0,0.0,0.122526804657
1.0,0.0,0.449792869243
1.0,1.0,0.946686681336
1.0,0.0,0.206722966951
1.0,1.0,0.713284275061
1.0,1.0,0.99999999674
1.0,0.0,0.142181422808
1.0,1.0,0.872601461253
1.0,0.0,0.168183578195
1.0,0.0,0.382163956016
1.0,1.0,0.999999999918
1.0,1.0,0.971241968114
1.0,1.0,0.98566952502
1.0,1.0,0.999999999779
1.0,1.0,0.880340817519
1.0,1.0,0.977559324226
1.0,1.0,0.999999874698
1.0,1.0,0.999999998919
1.0,1.0,0.896082902709
1.0,1.0,0.999999990672
1.0,1.0,0.865690541026
1.0,0.0,0.180560544818
1.0,0.0,0.346790471273
1.0,1.0,0.999999897329
1.0,0.0,0.330882456051
1.0,0.0,0.259321854622
1.0,1.0,0.941677950555
1.0,0.0,0.174056312838
1.0,0.0,0.181993758938
1.0,0.0,0.203495119892
1.0,1.0,0.999999556211
1.0,1.0,0.999999934343
1.0,1.0,0.99999993125
1.0,1.0,0.994365078855
1.0,1.0,0.996522715536
1.0,1.0,0.983817627114
1.0,1.0,0.837535139773
1.0,1.0,0.611710461659
1.0,1.0,0.999999971851
1.0,1.0,0.996944201658
1.0,0.0,0.255445213913
1.0,1.0,0.99999999984
1.0,0.0,0.227272569779
1.0,0.0,0.162645455642
1.0,0.0,0.261604323583
1.0,1.0,0.995228854015
1.0,1.0,0.952968343974
1.0,0.0,0.331172600573
1.0,1.0,0.996712725574
1.0,0.0,0.357512447612
1.0,1.0,0.986737842787
1.0,1.0,0.999999999925
1.0,1.0,0.585308776423
1.0,1.0,0.594923953042
1.0,1.0,0.854336243462
1.0,1.0,0.999994109704
1.0,0.0,0.191345216998
1.0,1.0,0.993143801886
1.0,1.0,0.985122838963
1.0,1.0,0.999999984486
1.0,1.0,0.999999810304
1.0,1.0,0.98443705022
1.0,1.0,0.999997493455
1.0,1.0,0.999986501508
1.0,0.0,0.187391966001
1.0,1.0,0.999999924521
1.0,1.0,0.982242729409
1.0,1.0,0.932889400435
1.0,1.0,0.981822811455
1.0,1.0,0.896508665548
1.0,1.0,0.999999953555
1.0,1.0,0.999999991082
1.0,0.0,0.226601294114
1.0,1.0,0.999998756487
1.0,1.0,0.9999965374
1.0,0.0,0.181250074181
1.0,1.0,0.999999168097
1.0,1.0,0.839414224714
1.0,1.0,0.982995391351
1.0,1.0,0.958130002788
1.0,1.0,0.659823496157
1.0,1.0,0.660448100571
1.0,0.0,0.359756676819
1.0,1.0,0.620104932992
1.0,0.0,0.377815521768
1.0,0.0,0.280407863041
1.0,0.0,0.20435554095
1.0,0.0,0.140157007623
1.0,1.0,0.999988139464
1.0,1.0,0.865874409552
1.0,1.0,0.999999921881
1.0,1.0,0.746693231414
1.0,1.0,0.999997906292
1.0,0.0,0.316100485494
1.0,1.0,0.864923423057
1.0,1.0,0.980752263723
1.0,0.0,0.361227442994
1.0,0.0,0.154082505911
1.0,1.0,0.999998086135
1.0,0.0,0.373870029954
1.0,1.0,0.999995839892
1.0,1.0,0.97918181516
1.0,0.0,0.424044229094
1.0,1.0,0.999997103209
1.0,0.0,0.350630261483
1.0,0.0,0.177862864453
1.0,1.0,0.99999999975
1.0,0.0,0.211768627945
1.0,0.0,0.279494618357
1.0,1.0,0.814069702841
1.0,1.0,0.647453070049
1.0,0.0,0.424045763693
1.0,0.0,0.220200071613
1.0,0.0,0.257797870113
1.0,1.0,0.999999999979
1.0,1.0,0.728999296316
1.0,0.0,0.408696362622
1.0,1.0,0.997159070174
1.0,1.0,0.995403155848
1.0,0.0,0.374761877024
1.0,0.0,0.193483045365
1.0,1.0,0.999999448288
1.0,0.0,0.329094488706
1.0,1.0,0.901712383589
1.0,1.0,0.570669133701
1.0,1.0,0.979342132095
1.0,1.0,0.999988028232
1.0,1.0,0.938577456997
1.0,1.0,0.999990265901
1.0,1.0,0.999999999286
1.0,0.0,0.177053667837
1.0,1.0,0.999999999946
1.0,1.0,0.999999621619
1.0,1.0,0.999996449726
1.0,1.0,0.949426977883
1.0,1.0,0.823193716952
1.0,1.0,0.980863372547
1.0,1.0,0.980459965263
1.0,1.0,0.999994698916
1.0,0.0,0.382083663771
1.0,1.0,0.999996493802
1.0,1.0,0.591726605338
1.0,0.0,0.355180958714
1.0,1.0,0.867593008315
1.0,1.0,0.999994089254
1.0,1.0,0.782696994827
1.0,0.0,0.168068773754
1.0,1.0,0.967522142734
1.0,1.0,0.999999931102
1.0,0.0,0.471314734822
1.0,1.0,0.985347506332
1.0,0.0,0.213994887373
1.0,1.0,0.983253039884
1.0,1.0,0.972066498703
1.0,1.0,0.999998527562
1.0,0.0,0.179106124563
1.0,1.0,0.974264142988
1.0,1.0,0.700079807091
1.0,1.0,0.979178660263
1.0,1.0,0.999999943797
1.0,0.0,0.159455863155
1.0,1.0,0.891718145022
1.0,1.0,0.999999079882
1.0,1.0,0.966579579439
1.0,1.0,0.924092412087
1.0,0.0,0.246368744065
1.0,1.0,0.999999998699
1.0,1.0,0.999986489993
1.0,1.0,0.999999993369
1.0,1.0,0.999999999902
1.0,1.0,0.996952862183
1.0,1.0,0.99999273254
1.0,1.0,0.999996845863
1.0,1.0,0.999994288874
1.0,1.0,0.999999985799
1.0,1.0,0.99999993581
1.0,0.0,0.404377792113
1.0,0.0,0.201716112501
1.0,1.0,0.984960666328
1.0,0.0,0.156344843704
1.0,1.0,0.581573120392
1.0,0.0,0.262287566027
1.0,1.0,0.894459966889
1.0,1.0,0.999999998305
1.0,1.0,0.999999783075
1.0,0.0,0.189005163323
1.0,1.0,0.902163353324
1.0,1.0,0.994734075317
1.0,1.0,0.962312060117
1.0,1.0,0.997065108602
1.0,1.0,0.999999999679
1.0,0.0,0.211843273129
1.0,1.0,0.69859085674
1.0,1.0,0.999999695274
1.0,0.0,0.50793590757
1.0,1.0,0.999999961674
1.0,1.0,0.999999967761
1.0,0.0,0.140674870113
1.0,0.0,0.250979328472
1.0,0.0,0.418053056038
1.0,1.0,0.999998750669
1.0,0.0,0.36785886179
1.0,1.0,0.999999999934
1.0,1.0,0.706281706822
1.0,1.0,0.647422458333
1.0,0.0,0.193719985468
1.0,1.0,0.996588441122
1.0,1.0,0.621840957503
1.0,1.0,0.999989988075
1.0,0.0,0.204729728137
1.0,0.0,0.160324573198
1.0,1.0,0.99999998883
1.0,1.0,0.999999983413
1.0,1.0,0.989676831693
1.0,1.0,0.992103366292
1.0,1.0,0.999995097397
1.0,0.0,0.375047896847
1.0,1.0,0.992500358085
1.0,0.0,0.275003257414
1.0,0.0,0.154362765651
1.0,1.0,0.996236905671
1.0,0.0,0.207045887736
1.0,1.0,0.999999995219
1.0,1.0,0.975401808669
1.0,0.0,0.357456373217
1.0,1.0,0.999996011199
1.0,1.0,0.557908818723
1.0,1.0,0.954636319872
1.0,0.0,0.292039612591
1.0,1.0,0.995653386346
1.0,1.0,0.999997897993
1.0,1.0,0.954689435698
1.0,0.0,0.138637531731
1.0,1.0,0.999999996551
1.0,1.0,0.999999999956
1.0,1.0,0.999999716941
1.0,1.0,0.999983549
1.0,1.0,0.999999311517
1.0,1.0,0.999999999918
1.0,1.0,0.99395164417
1.0,1.0,0.999999913594
1.0,1.0,0.996513474956
1.0,1.0,0.999999999938
1.0,1.0,0.999999968183
1.0,1.0,0.989476376735
1.0,0.0,0.405110293471
1.0,0.0,0.35710709335
1.0,1.0,0.999997899373
1.0,1.0,0.999999995751
1.0,1.0,0.999999996398
1.0,1.0,0.914928790842
1.0,0.0,0.421766753452
1.0,0.0,0.315213401762
1.0,1.0,0.994843730367
1.0,0.0,0.195498330583
1.0,1.0,0.995162035523
1.0,1.0,0.999999994301
1.0,1.0,0.987026468511
1.0,0.0,0.175282687573
1.0,1.0,0.999999967703
1.0,1.0,0.999999978483
1.0,0.0,0.227367132477
1.0,0.0,0.243029486482
1.0,1.0,0.999999989935
1.0,1.0,0.999991657999
1.0,0.0,0.224271413412
1.0,1.0,0.935870843338
1.0,1.0,0.999999999931
1.0,1.0,0.999999973876
1.0,1.0,0.921064121496
1.0,1.0,0.999998349165
1.0,0.0,0.264721298986
1.0,1.0,0.996268371317
1.0,1.0,0.999999999894
1.0,1.0,0.99999984981
1.0,1.0,0.999999964543
1.0,1.0,0.999997014337
1.0,1.0,0.999998953006
1.0,0.0,0.249997357921
1.0,1.0,0.728651637796
1.0,1.0,0.999999988414
1.0,0.0,0.186145608412
1.0,1.0,0.816547949391
1.0,1.0,0.611017964012
1.0,1.0,0.999999999747
1.0,1.0,0.999999999958
1.0,1.0,0.857592866975
1.0,1.0,0.905099743352
1.0,1.0,0.999999381396
1.0,1.0,0.738769593085
1.0,1.0,0.999994126426
1.0,1.0,0.999999998925
1.0,0.0,0.180840139369
1.0,0.0,0.232201509361
1.0,0.0,0.210264399629
1.0,1.0,0.571221605213
1.0,0.0,0.229676936829
1.0,1.0,0.924490008359
1.0,1.0,0.999996243346
1.0,0.0,0.534319454053
1.0,0.0,0.225991892811
1.0,1.0,0.999990056837
1.0,0.0,0.152845764552
1.0,1.0,0.999999999202
1.0,0.0,0.405171144708
1.0,1.0,0.999999986405
1.0,1.0,0.788372102031
1.0,1.0,0.903237974252
1.0,1.0,0.999999997222
1.0,1.0,0.661637445377
1.0,1.0,0.554128180729
1.0,1.0,0.999997809774
1.0,1.0,0.999999998395
1.0,1.0,0.972314631217
1.0,0.0,0.189045055567
1.0,1.0,0.999993017629
1.0,1.0,0.999999880621
1.0,1.0,0.999999987172
1.0,1.0,0.999996510434
1.0,1.0,0.999998099398
1.0,0.0,0.196034258834
1.0,0.0,0.182046989242
1.0,1.0,0.999998826241
1.0,1.0,0.999999989504
1.0,1.0,0.983211389311
1.0,1.0,0.999999779106
1.0,0.0,0.19354174876
1.0,0.0,0.159015559384
1.0,1.0,0.994713378781
1.0,1.0,0.991434930122
1.0,1.0,0.999999999726
1.0,1.0,0.999999997829
1.0,1.0,0.999998889161
1.0,1.0,0.993714237439
1.0,0.0,0.256194545822
1.0,1.0,0.999999058271
1.0,0.0,0.231564076382
1.0,1.0,0.99999999967
1.0,1.0,0.99999997484
1.0,0.0,0.401644032494
1.0,1.0,0.999999030464
1.0,1.0,0.960018074067
1.0,1.0,0.999999999899
1.0,0.0,0.409386010751
1.0,1.0,0.999990349917
1.0,1.0,0.999999999169
1.0,0.0,0.161832261561
1.0,1.0,0.999985153883
1.0,1.0,0.999985374996
1.0,1.0,0.999997493838
1.0,1.0,0.5669527647
1.0,0.0,0.170978782051
1.0,1.0,0.999999999526
1.0,1.0,0.999999965473
1.0,1.0,0.999999972048
1.0,1.0,0.999999999286
1.0,1.0,0.999999396412
1.0,1.0,0.999999999785
1.0,0.0,0.185265129254
1.0,1.0,0.69148666401
1.0,0.0,0.258284623154
1.0,1.0,0.994718884895
1.0,1.0,0.991444361168
1.0,0.0,0.31013335649
1.0,1.0,0.999999999891
1.0,1.0,0.99999998844
1.0,0.0,0.429128043402
1.0,1.0,0.999999999308
1.0,1.0,0.590584008331
1.0,1.0,0.999998601592
1.0,1.0,0.999999760284
1.0,0.0,0.336882855035
1.0,1.0,0.964322457153
1.0,1.0,0.894643990763
1.0,1.0,0.938989728519
1.0,0.0,0.203359459051
1.0,0.0,0.421399912206
1.0,1.0,0.868958218889
1.0,1.0,0.999999996169
1.0,1.0,0.676139348084
1.0,1.0,0.724914602843
1.0,1.0,0.99999999719
1.0,1.0,0.999999999788
1.0,1.0,0.999999981963
1.0,1.0,0.762519053643
1.0,0.0,0.206523868633
1.0,1.0,0.999999964421
1.0,1.0,0.983034752272
1.0,1.0,0.99086618628
1.0,1.0,0.988538238509
1.0,0.0,0.382811452414
1.0,0.0,0.191212161768
1.0,1.0,0.999999979481
1.0,1.0,0.704614100039
1.0,0.0,0.179893422557
1.0,1.0,0.999999999888
1.0,1.0,0.999999942301
1.0,1.0,0.707852755664
1.0,1.0,0.999999197285
1.0,1.0,0.999999999687
1.0,1.0,0.999999999671
1.0,1.0,0.999998884324
1.0,0.0,0.197214992866
1.0,1.0,0.836854607435
1.0,1.0,0.999999783379
1.0,0.0,0.179737383144
1.0,0.0,0.529498045727
1.0,1.0,0.800803547916
1.0,0.0,0.192245828488
1.0,1.0,0.999999935135
1.0,1.0,0.96172489535
1.0,0.0,0.226485704382
1.0,1.0,0.999999566
1.0,1.0,0.988317527185
1.0,0.0,0.17239595872
1.0,0.0,0.271262019786
1.0,1.0,0.947973678571
1.0,0.0,0.475146670282
1.0,0.0,0.21314764517
1.0,1.0,0.99999999544
1.0,1.0,0.983395771281
1.0,1.0,0.999997483636
1.0,1.0,0.975328788892
1.0,0.0,0.472807669
1.0,1.0,0.999999056111
1.0,1.0,0.999999853029
1.0,1.0,0.995583581695
1.0,0.0,0.198407715606
1.0,1.0,0.999999828381
1.0,0.0,0.487999787717
1.0,1.0,0.758746957572
1.0,1.0,0.945699010922
1.0,0.0,0.184426131471
1.0,1.0,0.999987162112
1.0,1.0,0.99999999902
1.0,1.0,0.996260065076
1.0,1.0,0.99999973097
1.0,1.0,0.999987738731
1.0,1.0,0.999999263124
1.0,1.0,0.999999999943
1.0,1.0,0.999999879593
1.0,1.0,0.999998836428
1.0,1.0,0.999999999826
1.0,1.0,0.999984124001
1.0,1.0,0.999999995503
1.0,0.0,0.268767427368
1.0,0.0,0.172851533546
1.0,1.0,0.999990295965
1.0,1.0,0.999999990842
1.0,1.0,0.999999958873
1.0,1.0,0.99999986545
1.0,1.0,0.999999999988
1.0,1.0,0.999999999986
1.0,1.0,0.999989212897
1.0,0.0,0.2212203824
1.0,1.0,0.924215699602
1.0,1.0,0.797214504692
1.0,1.0,0.999999999184
1.0,0.0,0.439109612463
1.0,1.0,0.999999807482
1.0,1.0,0.999999999796
1.0,1.0,0.888602256939
1.0,0.0,0.47572147175
1.0,0.0,0.221931192964
1.0,1.0,0.999999999791
1.0,1.0,0.99999994254
1.0,1.0,0.904369011045
1.0,1.0,0.958163538705
1.0,1.0,0.999995508204
1.0,1.0,0.99999999965
1.0,0.0,0.17461730152
1.0,1.0,0.999999987509
1.0,1.0,0.999999999827
1.0,0.0,0.147992353513
1.0,0.0,0.536524424302
1.0,1.0,0.999996297012
1.0,1.0,0.999999998019
1.0,0.0,0.208722022639
1.0,1.0,0.999999982011
1.0,1.0,0.980656108605
1.0,1.0,0.968977006858
1.0,0.0,0.35943994886
1.0,0.0,0.199568535119
1.0,1.0,0.999999995526
1.0,1.0,0.993702171339
1.0,1.0,0.999999999992
1.0,1.0,0.999993053997
1.0,1.0,0.995663276728
1.0,1.0,0.995995669918
1.0,1.0,0.999999995511
1.0,1.0,0.869099243124
1.0,1.0,0.999999997939
1.0,1.0,0.999998312576
1.0,1.0,0.999995189448
1.0,0.0,0.199117883759
1.0,0.0,0.18904588442
1.0,1.0,0.753991655412
1.0,1.0,0.952562619262
1.0,1.0,0.987812948863
1.0,0.0,0.269122173568
1.0,1.0,0.999999999395
1.0,1.0,0.939831822441
1.0,1.0,0.709966692646
1.0,0.0,0.433440146196
1.0,1.0,0.999999992828
1.0,1.0,0.999991515538
1.0,1.0,0.999999999937
1.0,1.0,0.999994674765
1.0,1.0,0.917588197858
1.0,1.0,0.99999696046
1.0,1.0,0.999999265111
1.0,1.0,0.953561426192
1.0,0.0,0.235088745123
1.0,1.0,0.999999999937
1.0,1.0,0.835776438178
1.0,1.0,0.958377503237
1.0,1.0,0.999999999786
1.0,0.0,0.490037871162
1.0,1.0,0.934832422654
1.0,0.0,0.223896032924
1.0,1.0,0.567345864799
1.0,0.0,0.276752952757
1.0,1.0,0.999999999955
1.0,1.0,0.587831105626
1.0,1.0,0.793690878566
1.0,0.0,0.364359686551
1.0,1.0,0.999999998364
1.0,1.0,0.999999999993
1.0,1.0,0.999999999806
1.0,1.0,0.99625655106
1.0,0.0,0.166970053127
1.0,1.0,0.999999999994
1.0,1.0,0.980224768248
1.0,1.0,0.999999998922
1.0,0.0,0.191727012209
1.0,1.0,0.99999964928
1.0,1.0,0.999999898275
1.0,0.0,0.417470675157
1.0,0.0,0.158572699351
1.0,1.0,0.999999999966
1.0,1.0,0.999999539068
1.0,1.0,0.564270945414
1.0,1.0,0.988406247762
1.0,1.0,0.634864467748
1.0,0.0,0.151976707253
1.0,1.0,0.99999999735
1.0,1.0,0.999998127327
