1,1,0.9999999999999699
1,1,0.999999999999182
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.11780172539168501
1,0,0.15780651406253385
1,1,0.9999999999999699
0,0,0.18152730105836104
0,0,0.18982915280054594
0,0,0.12402183174709007
0,0,0.12227022236058466
0,0,0.1535249046646105
0,0,0.11306559350002969
0,0,0.140790326555216
0,0,0.16771977041826835
0,0,0.12398973927919638
0,0,0.183923949816583
0,0,0.13682717220066787
0,0,0.13150847706851598
0,0,0.23900502353736452
0,0,0.1819890778099686
0,0,0.17289062142748884
0,0,0.19650602461960248
0,0,0.19230404657472772
0,0,0.1287336132178573
0,0,0.13895679680652903
0,0,0.12838919020191078
0,0,0.1282875216129987
0,0,0.10837245396856941
0,0,0.16565663734619418
0,0,0.12940059344096858
0,0,0.1400387389773783
0,0,0.1322798181555497
0,0,0.14928854354929622
0,0,0.17510178066248394
0,0,0.11769139911006055
0,0,0.15003778459689465
0,0,0.18854243584303915
0,0,0.12336369208326646
0,0,0.1595912119031187
0,0,0.12032053263164955
0,0,0.09325735610604864
0,0,0.1550915971828792
0,0,0.12633037259117466
0,0,0.14183111251056973
0,0,0.1323997809424408
0,0,0.18227648447510955
0,0,0.12260139569688491
0,0,0.15900201763305355
0,0,0.1524291791353631
0,0,0.16863950304871392
0,0,0.203431630495595
0,0,0.11446174441354234
0,0,0.18337343007348936
0,0,0.11128853695406012
0,0,0.144583635803376
0,0,0.17212076457475742
0,0,0.1550685172860611
0,0,0.12165189106467061
0,0,0.10177526456239543
0,0,0.15086777819609895
0,0,0.1276661368160204
0,0,0.11903850545513354
0,0,0.11794538655416315
0,0,0.14225363247901407
0,0,0.12514773280001715
0,0,0.10629714067444836
0,0,0.214439560584752
0,0,0.18897629995890042
0,0,0.2026630938290624
