1.0,1.0,0.62616195411
1.0,1.0,0.62046866224
1.0,1.0,0.551652201246
1.0,1.0,0.539150912994
1.0,1.0,0.531124734358
1.0,0.0,0.498803817357
1.0,1.0,0.510611204916
1.0,0.0,0.452113210014
1.0,0.0,0.456085753857
1.0,0.0,0.48078646662
1.0,1.0,0.686277796025
1.0,1.0,0.55883760791
1.0,1.0,0.518133732111
1.0,0.0,0.495369305982
1.0,1.0,0.61669281403
1.0,1.0,0.545759653698
1.0,0.0,0.45046875309
1.0,0.0,0.461711629885
1.0,1.0,0.653120034803
1.0,0.0,0.434526077917
1.0,0.0,0.48036378489
1.0,0.0,0.475686318253
1.0,1.0,0.573081427681
1.0,1.0,0.522009092075
1.0,1.0,0.771033028271
1.0,1.0,0.566925325494
1.0,1.0,0.646354018741
1.0,1.0,0.514001812076
1.0,1.0,0.688362182213
1.0,1.0,0.546146694125
1.0,1.0,0.629056144163
1.0,1.0,0.509351801817
1.0,1.0,0.54612841914
1.0,0.0,0.447494992804
1.0,1.0,0.591969957748
1.0,1.0,0.532790942232
1.0,1.0,0.582309350119
1.0,1.0,0.692657840376
1.0,1.0,0.567827356168
1.0,0.0,0.391165215561
1.0,0.0,0.464557536997
1.0,1.0,0.574232263596
1.0,1.0,0.547951714336
1.0,1.0,0.565491726047
1.0,0.0,0.437516650468
1.0,0.0,0.445712533793
1.0,0.0,0.4876911013
1.0,0.0,0.445133108412
1.0,0.0,0.40942230207
1.0,0.0,0.486374746054
1.0,0.0,0.46011893532
1.0,0.0,0.415536234996
1.0,1.0,0.680736664068
1.0,1.0,0.751035088572
1.0,1.0,0.556527861789
1.0,0.0,0.43602301165
1.0,1.0,0.738599032221
1.0,1.0,0.615757639751
1.0,1.0,0.712512764519
1.0,1.0,0.572595684832
1.0,0.0,0.454719736502
1.0,1.0,0.500101912688
1.0,1.0,0.640061126623
1.0,1.0,0.594763908782
1.0,0.0,0.473587439008
1.0,1.0,0.628403500529
1.0,0.0,0.468616600851
1.0,0.0,0.41809061273
1.0,1.0,0.626652036374
1.0,0.0,0.493022092154
1.0,1.0,0.552222301273
1.0,1.0,0.609441093049
1.0,1.0,0.53224580304
1.0,1.0,0.624516342617
1.0,1.0,0.532788394536
1.0,1.0,0.700466354722
1.0,0.0,0.386359073272
1.0,0.0,0.470172595464
1.0,0.0,0.391966544662
1.0,0.0,0.396555784554
1.0,0.0,0.370569388016
1.0,1.0,0.7647024938
1.0,1.0,0.625085062147
1.0,1.0,0.527402010616
1.0,0.0,0.482899657036
1.0,1.0,0.538365933644
1.0,1.0,0.595077220592
1.0,1.0,0.620277607769
1.0,0.0,0.374161469702
1.0,1.0,0.52630133177
1.0,0.0,0.44449106943
1.0,0.0,0.40296768267
1.0,0.0,0.455975486623
1.0,0.0,0.41550453104
1.0,1.0,0.560049570888
1.0,1.0,0.56445149386
1.0,1.0,0.581521581629
1.0,1.0,0.583757633929
1.0,0.0,0.472629419512
1.0,0.0,0.350246838137
1.0,1.0,0.513084804386
1.0,1.0,0.51504687266
1.0,0.0,0.401056630776
1.0,1.0,0.584975228702
1.0,1.0,0.506677742561
1.0,0.0,0.473166852818
1.0,1.0,0.600198034771
1.0,0.0,0.410955444137
1.0,0.0,0.446667555079
1.0,0.0,0.414910510073
1.0,1.0,0.532637286528
1.0,1.0,0.544085574692
1.0,1.0,0.507675772802
1.0,0.0,0.410632416313
1.0,0.0,0.413209489309
1.0,0.0,0.375331596618
1.0,0.0,0.38012138386
1.0,0.0,0.443758730567
1.0,0.0,0.426487698977
1.0,1.0,0.651838205358
1.0,1.0,0.716451532584
1.0,1.0,0.573825220394
1.0,0.0,0.407821468771
1.0,1.0,0.523280827122
1.0,1.0,0.529959243844
1.0,0.0,0.489479827279
1.0,1.0,0.528703728541
1.0,1.0,0.597528485915
1.0,1.0,0.672262440936
1.0,1.0,0.533362412739
1.0,0.0,0.395024754725
1.0,1.0,0.641124599881
1.0,1.0,0.61797303069
1.0,0.0,0.454192677112
1.0,1.0,0.504298622328
1.0,1.0,0.562011909174
1.0,1.0,0.53183987507
1.0,1.0,0.618222512517
1.0,0.0,0.442977260157
1.0,0.0,0.469669279499
1.0,1.0,0.683862408465
1.0,1.0,0.713864756357
1.0,0.0,0.464035916308
1.0,1.0,0.664236997634
1.0,0.0,0.443435455454
1.0,0.0,0.484035347224
1.0,0.0,0.437948503628
1.0,0.0,0.470814385265
1.0,1.0,0.579993299117
1.0,1.0,0.5303221412
1.0,0.0,0.458495704447
1.0,0.0,0.390039544324
1.0,0.0,0.492708784844
1.0,1.0,0.665820840112
1.0,0.0,0.452362187043
1.0,0.0,0.445329474211
1.0,0.0,0.440013607995
1.0,0.0,0.437509377786
1.0,0.0,0.480715419078
1.0,1.0,0.658462971901
1.0,1.0,0.503556221467
1.0,0.0,0.455777509501
1.0,1.0,0.670085696556
1.0,1.0,0.552582114835
1.0,1.0,0.507214825789
1.0,1.0,0.505397446035
1.0,1.0,0.619405145684
1.0,0.0,0.42715617989
1.0,1.0,0.517081513366
1.0,1.0,0.574158021451
1.0,0.0,0.469906265193
1.0,0.0,0.46067390289
1.0,1.0,0.511902402858
1.0,0.0,0.475400610431
1.0,1.0,0.64711055487
1.0,0.0,0.439155633393
1.0,1.0,0.521453159938
1.0,0.0,0.337521544236
1.0,1.0,0.644857362852
1.0,0.0,0.447581646336
1.0,1.0,0.50750967799
1.0,1.0,0.672583825055
1.0,1.0,0.515467638829
1.0,1.0,0.576188015048
1.0,0.0,0.482076837838
1.0,1.0,0.521516321228
1.0,1.0,0.525529221987
1.0,1.0,0.575117311324
1.0,0.0,0.485238922296
1.0,1.0,0.770113241065
1.0,0.0,0.404389902453
1.0,0.0,0.444963702516
1.0,1.0,0.524796319282
1.0,1.0,0.510395581172
1.0,1.0,0.61652272926
1.0,0.0,0.435115059917
1.0,1.0,0.520112869918
1.0,1.0,0.534315539055
1.0,0.0,0.329377410708
1.0,1.0,0.596831750266
1.0,0.0,0.43160038423
1.0,1.0,0.610828743111
1.0,0.0,0.440577847167
1.0,1.0,0.606069899442
1.0,0.0,0.448323462896
1.0,1.0,0.625791846463
1.0,0.0,0.433648715398
1.0,1.0,0.576745346432
1.0,0.0,0.491321114817
1.0,1.0,0.748905256505
1.0,0.0,0.388088017294
1.0,0.0,0.428149310378
1.0,1.0,0.647843730132
1.0,0.0,0.479923239923
1.0,0.0,0.424283624491
1.0,0.0,0.474207321931
1.0,1.0,0.540770151947
1.0,0.0,0.494629937104
1.0,0.0,0.395963222193
1.0,0.0,0.451489822581
1.0,0.0,0.494882277189
1.0,1.0,0.603120799316
1.0,1.0,0.737251887055
1.0,0.0,0.465789398161
1.0,0.0,0.37561305522
1.0,1.0,0.625146565474
1.0,1.0,0.60372108333
1.0,0.0,0.465564967697
1.0,1.0,0.507101993172
1.0,1.0,0.538797882079
1.0,0.0,0.480775313004
1.0,1.0,0.707343581573
1.0,1.0,0.640561427698
1.0,1.0,0.723130913039
1.0,0.0,0.490593034224
1.0,0.0,0.4773941248
1.0,1.0,0.515884880995
1.0,0.0,0.437638335855
1.0,0.0,0.38406370156
1.0,0.0,0.434443948666
1.0,0.0,0.408807858754
1.0,1.0,0.709010754697
1.0,1.0,0.576201379247
1.0,1.0,0.59178325846
1.0,1.0,0.509708878206
1.0,0.0,0.478945103092
1.0,1.0,0.521212540581
1.0,0.0,0.468756814112
1.0,1.0,0.711947696463
1.0,1.0,0.552704665434
1.0,0.0,0.417505245412
1.0,1.0,0.605161570908
1.0,0.0,0.485923271099
1.0,0.0,0.48960444715
1.0,0.0,0.365250955029
1.0,0.0,0.371014772805
1.0,0.0,0.485830390256
1.0,0.0,0.461057524101
1.0,0.0,0.481447543225
1.0,1.0,0.611957774036
1.0,0.0,0.447690693218
1.0,1.0,0.605677472504
1.0,1.0,0.612106401544
1.0,0.0,0.499516281178
1.0,1.0,0.529980877613
1.0,1.0,0.50296808563
1.0,0.0,0.426457228229
1.0,0.0,0.39300532798
1.0,0.0,0.477372462041
1.0,1.0,0.504841112014
1.0,0.0,0.482598555141
1.0,1.0,0.52776983335
1.0,0.0,0.431726665172
1.0,0.0,0.478499197491
1.0,0.0,0.419724796653
1.0,0.0,0.423557198265
1.0,1.0,0.680119782654
1.0,1.0,0.682239973077
1.0,1.0,0.543873577311
1.0,1.0,0.516717753401
1.0,0.0,0.446134287617
1.0,1.0,0.545934569915
1.0,1.0,0.513067160503
1.0,0.0,0.492853897243
1.0,0.0,0.39776705805
1.0,1.0,0.703305847799
1.0,1.0,0.503616813158
1.0,1.0,0.61885116385
1.0,1.0,0.63190787032
1.0,0.0,0.431850116183
1.0,0.0,0.456196743474
1.0,1.0,0.578571094725
1.0,1.0,0.527869138219
1.0,1.0,0.561670923824
1.0,0.0,0.4678590636
1.0,1.0,0.52360123116
1.0,1.0,0.56186944862
1.0,0.0,0.460496229395
1.0,1.0,0.571253079652
1.0,0.0,0.384849527307
1.0,1.0,0.501366207347
1.0,1.0,0.618575627574
1.0,0.0,0.429735856983
1.0,1.0,0.526458533609
1.0,1.0,0.504109345516
1.0,1.0,0.689392113215
1.0,1.0,0.643970598546
1.0,0.0,0.409781258656
1.0,0.0,0.498177809669
1.0,1.0,0.540664440795
1.0,0.0,0.458253827033
1.0,0.0,0.487735037135
1.0,1.0,0.586709429938
1.0,0.0,0.446413063564
1.0,0.0,0.493904438208
1.0,0.0,0.469513238684
1.0,0.0,0.479036380993
1.0,1.0,0.516479343175
1.0,1.0,0.505918749023
1.0,1.0,0.543330989418
1.0,1.0,0.560178528826
1.0,1.0,0.548501386887
1.0,1.0,0.611056249042
1.0,1.0,0.543152342251
1.0,1.0,0.571085759697
1.0,1.0,0.535709525076
1.0,1.0,0.572643435891
1.0,1.0,0.714455493933
1.0,1.0,0.581811147124
1.0,1.0,0.578231758894
1.0,1.0,0.668707937449
1.0,0.0,0.4178113734
1.0,1.0,0.607433715463
1.0,0.0,0.432655999625
1.0,0.0,0.475889186957
1.0,1.0,0.508410875943
1.0,0.0,0.417181731017
1.0,1.0,0.699066779158
1.0,1.0,0.548524006975
1.0,0.0,0.469581473955
1.0,1.0,0.517281423184
1.0,1.0,0.646852936162
1.0,1.0,0.545945404262
1.0,1.0,0.533102824068
1.0,1.0,0.549381351545
1.0,1.0,0.500289407015
1.0,1.0,0.649172573598
1.0,1.0,0.577285373358
1.0,1.0,0.502688865493
1.0,0.0,0.456677021296
1.0,0.0,0.46005499771
1.0,1.0,0.59891206324
1.0,0.0,0.42473438121
1.0,0.0,0.4067289271
1.0,1.0,0.711880012422
1.0,0.0,0.479318976567
1.0,0.0,0.391734787953
1.0,1.0,0.656745477715
1.0,1.0,0.534201757697
1.0,0.0,0.375854381231
1.0,1.0,0.524275882968
1.0,1.0,0.530182299831
1.0,1.0,0.553861467335
1.0,0.0,0.377940858658
1.0,0.0,0.458562844806
1.0,1.0,0.508621085194
1.0,0.0,0.471320467711
1.0,1.0,0.723365597537
1.0,0.0,0.352327802729
1.0,1.0,0.625195717597
1.0,1.0,0.570512643565
1.0,1.0,0.623868467993
1.0,1.0,0.509656377486
1.0,1.0,0.680629465028
1.0,0.0,0.455688007342
1.0,0.0,0.484614862926
1.0,1.0,0.526131245756
1.0,1.0,0.530757511091
1.0,1.0,0.546422459341
1.0,1.0,0.614328646234
1.0,0.0,0.496899246791
1.0,0.0,0.392846364662
1.0,1.0,0.673676465649
1.0,1.0,0.560179703881
1.0,1.0,0.612994847535
1.0,1.0,0.61732711899
1.0,0.0,0.440131617976
1.0,0.0,0.481015722835
1.0,1.0,0.568290936178
1.0,0.0,0.437074365688
1.0,0.0,0.398011149417
1.0,1.0,0.600012259503
1.0,0.0,0.451638526355
1.0,1.0,0.537421830204
1.0,1.0,0.683044110977
1.0,1.0,0.607931920504
1.0,1.0,0.640521515464
1.0,0.0,0.46226729407
1.0,1.0,0.551346772233
1.0,1.0,0.529468707788
1.0,0.0,0.418478689853
1.0,1.0,0.651744545183
1.0,1.0,0.595313989046
1.0,1.0,0.549106748423
1.0,0.0,0.43721471923
1.0,1.0,0.609004328353
1.0,1.0,0.570810838595
1.0,0.0,0.413835113483
1.0,1.0,0.575699155741
1.0,1.0,0.529086672102
1.0,1.0,0.542870050566
1.0,1.0,0.597163401603
1.0,0.0,0.479517245548
1.0,1.0,0.676327476532
1.0,1.0,0.613667783191
1.0,1.0,0.514403916476
1.0,1.0,0.600277240693
1.0,0.0,0.466356173024
1.0,0.0,0.443016254682
1.0,1.0,0.503409059001
1.0,1.0,0.581553542282
1.0,0.0,0.415164982897
1.0,1.0,0.588147650761
1.0,1.0,0.538157544141
1.0,1.0,0.537823039167
1.0,0.0,0.372836480252
1.0,0.0,0.451463781476
1.0,1.0,0.509802681815
1.0,1.0,0.721877585836
1.0,0.0,0.472456297722
1.0,1.0,0.728122251982
1.0,1.0,0.727643861761
1.0,0.0,0.486343196979
1.0,0.0,0.430139011981
1.0,1.0,0.665768948065
1.0,1.0,0.524199728906
1.0,0.0,0.453724899701
1.0,1.0,0.558248760096
1.0,1.0,0.686171458289
1.0,0.0,0.374628197684
1.0,1.0,0.538791779627
1.0,0.0,0.487254714456
1.0,1.0,0.5972518439
1.0,1.0,0.560496648952
1.0,1.0,0.587354491071
1.0,1.0,0.695678704556
1.0,1.0,0.658323097941
1.0,0.0,0.493108560764
1.0,1.0,0.622697298649
1.0,1.0,0.619170899704
1.0,1.0,0.5235999779
1.0,1.0,0.518929413614
1.0,1.0,0.621480856081
1.0,0.0,0.452581417202
1.0,0.0,0.402978044952
1.0,0.0,0.44760354732
1.0,0.0,0.414960929075
1.0,0.0,0.379732181463
1.0,1.0,0.577524491638
1.0,1.0,0.57089181428
1.0,0.0,0.476892793064
1.0,1.0,0.500496246736
1.0,0.0,0.495155478692
1.0,1.0,0.519537868587
1.0,1.0,0.514568872836
1.0,1.0,0.612417640399
1.0,0.0,0.424186223905
1.0,0.0,0.40646561904
1.0,0.0,0.436951578843
1.0,1.0,0.553167936017
1.0,1.0,0.506954803578
1.0,1.0,0.563372826049
1.0,0.0,0.488471960833
1.0,0.0,0.398409806821
1.0,0.0,0.48067703065
1.0,1.0,0.50951218701
1.0,0.0,0.493304059549
1.0,1.0,0.707937845752
1.0,0.0,0.426839248861
1.0,1.0,0.667637524866
1.0,0.0,0.458107471253
1.0,0.0,0.491519862334
1.0,1.0,0.589412071455
1.0,1.0,0.540531053438
1.0,1.0,0.584527180501
1.0,0.0,0.412253154455
1.0,0.0,0.433735697208
1.0,1.0,0.571494320887
1.0,1.0,0.646727553371
1.0,0.0,0.485566486849
1.0,1.0,0.755100540465
1.0,0.0,0.420188155494
1.0,0.0,0.48080180999
1.0,0.0,0.469602469972
1.0,1.0,0.501743383915
1.0,1.0,0.520994714441
1.0,1.0,0.535084786054
1.0,1.0,0.538718150446
1.0,1.0,0.508739550223
1.0,1.0,0.547774444464
1.0,1.0,0.592763177122
1.0,1.0,0.511142433886
1.0,1.0,0.567613477275
1.0,1.0,0.507644835836
1.0,1.0,0.534555799426
1.0,1.0,0.569154756738
1.0,0.0,0.485063930183
1.0,1.0,0.503085327516
1.0,1.0,0.575599169283
1.0,1.0,0.619790615619
1.0,1.0,0.628989387306
1.0,1.0,0.558316516097
1.0,0.0,0.453903602701
1.0,0.0,0.483494990932
1.0,1.0,0.598044496414
1.0,1.0,0.74299567954
1.0,1.0,0.632200215564
1.0,1.0,0.509889728286
1.0,1.0,0.690034681363
1.0,1.0,0.68623523653
1.0,1.0,0.651836867426
1.0,1.0,0.533968559623
1.0,0.0,0.442692388017
1.0,1.0,0.523905855397
1.0,1.0,0.583167560309
1.0,1.0,0.581154905537
1.0,0.0,0.479030755526
1.0,0.0,0.456364187077
1.0,0.0,0.400890256882
1.0,1.0,0.510352919208
1.0,1.0,0.586519156222
1.0,0.0,0.494875345857
1.0,0.0,0.446105835744
1.0,1.0,0.547887939119
1.0,1.0,0.549626727507
1.0,1.0,0.565287955974
1.0,1.0,0.610237571899
1.0,0.0,0.487212114847
1.0,0.0,0.494124306927
1.0,0.0,0.429096171022
1.0,1.0,0.685751371404
1.0,1.0,0.538140896698
1.0,1.0,0.520720134054
1.0,1.0,0.649119243468
1.0,1.0,0.571994823509
1.0,0.0,0.419526042145
1.0,0.0,0.457404247668
1.0,0.0,0.48542290447
1.0,0.0,0.454909241144
1.0,0.0,0.447718644612
1.0,0.0,0.397720443469
1.0,1.0,0.504428334786
1.0,0.0,0.482765353039
1.0,1.0,0.649219665513
1.0,1.0,0.505894906426
1.0,1.0,0.579211339223
1.0,0.0,0.380377709413
1.0,0.0,0.472112316303
1.0,1.0,0.627486471289
1.0,1.0,0.60744073412
1.0,0.0,0.445379213905
1.0,1.0,0.59077990637
1.0,0.0,0.432922335532
1.0,1.0,0.687744447485
1.0,1.0,0.532126553389
1.0,0.0,0.452768617095
1.0,1.0,0.653405984891
1.0,1.0,0.566968348762
1.0,1.0,0.655922066765
1.0,1.0,0.552570736562
1.0,1.0,0.543614607859
1.0,1.0,0.550857734706
1.0,1.0,0.523320276526
1.0,0.0,0.41988209755
1.0,1.0,0.565498848307
1.0,1.0,0.729678188965
1.0,1.0,0.685784313175
1.0,1.0,0.660835649179
1.0,1.0,0.503873621517
1.0,1.0,0.558114472562
1.0,1.0,0.523626787344
1.0,1.0,0.596035675391
1.0,0.0,0.373862114594
1.0,1.0,0.592115084171
1.0,1.0,0.701666969903
1.0,1.0,0.528812367122
1.0,0.0,0.412170980905
1.0,1.0,0.503871806811
1.0,0.0,0.443293298173
1.0,1.0,0.613782807754
1.0,1.0,0.666280993578
1.0,1.0,0.545285885846
1.0,1.0,0.68241495734
1.0,1.0,0.602150708764
1.0,0.0,0.478872066402
1.0,1.0,0.544051371818
1.0,1.0,0.582756768084
1.0,1.0,0.619539799652
1.0,0.0,0.374532084745
1.0,0.0,0.478567160689
1.0,0.0,0.481866948711
1.0,1.0,0.638780541509
1.0,1.0,0.691356463773
1.0,0.0,0.498897965622
1.0,0.0,0.499830750663
1.0,0.0,0.465038875382
1.0,1.0,0.606589988365
1.0,1.0,0.579679647777
1.0,1.0,0.577781346079
1.0,1.0,0.59272466206
1.0,0.0,0.367606819695
1.0,0.0,0.449994448111
1.0,0.0,0.460086154359
1.0,1.0,0.553489244004
1.0,0.0,0.4655568198
1.0,1.0,0.58172213166
1.0,1.0,0.620222302059
1.0,1.0,0.569448518494
1.0,1.0,0.554852093707
1.0,0.0,0.370227046827
1.0,1.0,0.690691687319
1.0,0.0,0.491197228285
1.0,1.0,0.735612738527
1.0,1.0,0.505761731311
1.0,1.0,0.512310862991
1.0,0.0,0.467035761191
1.0,1.0,0.65955462505
1.0,1.0,0.629309610996
1.0,1.0,0.705030318528
1.0,1.0,0.581453834304
1.0,0.0,0.46863504988
1.0,0.0,0.496490337082
1.0,1.0,0.562881108559
1.0,1.0,0.533601413333
1.0,1.0,0.536399874534
1.0,0.0,0.475201839796
1.0,1.0,0.551966856944
1.0,0.0,0.469312139858
1.0,1.0,0.595674740181
1.0,0.0,0.463064107115
1.0,1.0,0.708565238051
1.0,0.0,0.475302612492
1.0,1.0,0.536987504383
1.0,1.0,0.70598312078
1.0,1.0,0.682213495992
1.0,1.0,0.544364372059
1.0,0.0,0.489021142006
1.0,1.0,0.616115243521
1.0,1.0,0.577197120811
1.0,1.0,0.577929509296
1.0,0.0,0.45185266647
1.0,1.0,0.722230504901
1.0,0.0,0.44983102894
1.0,1.0,0.578756142376
1.0,0.0,0.458202667866
1.0,1.0,0.659720265524
1.0,1.0,0.691125661008
1.0,0.0,0.467032657996
1.0,1.0,0.610428784217
1.0,1.0,0.544375575181
1.0,0.0,0.492020547298
1.0,1.0,0.575162124442
1.0,1.0,0.655152796817
1.0,1.0,0.552231852368
1.0,1.0,0.588479288977
1.0,0.0,0.360108835862
1.0,1.0,0.552175584889
1.0,1.0,0.50332145602
1.0,1.0,0.602955672006
1.0,1.0,0.591127930303
1.0,1.0,0.647874182539
1.0,1.0,0.662346768679
1.0,0.0,0.47623091503
1.0,1.0,0.577871499563
1.0,0.0,0.446792565633
1.0,1.0,0.690898753578
1.0,0.0,0.46093277656
1.0,1.0,0.532755192382
1.0,0.0,0.477687711808
1.0,1.0,0.591333150398
1.0,1.0,0.748758958026
1.0,0.0,0.477363534065
1.0,1.0,0.571757057923
1.0,0.0,0.477937412417
1.0,1.0,0.52227529663
1.0,1.0,0.528393975088
1.0,1.0,0.691510049487
1.0,1.0,0.539707108115
1.0,1.0,0.520175507299
1.0,1.0,0.532786865006
1.0,1.0,0.647871154937
1.0,1.0,0.509842156851
1.0,1.0,0.504292132508
1.0,1.0,0.659523118106
1.0,1.0,0.659893417379
1.0,0.0,0.456377717925
1.0,0.0,0.474344803636
1.0,0.0,0.460894221915
1.0,1.0,0.725634950347
1.0,1.0,0.603145922938
1.0,1.0,0.57429203085
1.0,0.0,0.427002390954
1.0,1.0,0.669586404008
1.0,1.0,0.503137653206
1.0,1.0,0.620378643508
1.0,1.0,0.705797570089
1.0,1.0,0.680086288717
1.0,0.0,0.453437407691
1.0,1.0,0.576689009511
1.0,0.0,0.353558729349
1.0,1.0,0.588812806753
1.0,1.0,0.646897301378
1.0,0.0,0.328201833702
1.0,0.0,0.495381737697
1.0,1.0,0.763159147391
1.0,1.0,0.526506297599
1.0,1.0,0.665630446846
1.0,0.0,0.454606045827
