1.0,0.0,0.310563789387
1.0,1.0,0.602202040026
1.0,1.0,0.780528036033
1.0,1.0,0.569344337064
1.0,0.0,0.404452330382
1.0,0.0,0.400188801401
1.0,1.0,0.704210932216
1.0,0.0,0.5
1.0,0.0,0.417186847165
1.0,1.0,0.82395070279
1.0,0.0,0.416960136026
1.0,0.0,0.259407282914
1.0,1.0,0.855131894627
1.0,1.0,0.529176680983
1.0,1.0,0.785707227026
1.0,0.0,0.372613560109
1.0,0.0,0.405970339172
1.0,1.0,0.747736762306
1.0,1.0,0.949728106583
1.0,0.0,0.375281523327
1.0,1.0,0.70476271303
1.0,1.0,0.556267847735
1.0,0.0,0.289815942783
1.0,0.0,0.257632608567
1.0,1.0,0.935340707571
1.0,1.0,0.828425065901
1.0,1.0,0.547485512278
1.0,1.0,0.808009560403
1.0,1.0,0.682151709295
1.0,1.0,0.730717881384
1.0,1.0,0.827652736091
1.0,1.0,0.529338116983
1.0,0.0,0.183030079907
1.0,1.0,0.581163851964
1.0,0.0,0.341424869569
1.0,1.0,0.596466583483
1.0,1.0,0.737306348381
1.0,0.0,0.259405857725
1.0,1.0,0.553177693303
1.0,1.0,0.892422403764
1.0,1.0,0.668871181914
1.0,1.0,0.66244174299
1.0,0.0,0.419104236839
1.0,1.0,0.901298165984
1.0,1.0,0.645259572733
1.0,1.0,0.912257176225
1.0,1.0,0.534620421156
1.0,1.0,0.944652176096
1.0,0.0,0.445352515023
1.0,1.0,0.904994405554
1.0,1.0,0.519886347867
1.0,0.0,0.399312694825
1.0,0.0,0.310948853971
1.0,1.0,0.885617184638
1.0,1.0,0.809678364534
1.0,1.0,0.610687509835
1.0,0.0,0.346077163381
1.0,1.0,0.905098024412
1.0,0.0,0.263242959089
1.0,1.0,0.542201999481
1.0,1.0,0.776321781142
1.0,1.0,0.934383825479
1.0,0.0,0.373935698306
1.0,1.0,0.75989572156
1.0,0.0,0.393206189467
1.0,0.0,0.234885272019
1.0,1.0,0.801186920741
1.0,1.0,0.686745761287
1.0,0.0,0.40765245932
1.0,0.0,0.302024615933
1.0,1.0,0.873242857602
1.0,1.0,0.663125300851
1.0,0.0,0.199807304181
1.0,1.0,0.684234148018
1.0,1.0,0.520771418194
1.0,1.0,0.749176876652
1.0,1.0,0.862654915621
1.0,1.0,0.86587318476
1.0,1.0,0.703297841802
1.0,1.0,0.63158863181
1.0,0.0,0.220470136401
1.0,0.0,0.477726109908
1.0,1.0,0.919034009582
1.0,0.0,0.355421721549
1.0,0.0,0.386478123174
1.0,1.0,0.639836739287
1.0,1.0,0.588378987513
1.0,1.0,0.782213971738
1.0,1.0,0.604585493428
1.0,0.0,0.383144598638
1.0,1.0,0.570522104468
1.0,1.0,0.553109700849
1.0,1.0,0.704457074465
1.0,0.0,0.296471556841
1.0,0.0,0.35260106007
1.0,1.0,0.559096359615
1.0,1.0,0.557230348507
1.0,0.0,0.47306400844
1.0,0.0,0.430866460849
1.0,0.0,0.493504887898
1.0,1.0,0.553373294014
1.0,0.0,0.360467489449
1.0,0.0,0.40800990337
1.0,1.0,0.641305843623
1.0,0.0,0.467981326297
1.0,1.0,0.565652747235
1.0,1.0,0.639641323677
1.0,0.0,0.398019041355
1.0,1.0,0.735385782977
1.0,1.0,0.774474762372
1.0,0.0,0.468469406707
1.0,0.0,0.168125370243
1.0,0.0,0.413607452278
1.0,1.0,0.551911592961
1.0,1.0,0.783132848414
1.0,1.0,0.770265645407
1.0,1.0,0.773085646173
1.0,0.0,0.301764334728
1.0,1.0,0.80753565554
1.0,0.0,0.376876671913
1.0,1.0,0.552939277826
1.0,1.0,0.611271604018
1.0,1.0,0.764119330785
1.0,1.0,0.558745115257
1.0,0.0,0.286249745361
1.0,1.0,0.757773007246
1.0,0.0,0.344631077323
1.0,1.0,0.660401661546
1.0,0.0,0.424070421698
1.0,0.0,0.391921792137
1.0,1.0,0.904633280149
1.0,1.0,0.744111209677
1.0,1.0,0.732409301624
1.0,1.0,0.601064712412
1.0,1.0,0.798809758745
1.0,1.0,0.654226189966
1.0,1.0,0.8326201266
1.0,0.0,0.511312929215
1.0,0.0,0.513628348278
1.0,1.0,0.879079202718
1.0,0.0,0.511978779597
1.0,1.0,0.676472367357
1.0,1.0,0.594955657656
1.0,0.0,0.48631156831
1.0,0.0,0.477999481994
1.0,1.0,0.834285925984
1.0,0.0,0.46438092159
1.0,1.0,0.692498682387
1.0,0.0,0.514154879855
1.0,0.0,0.455840054844
1.0,0.0,0.368155416971
1.0,1.0,0.752396420534
1.0,1.0,0.615238650425
1.0,1.0,0.810640694345
1.0,0.0,0.447668270228
1.0,1.0,0.776500260822
1.0,1.0,0.684877665808
1.0,0.0,0.332790949319
1.0,1.0,0.648054748838
1.0,0.0,0.5
1.0,1.0,0.677406017595
1.0,1.0,0.5904143561
1.0,1.0,0.66967225289
1.0,0.0,0.468371631178
1.0,1.0,0.549767533549
1.0,1.0,0.701727007613
1.0,0.0,0.400932646629
1.0,1.0,0.781410078377
1.0,0.0,0.405371525267
1.0,1.0,0.577666564983
1.0,0.0,0.420407096554
1.0,1.0,0.850928584762
1.0,1.0,0.677345165852
1.0,1.0,0.702865846744
1.0,1.0,0.79024933625
1.0,1.0,0.611744962752
1.0,0.0,0.5
1.0,1.0,0.533574138133
1.0,0.0,0.419219658202
1.0,0.0,0.379393008676
1.0,0.0,0.458660679363
1.0,1.0,0.8727094403
1.0,0.0,0.522796213134
1.0,1.0,0.731946803962
1.0,1.0,0.565800414798
1.0,1.0,0.675289112301
1.0,1.0,0.672777384286
1.0,1.0,0.688447416307
1.0,1.0,0.61038219801
1.0,1.0,0.712051468965
1.0,0.0,0.359303560275
1.0,1.0,0.732394378724
1.0,1.0,0.726553639248
1.0,1.0,0.5742511762
1.0,0.0,0.5
0.0,0.0,0.270694167378
0.0,1.0,0.628102396915
0.0,0.0,0.454044082165
0.0,0.0,0.455149728382
0.0,0.0,0.243247773691
0.0,0.0,0.322854789549
0.0,0.0,0.436215952601
0.0,0.0,0.5
0.0,0.0,0.378981110751
0.0,1.0,0.687436157327
0.0,0.0,0.367782185946
0.0,0.0,0.282239372763
0.0,0.0,0.297321160573
0.0,0.0,0.458891905171
0.0,0.0,0.286074751591
0.0,0.0,0.352083679505
0.0,0.0,0.436163259083
0.0,1.0,0.536878477458
0.0,0.0,0.316687355963
0.0,0.0,0.348138101112
0.0,1.0,0.577733460116
0.0,0.0,0.429000934955
0.0,0.0,0.358606239034
0.0,0.0,0.380704162518
0.0,0.0,0.452280009792
0.0,0.0,0.340997055582
0.0,1.0,0.543141110188
0.0,0.0,0.321135652014
0.0,0.0,0.275492748119
0.0,0.0,0.333490790715
0.0,0.0,0.45766874347
0.0,0.0,0.198231998759
0.0,0.0,0.4572900265
0.0,0.0,0.344196437337
0.0,0.0,0.293424649176
0.0,1.0,0.563454257586
0.0,0.0,0.373200127012
0.0,0.0,0.251549088381
0.0,0.0,0.195707107719
0.0,0.0,0.5
0.0,1.0,0.596744551747
0.0,0.0,0.354554931385
0.0,0.0,0.262324013465
0.0,0.0,0.302301986862
0.0,0.0,0.474937577808
0.0,0.0,0.232359996873
0.0,0.0,0.50924178862
0.0,1.0,0.754864342134
0.0,1.0,0.561151976623
0.0,0.0,0.506121876471
0.0,1.0,0.539013157189
0.0,0.0,0.40876745187
0.0,0.0,0.318305371463
0.0,1.0,0.524358231091
0.0,0.0,0.298609111329
0.0,0.0,0.291239448341
0.0,1.0,0.539367987211
0.0,0.0,0.4823620649
0.0,1.0,0.536898131766
0.0,1.0,0.529979975847
0.0,0.0,0.316817617167
0.0,0.0,0.356446180724
0.0,0.0,0.259163265731
0.0,0.0,0.375276538581
0.0,0.0,0.262057073711
0.0,0.0,0.468886727242
0.0,0.0,0.336463748574
0.0,0.0,0.448255216411
0.0,0.0,0.402772797625
0.0,0.0,0.311821425055
0.0,0.0,0.513824264751
0.0,0.0,0.229678393024
0.0,0.0,0.276187670693
0.0,0.0,0.373110175945
0.0,0.0,0.5
0.0,0.0,0.300234141479
0.0,0.0,0.492066156575
0.0,0.0,0.297611049043
0.0,0.0,0.305114406865
0.0,0.0,0.410957258328
0.0,0.0,0.197776382924
0.0,0.0,0.353554855923
0.0,0.0,0.407606487626
0.0,0.0,0.215851222445
0.0,0.0,0.35948952701
0.0,1.0,0.636872517618
0.0,1.0,0.529024263267
0.0,1.0,0.595016091918
0.0,0.0,0.5
0.0,0.0,0.416877362494
0.0,0.0,0.361412826031
0.0,0.0,0.227225791322
0.0,0.0,0.253516168628
0.0,0.0,0.276483196692
0.0,0.0,0.479451182957
0.0,0.0,0.470263046121
0.0,0.0,0.380353103647
0.0,0.0,0.475011973109
0.0,0.0,0.413091430786
0.0,0.0,0.242699799082
0.0,0.0,0.255411587028
0.0,0.0,0.21002397705
0.0,0.0,0.40039571203
0.0,0.0,0.207171685146
0.0,0.0,0.181954034246
0.0,0.0,0.406272527969
0.0,0.0,0.367699346055
0.0,0.0,0.213329715693
0.0,0.0,0.487808049372
0.0,0.0,0.252078246582
0.0,0.0,0.515114377762
0.0,1.0,0.818902406977
0.0,0.0,0.411578374106
0.0,1.0,0.651716571711
0.0,0.0,0.306848791311
0.0,1.0,0.587552947481
0.0,0.0,0.446070580695
0.0,0.0,0.471006853892
0.0,0.0,0.375067798658
0.0,0.0,0.364242170091
0.0,0.0,0.358161925708
0.0,0.0,0.246732386562
0.0,0.0,0.516383450225
0.0,0.0,0.30352658285
0.0,0.0,0.29831245402
0.0,0.0,0.41715695481
0.0,0.0,0.263685619812
0.0,0.0,0.295861057457
0.0,1.0,0.61859298793
0.0,0.0,0.493562128384
0.0,0.0,0.320156379321
0.0,0.0,0.26264397791
0.0,0.0,0.35277609363
0.0,0.0,0.427066618632
0.0,0.0,0.308885587912
0.0,0.0,0.403210763642
0.0,0.0,0.214135118981
0.0,0.0,0.28449458613
0.0,0.0,0.378449220483
0.0,0.0,0.346091588582
0.0,0.0,0.437701602555
0.0,0.0,0.345376917909
0.0,0.0,0.283762082554
0.0,0.0,0.188689945793
0.0,0.0,0.26968866769
0.0,1.0,0.678160235348
0.0,1.0,0.645184868995
0.0,0.0,0.37616492228
0.0,0.0,0.232604522414
0.0,0.0,0.35185019219
0.0,0.0,0.281911142068
0.0,0.0,0.250769975234
0.0,0.0,0.418656164107
0.0,0.0,0.456506148624
0.0,0.0,0.389447163325
0.0,0.0,0.479762635862
0.0,0.0,0.350637714188
0.0,0.0,0.268969771005
0.0,0.0,0.18802900745
0.0,0.0,0.22480533949
0.0,1.0,0.77899131186
0.0,0.0,0.329801191818
0.0,0.0,0.386701135713
0.0,1.0,0.929416630422
0.0,0.0,0.34040405404
0.0,0.0,0.38040986596
0.0,0.0,0.383455836257
0.0,0.0,0.421201523924
0.0,0.0,0.430711663944
0.0,0.0,0.435846123889
0.0,0.0,0.377117952654
0.0,0.0,0.395972607808
0.0,0.0,0.351184277948
0.0,0.0,0.422330762614
0.0,0.0,0.358635211465
0.0,0.0,0.486444917607
0.0,0.0,0.353032639569
0.0,0.0,0.232487192873
0.0,1.0,0.536295090751
0.0,0.0,0.415665330326
0.0,0.0,0.41694250157
0.0,0.0,0.294618140486
0.0,1.0,0.554788658549
0.0,1.0,0.609313221519
0.0,0.0,0.23187191626
0.0,1.0,0.55021406368
0.0,0.0,0.201344149665
0.0,1.0,0.683082937325
0.0,1.0,0.73468060933
0.0,0.0,0.430309787037
0.0,1.0,0.598781274256
0.0,0.0,0.375519758498
0.0,0.0,0.439643028381
0.0,1.0,0.550951862931
0.0,0.0,0.327603186424
0.0,0.0,0.234095319341
0.0,1.0,0.576486676592
0.0,0.0,0.381893379786
0.0,0.0,0.278850328055
0.0,0.0,0.392858856718
0.0,0.0,0.240992547334
0.0,0.0,0.36698703527
0.0,0.0,0.444436073136
0.0,0.0,0.382151705206
0.0,1.0,0.696312844564
0.0,1.0,0.724805046377
0.0,1.0,0.545870556663
0.0,0.0,0.374831005739
0.0,0.0,0.44293527114
0.0,1.0,0.543343734758
0.0,0.0,0.241030073394
0.0,0.0,0.209441525012
0.0,0.0,0.159561731505
0.0,0.0,0.386746333298
0.0,0.0,0.332023884566
0.0,1.0,0.549814259495
0.0,0.0,0.337401121628
0.0,0.0,0.450640826786
0.0,1.0,0.553234563971
0.0,1.0,0.614882254413
0.0,0.0,0.473134314267
0.0,0.0,0.337316638196
0.0,1.0,0.534759533107
0.0,0.0,0.470536467754
0.0,0.0,0.358734639892
0.0,0.0,0.432824485973
0.0,0.0,0.333342244955
0.0,0.0,0.409375833039
0.0,0.0,0.272783458442
0.0,0.0,0.345044386669
0.0,0.0,0.187907333945
0.0,1.0,0.577045471776
0.0,0.0,0.409011874481
0.0,0.0,0.425282109506
0.0,1.0,0.58087781672
0.0,1.0,0.672653374044
0.0,0.0,0.424770711514
0.0,1.0,0.543069902752
0.0,0.0,0.186196542994
0.0,0.0,0.370035602122
0.0,0.0,0.363601638978
0.0,0.0,0.508477543606
0.0,1.0,0.632597961042
0.0,0.0,0.346337166279
0.0,0.0,0.391007727441
0.0,0.0,0.417514842005
0.0,0.0,0.428959222442
0.0,0.0,0.204004793073
0.0,1.0,0.676171447324
0.0,1.0,0.67832314902
0.0,0.0,0.268304488909
0.0,1.0,0.625745094196
0.0,0.0,0.322393277408
0.0,0.0,0.474502787253
0.0,0.0,0.357012685909
0.0,1.0,0.630097870433
0.0,1.0,0.575745898693
0.0,0.0,0.389324532296
0.0,0.0,0.245869144818
0.0,0.0,0.483625567174
0.0,1.0,0.581470193886
0.0,0.0,0.281076906642
0.0,0.0,0.422801929365
0.0,0.0,0.217140062088
0.0,1.0,0.597935038638
0.0,0.0,0.293238090961
0.0,0.0,0.420291051582
0.0,1.0,0.532821121973
0.0,0.0,0.382059879106
0.0,0.0,0.207575815955
0.0,0.0,0.395795974626
0.0,0.0,0.360888776314
0.0,0.0,0.293838738392
0.0,0.0,0.239538813758
0.0,0.0,0.317077034175
0.0,1.0,0.629970954216
0.0,0.0,0.211958269468
0.0,0.0,0.349847006535
0.0,1.0,0.832124794957
0.0,0.0,0.362575349199
0.0,1.0,0.566000080897
0.0,1.0,0.716277093582
0.0,0.0,0.412325003677
0.0,0.0,0.453635504297
0.0,1.0,0.527349303012
0.0,1.0,0.696380203629
0.0,0.0,0.490672695379
0.0,1.0,0.854009683689
0.0,0.0,0.381836321157
0.0,0.0,0.235179638856
0.0,0.0,0.489111787505
0.0,0.0,0.494879430762
0.0,0.0,0.194089870933
0.0,0.0,0.327644082502
0.0,0.0,0.314935657312
0.0,0.0,0.238137955695
0.0,1.0,0.686556113943
0.0,0.0,0.438415262736
0.0,0.0,0.5
0.0,0.0,0.237113638149
0.0,0.0,0.390170345508
0.0,0.0,0.300985062543
0.0,0.0,0.430180636763
0.0,0.0,0.443186722054
0.0,0.0,0.234336174242
0.0,0.0,0.345414959912
0.0,0.0,0.344403066694
0.0,1.0,0.560766394742
0.0,0.0,0.33008862741
0.0,0.0,0.268071479756
0.0,0.0,0.402598022909
0.0,1.0,0.681509573887
0.0,0.0,0.364514986419
0.0,0.0,0.488286674687
0.0,0.0,0.376050420129
0.0,0.0,0.455439411859
0.0,1.0,0.602410344692
0.0,1.0,0.688571336612
0.0,0.0,0.306810514232
0.0,0.0,0.47382459303
0.0,0.0,0.46997882404
0.0,0.0,0.475324290387
0.0,0.0,0.353071301317
0.0,0.0,0.154160059603
0.0,0.0,0.161754286736
0.0,1.0,0.654768384922
0.0,0.0,0.490269894374
0.0,1.0,0.686729970178
0.0,0.0,0.298877356699
0.0,0.0,0.260078900792
0.0,0.0,0.25440345221
0.0,0.0,0.358876495237
0.0,0.0,0.330648189052
0.0,0.0,0.372938210047
0.0,1.0,0.693091042654
0.0,0.0,0.21636196467
0.0,1.0,0.540708156315
0.0,1.0,0.917913702743
0.0,0.0,0.411562239788
0.0,0.0,0.400659574856
0.0,0.0,0.516106951088
0.0,0.0,0.506247580127
0.0,1.0,0.840149180482
0.0,0.0,0.367342527436
0.0,0.0,0.459334336431
0.0,0.0,0.446317411169
0.0,1.0,0.61922357198
0.0,0.0,0.419765808023
0.0,0.0,0.278005636076
0.0,0.0,0.390860944405
0.0,1.0,0.5872900782
0.0,0.0,0.219289639332
0.0,0.0,0.242125242343
0.0,1.0,0.732941589807
0.0,0.0,0.449554970131
0.0,0.0,0.270927993113
0.0,0.0,0.279438168852
0.0,1.0,0.587069682595
0.0,0.0,0.437730660624
0.0,0.0,0.316033125867
0.0,0.0,0.31286122463
0.0,0.0,0.302712542336
0.0,1.0,0.66860272799
0.0,1.0,0.523040027929
0.0,0.0,0.3728916554
0.0,1.0,0.920116114369
0.0,0.0,0.214685284916
0.0,0.0,0.309509725729
0.0,1.0,0.592743619145
0.0,1.0,0.522708357113
0.0,0.0,0.23129022239
0.0,1.0,0.544131057895
0.0,0.0,0.30920999708
0.0,0.0,0.349704183089
0.0,1.0,0.806181958954
0.0,0.0,0.5
0.0,0.0,0.320175273569
0.0,0.0,0.420248781286
0.0,1.0,0.629140111293
0.0,0.0,0.423800632242
0.0,0.0,0.456675331404
0.0,0.0,0.360191043409
0.0,0.0,0.445424186663
0.0,1.0,0.614038897179
0.0,0.0,0.280480613171
0.0,0.0,0.204494396419
0.0,0.0,0.454580813893
0.0,0.0,0.20175912562
0.0,1.0,0.802775173673
0.0,1.0,0.653041678997
0.0,1.0,0.819969141524
0.0,0.0,0.51084488225
0.0,0.0,0.25982565249
0.0,0.0,0.252373899302
0.0,0.0,0.368573839567
0.0,0.0,0.312669595373
0.0,1.0,0.563207895902
0.0,0.0,0.410751730701
0.0,0.0,0.288509006399
0.0,0.0,0.507081269673
0.0,0.0,0.356994048908
0.0,0.0,0.347749364408
0.0,1.0,0.731203585173
0.0,1.0,0.831475932668
0.0,0.0,0.368296029168
0.0,1.0,0.567859241234
0.0,1.0,0.612320681627
0.0,0.0,0.317833950843
0.0,1.0,0.653726295836
0.0,1.0,0.859773127561
0.0,1.0,0.599753872832
0.0,0.0,0.2291771108
0.0,0.0,0.258330355879
0.0,0.0,0.37870559851
0.0,0.0,0.208570091654
0.0,0.0,0.392896990119
0.0,0.0,0.441059532988
0.0,0.0,0.474112346703
0.0,1.0,0.896703974773
0.0,1.0,0.599884639431
0.0,0.0,0.279235921984
0.0,0.0,0.427508325148
0.0,1.0,0.84931037151
0.0,1.0,0.671135291864
0.0,0.0,0.336562679676
0.0,0.0,0.330654814417
0.0,0.0,0.46666272736
0.0,0.0,0.173539189146
0.0,0.0,0.514004287815
0.0,0.0,0.40777148327
0.0,1.0,0.816684133643
0.0,1.0,0.644770468
0.0,0.0,0.454730458844
0.0,0.0,0.437320758762
0.0,0.0,0.394113228484
0.0,0.0,0.360492099742
0.0,1.0,0.65433707186
0.0,1.0,0.614140051103
0.0,0.0,0.344512656582
0.0,0.0,0.375458716651
0.0,1.0,0.549344490177
0.0,1.0,0.588039554938
0.0,0.0,0.360213220968
0.0,0.0,0.206183793722
0.0,1.0,0.666204371138
0.0,0.0,0.336030678069
0.0,1.0,0.711528626137
0.0,0.0,0.231416026331
0.0,0.0,0.308351914767
0.0,1.0,0.734980004023
0.0,0.0,0.433341640289
0.0,0.0,0.329277182524
0.0,0.0,0.330942970894
0.0,0.0,0.318459857362
0.0,0.0,0.318810113532
0.0,1.0,0.623991265709
0.0,1.0,0.616936274633
0.0,0.0,0.217846166045
0.0,0.0,0.444812529557
0.0,0.0,0.174916126013
0.0,0.0,0.431128027228
0.0,0.0,0.283128274087
0.0,0.0,0.258250337841
0.0,0.0,0.342427849912
0.0,0.0,0.379452050446
0.0,1.0,0.544411980913
0.0,0.0,0.462551508979
0.0,0.0,0.506477183932
0.0,0.0,0.480460420776
0.0,0.0,0.363188382773
0.0,0.0,0.345526883113
0.0,0.0,0.351417889254
0.0,0.0,0.481047245454
0.0,0.0,0.316481991292
0.0,0.0,0.276823512396
0.0,0.0,0.397896326546
0.0,0.0,0.361909954587
0.0,1.0,0.547786366759
0.0,1.0,0.597325474462
0.0,1.0,0.574581280198
0.0,0.0,0.492222267702
0.0,0.0,0.204633067724
0.0,1.0,0.542938811625
0.0,0.0,0.267167088686
0.0,0.0,0.247115443236
0.0,0.0,0.426069030259
0.0,1.0,0.634403048669
0.0,0.0,0.33922725721
0.0,0.0,0.375559672246
0.0,0.0,0.317952134185
0.0,0.0,0.368682071447
0.0,1.0,0.751123469543
0.0,0.0,0.39436744412
0.0,0.0,0.357152624645
0.0,0.0,0.363409364112
0.0,0.0,0.381988714943
0.0,1.0,0.552551756158
0.0,0.0,0.336043671555
0.0,0.0,0.288065196284
0.0,1.0,0.523626600993
0.0,0.0,0.369386951484
0.0,0.0,0.508988014791
0.0,0.0,0.364575498288
0.0,1.0,0.613857278001
0.0,0.0,0.374590709568
0.0,0.0,0.370776432866
0.0,0.0,0.318796616447
0.0,0.0,0.408843558908
0.0,1.0,0.711694685339
0.0,0.0,0.321971094215
0.0,0.0,0.45749203149
0.0,0.0,0.406002335027
0.0,0.0,0.434791882203
0.0,0.0,0.213243604164
0.0,0.0,0.385725268161
0.0,0.0,0.369923267952
0.0,0.0,0.29763903239
0.0,0.0,0.2832924703
0.0,0.0,0.368623405259
0.0,0.0,0.259231247993
0.0,0.0,0.371237661998
0.0,0.0,0.419781833082
0.0,0.0,0.396350814208
0.0,0.0,0.293847974036
0.0,0.0,0.253382047116
0.0,0.0,0.406344379337
0.0,0.0,0.164968084093
0.0,0.0,0.423537900654
0.0,0.0,0.271714295577
0.0,0.0,0.481706699966
0.0,0.0,0.330472743305
0.0,0.0,0.295821976546
0.0,0.0,0.251050170336
0.0,1.0,0.659196632624
0.0,1.0,0.612622877095
0.0,0.0,0.355748808664
0.0,0.0,0.446261348711
0.0,1.0,0.660445206871
0.0,0.0,0.251199369848
0.0,0.0,0.367164595978
0.0,0.0,0.358682345032
0.0,0.0,0.435344458485
0.0,0.0,0.507965215587
0.0,0.0,0.297051960519
0.0,0.0,0.31186221885
0.0,0.0,0.41488261547
0.0,0.0,0.209841580622
0.0,0.0,0.314967634313
0.0,0.0,0.506371465273
0.0,0.0,0.357091004259
0.0,0.0,0.374430497227
0.0,0.0,0.282753840001
0.0,1.0,0.556333391418
0.0,0.0,0.273850149234
0.0,1.0,0.574260763293
0.0,0.0,0.307524686451
0.0,0.0,0.28041616919
0.0,0.0,0.256472533844
0.0,1.0,0.602339860024
0.0,0.0,0.439175741323
0.0,0.0,0.40696515707
0.0,0.0,0.212519507493
0.0,0.0,0.342319361133
0.0,0.0,0.257269091714
0.0,0.0,0.452679453544
0.0,0.0,0.166898365378
0.0,0.0,0.465963916215
0.0,0.0,0.463923484079
0.0,0.0,0.414373370166
0.0,0.0,0.3223624076
0.0,0.0,0.340493873454
0.0,1.0,0.764510601614
0.0,1.0,0.784556965368
0.0,0.0,0.297626781748
0.0,0.0,0.287640457582
0.0,0.0,0.206551210153
0.0,0.0,0.275926139893
0.0,0.0,0.193979192902
0.0,0.0,0.293846801424
0.0,0.0,0.484038079036
0.0,0.0,0.401259842642
0.0,0.0,0.5
0.0,0.0,0.48892753138
0.0,0.0,0.408270260941
0.0,0.0,0.469313164219
0.0,0.0,0.271376301481
0.0,0.0,0.357697893457
0.0,0.0,0.5
0.0,0.0,0.309334838831
0.0,1.0,0.796899675309
0.0,0.0,0.262838945765
0.0,1.0,0.566176880094
0.0,1.0,0.600469819918
0.0,1.0,0.553829068522
0.0,0.0,0.365025434798
0.0,1.0,0.564816999367
0.0,0.0,0.477107329836
0.0,0.0,0.284692809778
0.0,0.0,0.362044281586
0.0,0.0,0.365083806189
0.0,0.0,0.35911235437
0.0,0.0,0.323013113972
0.0,0.0,0.390659063647
0.0,0.0,0.27302211662
0.0,0.0,0.35034229973
0.0,0.0,0.373274588587
0.0,0.0,0.454432116787
0.0,0.0,0.23921161391
0.0,0.0,0.333288118082
0.0,0.0,0.221913845409
0.0,0.0,0.261297798363
0.0,0.0,0.423128559612
0.0,0.0,0.38940166627
0.0,1.0,0.581753414577
0.0,1.0,0.748460521557
0.0,0.0,0.464529396392
0.0,1.0,0.664239423716
0.0,0.0,0.378751590845
0.0,0.0,0.206287373686
0.0,1.0,0.729507318012
0.0,0.0,0.305453501669
0.0,0.0,0.5
0.0,0.0,0.426335192017
0.0,0.0,0.229072427245
0.0,0.0,0.296477428744
0.0,1.0,0.762664341014
0.0,0.0,0.466465812302
0.0,0.0,0.244253154766
0.0,0.0,0.487797581095
0.0,1.0,0.539430996694
0.0,0.0,0.352419212007
0.0,0.0,0.318328994012
0.0,0.0,0.516920521252
0.0,0.0,0.366986371173
0.0,0.0,0.453987451812
0.0,0.0,0.471105243446
0.0,0.0,0.250617147952
0.0,0.0,0.264088156594
0.0,0.0,0.299186426819
0.0,0.0,0.480323337721
0.0,0.0,0.368602621145
0.0,0.0,0.209240522356
0.0,0.0,0.439749638674
0.0,0.0,0.390770283896
0.0,0.0,0.485674453988
0.0,0.0,0.266984045451
0.0,0.0,0.356354154569
0.0,0.0,0.197132765368
0.0,0.0,0.314317372688
0.0,0.0,0.439571348426
0.0,0.0,0.293299170069
0.0,0.0,0.354299073368
0.0,0.0,0.300047055301
0.0,0.0,0.246607817694
0.0,0.0,0.269505998866
0.0,0.0,0.314322160805
0.0,0.0,0.434845994458
0.0,0.0,0.505757832189
0.0,1.0,0.705633020615
0.0,0.0,0.321808835625
0.0,0.0,0.505368401477
0.0,0.0,0.3216777423
0.0,0.0,0.214353523248
0.0,1.0,0.647778875395
0.0,0.0,0.371678852472
0.0,0.0,0.465541774704
0.0,1.0,0.612671893095
0.0,0.0,0.318704073055
0.0,0.0,0.317567899468
0.0,0.0,0.224380593886
0.0,0.0,0.489582241639
0.0,0.0,0.5
0.0,0.0,0.350241891656
0.0,0.0,0.24649281132
0.0,0.0,0.226866848742
0.0,1.0,0.77241812441
0.0,1.0,0.563989164254
0.0,0.0,0.221281402019
0.0,0.0,0.388135777685
0.0,0.0,0.242463799004
0.0,1.0,0.607198675868
0.0,0.0,0.5
0.0,0.0,0.518583202476
0.0,0.0,0.377353384505
0.0,0.0,0.263325180402
0.0,0.0,0.416602022556
0.0,1.0,0.580734637232
0.0,1.0,0.578128621379
0.0,0.0,0.34590794496
0.0,0.0,0.344859990616
0.0,0.0,0.300740420718
0.0,1.0,0.587622546632
0.0,0.0,0.487539443173
0.0,0.0,0.340772509637
0.0,0.0,0.440624597827
0.0,1.0,0.669516849662
0.0,0.0,0.413369347572
0.0,1.0,0.646750356061
0.0,0.0,0.255473393761
0.0,0.0,0.287406580934
0.0,0.0,0.442456902866
0.0,0.0,0.391988446201
0.0,0.0,0.27283196897
0.0,0.0,0.31640041095
0.0,0.0,0.408148334326
0.0,0.0,0.381044172361
0.0,0.0,0.365816234698
0.0,1.0,0.58010357667
0.0,1.0,0.566984770364
0.0,0.0,0.350578118746
0.0,0.0,0.382803738933
0.0,0.0,0.359666517374
0.0,0.0,0.245920325344
0.0,0.0,0.449986779715
0.0,0.0,0.307526459083
0.0,0.0,0.20527335558
0.0,0.0,0.254232266907
0.0,1.0,0.588047758565
0.0,0.0,0.50875528877
0.0,1.0,0.534095450317
0.0,0.0,0.294716379497
0.0,0.0,0.419932873003
0.0,0.0,0.468777592915
0.0,0.0,0.2571910861
0.0,0.0,0.45136506897
0.0,0.0,0.368793512912
0.0,0.0,0.41250341428
0.0,1.0,0.621523640167
0.0,0.0,0.304966858361
0.0,0.0,0.382337983159
0.0,0.0,0.254216237785
0.0,0.0,0.243589106539
0.0,1.0,0.523942495975
0.0,0.0,0.350739791149
0.0,0.0,0.263097621477
0.0,1.0,0.561222827923
0.0,0.0,0.5
0.0,0.0,0.322556315294
0.0,0.0,0.185631713024
0.0,0.0,0.310313993964
0.0,0.0,0.471916572788
