1.0,1.0,0.560058667969
1.0,0.0,0.449749145364
1.0,1.0,0.644239686908
1.0,0.0,0.471921564555
1.0,0.0,0.5
1.0,0.0,0.314445709932
1.0,1.0,0.726537332593
1.0,0.0,0.249053792075
1.0,1.0,0.526496034039
1.0,0.0,0.276835782907
1.0,0.0,0.244273607248
1.0,1.0,0.648340560206
1.0,0.0,0.465795464178
1.0,0.0,0.246889810894
1.0,1.0,0.788561121134
1.0,1.0,0.631208600047
1.0,0.0,0.269013073582
1.0,0.0,0.454474542693
1.0,1.0,0.73359219581
1.0,1.0,0.668076499197
1.0,1.0,0.644145644869
1.0,0.0,0.484152176758
1.0,0.0,0.274016747886
1.0,0.0,0.311259711675
1.0,0.0,0.317721976469
1.0,0.0,0.250907619589
1.0,1.0,0.627014252059
1.0,1.0,0.839231970689
1.0,1.0,0.785544778545
1.0,0.0,0.374028184778
1.0,0.0,0.164911690486
1.0,0.0,0.458387230792
1.0,1.0,0.744418946639
1.0,0.0,0.205612647868
1.0,1.0,0.598919519467
1.0,1.0,0.677002821641
1.0,1.0,0.852270701584
1.0,1.0,0.578347190576
1.0,0.0,0.185229198792
1.0,1.0,0.543396973687
1.0,0.0,0.32820903863
1.0,1.0,0.589903366483
1.0,0.0,0.490850965163
1.0,1.0,0.724472126686
1.0,0.0,0.442178352558
1.0,1.0,0.805628926911
1.0,0.0,0.243226683635
1.0,0.0,0.488303341551
1.0,1.0,0.847598708795
1.0,1.0,0.913687095054
1.0,1.0,0.587782144584
1.0,1.0,0.858686247602
1.0,0.0,0.387485627847
1.0,0.0,0.361992263041
1.0,0.0,0.233075667048
1.0,0.0,0.463257543625
1.0,0.0,0.428828924308
1.0,1.0,0.769023314759
1.0,1.0,0.586944125096
1.0,0.0,0.345504513417
1.0,1.0,0.639742561113
1.0,1.0,0.854658909464
1.0,1.0,0.613548160697
1.0,1.0,0.698796113793
1.0,1.0,0.758761896784
1.0,0.0,0.321083199618
1.0,0.0,0.464705081386
1.0,1.0,0.575551504293
1.0,1.0,0.54335698689
1.0,0.0,0.314701258401
1.0,1.0,0.670807852242
1.0,0.0,0.432698929877
1.0,0.0,0.403551117277
1.0,0.0,0.157450890105
1.0,1.0,0.635670839707
1.0,0.0,0.371355420434
1.0,0.0,0.42242691913
1.0,0.0,0.518341191183
1.0,0.0,0.432759820072
1.0,0.0,0.463147058559
1.0,1.0,0.528544568157
1.0,0.0,0.344860721136
1.0,1.0,0.706728235323
1.0,0.0,0.478119632282
1.0,1.0,0.525517234188
1.0,0.0,0.519606776216
1.0,1.0,0.877351816019
1.0,0.0,0.355928159903
1.0,1.0,0.606211121111
1.0,1.0,0.764328887286
1.0,0.0,0.344497384935
1.0,0.0,0.5
1.0,1.0,0.745716511387
1.0,0.0,0.443250115734
1.0,0.0,0.334123891145
1.0,1.0,0.890103044854
1.0,1.0,0.805030623092
1.0,1.0,0.917697269706
1.0,1.0,0.593599472412
1.0,0.0,0.360450979285
1.0,0.0,0.289464605202
1.0,1.0,0.57226987314
1.0,1.0,0.837568293053
1.0,1.0,0.551140495856
1.0,1.0,0.640415490722
1.0,1.0,0.853035738975
1.0,0.0,0.231416836848
1.0,0.0,0.411516312056
1.0,0.0,0.414750270577
1.0,1.0,0.678635997286
1.0,1.0,0.762604605188
1.0,1.0,0.755874742987
1.0,0.0,0.46555477018
1.0,1.0,0.817505579096
1.0,0.0,0.40613960233
1.0,1.0,0.881943101675
1.0,0.0,0.329011650249
1.0,1.0,0.847275159588
1.0,0.0,0.36411483112
1.0,1.0,0.567108287041
1.0,1.0,0.750907436437
1.0,0.0,0.361022898299
1.0,0.0,0.343692956468
1.0,0.0,0.250900085724
1.0,0.0,0.5
1.0,0.0,0.220677633807
1.0,0.0,0.383231223309
1.0,0.0,0.409676423923
1.0,0.0,0.373328090944
1.0,1.0,0.624305855981
1.0,1.0,0.965744935494
1.0,1.0,0.556234304966
1.0,0.0,0.22276358292
1.0,0.0,0.485848069319
1.0,1.0,0.821287655758
1.0,0.0,0.427158938022
1.0,1.0,0.594839704296
1.0,1.0,0.532065577877
1.0,0.0,0.427082379524
1.0,1.0,0.842565784103
1.0,1.0,0.556938559298
1.0,1.0,0.953833912111
1.0,1.0,0.54091634326
1.0,0.0,0.422267018746
1.0,1.0,0.751606231293
1.0,1.0,0.547237100384
1.0,1.0,0.754125463057
1.0,0.0,0.460035897427
1.0,0.0,0.340470831772
1.0,1.0,0.90926982503
1.0,1.0,0.720996658754
1.0,0.0,0.428602048918
1.0,1.0,0.686254756419
1.0,1.0,0.547166356748
1.0,0.0,0.382711445956
1.0,1.0,0.754219642367
1.0,1.0,0.851711845423
1.0,0.0,0.5
1.0,0.0,0.271438735339
1.0,1.0,0.63597662242
1.0,1.0,0.705317251066
1.0,0.0,0.217370361322
1.0,0.0,0.428929031765
1.0,0.0,0.346687730655
1.0,0.0,0.490939190202
1.0,0.0,0.217029879907
1.0,0.0,0.208114805445
1.0,1.0,0.668126158454
1.0,1.0,0.587180814212
1.0,1.0,0.559823255616
1.0,0.0,0.493982683177
1.0,1.0,0.706275169024
1.0,1.0,0.64462855188
1.0,1.0,0.580996984622
1.0,1.0,0.652808328671
1.0,0.0,0.308506785549
1.0,0.0,0.312383856404
1.0,0.0,0.34581248491
1.0,0.0,0.444359598364
1.0,0.0,0.406863537756
1.0,0.0,0.416094911077
1.0,0.0,0.403576707071
1.0,1.0,0.581045181827
1.0,0.0,0.451173892935
1.0,1.0,0.819878751795
1.0,1.0,0.817510077385
1.0,1.0,0.738368629846
1.0,1.0,0.592265542659
1.0,0.0,0.36065317236
1.0,1.0,0.741069119111
1.0,1.0,0.70849312424
1.0,1.0,0.604935621954
1.0,0.0,0.309582713719
1.0,1.0,0.895897038177
1.0,0.0,0.24636525888
1.0,0.0,0.428637480002
1.0,1.0,0.653968523153
1.0,0.0,0.338790280687
1.0,0.0,0.292004097467
1.0,0.0,0.370376441433
1.0,1.0,0.653138161033
1.0,0.0,0.403815467329
1.0,0.0,0.469440641412
1.0,1.0,0.778682971593
1.0,1.0,0.601313822389
1.0,1.0,0.847722683237
1.0,1.0,0.810663018987
1.0,0.0,0.266221567729
1.0,0.0,0.353445433653
1.0,1.0,0.539941109767
1.0,0.0,0.431851115334
1.0,1.0,0.651636357827
1.0,0.0,0.399857616901
1.0,1.0,0.856516553748
1.0,1.0,0.734742698914
1.0,1.0,0.65540651318
1.0,0.0,0.393071080569
1.0,1.0,0.802207153102
1.0,0.0,0.520629233279
1.0,1.0,0.524112916745
1.0,1.0,0.818578778501
1.0,0.0,0.231440715472
1.0,0.0,0.287331721893
1.0,1.0,0.537544367598
1.0,0.0,0.364822653095
1.0,1.0,0.527847659612
1.0,1.0,0.61380249924
1.0,1.0,0.597149459242
1.0,1.0,0.531491239669
1.0,1.0,0.666644920771
1.0,1.0,0.781872343189
1.0,1.0,0.774105587365
1.0,1.0,0.800819230994
1.0,1.0,0.540433872517
1.0,0.0,0.508256844359
1.0,1.0,0.882346955783
1.0,1.0,0.862410240938
1.0,1.0,0.668181471119
1.0,1.0,0.909090318034
1.0,0.0,0.370852762707
1.0,0.0,0.49213150454
1.0,0.0,0.235574095063
1.0,0.0,0.225518648559
1.0,1.0,0.572058645138
1.0,0.0,0.356454858241
1.0,1.0,0.930828890146
1.0,0.0,0.490669725514
1.0,0.0,0.463396143668
1.0,1.0,0.553093691674
1.0,0.0,0.51705171829
1.0,0.0,0.344428308602
1.0,1.0,0.549005979813
1.0,1.0,0.595739972925
1.0,1.0,0.600350733453
1.0,1.0,0.629730030254
1.0,1.0,0.848455296869
1.0,0.0,0.396814817578
1.0,0.0,0.247647828971
1.0,0.0,0.413630852716
1.0,1.0,0.589452384633
1.0,0.0,0.415642704541
1.0,1.0,0.641181105305
1.0,1.0,0.945714351716
1.0,0.0,0.356534586734
1.0,0.0,0.343451046616
1.0,1.0,0.874602960784
1.0,1.0,0.807308542836
1.0,0.0,0.4469764775
1.0,1.0,0.80122491658
1.0,1.0,0.566232134772
1.0,1.0,0.64502674717
1.0,0.0,0.300221363289
1.0,0.0,0.424469174625
1.0,0.0,0.468383087875
1.0,0.0,0.250870003594
1.0,1.0,0.921563874082
1.0,0.0,0.273755690501
1.0,1.0,0.757264945385
1.0,0.0,0.436156722206
1.0,0.0,0.409031990779
1.0,0.0,0.409365564674
1.0,1.0,0.866141020734
1.0,1.0,0.609650252363
1.0,1.0,0.615018081405
1.0,0.0,0.437286893231
1.0,1.0,0.576594833627
1.0,1.0,0.556784043011
1.0,1.0,0.677523976994
1.0,1.0,0.789487593507
1.0,0.0,0.276215044513
1.0,1.0,0.882964848331
1.0,1.0,0.861815052864
1.0,1.0,0.82795811615
1.0,1.0,0.78909378645
1.0,0.0,0.509162922015
1.0,0.0,0.340570149482
1.0,1.0,0.885815548621
1.0,0.0,0.322855251309
1.0,0.0,0.299491094417
1.0,1.0,0.792245345055
1.0,1.0,0.54538415293
1.0,1.0,0.74777247691
1.0,1.0,0.793995516105
1.0,1.0,0.563415698003
1.0,1.0,0.765788350825
1.0,0.0,0.34770504739
1.0,1.0,0.800462954213
1.0,0.0,0.401922421796
1.0,0.0,0.289213145683
1.0,1.0,0.838481042422
1.0,1.0,0.75441524103
1.0,1.0,0.679141283845
1.0,0.0,0.297917032531
1.0,1.0,0.694783104985
1.0,1.0,0.583804832215
1.0,0.0,0.484681468749
1.0,1.0,0.598227697007
1.0,1.0,0.52711217111
1.0,0.0,0.376189357298
1.0,1.0,0.860704437444
1.0,1.0,0.693794284558
1.0,1.0,0.837139947021
1.0,1.0,0.9255986239
1.0,1.0,0.573938826546
1.0,1.0,0.710527317238
1.0,0.0,0.222847746429
1.0,1.0,0.523029374227
1.0,0.0,0.401490312106
1.0,1.0,0.676385524629
1.0,0.0,0.442635057007
1.0,1.0,0.804559523604
1.0,1.0,0.630443245936
1.0,1.0,0.720800793062
1.0,0.0,0.331949087326
1.0,1.0,0.574802008107
1.0,1.0,0.674593351032
1.0,1.0,0.889044442934
1.0,1.0,0.523446980503
1.0,1.0,0.913130270222
1.0,1.0,0.815769525663
1.0,0.0,0.389333342317
1.0,0.0,0.287592596112
1.0,1.0,0.651562003999
1.0,0.0,0.5
1.0,0.0,0.36105852578
1.0,0.0,0.5
1.0,1.0,0.886921112722
1.0,0.0,0.419012879069
1.0,0.0,0.449429669816
1.0,0.0,0.436561975674
1.0,0.0,0.466380590776
1.0,1.0,0.608623127444
1.0,1.0,0.80339187815
1.0,1.0,0.770569611703
1.0,1.0,0.916782722651
1.0,1.0,0.657055384238
1.0,1.0,0.797406563846
1.0,0.0,0.34336861317
1.0,1.0,0.689238839071
1.0,0.0,0.413186884915
1.0,1.0,0.741974582376
1.0,0.0,0.18222284752
1.0,0.0,0.21798049235
1.0,0.0,0.272478259435
1.0,0.0,0.413584140393
1.0,0.0,0.517182064205
1.0,1.0,0.666326248997
1.0,1.0,0.789477336425
1.0,1.0,0.531948207658
1.0,0.0,0.384069976286
1.0,0.0,0.445620930496
1.0,0.0,0.452119199365
1.0,1.0,0.625242314304
1.0,1.0,0.641208887503
1.0,1.0,0.549638317809
1.0,0.0,0.230370999489
1.0,1.0,0.533768723744
1.0,0.0,0.308548417732
1.0,0.0,0.265278703341
1.0,1.0,0.552846164709
1.0,0.0,0.439960443422
1.0,0.0,0.322654746668
1.0,1.0,0.679064676983
1.0,1.0,0.531165299358
1.0,0.0,0.491872954879
1.0,1.0,0.702125020396
1.0,0.0,0.283508534601
1.0,1.0,0.934605259433
1.0,0.0,0.37354092025
1.0,1.0,0.552359503858
1.0,1.0,0.89155248453
1.0,1.0,0.644657411894
1.0,1.0,0.604932925105
1.0,0.0,0.352355590149
1.0,1.0,0.575706605864
1.0,0.0,0.455684847616
1.0,1.0,0.782814940707
1.0,1.0,0.727870923689
1.0,1.0,0.928752025529
1.0,0.0,0.374886218015
1.0,0.0,0.275380539766
1.0,0.0,0.369883807492
1.0,1.0,0.562612073422
1.0,1.0,0.629957777891
1.0,1.0,0.583692108586
1.0,0.0,0.459822365959
1.0,0.0,0.295173145796
1.0,1.0,0.668207816737
1.0,1.0,0.632354158998
1.0,1.0,0.71018544793
1.0,0.0,0.46937621547
1.0,0.0,0.435394280328
1.0,0.0,0.505497857116
1.0,1.0,0.556227702834
1.0,1.0,0.816841597172
1.0,1.0,0.534039871084
1.0,1.0,0.522217740311
1.0,0.0,0.479453333178
1.0,1.0,0.860506125237
1.0,0.0,0.47437173012
1.0,0.0,0.516858031254
1.0,1.0,0.674082982862
1.0,1.0,0.609448862557
1.0,1.0,0.88432046042
1.0,1.0,0.768348900561
1.0,1.0,0.661890074667
1.0,1.0,0.661219190268
1.0,1.0,0.749963290103
1.0,1.0,0.749532541665
1.0,1.0,0.677135258638
1.0,0.0,0.471963108147
1.0,1.0,0.841792274204
1.0,1.0,0.551889191448
1.0,1.0,0.718245769924
1.0,1.0,0.537160510525
1.0,1.0,0.568632094951
1.0,0.0,0.409933119318
1.0,1.0,0.553575247673
1.0,1.0,0.768424086198
1.0,1.0,0.574022916659
1.0,1.0,0.596639371212
1.0,1.0,0.702891855345
1.0,1.0,0.579509423723
1.0,0.0,0.514128338335
1.0,1.0,0.846954427457
1.0,0.0,0.33055779618
1.0,1.0,0.628883265881
1.0,0.0,0.47423585761
1.0,1.0,0.914576463172
1.0,1.0,0.669934153773
1.0,1.0,0.5217896667
1.0,1.0,0.716574437543
1.0,1.0,0.579650826631
1.0,0.0,0.455361820215
1.0,0.0,0.386885140658
1.0,0.0,0.329129460961
1.0,0.0,0.474284165198
1.0,1.0,0.611084940791
1.0,0.0,0.245308094887
1.0,0.0,0.402127665301
1.0,0.0,0.470630562269
1.0,1.0,0.804693699581
1.0,0.0,0.247357398117
1.0,1.0,0.554781760294
1.0,0.0,0.247138196364
1.0,0.0,0.510576860084
1.0,1.0,0.803808852734
1.0,1.0,0.682593188813
1.0,0.0,0.294513435589
1.0,1.0,0.74772683554
1.0,0.0,0.291765229765
1.0,1.0,0.850093258317
1.0,1.0,0.704198061719
1.0,0.0,0.318594206545
1.0,1.0,0.870912372393
1.0,1.0,0.630531300662
1.0,1.0,0.752260091452
1.0,0.0,0.462854792214
1.0,1.0,0.69830126028
1.0,1.0,0.726899752056
1.0,0.0,0.409815516157
1.0,0.0,0.27303660231
1.0,1.0,0.557918588085
1.0,1.0,0.866286826303
1.0,1.0,0.698156012133
1.0,1.0,0.760765743036
1.0,1.0,0.601248091243
1.0,1.0,0.659097105606
1.0,0.0,0.375447810876
1.0,1.0,0.646150597228
1.0,0.0,0.196063423239
1.0,1.0,0.697091428458
1.0,1.0,0.755464115639
1.0,0.0,0.31088851714
1.0,0.0,0.294361161772
1.0,0.0,0.511878111049
1.0,0.0,0.487194490986
1.0,1.0,0.731882874158
1.0,1.0,0.804651350867
1.0,0.0,0.268026844349
1.0,1.0,0.795775698348
1.0,1.0,0.694884091678
1.0,0.0,0.306475848712
1.0,0.0,0.5
1.0,1.0,0.604045883132
1.0,1.0,0.90177357173
1.0,0.0,0.151563693368
1.0,1.0,0.65181435711
1.0,0.0,0.276241732092
1.0,1.0,0.791639547992
1.0,1.0,0.731450454083
1.0,0.0,0.362288674832
1.0,1.0,0.84309148945
1.0,1.0,0.555550051538
1.0,1.0,0.842803630202
1.0,1.0,0.812659707273
1.0,1.0,0.734243724044
1.0,1.0,0.647595612603
1.0,0.0,0.213712271094
1.0,0.0,0.46445547077
1.0,0.0,0.479193564461
1.0,1.0,0.720837785457
1.0,1.0,0.654563990447
1.0,1.0,0.607926161029
1.0,1.0,0.57045159559
1.0,1.0,0.598260139249
1.0,1.0,0.833520002952
1.0,0.0,0.215174253358
1.0,1.0,0.904607300192
1.0,1.0,0.745164999028
1.0,1.0,0.951046683662
1.0,1.0,0.783166005723
1.0,1.0,0.793624376981
1.0,1.0,0.541700405266
1.0,1.0,0.754504051444
1.0,1.0,0.814797670001
1.0,1.0,0.888745303703
1.0,1.0,0.821162609444
1.0,1.0,0.626299945062
1.0,1.0,0.681600248262
1.0,1.0,0.769528559289
1.0,1.0,0.737565114923
1.0,1.0,0.569271981356
1.0,0.0,0.483304097626
1.0,1.0,0.856054761744
1.0,1.0,0.563227638925
1.0,1.0,0.807532959932
1.0,1.0,0.60046372997
1.0,1.0,0.835573864288
1.0,0.0,0.28204308454
1.0,1.0,0.578004892812
1.0,1.0,0.917888143219
1.0,1.0,0.882523199735
1.0,1.0,0.602539590185
1.0,1.0,0.679600091324
1.0,1.0,0.524662620956
1.0,1.0,0.546023412042
1.0,1.0,0.680706706706
1.0,0.0,0.510826698383
1.0,1.0,0.919853337258
1.0,1.0,0.589093495481
1.0,0.0,0.51118150587
1.0,1.0,0.792748387415
1.0,1.0,0.818188024432
1.0,1.0,0.846911136073
1.0,1.0,0.657525390297
1.0,1.0,0.660521063005
1.0,1.0,0.54187935038
1.0,1.0,0.821930287822
1.0,1.0,0.817063528243
1.0,1.0,0.819751575644
1.0,1.0,0.613792979202
1.0,1.0,0.712078316552
1.0,0.0,0.301018599666
1.0,0.0,0.395053699157
1.0,1.0,0.535641050446
1.0,1.0,0.776105721488
1.0,1.0,0.617659353481
1.0,1.0,0.85426594372
1.0,1.0,0.839967379588
1.0,1.0,0.605217988288
1.0,1.0,0.684911290558
1.0,0.0,0.29541371081
1.0,1.0,0.686418188792
1.0,0.0,0.418605472272
1.0,0.0,0.433974255595
1.0,0.0,0.43843998036
1.0,0.0,0.404916248092
1.0,1.0,0.947584925315
1.0,1.0,0.569346424083
1.0,1.0,0.716318699409
1.0,1.0,0.555171168212
1.0,1.0,0.836703981154
1.0,1.0,0.578532076397
1.0,1.0,0.68787728699
1.0,1.0,0.571170541522
1.0,1.0,0.763045694347
1.0,1.0,0.82524582691
1.0,1.0,0.618812403993
1.0,1.0,0.547542050545
1.0,1.0,0.562964357554
1.0,1.0,0.833485900008
1.0,1.0,0.767279129375
1.0,1.0,0.720049378243
1.0,0.0,0.226022599086
1.0,0.0,0.465441545441
1.0,1.0,0.846482592131
1.0,1.0,0.836751815657
1.0,0.0,0.5
1.0,0.0,0.382200236227
1.0,1.0,0.960458094748
1.0,1.0,0.563758775943
1.0,1.0,0.671094028684
1.0,1.0,0.788034548928
1.0,1.0,0.850406245368
1.0,0.0,0.5
1.0,0.0,0.474747477827
1.0,0.0,0.224885010835
1.0,1.0,0.591280201756
1.0,1.0,0.932919418254
1.0,0.0,0.229009047482
1.0,1.0,0.579432387087
1.0,1.0,0.96431503669
1.0,1.0,0.559485620803
1.0,1.0,0.888880312617
1.0,1.0,0.53636399662
1.0,0.0,0.429992312886
1.0,1.0,0.766684112013
1.0,0.0,0.321312098691
