1.0,1.0,0.611489702286
1.0,1.0,0.646848728499
1.0,0.0,0.422451234204
1.0,0.0,0.48029447274
1.0,1.0,0.64462565036
1.0,0.0,0.435784299757
1.0,1.0,0.524731558293
1.0,1.0,0.52285338685
1.0,0.0,0.393077885842
1.0,0.0,0.5129561845
1.0,0.0,0.456573762911
1.0,0.0,0.450448381551
1.0,0.0,0.427448280307
1.0,0.0,0.441776492654
1.0,1.0,0.529046031927
1.0,1.0,0.590667959054
1.0,0.0,0.414277848741
1.0,0.0,0.5
1.0,0.0,0.445267122536
1.0,0.0,0.444064579047
1.0,1.0,0.641802283641
1.0,0.0,0.445449787923
1.0,0.0,0.433824346098
1.0,1.0,0.526308639362
1.0,1.0,0.520669538027
1.0,0.0,0.45514819509
1.0,0.0,0.437861309574
1.0,1.0,0.676813146482
1.0,1.0,0.614025170897
1.0,1.0,0.565578898146
1.0,0.0,0.512001782165
1.0,1.0,0.68068212466
1.0,0.0,0.430857210208
1.0,1.0,0.649407311597
1.0,1.0,0.530792462821
1.0,0.0,0.300051531067
1.0,1.0,0.576939969964
1.0,0.0,0.457398055279
1.0,0.0,0.403408873417
1.0,0.0,0.448107356898
1.0,1.0,0.642873016406
1.0,1.0,0.550547686042
1.0,1.0,0.519600912153
1.0,1.0,0.713513899689
1.0,1.0,0.545294105569
1.0,0.0,0.450580515891
1.0,1.0,0.634502906428
1.0,1.0,0.532821053475
1.0,0.0,0.456819321467
1.0,1.0,0.539968705385
1.0,1.0,0.597969901556
1.0,1.0,0.639923770342
1.0,1.0,0.750805636421
1.0,0.0,0.450915427191
1.0,0.0,0.42896383934
1.0,0.0,0.403086079143
1.0,0.0,0.433796731664
1.0,0.0,0.475547546621
1.0,0.0,0.489119749986
1.0,0.0,0.5
1.0,1.0,0.592118497808
1.0,1.0,0.525023788505
1.0,0.0,0.31924760131
1.0,0.0,0.490738657248
1.0,0.0,0.425159121251
1.0,1.0,0.533633442868
1.0,0.0,0.5
1.0,1.0,0.686053110989
1.0,1.0,0.56007360177
1.0,1.0,0.720119020994
1.0,1.0,0.548723420449
1.0,0.0,0.415641415683
1.0,0.0,0.471910859039
1.0,1.0,0.558055757535
1.0,0.0,0.412164447031
1.0,0.0,0.448485188947
1.0,1.0,0.721644990318
1.0,0.0,0.434762343614
1.0,1.0,0.536755406888
1.0,0.0,0.5
1.0,1.0,0.61312450556
1.0,1.0,0.592794873884
1.0,0.0,0.5
1.0,1.0,0.519555042881
1.0,1.0,0.67242215512
1.0,0.0,0.415820567181
1.0,1.0,0.576369996626
1.0,0.0,0.418465024274
1.0,0.0,0.437007759615
1.0,1.0,0.578742991025
1.0,0.0,0.415739936012
1.0,0.0,0.468231612434
1.0,0.0,0.432553854423
1.0,0.0,0.4135784559
1.0,0.0,0.425067548217
1.0,0.0,0.387687015591
1.0,0.0,0.425086435924
1.0,0.0,0.476346480049
1.0,0.0,0.48659631656
1.0,1.0,0.577162585445
1.0,0.0,0.460592837287
1.0,0.0,0.468605921627
1.0,0.0,0.368544594686
1.0,0.0,0.434760510211
1.0,1.0,0.603781648273
1.0,1.0,0.614506014707
1.0,0.0,0.491746762906
1.0,0.0,0.44087765359
1.0,0.0,0.340675744496
1.0,1.0,0.517224544263
1.0,1.0,0.579208903139
1.0,0.0,0.479545792522
1.0,0.0,0.440890092292
1.0,1.0,0.516137399628
1.0,0.0,0.458039348747
1.0,0.0,0.452246794124
1.0,1.0,0.660482016518
1.0,0.0,0.438429518208
1.0,0.0,0.474784070452
1.0,0.0,0.450446721421
1.0,1.0,0.605788067952
1.0,1.0,0.542110719247
1.0,0.0,0.410994658293
1.0,1.0,0.606344627664
1.0,1.0,0.548574055367
1.0,1.0,0.660827446462
1.0,1.0,0.51720722604
1.0,0.0,0.338982952851
1.0,1.0,0.561177185077
1.0,1.0,0.626051811104
1.0,1.0,0.686307547103
1.0,1.0,0.517669803621
1.0,0.0,0.445153704834
1.0,1.0,0.551194469988
1.0,1.0,0.51720722604
1.0,1.0,0.616067610423
1.0,1.0,0.6097573666
1.0,0.0,0.474194657113
1.0,1.0,0.517207430732
1.0,0.0,0.447954791805
1.0,1.0,0.517207243187
1.0,1.0,0.573484293572
1.0,1.0,0.682251020573
1.0,0.0,0.431600694737
1.0,1.0,0.582172969993
1.0,1.0,0.67844608263
1.0,1.0,0.592877865686
1.0,0.0,0.511950232858
1.0,1.0,0.545769283479
1.0,0.0,0.493937253509
1.0,1.0,0.58469155136
1.0,0.0,0.506093950516
1.0,0.0,0.5
1.0,1.0,0.762256613266
1.0,1.0,0.519979106233
1.0,0.0,0.488775363906
1.0,1.0,0.56497335896
1.0,0.0,0.4472208685
1.0,0.0,0.488817720743
1.0,1.0,0.60852225789
1.0,1.0,0.647568838342
1.0,1.0,0.561932712546
1.0,1.0,0.624435235076
1.0,0.0,0.479050518557
1.0,1.0,0.518266556666
1.0,1.0,0.51720722604
1.0,1.0,0.553781409769
1.0,1.0,0.513220780509
1.0,0.0,0.456597338103
1.0,1.0,0.525435715148
1.0,1.0,0.537963790654
1.0,0.0,0.428771625577
1.0,1.0,0.663391033989
1.0,0.0,0.5
1.0,0.0,0.447729818733
1.0,0.0,0.473908393928
1.0,0.0,0.40197515656
1.0,0.0,0.474154644001
1.0,0.0,0.457676227404
1.0,0.0,0.436438706543
1.0,1.0,0.642156648023
1.0,1.0,0.547982972303
1.0,1.0,0.5320881525
1.0,0.0,0.490240368441
1.0,0.0,0.429871418521
1.0,0.0,0.435832013592
1.0,0.0,0.426842595043
1.0,1.0,0.54280230123
1.0,0.0,0.429577422675
1.0,0.0,0.466758580201
1.0,0.0,0.464056031851
1.0,1.0,0.513831256314
1.0,0.0,0.445347007494
1.0,0.0,0.439836963613
1.0,0.0,0.456728469829
1.0,0.0,0.491835297877
1.0,0.0,0.491003669106
1.0,0.0,0.478705731295
1.0,1.0,0.549309511182
1.0,0.0,0.473264266201
1.0,1.0,0.555722698727
1.0,0.0,0.509712062401
1.0,0.0,0.42274952141
1.0,0.0,0.431376733872
1.0,1.0,0.729515774372
1.0,1.0,0.592890441224
1.0,1.0,0.632459250327
1.0,0.0,0.433205098593
1.0,1.0,0.628788725557
1.0,1.0,0.696581595834
1.0,1.0,0.5882887926
1.0,0.0,0.5
1.0,1.0,0.55634349238
1.0,0.0,0.474020235445
1.0,0.0,0.443998897471
1.0,1.0,0.623923776322
1.0,0.0,0.439461949639
1.0,0.0,0.4452298409
1.0,1.0,0.534395842762
1.0,0.0,0.42812894257
1.0,0.0,0.466310125599
1.0,0.0,0.5
1.0,1.0,0.625931726549
1.0,1.0,0.532614965875
1.0,1.0,0.665464053153
1.0,0.0,0.434628414857
1.0,0.0,0.472426970267
1.0,0.0,0.491482224583
1.0,1.0,0.538736056563
1.0,0.0,0.443764974197
1.0,1.0,0.685588911495
1.0,0.0,0.5
1.0,1.0,0.560815145334
1.0,0.0,0.5
1.0,0.0,0.511086651288
1.0,1.0,0.664432392377
1.0,0.0,0.46166881874
1.0,1.0,0.577736406692
1.0,1.0,0.590664801985
1.0,0.0,0.474080644802
1.0,0.0,0.493770206571
1.0,0.0,0.343795853283
1.0,0.0,0.4510370116
1.0,0.0,0.481618502478
1.0,0.0,0.439265825191
1.0,1.0,0.548204454537
1.0,0.0,0.465014458414
1.0,1.0,0.634887967774
1.0,1.0,0.521122955361
1.0,1.0,0.521567730898
1.0,0.0,0.394623786238
1.0,1.0,0.690850426914
1.0,0.0,0.461012964006
1.0,0.0,0.42741492211
1.0,0.0,0.473489666156
1.0,1.0,0.521567740925
1.0,0.0,0.5
1.0,0.0,0.47907114703
1.0,1.0,0.529416951007
1.0,0.0,0.509854214862
1.0,1.0,0.667846015413
1.0,1.0,0.592999760778
1.0,1.0,0.622390328483
1.0,1.0,0.52156773535
1.0,1.0,0.567018248295
1.0,1.0,0.60975502761
1.0,0.0,0.430932622546
1.0,1.0,0.566808899408
1.0,0.0,0.488883587436
1.0,0.0,0.456803409403
1.0,0.0,0.48524913729
1.0,0.0,0.508919819436
1.0,0.0,0.465407387598
1.0,1.0,0.534123616671
1.0,1.0,0.62991864911
1.0,1.0,0.691499775264
1.0,0.0,0.377661667768
1.0,0.0,0.421434830778
1.0,1.0,0.52441173682
1.0,0.0,0.438026566322
1.0,1.0,0.583554603047
1.0,1.0,0.521567730866
1.0,0.0,0.471595266102
1.0,1.0,0.58796083062
1.0,0.0,0.419633200455
1.0,1.0,0.543745903146
1.0,0.0,0.456142542195
1.0,0.0,0.417839675356
1.0,1.0,0.579075914434
1.0,0.0,0.5
1.0,1.0,0.521567767502
1.0,0.0,0.450972796999
1.0,1.0,0.60013618295
1.0,1.0,0.564377676831
1.0,0.0,0.404357465193
1.0,0.0,0.408328559903
1.0,1.0,0.653495111473
1.0,0.0,0.393898872256
1.0,0.0,0.421779023284
1.0,1.0,0.515570507185
1.0,1.0,0.577417382819
1.0,0.0,0.462236952954
1.0,1.0,0.577803263248
1.0,1.0,0.602586019492
1.0,0.0,0.430267818172
1.0,1.0,0.52676893698
1.0,1.0,0.51640107287
1.0,0.0,0.434780833896
1.0,0.0,0.477852259719
1.0,0.0,0.457551152651
1.0,1.0,0.644945910103
1.0,0.0,0.418874817289
1.0,1.0,0.516360968739
1.0,0.0,0.414747097227
1.0,0.0,0.482364844963
1.0,0.0,0.455034442364
1.0,0.0,0.397234843866
1.0,1.0,0.59947926142
1.0,1.0,0.516269960406
1.0,1.0,0.540454807575
1.0,0.0,0.412229041675
1.0,0.0,0.453054451247
1.0,1.0,0.58077528298
1.0,0.0,0.445022796129
1.0,0.0,0.5
1.0,0.0,0.46094529892
1.0,1.0,0.70105593026
1.0,1.0,0.542193406826
1.0,1.0,0.589469742064
1.0,1.0,0.522301587824
1.0,1.0,0.575422397788
1.0,1.0,0.582677150809
1.0,0.0,0.436746638486
1.0,0.0,0.468654400567
1.0,1.0,0.541529151298
1.0,0.0,0.357962030333
1.0,1.0,0.588416426718
1.0,1.0,0.51640107287
1.0,0.0,0.41315993301
1.0,0.0,0.440144075897
1.0,0.0,0.466906072285
1.0,0.0,0.39532263724
1.0,1.0,0.572543280823
1.0,1.0,0.60910244266
1.0,1.0,0.898030062312
1.0,1.0,0.564877997953
1.0,1.0,0.590353195954
1.0,1.0,0.516406466185
1.0,0.0,0.452090839067
1.0,1.0,0.749193777296
1.0,1.0,0.551199357607
1.0,1.0,0.642364741162
1.0,1.0,0.666528035647
1.0,1.0,0.689497066477
1.0,0.0,0.505426041087
1.0,0.0,0.487984954869
1.0,0.0,0.505240163384
1.0,0.0,0.408463471597
1.0,1.0,0.617171164038
1.0,0.0,0.5
1.0,1.0,0.540927941275
1.0,1.0,0.51640107287
1.0,0.0,0.429782389517
1.0,1.0,0.516048615625
1.0,1.0,0.51640107432
1.0,1.0,0.624892470017
1.0,1.0,0.775974105729
1.0,0.0,0.439234554129
1.0,1.0,0.536274348534
1.0,1.0,0.552354165853
1.0,1.0,0.555787139454
1.0,1.0,0.532569648339
1.0,0.0,0.491416690153
1.0,1.0,0.704562357268
1.0,1.0,0.517971542374
1.0,0.0,0.451803431053
1.0,1.0,0.540156139686
1.0,1.0,0.669761220643
1.0,0.0,0.5
1.0,1.0,0.671270468799
1.0,0.0,0.426374843329
1.0,0.0,0.40788618111
1.0,1.0,0.596945607116
1.0,0.0,0.351970995525
1.0,1.0,0.514569610906
1.0,1.0,0.541745151377
1.0,1.0,0.609749225353
1.0,1.0,0.51640107287
1.0,0.0,0.459478643674
1.0,0.0,0.508917347813
1.0,1.0,0.64953168279
1.0,0.0,0.46536893184
1.0,1.0,0.516419602366
1.0,1.0,0.649758145913
1.0,1.0,0.61279416475
1.0,1.0,0.515887847598
1.0,0.0,0.430741981313
1.0,1.0,0.516400028308
1.0,1.0,0.639247581877
1.0,0.0,0.51332520987
1.0,1.0,0.679675613654
1.0,1.0,0.515196648363
1.0,1.0,0.516347950981
1.0,1.0,0.578367352366
1.0,0.0,0.194430945
1.0,0.0,0.454306138565
1.0,0.0,0.481605458897
1.0,0.0,0.512718990102
1.0,1.0,0.596186996929
1.0,1.0,0.69427914293
1.0,0.0,0.452064958672
1.0,1.0,0.520096056091
1.0,0.0,0.5
1.0,0.0,0.467621905451
1.0,0.0,0.470973668218
1.0,1.0,0.591174775368
1.0,1.0,0.573791086521
1.0,1.0,0.564977031499
1.0,0.0,0.437202607273
1.0,1.0,0.522121249604
1.0,0.0,0.465260902443
1.0,1.0,0.523881120127
1.0,1.0,0.525527748425
1.0,0.0,0.5
1.0,1.0,0.519357973029
1.0,0.0,0.510449156138
1.0,1.0,0.77356799731
1.0,1.0,0.718346822004
1.0,1.0,0.539025818458
1.0,1.0,0.557767243147
1.0,0.0,0.346275520276
1.0,0.0,0.464493448385
1.0,0.0,0.447486900368
1.0,1.0,0.546950061425
1.0,1.0,0.520941592397
1.0,1.0,0.5669060369
1.0,1.0,0.717487839052
1.0,0.0,0.417399629372
1.0,1.0,0.639129240742
1.0,1.0,0.571560243847
1.0,1.0,0.546093667968
1.0,1.0,0.558050109131
1.0,0.0,0.41395915407
1.0,0.0,0.511089272086
1.0,1.0,0.537426610972
1.0,1.0,0.564553208633
1.0,0.0,0.43661650234
