1.0,1.0,0.956299781799
1.0,1.0,0.956299781799
1.0,1.0,0.954816281796
1.0,0.0,0.199578523636
1.0,0.0,0.13047337532
1.0,1.0,0.956299781799
1.0,1.0,0.956299781799
1.0,0.0,0.218948751688
1.0,1.0,0.954816281796
1.0,0.0,0.191025421023
1.0,0.0,0.170137405396
1.0,1.0,0.951231598854
1.0,1.0,0.954816281796
1.0,1.0,0.954816281796
1.0,1.0,0.954816281796
1.0,1.0,0.956299781799
1.0,0.0,0.178279563785
1.0,0.0,0.109234839678
1.0,0.0,0.123562544584
1.0,0.0,0.223611056805
1.0,1.0,0.954816281796
1.0,1.0,0.954816281796
1.0,1.0,0.956299781799
1.0,1.0,0.951231598854
1.0,1.0,0.954816281796
1.0,0.0,0.120617926121
1.0,1.0,0.954816281796
1.0,1.0,0.954816281796
1.0,1.0,0.954816281796
1.0,1.0,0.956299781799
1.0,1.0,0.954816281796
1.0,1.0,0.956299781799
1.0,0.0,0.107090294361
1.0,1.0,0.954816281796
1.0,0.0,0.195642277598
1.0,1.0,0.951231598854
1.0,0.0,0.24883030355
1.0,1.0,0.956299781799
1.0,1.0,0.951231598854
1.0,0.0,0.0727611780167
1.0,0.0,0.162143677473
1.0,1.0,0.956299781799
1.0,0.0,0.0930161997676
1.0,1.0,0.954816281796
1.0,0.0,0.281922549009
1.0,1.0,0.954816281796
1.0,0.0,0.088945992291
1.0,0.0,0.156660839915
1.0,1.0,0.954816281796
1.0,1.0,0.956299781799
1.0,1.0,0.954816281796
1.0,1.0,0.956299781799
1.0,1.0,0.954816281796
1.0,1.0,0.907839715481
1.0,1.0,0.956299781799
1.0,1.0,0.875858843327
1.0,0.0,0.186513975263
1.0,0.0,0.13829022646
1.0,1.0,0.951231598854
1.0,1.0,0.956299781799
1.0,1.0,0.956299781799
1.0,1.0,0.954816281796
1.0,1.0,0.954816281796
1.0,1.0,0.956299781799
1.0,0.0,0.134195998311
1.0,1.0,0.956299781799
1.0,1.0,0.956299781799
1.0,1.0,0.956299781799
1.0,1.0,0.954816281796
1.0,1.0,0.956299781799
1.0,0.0,0.138459861279
1.0,1.0,0.956299781799
1.0,1.0,0.951231598854
1.0,0.0,0.431946128607
1.0,1.0,0.954816281796
1.0,1.0,0.956299781799
1.0,1.0,0.951231598854
1.0,1.0,0.956299781799
1.0,0.0,0.109171397984
1.0,0.0,0.312421709299
1.0,1.0,0.956299781799
1.0,1.0,0.883590996265
1.0,1.0,0.863786220551
1.0,1.0,0.954816281796
1.0,0.0,0.181925937533
1.0,1.0,0.956200897694
1.0,1.0,0.954912483692
1.0,0.0,0.251637905836
1.0,1.0,0.956200897694
1.0,0.0,0.153688564897
1.0,0.0,0.171118065715
1.0,1.0,0.956200897694
1.0,1.0,0.954912483692
1.0,1.0,0.956200897694
1.0,0.0,0.0774907916784
1.0,1.0,0.951011717319
1.0,1.0,0.956200897694
1.0,1.0,0.954912483692
1.0,1.0,0.951011717319
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.951011717319
1.0,1.0,0.956200897694
1.0,0.0,0.156482189894
1.0,1.0,0.954912483692
1.0,1.0,0.954912483692
1.0,1.0,0.954912483692
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.951011717319
1.0,1.0,0.956200897694
1.0,1.0,0.893260657787
1.0,1.0,0.954912483692
1.0,0.0,0.29792496562
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.951011717319
1.0,0.0,0.136892899871
1.0,1.0,0.954912483692
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,0.0,0.090209454298
1.0,1.0,0.954912483692
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.951011717319
1.0,1.0,0.954912483692
1.0,1.0,0.956200897694
1.0,0.0,0.208134621382
1.0,0.0,0.240214243531
1.0,1.0,0.954912483692
1.0,1.0,0.954912483692
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,0.0,0.137047752738
1.0,1.0,0.956200897694
1.0,1.0,0.954912483692
1.0,1.0,0.954912483692
1.0,1.0,0.956200897694
1.0,0.0,0.126653045416
1.0,1.0,0.951011717319
1.0,1.0,0.954912483692
1.0,1.0,0.954912483692
1.0,1.0,0.867680609226
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.951011717319
1.0,1.0,0.954912483692
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.954912483692
1.0,0.0,0.200677782297
1.0,0.0,0.233117133379
1.0,1.0,0.956200897694
1.0,1.0,0.951011717319
1.0,1.0,0.951011717319
1.0,0.0,0.184065178037
1.0,1.0,0.956200897694
1.0,1.0,0.954912483692
1.0,1.0,0.954912483692
1.0,1.0,0.951011717319
1.0,0.0,0.117807894945
1.0,1.0,0.954912483692
1.0,0.0,0.151332646608
1.0,1.0,0.954912483692
1.0,1.0,0.956200897694
1.0,1.0,0.954912483692
1.0,1.0,0.951011717319
1.0,1.0,0.954912483692
1.0,1.0,0.956200897694
1.0,0.0,0.119098387659
1.0,1.0,0.956200897694
1.0,0.0,0.299950391054
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.954912483692
1.0,1.0,0.951011717319
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,0.0,0.119224905968
1.0,1.0,0.954912483692
1.0,1.0,0.956200897694
1.0,1.0,0.956200897694
1.0,1.0,0.954912483692
1.0,0.0,0.131611481309
1.0,0.0,0.36358577013
1.0,0.0,0.135416269302
1.0,1.0,0.951011717319
1.0,0.0,0.0816156715155
1.0,0.0,0.284404605627
1.0,0.0,0.350292056799
1.0,1.0,0.950800776482
1.0,1.0,0.956240355968
1.0,1.0,0.954957127571
1.0,1.0,0.950800776482
1.0,1.0,0.954957127571
1.0,1.0,0.954957127571
1.0,1.0,0.954957127571
1.0,1.0,0.956240355968
1.0,1.0,0.899735093117
1.0,1.0,0.954957127571
1.0,1.0,0.886888682842
1.0,0.0,0.197489649057
1.0,0.0,0.219502240419
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.954957127571
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.950800776482
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.822312831879
1.0,1.0,0.954957127571
1.0,1.0,0.950800776482
1.0,1.0,0.954957127571
1.0,1.0,0.954957127571
1.0,1.0,0.956240355968
1.0,0.0,0.122137121856
1.0,1.0,0.950800776482
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.950800776482
1.0,1.0,0.954957127571
1.0,1.0,0.867298722267
1.0,1.0,0.956240355968
1.0,1.0,0.954957127571
1.0,1.0,0.954957127571
1.0,1.0,0.950800776482
1.0,0.0,0.181927666068
1.0,1.0,0.954957127571
1.0,1.0,0.956240355968
1.0,0.0,0.22153352201
1.0,1.0,0.911267697811
1.0,1.0,0.950800776482
1.0,0.0,0.140139758587
1.0,1.0,0.956240355968
1.0,1.0,0.950800776482
1.0,0.0,0.134371623397
1.0,1.0,0.954957127571
1.0,0.0,0.25054872036
1.0,1.0,0.838389873505
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.954957127571
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.950800776482
1.0,1.0,0.956240355968
1.0,1.0,0.950800776482
1.0,0.0,0.186052277684
1.0,0.0,0.261832356453
1.0,1.0,0.956240355968
1.0,1.0,0.895165860653
1.0,0.0,0.26942935586
1.0,1.0,0.956240355968
1.0,0.0,0.110517956316
1.0,1.0,0.950800776482
1.0,0.0,0.165847122669
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.954957127571
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.954957127571
1.0,1.0,0.950800776482
1.0,1.0,0.954957127571
1.0,0.0,0.0821617543697
1.0,0.0,0.0873967036605
1.0,0.0,0.0970152020454
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.950800776482
1.0,1.0,0.954957127571
1.0,1.0,0.884851872921
1.0,1.0,0.954957127571
1.0,1.0,0.950800776482
1.0,1.0,0.950800776482
1.0,1.0,0.950800776482
1.0,1.0,0.954957127571
1.0,1.0,0.956240355968
1.0,1.0,0.865237295628
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.956240355968
1.0,1.0,0.954957127571
1.0,1.0,0.956240355968
1.0,1.0,0.954957127571
1.0,1.0,0.954957127571
1.0,0.0,0.213688910007
1.0,1.0,0.956240355968
1.0,1.0,0.954838752747
1.0,1.0,0.954838752747
1.0,1.0,0.956228375435
1.0,1.0,0.954838752747
1.0,1.0,0.954838752747
1.0,1.0,0.956228375435
1.0,0.0,0.14707402885
1.0,1.0,0.956228375435
1.0,1.0,0.954838752747
1.0,0.0,0.184340715408
1.0,1.0,0.954838752747
1.0,1.0,0.954838752747
1.0,1.0,0.954838752747
1.0,1.0,0.956228375435
1.0,1.0,0.956228375435
1.0,1.0,0.954838752747
1.0,1.0,0.954838752747
1.0,1.0,0.951038241386
1.0,0.0,0.0897856354713
1.0,0.0,0.198891028762
1.0,0.0,0.163284003735
1.0,0.0,0.0805719271302
1.0,1.0,0.956228375435
1.0,1.0,0.954838752747
1.0,1.0,0.956228375435
1.0,1.0,0.954838752747
1.0,1.0,0.956228375435
1.0,1.0,0.956228375435
1.0,1.0,0.956228375435
1.0,1.0,0.956228375435
1.0,0.0,0.140634968877
1.0,0.0,0.199526563287
1.0,1.0,0.954838752747
1.0,0.0,0.203789010644
1.0,1.0,0.956228375435
1.0,1.0,0.956228375435
1.0,1.0,0.951038241386
1.0,1.0,0.956228375435
1.0,1.0,0.951038241386
1.0,0.0,0.179579034448
1.0,1.0,0.956228375435
1.0,1.0,0.951038241386
1.0,1.0,0.954838752747
1.0,1.0,0.956228375435
1.0,1.0,0.954838752747
1.0,0.0,0.20093357563
1.0,1.0,0.951038241386
1.0,0.0,0.211298242211
1.0,1.0,0.956228375435
1.0,1.0,0.951038241386
1.0,1.0,0.951038241386
1.0,1.0,0.956228375435
1.0,1.0,0.956228375435
1.0,1.0,0.956228375435
1.0,1.0,0.951038241386
1.0,1.0,0.954838752747
1.0,0.0,0.170176669955
1.0,1.0,0.956228375435
1.0,1.0,0.869263529778
1.0,1.0,0.956228375435
1.0,1.0,0.956228375435
1.0,1.0,0.954838752747
1.0,1.0,0.954838752747
1.0,1.0,0.956228375435
1.0,0.0,0.180275455117
1.0,1.0,0.954838752747
1.0,1.0,0.956228375435
1.0,1.0,0.954838752747
1.0,1.0,0.956228375435
1.0,1.0,0.954838752747
1.0,1.0,0.954838752747
1.0,1.0,0.951038241386
1.0,1.0,0.956228375435
1.0,0.0,0.229984924197
1.0,1.0,0.954838752747
1.0,0.0,0.250008642673
1.0,0.0,0.329717278481
1.0,1.0,0.954838752747
1.0,1.0,0.956228375435
1.0,1.0,0.951038241386
1.0,0.0,0.0902404263616
1.0,1.0,0.951038241386
1.0,1.0,0.956228375435
1.0,1.0,0.951038241386
1.0,1.0,0.956228375435
1.0,0.0,0.213800504804
1.0,1.0,0.956228375435
1.0,1.0,0.954838752747
1.0,1.0,0.956228375435
1.0,0.0,0.087200537324
1.0,1.0,0.870046198368
1.0,1.0,0.954838752747
1.0,1.0,0.956228375435
1.0,1.0,0.956228375435
1.0,1.0,0.896895706654
1.0,1.0,0.956228375435
1.0,1.0,0.956228375435
1.0,1.0,0.956228375435
1.0,1.0,0.956228375435
1.0,0.0,0.115216486156
1.0,1.0,0.954838752747
1.0,1.0,0.954838752747
1.0,1.0,0.956228375435
1.0,1.0,0.954838752747
1.0,1.0,0.951038241386
1.0,1.0,0.956228375435
1.0,1.0,0.954838752747
1.0,1.0,0.956228375435
1.0,1.0,0.956228375435
1.0,1.0,0.954838752747
1.0,0.0,0.15359967947
1.0,0.0,0.286109387875
1.0,1.0,0.956228375435
1.0,0.0,0.240664407611
1.0,1.0,0.956131279469
1.0,0.0,0.118464827538
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,0.0,0.154667660594
1.0,1.0,0.956131279469
1.0,1.0,0.951041996479
1.0,1.0,0.956131279469
1.0,1.0,0.95494300127
1.0,1.0,0.95494300127
1.0,1.0,0.95494300127
1.0,1.0,0.951041996479
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.951041996479
1.0,0.0,0.134621188045
1.0,1.0,0.951041996479
1.0,1.0,0.951041996479
1.0,1.0,0.956131279469
1.0,1.0,0.951041996479
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,0.0,0.266159117222
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,0.0,0.198470324278
1.0,0.0,0.210465341806
1.0,1.0,0.956131279469
1.0,1.0,0.95494300127
1.0,1.0,0.95494300127
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,0.0,0.176598027349
1.0,1.0,0.956131279469
1.0,0.0,0.0929953083396
1.0,0.0,0.210252776742
1.0,1.0,0.956131279469
1.0,0.0,0.287612110376
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.95494300127
1.0,1.0,0.95494300127
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.951041996479
1.0,1.0,0.95494300127
1.0,1.0,0.95494300127
1.0,1.0,0.951041996479
1.0,0.0,0.177185386419
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.95494300127
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.95494300127
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,0.0,0.196123972535
1.0,1.0,0.951041996479
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.951041996479
1.0,1.0,0.907733023167
1.0,1.0,0.951041996479
1.0,1.0,0.956131279469
1.0,1.0,0.951041996479
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.882344782352
1.0,0.0,0.155721560121
1.0,1.0,0.799910366535
1.0,1.0,0.956131279469
1.0,0.0,0.188033059239
1.0,0.0,0.134366646409
1.0,1.0,0.95494300127
1.0,1.0,0.956131279469
1.0,1.0,0.854787707329
1.0,1.0,0.956131279469
1.0,1.0,0.95494300127
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.95494300127
1.0,1.0,0.95494300127
1.0,1.0,0.95494300127
1.0,1.0,0.95494300127
1.0,1.0,0.956131279469
1.0,1.0,0.95494300127
1.0,1.0,0.956131279469
1.0,1.0,0.95494300127
1.0,1.0,0.951041996479
1.0,1.0,0.956131279469
1.0,1.0,0.95494300127
1.0,0.0,0.189020812511
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.95494300127
1.0,1.0,0.95494300127
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.95494300127
1.0,1.0,0.95494300127
1.0,1.0,0.956131279469
1.0,1.0,0.956131279469
1.0,1.0,0.775890827179
1.0,0.0,0.149435222149
1.0,1.0,0.950722634792
1.0,1.0,0.950722634792
1.0,0.0,0.181990325451
1.0,1.0,0.95626282692
1.0,1.0,0.95486497879
1.0,1.0,0.950722634792
1.0,1.0,0.950722634792
1.0,1.0,0.95626282692
1.0,1.0,0.732331335545
1.0,1.0,0.95626282692
1.0,1.0,0.95626282692
1.0,1.0,0.95486497879
1.0,1.0,0.898212313652
1.0,1.0,0.950722634792
1.0,1.0,0.95626282692
1.0,1.0,0.950722634792
1.0,1.0,0.95486497879
1.0,1.0,0.95486497879
1.0,1.0,0.95626282692
1.0,1.0,0.95626282692
1.0,1.0,0.515223801136
1.0,1.0,0.95626282692
1.0,1.0,0.95486497879
1.0,1.0,0.950722634792
1.0,1.0,0.95486497879
1.0,1.0,0.95486497879
1.0,0.0,0.121067635715
1.0,0.0,0.0752051621675
1.0,1.0,0.95486497879
1.0,1.0,0.95626282692
1.0,1.0,0.95486497879
1.0,1.0,0.95486497879
1.0,0.0,0.116539053619
1.0,0.0,0.098213262856
1.0,1.0,0.95626282692
1.0,1.0,0.95626282692
1.0,1.0,0.95626282692
1.0,1.0,0.95486497879
1.0,1.0,0.95626282692
1.0,1.0,0.95626282692
1.0,1.0,0.86690300703
1.0,1.0,0.95626282692
1.0,1.0,0.840166509151
1.0,1.0,0.95626282692
1.0,1.0,0.95626282692
1.0,1.0,0.77531427145
1.0,1.0,0.95486497879
1.0,1.0,0.95626282692
1.0,1.0,0.95486497879
1.0,1.0,0.950722634792
1.0,1.0,0.950722634792
1.0,1.0,0.95626282692
1.0,0.0,0.187272816896
1.0,1.0,0.95626282692
1.0,1.0,0.950722634792
1.0,1.0,0.95486497879
1.0,1.0,0.95626282692
1.0,0.0,0.114261955023
1.0,1.0,0.95486497879
1.0,1.0,0.95626282692
1.0,1.0,0.95626282692
1.0,1.0,0.95626282692
1.0,1.0,0.95626282692
1.0,1.0,0.95486497879
1.0,0.0,0.238170415163
1.0,1.0,0.950722634792
1.0,0.0,0.164516091347
1.0,1.0,0.95486497879
1.0,1.0,0.950722634792
1.0,0.0,0.152264535427
1.0,1.0,0.95626282692
1.0,1.0,0.95626282692
1.0,1.0,0.95486497879
1.0,1.0,0.95626282692
1.0,1.0,0.950722634792
1.0,1.0,0.95626282692
1.0,1.0,0.95626282692
1.0,0.0,0.247549802065
1.0,1.0,0.866818547249
1.0,1.0,0.95626282692
1.0,1.0,0.95486497879
1.0,0.0,0.297914326191
1.0,0.0,0.176525741816
1.0,1.0,0.95626282692
1.0,1.0,0.95486497879
1.0,1.0,0.950722634792
1.0,1.0,0.912840902805
1.0,1.0,0.95486497879
1.0,1.0,0.95486497879
1.0,1.0,0.95486497879
1.0,1.0,0.95626282692
1.0,1.0,0.950722634792
1.0,1.0,0.95486497879
1.0,1.0,0.95486497879
1.0,1.0,0.95486497879
1.0,1.0,0.95626282692
1.0,1.0,0.950722634792
1.0,1.0,0.778340756893
1.0,1.0,0.95626282692
1.0,1.0,0.950722634792
1.0,0.0,0.138850867748
1.0,1.0,0.95486497879
1.0,1.0,0.95626282692
1.0,1.0,0.95626282692
1.0,1.0,0.95486497879
1.0,1.0,0.95626282692
1.0,1.0,0.95626282692
1.0,1.0,0.95486497879
1.0,0.0,0.171179652214
1.0,1.0,0.95486497879
1.0,1.0,0.95486497879
1.0,1.0,0.857493698597
1.0,1.0,0.766809463501
1.0,1.0,0.954874753952
1.0,0.0,0.137124404311
1.0,1.0,0.956241309643
1.0,1.0,0.956241309643
1.0,0.0,0.264937072992
1.0,1.0,0.950545966625
1.0,1.0,0.956241309643
1.0,1.0,0.596845209599
1.0,1.0,0.950545966625
1.0,1.0,0.954874753952
1.0,1.0,0.950545966625
1.0,1.0,0.765385627747
1.0,1.0,0.954874753952
1.0,1.0,0.956241309643
1.0,1.0,0.956241309643
1.0,1.0,0.956241309643
1.0,1.0,0.954874753952
1.0,1.0,0.954874753952
1.0,1.0,0.956241309643
1.0,1.0,0.956241309643
1.0,0.0,0.233483597636
1.0,1.0,0.954874753952
1.0,1.0,0.950545966625
1.0,1.0,0.950545966625
1.0,1.0,0.950545966625
1.0,1.0,0.950545966625
1.0,1.0,0.956241309643
1.0,1.0,0.956241309643
1.0,1.0,0.954874753952
1.0,1.0,0.954874753952
1.0,1.0,0.956241309643
1.0,1.0,0.950545966625
1.0,1.0,0.954874753952
1.0,1.0,0.956241309643
1.0,1.0,0.956241309643
1.0,1.0,0.954874753952
1.0,1.0,0.956241309643
1.0,1.0,0.954874753952
1.0,1.0,0.950545966625
1.0,1.0,0.814758360386
1.0,1.0,0.956241309643
1.0,1.0,0.956241309643
1.0,1.0,0.954874753952
1.0,1.0,0.954874753952
1.0,1.0,0.954874753952
1.0,1.0,0.956241309643
1.0,1.0,0.956241309643
1.0,1.0,0.950545966625
1.0,1.0,0.954874753952
1.0,1.0,0.914671599865
1.0,1.0,0.956241309643
1.0,1.0,0.956241309643
1.0,1.0,0.954874753952
1.0,1.0,0.954874753952
1.0,1.0,0.950545966625
1.0,1.0,0.861983418465
1.0,0.0,0.165443569422
1.0,1.0,0.956241309643
1.0,1.0,0.956241309643
1.0,1.0,0.956241309643
1.0,1.0,0.950545966625
1.0,1.0,0.950545966625
1.0,1.0,0.956241309643
1.0,0.0,0.155562207103
1.0,1.0,0.954874753952
1.0,1.0,0.956241309643
1.0,0.0,0.304539829493
1.0,1.0,0.950545966625
1.0,1.0,0.956241309643
1.0,1.0,0.956241309643
1.0,0.0,0.178486511111
1.0,1.0,0.956241309643
1.0,1.0,0.956241309643
1.0,1.0,0.956241309643
1.0,0.0,0.136169180274
1.0,1.0,0.881351828575
1.0,1.0,0.954874753952
1.0,1.0,0.956241309643
1.0,1.0,0.954874753952
1.0,1.0,0.954874753952
1.0,1.0,0.956241309643
1.0,1.0,0.954874753952
1.0,1.0,0.956241309643
1.0,1.0,0.954874753952
1.0,1.0,0.956241309643
1.0,1.0,0.956241309643
1.0,1.0,0.954874753952
1.0,0.0,0.12271656841
1.0,0.0,0.105640999973
1.0,1.0,0.950545966625
1.0,1.0,0.956241309643
1.0,1.0,0.950545966625
1.0,0.0,0.126862600446
1.0,1.0,0.956241309643
1.0,1.0,0.954874753952
1.0,1.0,0.950545966625
1.0,1.0,0.950545966625
1.0,1.0,0.954874753952
1.0,1.0,0.954874753952
1.0,1.0,0.956241309643
1.0,1.0,0.956241309643
1.0,1.0,0.950545966625
1.0,1.0,0.954874753952
1.0,1.0,0.954874753952
1.0,1.0,0.956241309643
1.0,0.0,0.306699216366
1.0,1.0,0.956241309643
1.0,1.0,0.954874753952
1.0,1.0,0.956241309643
1.0,1.0,0.954874753952
1.0,1.0,0.956241309643
1.0,1.0,0.956229865551
1.0,0.0,0.254301160574
1.0,0.0,0.2042581141
1.0,0.0,0.174914523959
1.0,1.0,0.956229865551
1.0,1.0,0.954964518547
1.0,1.0,0.954964518547
1.0,0.0,0.19257633388
1.0,1.0,0.956229865551
1.0,1.0,0.956229865551
1.0,1.0,0.954964518547
1.0,1.0,0.956229865551
1.0,0.0,0.217335507274
1.0,1.0,0.956229865551
1.0,1.0,0.950754225254
1.0,1.0,0.954964518547
1.0,0.0,0.249898895621
1.0,1.0,0.954964518547
1.0,1.0,0.956229865551
1.0,1.0,0.950754225254
1.0,0.0,0.133283317089
1.0,1.0,0.954964518547
1.0,1.0,0.954964518547
1.0,0.0,0.163267537951
1.0,1.0,0.954964518547
1.0,1.0,0.950754225254
1.0,0.0,0.240791231394
1.0,1.0,0.954964518547
