1.0,1.0,0.763186268218
1.0,1.0,0.592015475903
1.0,1.0,0.508821081352
1.0,1.0,0.527636480821
1.0,1.0,0.76510206008
1.0,0.0,0.441404374371
1.0,1.0,0.563323795173
1.0,1.0,0.76457486161
1.0,1.0,0.645635219676
1.0,1.0,0.765013762019
1.0,1.0,0.713399789204
1.0,0.0,0.432491549677
1.0,0.0,0.406716756579
1.0,0.0,0.348790880028
1.0,1.0,0.717066201547
1.0,1.0,0.757920185543
1.0,1.0,0.713728125158
1.0,0.0,0.353003709288
1.0,1.0,0.677890412147
1.0,0.0,0.464276178317
1.0,1.0,0.61470442369
1.0,1.0,0.633644059794
1.0,1.0,0.653869057261
1.0,1.0,0.784265427876
1.0,1.0,0.650075592521
1.0,1.0,0.71739338112
1.0,0.0,0.399852467412
1.0,1.0,0.683808474018
1.0,1.0,0.564474189952
1.0,1.0,0.610857645637
1.0,1.0,0.79249204063
1.0,1.0,0.749930636307
1.0,0.0,0.35205245383
1.0,1.0,0.597773265548
1.0,1.0,0.683421099103
1.0,1.0,0.602159929235
1.0,1.0,0.534749099518
1.0,1.0,0.695492630336
1.0,1.0,0.712008866067
1.0,1.0,0.71023128136
1.0,1.0,0.831124769123
1.0,1.0,0.769407719244
1.0,1.0,0.544874272691
1.0,0.0,0.482615207389
1.0,0.0,0.469860604272
1.0,0.0,0.495963085144
1.0,1.0,0.815193438607
1.0,0.0,0.320448484875
1.0,1.0,0.784155913866
1.0,0.0,0.339604999748
1.0,0.0,0.313076062488
1.0,0.0,0.488997913647
1.0,1.0,0.658439651701
1.0,1.0,0.658075886921
1.0,1.0,0.759743123256
1.0,1.0,0.692233454983
1.0,0.0,0.333610611364
1.0,0.0,0.328577911969
1.0,0.0,0.392245694062
1.0,0.0,0.342789133225
1.0,1.0,0.756810142346
1.0,1.0,0.764885529606
1.0,1.0,0.65598127913
1.0,1.0,0.506859317432
1.0,0.0,0.482948028477
1.0,0.0,0.404036619103
1.0,1.0,0.527782256951
1.0,1.0,0.798618933377
1.0,1.0,0.72422072777
1.0,1.0,0.749573033306
1.0,1.0,0.528086103165
1.0,1.0,0.6994414315
1.0,0.0,0.389535111205
1.0,1.0,0.811746570296
1.0,0.0,0.46112409039
1.0,1.0,0.53609832391
1.0,0.0,0.401304129981
1.0,1.0,0.621565964516
1.0,1.0,0.51114503053
1.0,0.0,0.345011449867
1.0,0.0,0.39909759767
1.0,1.0,0.597053438879
1.0,0.0,0.325898571576
1.0,1.0,0.801248858615
1.0,0.0,0.365334387426
1.0,1.0,0.721530617183
1.0,0.0,0.343068416305
1.0,0.0,0.318252943313
1.0,1.0,0.702755450458
1.0,1.0,0.775379101495
1.0,1.0,0.528088665534
1.0,1.0,0.692743296074
1.0,1.0,0.700356348028
1.0,1.0,0.600338550203
1.0,1.0,0.704220789423
1.0,1.0,0.656563964106
1.0,0.0,0.357984646244
1.0,0.0,0.408085620298
1.0,1.0,0.728394085242
1.0,1.0,0.740866955233
1.0,1.0,0.553339175626
1.0,1.0,0.580593033238
1.0,1.0,0.700302934474
1.0,1.0,0.607951853699
1.0,0.0,0.38416122556
1.0,1.0,0.737132019268
1.0,1.0,0.799041360934
1.0,1.0,0.748562586792
1.0,1.0,0.784038586051
1.0,1.0,0.771061154319
1.0,0.0,0.339454978911
1.0,1.0,0.71834291636
1.0,1.0,0.591618813119
1.0,1.0,0.52679100077
1.0,1.0,0.830674372169
1.0,1.0,0.634644165186
1.0,1.0,0.542891463406
1.0,1.0,0.780998384473
1.0,0.0,0.411077806421
1.0,0.0,0.374936090703
1.0,1.0,0.606254552592
1.0,1.0,0.512130230178
1.0,0.0,0.468283561806
1.0,1.0,0.808971904186
1.0,0.0,0.441906311373
1.0,1.0,0.778705884838
1.0,1.0,0.673275113807
1.0,0.0,0.408326703711
1.0,1.0,0.853213007433
1.0,0.0,0.412834178792
1.0,0.0,0.335323142186
1.0,1.0,0.666059257181
1.0,1.0,0.564186564244
1.0,1.0,0.756456852306
1.0,0.0,0.394331830327
1.0,0.0,0.387821156073
1.0,1.0,0.777464974125
1.0,1.0,0.646685384746
1.0,1.0,0.717344396962
1.0,1.0,0.76473148231
1.0,1.0,0.714881112626
1.0,1.0,0.579282886348
1.0,1.0,0.827419976864
1.0,0.0,0.438426765429
1.0,1.0,0.639576160998
1.0,1.0,0.763524317993
1.0,1.0,0.72846755341
1.0,1.0,0.543760830666
1.0,1.0,0.677876950343
1.0,0.0,0.4930821199
1.0,1.0,0.582164346608
1.0,1.0,0.630709067086
1.0,1.0,0.583456959939
1.0,0.0,0.334321848781
1.0,1.0,0.782177456891
1.0,1.0,0.762767758225
1.0,0.0,0.457370752563
1.0,0.0,0.481349017405
1.0,1.0,0.605620846644
1.0,1.0,0.734041702386
1.0,1.0,0.822492367529
1.0,1.0,0.744331566211
1.0,1.0,0.805903178184
1.0,0.0,0.357087470306
1.0,1.0,0.712153172085
1.0,1.0,0.75529219687
1.0,1.0,0.854875415801
1.0,1.0,0.775394219107
1.0,1.0,0.684634810967
1.0,1.0,0.657835414317
1.0,0.0,0.479470527274
1.0,0.0,0.403328597132
1.0,1.0,0.786022603126
1.0,1.0,0.707707404447
1.0,1.0,0.617765511468
1.0,1.0,0.752761265942
1.0,1.0,0.668339813452
1.0,1.0,0.710328127912
1.0,0.0,0.338552386251
1.0,1.0,0.746981969623
1.0,1.0,0.669988361567
1.0,1.0,0.646784145194
1.0,1.0,0.615524914087
1.0,0.0,0.456411083088
1.0,1.0,0.537531611991
1.0,1.0,0.668457468766
1.0,1.0,0.699603660531
1.0,1.0,0.544554243858
1.0,1.0,0.633245478507
1.0,1.0,0.779264833262
1.0,1.0,0.559271085643
1.0,1.0,0.673847976805
1.0,1.0,0.54065171994
1.0,1.0,0.669610456876
1.0,1.0,0.564974783467
1.0,1.0,0.731510981331
1.0,1.0,0.643850112328
1.0,1.0,0.783581711331
1.0,1.0,0.691275329482
1.0,1.0,0.50921560657
1.0,1.0,0.773001408596
1.0,0.0,0.49049083592
1.0,0.0,0.394776712952
1.0,1.0,0.852404381775
1.0,1.0,0.521654755681
1.0,0.0,0.464559460065
1.0,0.0,0.45570362814
1.0,1.0,0.688747370911
1.0,1.0,0.772247085892
1.0,1.0,0.593703178885
1.0,1.0,0.578958780395
1.0,0.0,0.325745967639
1.0,1.0,0.829477555337
1.0,0.0,0.331356580362
1.0,1.0,0.649996644756
1.0,1.0,0.549014238888
1.0,1.0,0.707268860036
1.0,1.0,0.559635671627
1.0,1.0,0.64908780949
1.0,1.0,0.521879990529
1.0,0.0,0.378183511581
1.0,1.0,0.581465354634
1.0,0.0,0.31540371105
1.0,1.0,0.756645304948
1.0,1.0,0.864603161565
1.0,1.0,0.626567088402
1.0,1.0,0.522167903863
1.0,1.0,0.74597713023
1.0,1.0,0.562598007819
1.0,0.0,0.362118354172
1.0,1.0,0.638958518403
1.0,1.0,0.570893448161
1.0,1.0,0.717569319881
1.0,1.0,0.681934848674
1.0,1.0,0.513573991044
1.0,0.0,0.37046921436
1.0,0.0,0.261606887183
1.0,1.0,0.537660842304
1.0,0.0,0.492206946259
1.0,0.0,0.32196971759
1.0,0.0,0.49658258234
1.0,1.0,0.541228845792
1.0,1.0,0.600125369036
1.0,1.0,0.695867292217
1.0,1.0,0.522543538587
1.0,1.0,0.625141203204
1.0,1.0,0.787536460399
1.0,1.0,0.727943510604
1.0,1.0,0.809724217524
1.0,1.0,0.641742607711
1.0,1.0,0.69954362316
1.0,1.0,0.64923174229
1.0,0.0,0.301479941398
1.0,0.0,0.369875707411
1.0,1.0,0.827051568019
1.0,1.0,0.807389848993
1.0,1.0,0.661246479151
1.0,1.0,0.795256389502
1.0,1.0,0.678661393523
1.0,1.0,0.71151407564
1.0,1.0,0.748808484347
1.0,1.0,0.537955118296
1.0,1.0,0.779377184298
1.0,1.0,0.824896252797
1.0,1.0,0.795241479021
1.0,0.0,0.453678252208
1.0,1.0,0.719771505077
1.0,1.0,0.647126733141
1.0,1.0,0.709558724517
1.0,1.0,0.721969693455
1.0,1.0,0.678332562337
1.0,0.0,0.377677909527
1.0,1.0,0.525144073774
1.0,1.0,0.621755562843
1.0,1.0,0.759304353223
1.0,1.0,0.505321820299
1.0,1.0,0.741919925797
1.0,0.0,0.401148848333
1.0,1.0,0.67996365582
1.0,1.0,0.578120750801
1.0,1.0,0.749015152134
1.0,0.0,0.460174461284
1.0,0.0,0.390376502142
1.0,1.0,0.741362467942
1.0,1.0,0.702654036975
1.0,0.0,0.321700059263
1.0,1.0,0.584422099992
1.0,1.0,0.517901802915
1.0,0.0,0.42864201418
1.0,1.0,0.721972002095
1.0,1.0,0.594940947615
1.0,0.0,0.345140908116
1.0,1.0,0.764380161244
1.0,0.0,0.306289090393
1.0,1.0,0.501611250004
1.0,1.0,0.791020772271
1.0,1.0,0.684256963084
1.0,1.0,0.72639987485
1.0,1.0,0.837852460038
1.0,1.0,0.691652878214
1.0,1.0,0.588994386162
1.0,1.0,0.790004229582
1.0,1.0,0.826858564943
1.0,1.0,0.605641047294
1.0,1.0,0.75372327284
1.0,0.0,0.497083429984
1.0,0.0,0.33126060604
1.0,1.0,0.507590410827
1.0,1.0,0.794666042649
1.0,0.0,0.440003270388
1.0,0.0,0.489022982656
1.0,1.0,0.794017882306
1.0,0.0,0.36720343343
1.0,1.0,0.507506820291
1.0,0.0,0.306294898579
1.0,1.0,0.758877310476
1.0,1.0,0.742704223708
1.0,1.0,0.842679312042
1.0,1.0,0.744232268736
1.0,1.0,0.661964625862
1.0,1.0,0.717453548954
1.0,1.0,0.714451036041
1.0,1.0,0.614854264077
1.0,1.0,0.694014491496
1.0,1.0,0.667160453325
1.0,0.0,0.391795419224
1.0,1.0,0.81084536787
1.0,0.0,0.328839727262
1.0,0.0,0.33665834105
1.0,0.0,0.264120982092
1.0,1.0,0.638639042581
1.0,0.0,0.48869331094
1.0,0.0,0.464376660428
1.0,1.0,0.549540777763
1.0,1.0,0.591475296289
1.0,1.0,0.589641583557
1.0,1.0,0.739144203649
1.0,1.0,0.567441735856
1.0,0.0,0.441008678838
1.0,1.0,0.691025706383
1.0,1.0,0.73082869315
1.0,1.0,0.557942966609
1.0,1.0,0.717680371896
1.0,1.0,0.743301053459
1.0,1.0,0.767948191438
1.0,1.0,0.773266421578
1.0,1.0,0.774438954455
1.0,1.0,0.808770452244
1.0,1.0,0.649604270702
1.0,0.0,0.328382047076
1.0,1.0,0.771267335733
1.0,1.0,0.725221872001
1.0,1.0,0.77502713761
1.0,1.0,0.692555985327
1.0,1.0,0.585438791331
1.0,1.0,0.801465812459
1.0,1.0,0.766013170253
1.0,0.0,0.418391003352
1.0,1.0,0.789873553987
1.0,1.0,0.824869561479
1.0,0.0,0.342702819434
1.0,1.0,0.788958850162
1.0,1.0,0.77138842884
1.0,1.0,0.838370797895
1.0,1.0,0.51611056839
1.0,1.0,0.761292574132
1.0,1.0,0.717948395756
1.0,1.0,0.690604378071
1.0,0.0,0.493341119363
1.0,0.0,0.353292828079
1.0,0.0,0.375856473637
1.0,0.0,0.343636541484
1.0,0.0,0.361285937259
1.0,1.0,0.75632087216
1.0,1.0,0.506179872282
1.0,1.0,0.845544734944
1.0,1.0,0.721994996483
1.0,1.0,0.8416758038
1.0,1.0,0.753083030679
1.0,1.0,0.766488589916
1.0,1.0,0.76590568214
1.0,0.0,0.288842305662
1.0,0.0,0.326796728023
1.0,1.0,0.592292746243
1.0,0.0,0.390283775637
1.0,1.0,0.771359401127
1.0,1.0,0.620606340778
1.0,1.0,0.504963970727
1.0,1.0,0.759102109632
1.0,1.0,0.553143113506
1.0,1.0,0.530796693666
1.0,1.0,0.851972044511
1.0,0.0,0.462392505383
1.0,1.0,0.742956877517
1.0,1.0,0.599964740164
1.0,1.0,0.787448631743
1.0,0.0,0.48564039926
1.0,1.0,0.608204705658
1.0,0.0,0.348123623271
1.0,1.0,0.850406332203
1.0,1.0,0.516786723526
1.0,1.0,0.533099544761
1.0,1.0,0.807958614253
1.0,1.0,0.562721600798
1.0,1.0,0.63880135888
1.0,1.0,0.540638945053
1.0,1.0,0.729314796481
1.0,0.0,0.398417682278
1.0,1.0,0.714718385867
1.0,1.0,0.644555038022
1.0,1.0,0.703731549596
1.0,1.0,0.795125721938
1.0,1.0,0.773766650388
1.0,1.0,0.684070930351
1.0,1.0,0.655256414875
1.0,0.0,0.435801772185
1.0,1.0,0.838773037748
1.0,1.0,0.84198292872
1.0,1.0,0.536701480623
1.0,1.0,0.764186944898
1.0,1.0,0.655559408008
1.0,1.0,0.587665582405
1.0,1.0,0.576566614349
1.0,1.0,0.798145567336
1.0,0.0,0.290772968359
1.0,1.0,0.823959997878
1.0,0.0,0.437113617984
1.0,0.0,0.347639736697
1.0,1.0,0.516112848648
1.0,1.0,0.737979933061
1.0,0.0,0.468500642435
1.0,0.0,0.379445975185
1.0,1.0,0.584351826997
1.0,1.0,0.747916191803
1.0,1.0,0.555547162578
1.0,1.0,0.639701281734
1.0,0.0,0.462178751082
1.0,1.0,0.745606057495
1.0,1.0,0.769551735111
1.0,1.0,0.572716799339
1.0,0.0,0.426761457974
1.0,1.0,0.751495295491
1.0,1.0,0.723635667777
1.0,1.0,0.814361695385
1.0,1.0,0.855821742999
1.0,0.0,0.398705388462
1.0,1.0,0.564691262529
1.0,1.0,0.747480284497
1.0,1.0,0.610107870189
1.0,1.0,0.729064400495
1.0,0.0,0.348629543575
1.0,1.0,0.858271671214
1.0,1.0,0.537745208642
1.0,1.0,0.708599424157
1.0,1.0,0.801240391398
1.0,1.0,0.750894896586
1.0,1.0,0.637635689543
1.0,1.0,0.762728838013
1.0,1.0,0.727649287409
1.0,1.0,0.739581754429
1.0,1.0,0.738460065023
1.0,0.0,0.491002429209
1.0,0.0,0.332059941532
1.0,1.0,0.731557498651
1.0,0.0,0.313465617746
1.0,1.0,0.734882601981
1.0,0.0,0.325637640913
1.0,1.0,0.751024542845
1.0,1.0,0.791718915711
1.0,1.0,0.818369415691
1.0,0.0,0.338462363212
1.0,1.0,0.691865810681
1.0,1.0,0.661016184133
1.0,1.0,0.735449362138
1.0,1.0,0.632432473363
1.0,1.0,0.785113411316
1.0,1.0,0.608405563225
1.0,1.0,0.551648974064
1.0,1.0,0.727635766611
1.0,0.0,0.469171948599
1.0,1.0,0.656781653088
1.0,1.0,0.755188337788
1.0,0.0,0.301965909236
1.0,1.0,0.576866972152
1.0,1.0,0.548224726747
1.0,1.0,0.649849962179
1.0,1.0,0.504953706127
1.0,1.0,0.771191195341
1.0,0.0,0.465659595466
1.0,1.0,0.68718076233
1.0,0.0,0.385171768766
1.0,1.0,0.760370769094
1.0,1.0,0.591772557079
1.0,1.0,0.725508674176
1.0,0.0,0.447734312747
1.0,0.0,0.297167592034
1.0,1.0,0.815180678179
1.0,1.0,0.848324932025
1.0,1.0,0.771561621104
1.0,1.0,0.798500990332
1.0,1.0,0.694908153624
1.0,0.0,0.331478071091
1.0,1.0,0.785173728809
1.0,0.0,0.29220276923
1.0,0.0,0.299371412039
1.0,1.0,0.772340087827
1.0,0.0,0.339941508645
1.0,1.0,0.811219513068
1.0,1.0,0.756872784889
1.0,1.0,0.702409709641
1.0,1.0,0.7819672882
1.0,1.0,0.622153401998
1.0,1.0,0.800592040218
1.0,1.0,0.534527573997
1.0,1.0,0.506595279887
1.0,1.0,0.777174112346
1.0,1.0,0.594628648147
1.0,0.0,0.39931654728
1.0,1.0,0.73124483831
1.0,1.0,0.718137952045
1.0,1.0,0.796289455913
1.0,1.0,0.590880848527
1.0,1.0,0.733844673675
1.0,1.0,0.754471786128
1.0,1.0,0.807657693712
1.0,1.0,0.795345268617
1.0,1.0,0.837175657801
1.0,1.0,0.812792993067
1.0,1.0,0.766765375327
1.0,1.0,0.522569085169
1.0,0.0,0.454477490643
1.0,0.0,0.475927299679
1.0,1.0,0.752421911936
1.0,1.0,0.807183611547
1.0,1.0,0.786260915425
1.0,1.0,0.528959931183
1.0,1.0,0.630819418815
1.0,1.0,0.541682426531
1.0,1.0,0.57771824659
1.0,0.0,0.48830250016
1.0,1.0,0.608871279214
1.0,1.0,0.738624815168
1.0,1.0,0.719769932639
1.0,0.0,0.36782332776
1.0,1.0,0.6800126504
1.0,1.0,0.73761149032
1.0,0.0,0.336629443418
1.0,0.0,0.311684501878
1.0,1.0,0.660255444014
1.0,1.0,0.714657886151
1.0,0.0,0.446231672725
1.0,1.0,0.715134616888
1.0,1.0,0.862207445441
1.0,1.0,0.5814919593
1.0,1.0,0.718085809135
1.0,1.0,0.528030186896
1.0,1.0,0.580394011353
1.0,1.0,0.558000835547
1.0,1.0,0.861678016007
1.0,1.0,0.628419141693
1.0,1.0,0.829367776155
1.0,1.0,0.763191283896
1.0,1.0,0.7136047477
1.0,1.0,0.534517502541
1.0,1.0,0.720015234771
1.0,1.0,0.564682812684
1.0,1.0,0.506116972292
1.0,1.0,0.582432803136
1.0,1.0,0.585122817358
1.0,1.0,0.682285208895
1.0,1.0,0.676794025057
1.0,1.0,0.714810553086
1.0,1.0,0.662065871994
1.0,1.0,0.770771269341
1.0,1.0,0.712309377196
1.0,1.0,0.847926133667
1.0,1.0,0.696899303629
1.0,0.0,0.463298635789
1.0,0.0,0.426951371256
1.0,1.0,0.549716606192
1.0,1.0,0.598836285124
1.0,0.0,0.336399893359
1.0,1.0,0.75281527076
1.0,1.0,0.687364194323
1.0,0.0,0.451084354894
1.0,1.0,0.699027645569
1.0,1.0,0.797661347492
1.0,0.0,0.357056944257
1.0,1.0,0.776769996843
1.0,1.0,0.723680159788
1.0,1.0,0.805763374521
1.0,1.0,0.697694556474
1.0,0.0,0.469513281356
1.0,1.0,0.816374759656
1.0,1.0,0.550823049627
1.0,1.0,0.605618890618
1.0,1.0,0.777325002389
1.0,1.0,0.62832224612
1.0,1.0,0.75211925638
1.0,0.0,0.317813323147
1.0,1.0,0.737124186792
1.0,1.0,0.758373827604
1.0,1.0,0.649699028924
1.0,1.0,0.817292390651
1.0,1.0,0.783239829139
1.0,0.0,0.299350273895
1.0,0.0,0.337127161477
1.0,0.0,0.459950456637
1.0,1.0,0.836901430701
1.0,1.0,0.66599226693
1.0,1.0,0.753024032858
1.0,0.0,0.45735760073
1.0,0.0,0.319755725298
1.0,1.0,0.751738293096
1.0,1.0,0.758817654076
1.0,1.0,0.827440351006
1.0,1.0,0.731925778973
1.0,1.0,0.686528992435
1.0,1.0,0.584722024983
1.0,1.0,0.598176187686
1.0,1.0,0.805670567762
1.0,1.0,0.591602850277
1.0,1.0,0.779995904264
1.0,1.0,0.76248012862
1.0,1.0,0.558173568449
1.0,1.0,0.630406380389
1.0,1.0,0.716124227295
1.0,1.0,0.786708738256
1.0,1.0,0.597777526877
1.0,1.0,0.607260172234
1.0,1.0,0.712878646597
1.0,0.0,0.406902373926
1.0,1.0,0.685501270662
1.0,1.0,0.708524909386
1.0,1.0,0.757056261195
1.0,1.0,0.763050568245
1.0,0.0,0.339077861953
1.0,1.0,0.838036077384
1.0,1.0,0.716757258069
1.0,1.0,0.757349191777
1.0,1.0,0.64615648583
1.0,1.0,0.766630585624
1.0,1.0,0.780498120272
1.0,0.0,0.412366396759
1.0,1.0,0.573091503119
1.0,0.0,0.429211155334
1.0,1.0,0.651063974434
1.0,1.0,0.619794792719
1.0,0.0,0.398116791694
1.0,1.0,0.688032511254
1.0,1.0,0.803622675235
1.0,1.0,0.630503682935
1.0,1.0,0.766856241769
1.0,0.0,0.480627994317
1.0,1.0,0.761665082857
1.0,1.0,0.752923379731
1.0,0.0,0.465370697384
1.0,1.0,0.681442911302
1.0,1.0,0.747498116589
1.0,1.0,0.680226622219
1.0,0.0,0.339088345756
1.0,0.0,0.375735076641
1.0,1.0,0.739281641627
1.0,1.0,0.80440984231
1.0,1.0,0.548250665413
1.0,1.0,0.597050369331
1.0,1.0,0.786303919989
1.0,1.0,0.820018138413
1.0,1.0,0.707134257358
1.0,1.0,0.718236883684
1.0,1.0,0.500006951823
1.0,1.0,0.738706039478
1.0,1.0,0.769738092407
1.0,1.0,0.748570254853
1.0,1.0,0.73109988241
1.0,1.0,0.524629308022
1.0,1.0,0.504697846539
1.0,1.0,0.799235714247
1.0,1.0,0.562305760416
1.0,0.0,0.348783470657
1.0,1.0,0.840385185062
1.0,1.0,0.807676443291
1.0,1.0,0.774507783578
1.0,1.0,0.743167935178
1.0,1.0,0.758511808996
1.0,1.0,0.855024740221
1.0,1.0,0.530211350087
1.0,0.0,0.329783951723
1.0,1.0,0.592778139244
1.0,1.0,0.806520205743
1.0,1.0,0.540283186068
1.0,1.0,0.588105436324
1.0,1.0,0.681507182293
1.0,0.0,0.446685569053
1.0,1.0,0.713292226782
1.0,1.0,0.685178981062
1.0,0.0,0.29348178989
1.0,1.0,0.566868798995
1.0,1.0,0.682705691668
1.0,0.0,0.356911337137
1.0,1.0,0.535622592495
1.0,1.0,0.660007696739
1.0,1.0,0.536744638356
1.0,1.0,0.616544887614
1.0,1.0,0.827788478439
1.0,1.0,0.790059596284
1.0,1.0,0.821209957871
1.0,1.0,0.797156431105
1.0,1.0,0.597839385716
1.0,1.0,0.674900284686
1.0,1.0,0.80704003156
1.0,1.0,0.790134828144
1.0,0.0,0.308280953704
1.0,1.0,0.588340906675
1.0,1.0,0.53134354931
1.0,1.0,0.737850591528
1.0,1.0,0.568346002755
1.0,1.0,0.500114915326
1.0,1.0,0.747538578525
1.0,1.0,0.696522502524
1.0,1.0,0.749179303176
1.0,1.0,0.768854837638
1.0,1.0,0.649422803872
1.0,0.0,0.49850212728
1.0,1.0,0.617371083553
1.0,1.0,0.812972784888
1.0,1.0,0.750336584682
1.0,1.0,0.669046302334
1.0,1.0,0.791316819133
1.0,1.0,0.736681764698
1.0,1.0,0.717180371685
1.0,1.0,0.587570639226
1.0,1.0,0.786592611737
1.0,1.0,0.655786796514
1.0,1.0,0.792692369553
1.0,1.0,0.787629677866
1.0,1.0,0.787384669048
1.0,1.0,0.892080780139
1.0,1.0,0.710648732906
1.0,1.0,0.547231073231
1.0,1.0,0.827116634374
1.0,1.0,0.587381804795
1.0,1.0,0.763798313162
1.0,1.0,0.701596587046
1.0,1.0,0.724538170781
1.0,1.0,0.793654082501
1.0,1.0,0.583652705336
1.0,1.0,0.57823200878
1.0,0.0,0.388869299674
1.0,1.0,0.695382866376
1.0,1.0,0.801834478534
1.0,1.0,0.644765242875
1.0,1.0,0.561950596406
1.0,1.0,0.702413449631
1.0,1.0,0.824377340487
1.0,0.0,0.365629797378
1.0,1.0,0.72616303257
1.0,1.0,0.677334385931
1.0,1.0,0.522734003974
1.0,1.0,0.551695798363
1.0,1.0,0.770745610277
1.0,1.0,0.823762174796
1.0,0.0,0.425613402478
1.0,1.0,0.811181104814
1.0,1.0,0.726210102962
1.0,1.0,0.773032083721
1.0,0.0,0.319667006214
1.0,0.0,0.471793670098
1.0,1.0,0.652565263411
1.0,1.0,0.773052447866
1.0,1.0,0.848483715882
1.0,1.0,0.579718611429
1.0,1.0,0.650749900833
1.0,1.0,0.724014585467
1.0,1.0,0.804984687059
1.0,1.0,0.782265458333
1.0,1.0,0.80500020843
1.0,1.0,0.598506925357
1.0,1.0,0.822336045587
1.0,0.0,0.329350244955
1.0,0.0,0.405997094572
1.0,1.0,0.637830391087
1.0,1.0,0.715552028128
1.0,1.0,0.641145724549
1.0,0.0,0.445144515211
1.0,1.0,0.703516102135
1.0,1.0,0.610018773354
1.0,1.0,0.512602432182
1.0,1.0,0.558942387115
1.0,1.0,0.814236114766
1.0,1.0,0.627528963468
1.0,1.0,0.784402438602
1.0,1.0,0.630904396485
1.0,1.0,0.531504709953
1.0,1.0,0.7624418492
1.0,1.0,0.804713254824
1.0,1.0,0.792892509558
1.0,0.0,0.427086204613
1.0,1.0,0.762186123639
1.0,1.0,0.702579748908
1.0,1.0,0.701403995644
1.0,1.0,0.727089981869
1.0,1.0,0.766165216336
1.0,1.0,0.771156065935
1.0,0.0,0.474581364824
1.0,0.0,0.434053992431
1.0,0.0,0.418743298116
1.0,1.0,0.818941197615
1.0,1.0,0.695224307556
1.0,1.0,0.743744859109
1.0,0.0,0.29523566606
1.0,1.0,0.763558581951
1.0,1.0,0.795521456342
1.0,1.0,0.81169095347
1.0,1.0,0.764197729273
1.0,0.0,0.38761395251
1.0,1.0,0.823839635558
1.0,1.0,0.71515749716
1.0,1.0,0.81815851147
1.0,0.0,0.437353678317
1.0,1.0,0.812761616586
1.0,1.0,0.751927257851
1.0,1.0,0.537683643878
1.0,0.0,0.311778654245
1.0,1.0,0.811874084923
1.0,1.0,0.771530953501
1.0,0.0,0.339840500222
1.0,1.0,0.616291092439
1.0,1.0,0.777956570911
1.0,0.0,0.406479457439
1.0,1.0,0.77634216298
1.0,1.0,0.777904132711
