1.0,1.0,0.646103296831
1.0,1.0,0.802218988864
1.0,1.0,0.566507318163
1.0,0.0,0.379977515998
1.0,0.0,0.397197718984
1.0,1.0,0.679084613024
1.0,0.0,0.485496645697
1.0,0.0,0.425265625201
1.0,1.0,0.835649469617
1.0,0.0,0.427035619877
1.0,0.0,0.261577622666
1.0,1.0,0.876188255256
1.0,0.0,0.493344856625
1.0,1.0,0.795285649721
1.0,0.0,0.369658197865
1.0,0.0,0.38176268252
1.0,1.0,0.775902838693
1.0,1.0,0.964365836027
1.0,0.0,0.383262809594
1.0,1.0,0.710753637314
1.0,0.0,0.452823742978
1.0,0.0,0.293573364134
1.0,0.0,0.277812634363
1.0,1.0,0.93282359141
1.0,1.0,0.82571478417
1.0,1.0,0.570974332665
1.0,1.0,0.814742220139
1.0,1.0,0.646661064419
1.0,1.0,0.739425142898
1.0,1.0,0.822901768909
1.0,1.0,0.611240593704
1.0,0.0,0.215144274148
1.0,1.0,0.556584285255
1.0,0.0,0.334559314904
1.0,1.0,0.620211118304
1.0,1.0,0.769545709842
1.0,0.0,0.25922014075
1.0,1.0,0.574895955182
1.0,1.0,0.864394933031
1.0,1.0,0.6092439506
1.0,0.0,0.512698642919
1.0,0.0,0.413076313796
1.0,1.0,0.912648498355
1.0,1.0,0.650160046508
1.0,1.0,0.912404932101
1.0,0.0,0.468079426749
1.0,1.0,0.949611961465
1.0,0.0,0.442924303987
1.0,1.0,0.913504601686
1.0,0.0,0.507526629819
1.0,0.0,0.379846540125
1.0,0.0,0.310450906896
1.0,1.0,0.897674720144
1.0,1.0,0.823135966087
1.0,1.0,0.591288141224
1.0,0.0,0.359692030738
1.0,1.0,0.903136746909
1.0,0.0,0.272916067085
1.0,1.0,0.520684651216
1.0,1.0,0.615614770908
1.0,1.0,0.891221519545
1.0,0.0,0.421543465189
1.0,1.0,0.719787442011
1.0,0.0,0.424552087237
1.0,0.0,0.268595363681
1.0,1.0,0.826545119529
1.0,1.0,0.68553967404
1.0,0.0,0.380394174795
1.0,0.0,0.304098696638
1.0,1.0,0.885398819205
1.0,1.0,0.684509592696
1.0,0.0,0.226384521874
1.0,1.0,0.650632818315
1.0,0.0,0.486891684187
1.0,1.0,0.74067578108
1.0,1.0,0.868718534654
1.0,1.0,0.862349453889
1.0,1.0,0.694133112621
1.0,1.0,0.669368859123
1.0,0.0,0.201018366184
1.0,0.0,0.5
1.0,1.0,0.920635685195
1.0,0.0,0.353825163684
1.0,0.0,0.37921421318
1.0,0.0,0.471911237872
1.0,1.0,0.543585650283
1.0,1.0,0.793109377284
1.0,1.0,0.57606130055
1.0,0.0,0.361859554022
1.0,1.0,0.546836311835
1.0,0.0,0.527313496794
1.0,1.0,0.698569710311
1.0,0.0,0.303153397628
1.0,0.0,0.381295057793
1.0,1.0,0.550207296597
1.0,1.0,0.587110998953
1.0,0.0,0.466105400917
1.0,0.0,0.410011473675
1.0,0.0,0.478704935653
1.0,1.0,0.537920928916
1.0,0.0,0.379754739695
1.0,0.0,0.413239754565
1.0,1.0,0.600861286382
1.0,0.0,0.474588594838
1.0,1.0,0.54978310356
1.0,1.0,0.616846771714
1.0,0.0,0.415242658572
1.0,1.0,0.748834216297
1.0,1.0,0.759484736383
1.0,0.0,0.471276143076
1.0,0.0,0.194353163616
1.0,0.0,0.439204273515
1.0,1.0,0.57392624149
1.0,1.0,0.784227206647
1.0,1.0,0.761701403032
1.0,1.0,0.779135720698
1.0,0.0,0.289935990633
1.0,1.0,0.829412705106
1.0,0.0,0.391860200413
1.0,1.0,0.550413992219
1.0,1.0,0.619590212517
1.0,1.0,0.753409571873
1.0,1.0,0.584808999701
1.0,0.0,0.281398525789
1.0,1.0,0.752634616182
1.0,0.0,0.336457757226
1.0,1.0,0.648155537211
1.0,0.0,0.426629214869
1.0,0.0,0.448866312037
1.0,1.0,0.918992737866
1.0,1.0,0.745971838788
1.0,1.0,0.729137259012
1.0,1.0,0.632352033633
1.0,1.0,0.819499349498
1.0,1.0,0.642279594218
1.0,1.0,0.823341931194
1.0,0.0,0.5
1.0,1.0,0.530762062074
1.0,1.0,0.818133794031
1.0,0.0,0.5
1.0,1.0,0.621523408618
1.0,1.0,0.591790759834
1.0,0.0,0.493998187314
1.0,0.0,0.35258646421
1.0,1.0,0.818491230346
1.0,0.0,0.50587018415
1.0,1.0,0.673468305647
1.0,0.0,0.516957878612
1.0,0.0,0.43075061544
1.0,0.0,0.387210550252
1.0,1.0,0.740865851075
1.0,1.0,0.634549995795
1.0,1.0,0.805193493462
1.0,0.0,0.390427796747
1.0,1.0,0.74028489626
1.0,1.0,0.781085787308
1.0,0.0,0.340257366715
1.0,1.0,0.532882104234
1.0,0.0,0.476975913219
1.0,1.0,0.664739387881
1.0,1.0,0.571938559211
1.0,1.0,0.649142284532
1.0,0.0,0.454504950166
1.0,0.0,0.517019732052
1.0,1.0,0.682676081617
1.0,0.0,0.382672046553
1.0,1.0,0.802645972374
1.0,0.0,0.364283357223
1.0,1.0,0.608890680331
1.0,0.0,0.438118239916
1.0,1.0,0.838088219131
1.0,1.0,0.646690941447
1.0,1.0,0.704539071275
1.0,1.0,0.832853106121
1.0,1.0,0.651691160316
1.0,0.0,0.463845223936
1.0,0.0,0.50988370943
1.0,0.0,0.444006237041
1.0,0.0,0.37487780845
1.0,0.0,0.465454353085
1.0,1.0,0.89170502264
1.0,0.0,0.517596255141
1.0,1.0,0.755941424471
1.0,1.0,0.626269041057
1.0,1.0,0.679431996272
1.0,1.0,0.595242312102
1.0,1.0,0.641211348203
1.0,1.0,0.624751977549
1.0,1.0,0.737171192776
1.0,0.0,0.368509501401
1.0,1.0,0.756340045238
1.0,1.0,0.755476789356
1.0,1.0,0.565152239201
1.0,0.0,0.492328111344
0.0,0.0,0.263113345689
0.0,1.0,0.612765883702
0.0,0.0,0.443201642585
0.0,0.0,0.5
0.0,0.0,0.259033830358
0.0,0.0,0.313369901388
0.0,0.0,0.438154734863
0.0,0.0,0.5
0.0,0.0,0.38097375694
0.0,1.0,0.688962493849
0.0,0.0,0.372361620271
0.0,0.0,0.282484957066
0.0,0.0,0.307825319022
0.0,0.0,0.446745393799
0.0,0.0,0.298248316997
0.0,0.0,0.341408850563
0.0,0.0,0.479265227242
0.0,1.0,0.568233749591
0.0,0.0,0.3176985315
0.0,0.0,0.338194855947
0.0,1.0,0.574200805446
0.0,0.0,0.441496499078
0.0,0.0,0.354818187434
0.0,0.0,0.37121678403
0.0,0.0,0.4274123664
0.0,0.0,0.339949169559
0.0,1.0,0.548297112999
0.0,0.0,0.334454388009
0.0,0.0,0.299449530421
0.0,0.0,0.293987697059
0.0,0.0,0.463016409119
0.0,0.0,0.198476841975
0.0,0.0,0.447014473067
0.0,0.0,0.344713789144
0.0,0.0,0.320628855755
0.0,1.0,0.573748295727
0.0,0.0,0.380277892871
0.0,0.0,0.254927505367
0.0,0.0,0.209423290627
0.0,1.0,0.522833888514
0.0,1.0,0.586562128696
0.0,0.0,0.345541128789
0.0,0.0,0.267328113436
0.0,0.0,0.306510431004
0.0,0.0,0.445723205977
0.0,0.0,0.25939757631
0.0,1.0,0.52771547737
0.0,1.0,0.842035421392
0.0,1.0,0.544069706111
0.0,0.0,0.466458857272
0.0,1.0,0.554079865629
0.0,0.0,0.403418386284
0.0,0.0,0.331735322481
0.0,1.0,0.536824444615
0.0,0.0,0.280969076042
0.0,1.0,0.530143951348
0.0,1.0,0.551384435805
0.0,0.0,0.457351406717
0.0,1.0,0.534887171597
0.0,0.0,0.48630883363
0.0,0.0,0.330808104803
0.0,0.0,0.365881332902
0.0,0.0,0.252428618744
0.0,0.0,0.367318408584
0.0,0.0,0.286706774154
0.0,0.0,0.488947171306
0.0,0.0,0.375578835603
0.0,0.0,0.457115064984
0.0,0.0,0.424487046849
0.0,0.0,0.312711388432
0.0,0.0,0.494667574773
0.0,0.0,0.236197842975
0.0,0.0,0.283447285849
0.0,0.0,0.375239046398
0.0,0.0,0.476591307089
0.0,0.0,0.297937198014
0.0,0.0,0.470765206622
0.0,0.0,0.286651581415
0.0,0.0,0.310299039041
0.0,0.0,0.41872616612
0.0,0.0,0.159962755015
0.0,0.0,0.392230497446
0.0,0.0,0.405122168611
0.0,0.0,0.241390324612
0.0,0.0,0.381472813931
0.0,1.0,0.635658569476
0.0,0.0,0.5
0.0,1.0,0.621776093688
0.0,0.0,0.508033053492
0.0,0.0,0.414922975213
0.0,0.0,0.332989800697
0.0,0.0,0.218988554313
0.0,0.0,0.241741489235
0.0,0.0,0.276915973601
0.0,0.0,0.453770779151
0.0,0.0,0.5
0.0,0.0,0.374221969864
0.0,0.0,0.464262897076
0.0,0.0,0.407579096845
0.0,0.0,0.249203120955
0.0,0.0,0.260235163164
0.0,0.0,0.221281995899
0.0,0.0,0.418068882071
0.0,0.0,0.21568585325
0.0,0.0,0.196172604605
0.0,0.0,0.395489284224
0.0,0.0,0.398262113814
0.0,0.0,0.214537910607
0.0,0.0,0.448484504535
0.0,0.0,0.26304865705
0.0,0.0,0.5
0.0,1.0,0.815451096543
0.0,0.0,0.402164860591
0.0,1.0,0.638370981211
0.0,0.0,0.361797032876
0.0,1.0,0.574630274799
0.0,0.0,0.42919203
0.0,0.0,0.478772683274
0.0,0.0,0.388697846071
0.0,0.0,0.337020065415
0.0,0.0,0.356191003028
0.0,0.0,0.24677727907
0.0,0.0,0.5
0.0,0.0,0.318674971657
0.0,0.0,0.263731534092
0.0,0.0,0.436744944544
0.0,0.0,0.30606654638
0.0,0.0,0.30690174971
0.0,1.0,0.604535411953
0.0,0.0,0.406617595306
0.0,0.0,0.339741452133
0.0,0.0,0.292438308989
0.0,0.0,0.365993724505
0.0,0.0,0.432606640603
0.0,0.0,0.345452230443
0.0,0.0,0.423588221744
0.0,0.0,0.20553511974
0.0,0.0,0.304484249969
0.0,0.0,0.406353358352
0.0,0.0,0.349629255321
0.0,0.0,0.434083657912
0.0,0.0,0.353599957334
0.0,0.0,0.30111316028
0.0,0.0,0.206007756141
0.0,0.0,0.288236989197
0.0,0.0,0.510570142561
0.0,1.0,0.634951581282
0.0,0.0,0.395611740493
0.0,0.0,0.239476299826
0.0,0.0,0.302737347076
0.0,0.0,0.301550326671
0.0,0.0,0.279557905166
0.0,0.0,0.41878425894
0.0,0.0,0.449199485693
0.0,0.0,0.41092051037
0.0,0.0,0.465543983201
0.0,0.0,0.346476448849
0.0,0.0,0.287968903559
0.0,0.0,0.205381630777
0.0,0.0,0.229033014008
0.0,1.0,0.769071365421
0.0,0.0,0.34916895771
0.0,0.0,0.401827544527
0.0,1.0,0.92641122144
0.0,0.0,0.341619662647
0.0,0.0,0.384879295612
0.0,0.0,0.374323262619
0.0,0.0,0.405982763434
0.0,0.0,0.440086745365
0.0,0.0,0.436834164854
0.0,0.0,0.400896934951
0.0,0.0,0.409608128023
0.0,0.0,0.338710214066
0.0,0.0,0.450267418344
0.0,0.0,0.377115294526
0.0,0.0,0.477198704845
0.0,0.0,0.364548806829
0.0,0.0,0.221988860664
0.0,1.0,0.544104104445
0.0,0.0,0.433558283994
0.0,0.0,0.409618823507
0.0,0.0,0.258354543523
0.0,1.0,0.623095589321
0.0,1.0,0.631077261946
0.0,0.0,0.238623522451
0.0,1.0,0.558271867761
0.0,0.0,0.217618321845
0.0,1.0,0.663555090782
0.0,1.0,0.756613051604
0.0,0.0,0.429943051447
0.0,1.0,0.611749812085
0.0,0.0,0.377655811992
0.0,0.0,0.305308151518
0.0,0.0,0.518928976481
0.0,0.0,0.315651904587
0.0,0.0,0.218555602676
0.0,1.0,0.550989058339
0.0,0.0,0.40969851175
0.0,0.0,0.28726253859
0.0,0.0,0.391226436513
0.0,0.0,0.24813861084
0.0,0.0,0.385251697764
0.0,0.0,0.449280765197
0.0,0.0,0.363732557199
0.0,1.0,0.677928538291
0.0,1.0,0.740421971071
0.0,1.0,0.547676544501
0.0,0.0,0.39390262989
0.0,0.0,0.445646010893
0.0,1.0,0.563163236029
0.0,0.0,0.284280610752
0.0,0.0,0.224828374328
0.0,0.0,0.173315013937
0.0,0.0,0.396271527279
0.0,0.0,0.340664510634
0.0,1.0,0.532203264919
0.0,0.0,0.363781260441
0.0,0.0,0.44318775615
0.0,1.0,0.552761136894
0.0,1.0,0.589814189375
0.0,1.0,0.530879490389
0.0,0.0,0.334742590747
0.0,0.0,0.467766467812
0.0,0.0,0.472232811073
0.0,0.0,0.37247121395
0.0,0.0,0.382703638761
0.0,0.0,0.365291426352
0.0,0.0,0.406792042085
0.0,0.0,0.295802421147
0.0,0.0,0.318182800048
0.0,0.0,0.198728470988
0.0,1.0,0.62120271789
0.0,0.0,0.378071613752
0.0,0.0,0.405363081423
0.0,1.0,0.579506989661
0.0,1.0,0.67995670379
0.0,0.0,0.455751538197
0.0,1.0,0.546194616124
0.0,0.0,0.212557211815
0.0,0.0,0.379299556661
0.0,0.0,0.403360069229
0.0,0.0,0.477551634968
0.0,1.0,0.629117793714
0.0,0.0,0.353627183322
0.0,0.0,0.396265909993
0.0,0.0,0.468529844255
0.0,0.0,0.447442324645
0.0,0.0,0.22445443105
0.0,1.0,0.632281138009
0.0,1.0,0.651528481423
0.0,0.0,0.302350216972
0.0,1.0,0.631328191154
0.0,0.0,0.352464562091
0.0,0.0,0.477678610401
0.0,0.0,0.362837720096
0.0,1.0,0.637457607449
0.0,1.0,0.578527819676
0.0,0.0,0.3905410839
0.0,0.0,0.237862547706
0.0,0.0,0.467961681434
0.0,1.0,0.555376484084
0.0,0.0,0.315159557135
0.0,0.0,0.426420682771
0.0,0.0,0.2458165742
0.0,1.0,0.587437068005
0.0,0.0,0.319268664387
0.0,0.0,0.511996707321
0.0,0.0,0.510706799613
0.0,0.0,0.41210948208
0.0,0.0,0.232271242859
0.0,0.0,0.393620384454
0.0,0.0,0.378361652582
0.0,0.0,0.322189500365
0.0,0.0,0.251506791697
0.0,0.0,0.358921913564
0.0,1.0,0.571964974254
0.0,0.0,0.238425241817
0.0,0.0,0.379378137693
0.0,1.0,0.7825294423
0.0,0.0,0.365799268104
0.0,1.0,0.603655741065
0.0,1.0,0.716953403632
0.0,0.0,0.421004254508
0.0,1.0,0.529923536186
0.0,1.0,0.544477713771
0.0,1.0,0.669133498263
0.0,1.0,0.526332918685
0.0,1.0,0.707040071138
0.0,0.0,0.395790201447
0.0,0.0,0.26866538977
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.21122323029
0.0,0.0,0.33691359922
0.0,0.0,0.331973066743
0.0,0.0,0.23379111834
0.0,1.0,0.681419118051
0.0,0.0,0.453105717829
0.0,0.0,0.5
0.0,0.0,0.227206790962
0.0,0.0,0.430769442689
0.0,0.0,0.304691827691
0.0,0.0,0.419296920117
0.0,0.0,0.451634885623
0.0,0.0,0.241336641257
0.0,0.0,0.374822345231
0.0,0.0,0.332597487572
0.0,1.0,0.566905503557
0.0,0.0,0.331581720917
0.0,0.0,0.2815182213
0.0,0.0,0.448460225162
0.0,1.0,0.634273399349
0.0,0.0,0.377776539531
0.0,0.0,0.5
0.0,0.0,0.365908126924
0.0,0.0,0.456038640255
0.0,1.0,0.614416241887
0.0,1.0,0.68256618305
0.0,0.0,0.29468054887
0.0,0.0,0.446826758008
0.0,0.0,0.5
0.0,0.0,0.468204927739
0.0,0.0,0.40018234867
0.0,0.0,0.171922284664
0.0,0.0,0.184872099181
0.0,1.0,0.644041747406
0.0,0.0,0.509935742727
0.0,1.0,0.6730927892
0.0,0.0,0.309006881566
0.0,0.0,0.288811167746
0.0,0.0,0.279607217693
0.0,0.0,0.389943032772
0.0,0.0,0.338683791848
0.0,0.0,0.392480540554
0.0,1.0,0.697117126918
0.0,0.0,0.238183836709
0.0,0.0,0.486611257292
0.0,1.0,0.920513225313
0.0,0.0,0.459799589307
0.0,0.0,0.38964611062
0.0,0.0,0.51219630054
0.0,1.0,0.541331334534
0.0,1.0,0.853148683068
0.0,0.0,0.356617214352
0.0,0.0,0.457363796331
0.0,0.0,0.403323225437
0.0,1.0,0.61962454911
0.0,0.0,0.428286746255
0.0,0.0,0.314694675071
0.0,0.0,0.419178349032
0.0,1.0,0.580318369758
0.0,0.0,0.233217893507
0.0,0.0,0.33634497541
0.0,1.0,0.702386407407
0.0,0.0,0.409349587696
0.0,0.0,0.282911106874
0.0,0.0,0.300263672613
0.0,1.0,0.589663101922
0.0,0.0,0.434235162409
0.0,0.0,0.328972625775
0.0,0.0,0.333506165558
0.0,0.0,0.337850583017
0.0,1.0,0.661970750582
0.0,1.0,0.553834979169
0.0,0.0,0.320068430335
0.0,1.0,0.91253160339
0.0,0.0,0.222975596952
0.0,0.0,0.331275087414
0.0,1.0,0.584560266225
0.0,1.0,0.552667174086
0.0,0.0,0.245653462093
0.0,0.0,0.522783599136
0.0,0.0,0.247948177176
0.0,0.0,0.339355937613
0.0,1.0,0.796114792566
0.0,0.0,0.473450065427
0.0,0.0,0.35268674836
0.0,0.0,0.454080678383
0.0,1.0,0.639164668211
0.0,0.0,0.405397817569
0.0,0.0,0.448313997194
0.0,0.0,0.394870003543
0.0,0.0,0.454027114175
0.0,1.0,0.622196054297
0.0,0.0,0.29813446806
0.0,0.0,0.243868625297
0.0,0.0,0.462816275042
0.0,0.0,0.22197465221
0.0,1.0,0.795948992414
0.0,1.0,0.709124152437
0.0,1.0,0.722247108314
0.0,1.0,0.536396598941
0.0,0.0,0.287869659609
0.0,0.0,0.257095221896
0.0,0.0,0.329083161219
0.0,0.0,0.323184578373
0.0,1.0,0.565149153745
0.0,0.0,0.33703743845
0.0,0.0,0.308094158609
0.0,1.0,0.542506770045
0.0,0.0,0.337485324219
0.0,0.0,0.357331585394
0.0,1.0,0.773894258875
0.0,1.0,0.837113768974
0.0,0.0,0.369883738363
0.0,1.0,0.560576932917
0.0,1.0,0.635402616709
0.0,0.0,0.336402826126
0.0,1.0,0.65109841003
0.0,1.0,0.86256207151
0.0,1.0,0.589371837717
0.0,0.0,0.254786715429
0.0,0.0,0.285110923926
0.0,0.0,0.381853731569
0.0,0.0,0.228972951855
0.0,0.0,0.414499467888
0.0,0.0,0.43742577989
0.0,0.0,0.5
0.0,1.0,0.74130522068
0.0,1.0,0.645522082398
0.0,0.0,0.262848603568
0.0,0.0,0.447170908766
0.0,1.0,0.723652146358
0.0,1.0,0.625710125622
0.0,0.0,0.334924805103
0.0,0.0,0.344200253299
0.0,0.0,0.467774240217
0.0,0.0,0.192372418245
0.0,0.0,0.516137224871
0.0,0.0,0.429052906265
0.0,1.0,0.839388169085
0.0,1.0,0.57650174924
0.0,0.0,0.465255502783
0.0,0.0,0.447083674558
0.0,0.0,0.395810219223
0.0,0.0,0.420072973919
0.0,1.0,0.605856897874
0.0,1.0,0.565054643315
0.0,0.0,0.35426671251
0.0,0.0,0.379577378329
0.0,1.0,0.525016899268
0.0,1.0,0.595120669637
0.0,0.0,0.407535371269
0.0,0.0,0.197358673638
0.0,1.0,0.653717720038
0.0,0.0,0.338262737553
0.0,1.0,0.712353436759
0.0,0.0,0.27099380682
0.0,0.0,0.330459526801
0.0,1.0,0.743464717429
0.0,0.0,0.433290224331
0.0,0.0,0.356311606976
0.0,0.0,0.389216010094
0.0,0.0,0.352000356288
0.0,0.0,0.337724241883
0.0,1.0,0.657542771035
0.0,1.0,0.621389952429
0.0,0.0,0.232517451253
0.0,0.0,0.45617652423
0.0,0.0,0.198317409349
0.0,0.0,0.42978490874
0.0,0.0,0.283706040885
0.0,0.0,0.269422968215
0.0,0.0,0.344555291588
0.0,0.0,0.35470105957
0.0,1.0,0.569144216639
0.0,0.0,0.432860138114
0.0,0.0,0.48288689036
0.0,0.0,0.51292420309
0.0,0.0,0.395153546215
0.0,0.0,0.354635349911
0.0,0.0,0.371011117268
0.0,0.0,0.465317539444
0.0,0.0,0.341724642735
0.0,0.0,0.300292933615
0.0,0.0,0.427725727438
0.0,0.0,0.389298970725
0.0,1.0,0.559454959333
0.0,1.0,0.592084104198
0.0,1.0,0.564081341856
0.0,0.0,0.477150804289
0.0,0.0,0.21655871967
0.0,1.0,0.552870616807
0.0,0.0,0.303838677772
0.0,0.0,0.227007272402
0.0,0.0,0.464960759759
0.0,1.0,0.622391712492
0.0,0.0,0.348804064419
0.0,0.0,0.393252513636
0.0,0.0,0.335242576352
0.0,0.0,0.371279251612
0.0,1.0,0.750715412242
0.0,0.0,0.427129628095
0.0,0.0,0.371605466186
0.0,0.0,0.394264309688
0.0,0.0,0.381316726831
0.0,1.0,0.583217228056
0.0,0.0,0.341328323856
0.0,0.0,0.303078117744
0.0,1.0,0.541909956253
0.0,0.0,0.350006248697
0.0,0.0,0.491817708308
0.0,0.0,0.378101832553
0.0,1.0,0.623038061772
0.0,0.0,0.404181623332
0.0,0.0,0.3644806132
0.0,0.0,0.339955312986
0.0,0.0,0.421493803492
0.0,1.0,0.691397480494
0.0,0.0,0.364455248017
0.0,0.0,0.463491107295
0.0,0.0,0.411072635257
0.0,0.0,0.431758737862
0.0,0.0,0.230887930695
0.0,0.0,0.405449870737
0.0,0.0,0.384153123243
0.0,0.0,0.314999862083
0.0,0.0,0.322022078148
0.0,0.0,0.389096756297
0.0,0.0,0.271348239913
0.0,0.0,0.396696530848
0.0,0.0,0.456494060575
0.0,0.0,0.425913678878
0.0,0.0,0.307581983725
0.0,0.0,0.260430473214
0.0,0.0,0.408282466666
0.0,0.0,0.218511869343
0.0,0.0,0.423205758662
0.0,0.0,0.304848163793
0.0,0.0,0.484322760102
0.0,0.0,0.347659786359
0.0,0.0,0.330446184558
0.0,0.0,0.220565826701
0.0,1.0,0.607017404741
0.0,1.0,0.626005213955
0.0,0.0,0.344762123493
0.0,0.0,0.470001972124
0.0,1.0,0.645343252011
0.0,0.0,0.264957058233
0.0,0.0,0.385575622282
0.0,0.0,0.381757863714
0.0,0.0,0.420865689059
0.0,1.0,0.559926290138
0.0,0.0,0.309180548796
0.0,0.0,0.301369653299
0.0,0.0,0.452768281311
0.0,0.0,0.195556332671
0.0,0.0,0.338907733696
0.0,0.0,0.513068958245
0.0,0.0,0.372626245153
0.0,0.0,0.391227150575
0.0,0.0,0.299565354304
0.0,1.0,0.582111081359
0.0,0.0,0.311088596182
0.0,1.0,0.533079926202
0.0,0.0,0.320872145063
0.0,0.0,0.278076856742
0.0,0.0,0.280440980048
0.0,1.0,0.60951777113
0.0,0.0,0.467677448789
0.0,0.0,0.411323625113
0.0,0.0,0.231747227957
0.0,0.0,0.35717515471
0.0,0.0,0.296921499342
0.0,0.0,0.417206090649
0.0,0.0,0.229298844955
0.0,0.0,0.5
0.0,0.0,0.460166661465
0.0,0.0,0.425388204842
0.0,0.0,0.312845408423
0.0,0.0,0.307798088137
0.0,1.0,0.77215715276
0.0,1.0,0.864287443598
0.0,0.0,0.335668026202
0.0,0.0,0.307320192756
0.0,0.0,0.2231130073
0.0,0.0,0.275039629293
0.0,0.0,0.219613586884
0.0,0.0,0.319431188048
0.0,0.0,0.47074006016
0.0,0.0,0.40887726174
0.0,0.0,0.5
0.0,0.0,0.473078021651
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.281022360179
0.0,0.0,0.373212396205
0.0,0.0,0.509421582699
0.0,0.0,0.333607208722
0.0,1.0,0.819036098718
0.0,0.0,0.264149383044
0.0,1.0,0.559503449467
0.0,1.0,0.59093150995
0.0,1.0,0.593663959488
0.0,0.0,0.348157018402
0.0,1.0,0.578924980497
0.0,0.0,0.479417963419
0.0,0.0,0.291375628435
0.0,0.0,0.354558136877
0.0,0.0,0.364116828765
0.0,0.0,0.355843845666
0.0,0.0,0.310677946953
0.0,0.0,0.417362732228
0.0,0.0,0.276224965923
0.0,0.0,0.376004645169
0.0,0.0,0.371519018457
0.0,0.0,0.450320508548
0.0,0.0,0.251906645321
0.0,0.0,0.340962502984
0.0,0.0,0.224459779024
0.0,0.0,0.307490405539
0.0,0.0,0.487947644767
0.0,0.0,0.403580699623
0.0,1.0,0.609681074221
0.0,1.0,0.74104610343
0.0,0.0,0.5
0.0,1.0,0.720308670772
0.0,0.0,0.384132935819
0.0,0.0,0.187407860333
0.0,1.0,0.609138574069
0.0,0.0,0.312088314434
0.0,0.0,0.485410414178
0.0,0.0,0.424312070283
0.0,0.0,0.248638266559
0.0,0.0,0.278790137576
0.0,1.0,0.767869196905
0.0,0.0,0.441008419584
0.0,0.0,0.272730926159
0.0,0.0,0.488008680811
0.0,1.0,0.550150965995
0.0,0.0,0.365618713811
0.0,0.0,0.340267757554
0.0,0.0,0.514770570681
0.0,0.0,0.374572726493
0.0,0.0,0.44934856013
0.0,0.0,0.467513755895
0.0,0.0,0.244038451458
0.0,0.0,0.28411963679
0.0,0.0,0.294065185101
0.0,0.0,0.4861179305
0.0,0.0,0.359015996003
0.0,0.0,0.207234422788
0.0,0.0,0.445040358928
0.0,0.0,0.405447981914
0.0,0.0,0.480338558915
0.0,0.0,0.267334433222
0.0,0.0,0.361628648114
0.0,0.0,0.204923330545
0.0,0.0,0.322268494162
0.0,0.0,0.445832449875
0.0,0.0,0.299397500276
0.0,0.0,0.374314239928
0.0,0.0,0.322189458397
0.0,0.0,0.266280466721
0.0,0.0,0.220618695187
0.0,0.0,0.307350871956
0.0,0.0,0.469928648252
0.0,0.0,0.489142243096
0.0,1.0,0.740705975441
0.0,0.0,0.330322154097
0.0,1.0,0.536066777265
0.0,0.0,0.348661575141
0.0,0.0,0.24134326088
0.0,1.0,0.642550231257
0.0,0.0,0.350221326307
0.0,0.0,0.4356775681
0.0,1.0,0.586598630082
0.0,0.0,0.33911930925
0.0,0.0,0.336752291913
0.0,0.0,0.229785005943
0.0,0.0,0.510008515046
0.0,0.0,0.51458292703
0.0,0.0,0.305874616721
0.0,0.0,0.220127901119
0.0,0.0,0.184017356613
0.0,1.0,0.768017310512
0.0,1.0,0.568405257319
0.0,0.0,0.220480165942
0.0,0.0,0.386566041315
0.0,0.0,0.246644708721
0.0,1.0,0.613244522119
0.0,0.0,0.466647487281
0.0,0.0,0.479482454607
0.0,0.0,0.37985385014
0.0,0.0,0.275506727812
0.0,0.0,0.433905205794
0.0,1.0,0.616542184624
0.0,1.0,0.594857177279
0.0,0.0,0.289601810204
0.0,0.0,0.361977177223
0.0,0.0,0.286111325316
0.0,1.0,0.617234967949
0.0,1.0,0.533546111607
0.0,0.0,0.194387699062
0.0,0.0,0.424402739335
0.0,1.0,0.654739762599
0.0,0.0,0.397076123158
0.0,1.0,0.607634313968
0.0,0.0,0.271418337306
0.0,0.0,0.311388057468
0.0,0.0,0.434703186439
0.0,0.0,0.407978245147
0.0,0.0,0.259493515194
0.0,0.0,0.356239187217
0.0,0.0,0.403009867398
0.0,0.0,0.389731348681
0.0,0.0,0.389886341402
0.0,1.0,0.573377172352
0.0,1.0,0.534292179882
0.0,0.0,0.354146577917
0.0,0.0,0.38422577621
0.0,0.0,0.353542665132
0.0,0.0,0.351274510715
0.0,0.0,0.439662089943
0.0,0.0,0.321502583231
0.0,0.0,0.208006004797
0.0,0.0,0.278114473213
0.0,1.0,0.59653349039
0.0,0.0,0.487372130214
0.0,0.0,0.5
0.0,0.0,0.315221710369
0.0,0.0,0.473414311344
0.0,1.0,0.570849311721
0.0,0.0,0.289146040109
0.0,0.0,0.443013329341
0.0,0.0,0.389122876756
0.0,0.0,0.426810036885
0.0,1.0,0.592423543983
0.0,0.0,0.31560681014
0.0,0.0,0.377729822944
0.0,0.0,0.268136304383
0.0,0.0,0.26071298152
0.0,0.0,0.49096428934
0.0,0.0,0.380271374902
0.0,0.0,0.271079307483
0.0,0.0,0.520996783099
0.0,0.0,0.509957948813
0.0,0.0,0.334668529207
0.0,0.0,0.181636001102
0.0,0.0,0.315500170053
0.0,0.0,0.5
0.0,0.0,0.317384095434
0.0,0.0,0.350359031237
