1.0,0.0,0.144086137414
1.0,1.0,0.991002261639
1.0,1.0,0.991002261639
1.0,1.0,0.533552527428
1.0,0.0,0.422692388296
1.0,1.0,0.946952044964
1.0,1.0,0.991002261639
1.0,1.0,0.991002261639
1.0,1.0,0.985364377499
1.0,1.0,0.991002261639
1.0,0.0,0.309302836657
1.0,1.0,0.991002261639
1.0,1.0,0.901237130165
1.0,1.0,0.991002261639
1.0,1.0,0.991002261639
1.0,0.0,0.411360561848
1.0,1.0,0.763663172722
1.0,0.0,0.345298528671
1.0,0.0,0.444092184305
1.0,1.0,0.935948848724
1.0,1.0,0.991002261639
1.0,1.0,0.805557608604
1.0,1.0,0.991002261639
1.0,1.0,0.946629226208
1.0,1.0,0.807306647301
1.0,0.0,0.163572251797
1.0,1.0,0.991002261639
1.0,1.0,0.991002261639
1.0,1.0,0.522254943848
1.0,0.0,0.286614209414
1.0,0.0,0.25674572587
1.0,0.0,0.470393955708
1.0,1.0,0.929302155972
1.0,1.0,0.985364377499
1.0,1.0,0.946629226208
1.0,1.0,0.625822484493
1.0,1.0,0.991002261639
1.0,0.0,0.217078238726
1.0,0.0,0.286614209414
1.0,0.0,0.217518135905
1.0,1.0,0.991002261639
1.0,0.0,0.106778152287
1.0,1.0,0.995417237282
1.0,1.0,0.993826329708
1.0,1.0,0.991002261639
1.0,1.0,0.993826329708
1.0,0.0,0.139621302485
1.0,1.0,0.989030182362
1.0,0.0,0.425271064043
1.0,0.0,0.36885035038
1.0,1.0,0.991002261639
1.0,1.0,0.717702746391
1.0,1.0,0.519384741783
1.0,0.0,0.229201555252
1.0,1.0,0.991002261639
1.0,1.0,0.991002261639
1.0,1.0,0.817296266556
1.0,1.0,0.601898431778
1.0,0.0,0.144086137414
1.0,1.0,0.991002261639
1.0,0.0,0.355499237776
1.0,1.0,0.871431052685
1.0,0.0,0.220838531852
1.0,1.0,0.991002261639
1.0,1.0,0.594649612904
1.0,1.0,0.985364377499
1.0,0.0,0.106778152287
1.0,0.0,0.209781572223
1.0,0.0,0.217518135905
1.0,0.0,0.0813826918602
1.0,1.0,0.951385438442
1.0,1.0,0.991002261639
1.0,0.0,0.413237303495
1.0,0.0,0.377282589674
1.0,1.0,0.985364377499
1.0,1.0,0.533571004868
1.0,0.0,0.229697853327
1.0,0.0,0.285053312778
1.0,0.0,0.288915097713
1.0,1.0,0.991002261639
1.0,1.0,0.985364377499
1.0,1.0,0.692861616611
1.0,0.0,0.319230765104
1.0,0.0,0.106778152287
1.0,0.0,0.439022630453
1.0,0.0,0.381797671318
1.0,0.0,0.452506154776
1.0,0.0,0.281601905823
1.0,1.0,0.681907594204
1.0,0.0,0.352349340916
1.0,1.0,0.989208519459
1.0,0.0,0.340495079756
1.0,0.0,0.386718064547
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,0.0,0.176226943731
1.0,0.0,0.367181360722
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,1.0,0.66361284256
1.0,1.0,0.989208519459
1.0,1.0,0.983102381229
1.0,1.0,0.983102381229
1.0,1.0,0.685725748539
1.0,1.0,0.990399181843
1.0,1.0,0.943828701973
1.0,1.0,0.990399181843
1.0,1.0,0.989208519459
1.0,1.0,0.910303294659
1.0,0.0,0.1714232862
1.0,1.0,0.649857521057
1.0,0.0,0.447975337505
1.0,1.0,0.989208519459
1.0,1.0,0.509678542614
1.0,1.0,0.989208519459
1.0,0.0,0.1714232862
1.0,1.0,0.977840125561
1.0,1.0,0.710105121136
1.0,1.0,0.989208519459
1.0,0.0,0.392612814903
1.0,0.0,0.271679341793
1.0,1.0,0.983102381229
1.0,1.0,0.989208519459
1.0,0.0,0.131388008595
1.0,1.0,0.989208519459
1.0,1.0,0.509678542614
1.0,0.0,0.473890244961
1.0,1.0,0.989208519459
1.0,0.0,0.271679341793
1.0,0.0,0.1714232862
1.0,1.0,0.989208519459
1.0,0.0,0.117042146623
1.0,1.0,0.910303294659
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,1.0,0.992744088173
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,1.0,0.667871415615
1.0,1.0,0.989208519459
1.0,1.0,0.977840125561
1.0,1.0,0.794546186924
1.0,1.0,0.860335469246
1.0,1.0,0.509678542614
1.0,0.0,0.238473534584
1.0,1.0,0.545393586159
1.0,1.0,0.989208519459
1.0,1.0,0.754253208637
1.0,0.0,0.256673038006
1.0,1.0,0.989208519459
1.0,1.0,0.50793915987
1.0,1.0,0.509678542614
1.0,0.0,0.176226943731
1.0,1.0,0.989208519459
1.0,1.0,0.983102381229
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,0.0,0.381797671318
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,1.0,0.79421120882
1.0,0.0,0.492131620646
1.0,1.0,0.989208519459
1.0,0.0,0.272160559893
1.0,1.0,0.989208519459
1.0,0.0,0.192454919219
1.0,0.0,0.340495079756
1.0,0.0,0.117042146623
1.0,1.0,0.502918839455
1.0,1.0,0.662057518959
1.0,0.0,0.329804956913
1.0,1.0,0.698759138584
1.0,1.0,0.989208519459
1.0,0.0,0.473890244961
1.0,1.0,0.983102381229
1.0,0.0,0.438570410013
1.0,0.0,0.360234439373
1.0,1.0,0.989208519459
1.0,1.0,0.943828701973
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,1.0,0.983102381229
1.0,1.0,0.983102381229
1.0,1.0,0.990399181843
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,1.0,0.989208519459
1.0,0.0,0.1714232862
1.0,1.0,0.989208519459
1.0,1.0,0.988709390163
1.0,1.0,0.988709390163
1.0,1.0,0.988709390163
1.0,1.0,0.7022138834
1.0,1.0,0.986493706703
1.0,1.0,0.992309093475
1.0,0.0,0.478948146105
1.0,1.0,0.994065999985
1.0,1.0,0.992309093475
1.0,0.0,0.312512695789
1.0,1.0,0.988709390163
1.0,1.0,0.988709390163
1.0,1.0,0.992309093475
1.0,0.0,0.31692481041
1.0,1.0,0.988709390163
1.0,1.0,0.988709390163
1.0,1.0,0.992309093475
1.0,0.0,0.49722892046
1.0,0.0,0.160494655371
1.0,0.0,0.218142300844
1.0,0.0,0.246805667877
1.0,0.0,0.480208903551
1.0,1.0,0.914434194565
1.0,0.0,0.17473718524
1.0,1.0,0.988709390163
1.0,1.0,0.988709390163
1.0,1.0,0.992309093475
1.0,1.0,0.988709390163
1.0,1.0,0.988709390163
1.0,1.0,0.988709390163
1.0,0.0,0.177035212517
1.0,0.0,0.191264256835
1.0,0.0,0.268063902855
1.0,0.0,0.219371035695
1.0,1.0,0.988709390163
1.0,1.0,0.837356388569
1.0,0.0,0.134793147445
1.0,1.0,0.988709390163
1.0,1.0,0.562179744244
1.0,0.0,0.353743433952
1.0,1.0,0.988709390163
1.0,0.0,0.467868238688
1.0,1.0,0.994065999985
1.0,1.0,0.730912327766
1.0,1.0,0.992309093475
1.0,1.0,0.80508607626
1.0,1.0,0.988709390163
1.0,0.0,0.491108000278
1.0,1.0,0.986493706703
1.0,1.0,0.768609464169
1.0,1.0,0.720611035824
1.0,1.0,0.992309093475
1.0,0.0,0.466515004635
1.0,1.0,0.7022138834
1.0,1.0,0.536343991756
1.0,1.0,0.988709390163
1.0,0.0,0.311147987843
1.0,1.0,0.988709390163
1.0,1.0,0.92483741045
1.0,1.0,0.988709390163
1.0,1.0,0.994065999985
1.0,1.0,0.994065999985
1.0,0.0,0.270569264889
1.0,0.0,0.430085778236
1.0,1.0,0.524402678013
1.0,1.0,0.988709390163
1.0,1.0,0.988709390163
1.0,0.0,0.23948353529
1.0,1.0,0.986493706703
1.0,1.0,0.89208650589
1.0,1.0,0.894109725952
1.0,1.0,0.662214517593
1.0,1.0,0.991224825382
1.0,0.0,0.23948353529
1.0,1.0,0.988709390163
1.0,0.0,0.29132604599
1.0,0.0,0.11387937516
1.0,0.0,0.179580941796
1.0,1.0,0.988709390163
1.0,0.0,0.256119787693
1.0,0.0,0.268063902855
1.0,1.0,0.711310446262
1.0,1.0,0.988709390163
1.0,1.0,0.892516851425
1.0,1.0,0.908350348473
1.0,0.0,0.302973419428
1.0,1.0,0.994065999985
1.0,1.0,0.988709390163
1.0,1.0,0.619210243225
1.0,0.0,0.394983977079
1.0,1.0,0.988709390163
1.0,1.0,0.988709390163
1.0,1.0,0.994065999985
1.0,1.0,0.994065999985
1.0,0.0,0.310058832169
1.0,0.0,0.454005271196
1.0,1.0,0.827512323856
1.0,1.0,0.776508688927
1.0,1.0,0.988709390163
1.0,0.0,0.207064941525
1.0,1.0,0.988709390163
1.0,0.0,0.219993188977
1.0,1.0,0.988709390163
1.0,1.0,0.988709390163
1.0,1.0,0.994065999985
1.0,0.0,0.390839397907
1.0,1.0,0.991224825382
1.0,1.0,0.988709390163
1.0,1.0,0.988709390163
1.0,1.0,0.87887430191
1.0,1.0,0.569614887238
1.0,0.0,0.237787857652
1.0,1.0,0.893438637257
1.0,0.0,0.177183195949
1.0,1.0,0.985241353512
1.0,0.0,0.177183195949
1.0,1.0,0.982642531395
1.0,1.0,0.985241353512
1.0,1.0,0.987256884575
1.0,0.0,0.411986291409
1.0,1.0,0.980414032936
1.0,1.0,0.989844083786
1.0,1.0,0.982642531395
1.0,1.0,0.514848649502
1.0,1.0,0.980414032936
1.0,1.0,0.906821846962
1.0,1.0,0.706738054752
1.0,1.0,0.808768630028
1.0,0.0,0.352761983871
1.0,1.0,0.623633623123
1.0,1.0,0.992365300655
1.0,0.0,0.18795119226
1.0,1.0,0.535425841808
1.0,1.0,0.630510807037
1.0,1.0,0.884606719017
1.0,1.0,0.655730962753
1.0,1.0,0.989844083786
1.0,1.0,0.696532011032
1.0,1.0,0.987256884575
1.0,0.0,0.260409206152
1.0,1.0,0.982642531395
1.0,1.0,0.906821846962
1.0,1.0,0.988715708256
1.0,0.0,0.201272651553
1.0,0.0,0.202948883176
1.0,1.0,0.989844083786
1.0,1.0,0.980414032936
1.0,1.0,0.985241353512
1.0,1.0,0.985241353512
1.0,1.0,0.987256884575
1.0,0.0,0.17481598258
1.0,1.0,0.982642531395
1.0,0.0,0.177183195949
1.0,0.0,0.177183195949
1.0,1.0,0.989844083786
1.0,0.0,0.147886291146
1.0,1.0,0.987256884575
1.0,1.0,0.974417030811
1.0,1.0,0.974417030811
1.0,1.0,0.980414032936
1.0,1.0,0.762691378593
1.0,1.0,0.989844083786
1.0,1.0,0.567553699017
1.0,0.0,0.1677878052
1.0,1.0,0.989844083786
1.0,0.0,0.45551404357
1.0,0.0,0.281268149614
1.0,1.0,0.827082157135
1.0,1.0,0.694397926331
1.0,1.0,0.980414032936
1.0,0.0,0.241270318627
1.0,1.0,0.980414032936
1.0,1.0,0.993047893047
1.0,1.0,0.980414032936
1.0,1.0,0.980414032936
1.0,1.0,0.982642531395
1.0,1.0,0.982642531395
1.0,1.0,0.989844083786
1.0,0.0,0.343544840813
1.0,1.0,0.602449059486
1.0,1.0,0.588977396488
1.0,1.0,0.982642531395
1.0,1.0,0.987256884575
1.0,1.0,0.987256884575
1.0,0.0,0.123297303915
1.0,1.0,0.980414032936
1.0,0.0,0.452234596014
1.0,1.0,0.639830946922
1.0,1.0,0.558079183102
1.0,0.0,0.390815794468
1.0,1.0,0.980414032936
1.0,1.0,0.982642531395
1.0,0.0,0.185725346208
1.0,1.0,0.989844083786
1.0,1.0,0.980414032936
1.0,0.0,0.0922649502754
1.0,0.0,0.237830206752
1.0,1.0,0.85126042366
1.0,1.0,0.987256884575
1.0,1.0,0.762691378593
1.0,1.0,0.980414032936
1.0,1.0,0.980414032936
1.0,0.0,0.210215896368
1.0,1.0,0.980414032936
1.0,0.0,0.448585689068
1.0,1.0,0.803967475891
1.0,0.0,0.395960986614
1.0,1.0,0.980414032936
1.0,1.0,0.514848649502
1.0,1.0,0.989844083786
1.0,1.0,0.992365300655
1.0,1.0,0.632151961327
1.0,1.0,0.594341218472
1.0,1.0,0.980414032936
1.0,0.0,0.281268149614
1.0,1.0,0.587475121021
1.0,1.0,0.75263518095
1.0,1.0,0.762691378593
1.0,0.0,0.285856544971
1.0,1.0,0.558079183102
1.0,1.0,0.992365300655
1.0,1.0,0.920923650265
1.0,1.0,0.974417030811
1.0,1.0,0.989844083786
1.0,1.0,0.988715708256
1.0,0.0,0.137964934111
1.0,1.0,0.881961345673
1.0,0.0,0.480342805386
1.0,1.0,0.975030899048
1.0,1.0,0.984168767929
1.0,0.0,0.159508407116
1.0,1.0,0.984168767929
1.0,1.0,0.984168767929
1.0,1.0,0.562946498394
1.0,1.0,0.984168767929
1.0,1.0,0.984168767929
1.0,1.0,0.669613540173
1.0,1.0,0.987856209278
1.0,1.0,0.992069363594
1.0,1.0,0.992069363594
1.0,1.0,0.987856209278
1.0,0.0,0.404710739851
1.0,1.0,0.987856209278
1.0,1.0,0.501145303249
1.0,1.0,0.907210409641
1.0,1.0,0.987856209278
1.0,1.0,0.515067577362
1.0,1.0,0.987856209278
1.0,0.0,0.112056486309
1.0,1.0,0.992069363594
1.0,1.0,0.987856209278
1.0,1.0,0.958475232124
1.0,1.0,0.987856209278
1.0,1.0,0.982026159763
1.0,0.0,0.404710739851
1.0,0.0,0.132509276271
1.0,0.0,0.319244623184
1.0,1.0,0.984168767929
1.0,1.0,0.984168767929
1.0,1.0,0.982026159763
1.0,0.0,0.311667531729
1.0,0.0,0.149423822761
1.0,1.0,0.987856209278
1.0,1.0,0.987856209278
1.0,1.0,0.987856209278
1.0,1.0,0.946552991867
1.0,1.0,0.889856398106
1.0,0.0,0.311667531729
1.0,1.0,0.984168767929
1.0,1.0,0.987856209278
1.0,1.0,0.987856209278
1.0,1.0,0.946552991867
1.0,1.0,0.987856209278
1.0,1.0,0.958475232124
1.0,0.0,0.238841056824
1.0,1.0,0.987856209278
1.0,1.0,0.987856209278
1.0,1.0,0.712229669094
1.0,0.0,0.377808064222
1.0,1.0,0.949412584305
1.0,0.0,0.186908572912
1.0,1.0,0.989135980606
1.0,1.0,0.987856209278
1.0,1.0,0.962479889393
1.0,1.0,0.989135980606
1.0,0.0,0.355450004339
1.0,1.0,0.987856209278
1.0,1.0,0.987856209278
1.0,1.0,0.987856209278
1.0,0.0,0.08195438236
1.0,1.0,0.987856209278
1.0,1.0,0.903513014317
1.0,0.0,0.252252697945
1.0,1.0,0.610917627811
1.0,0.0,0.311667531729
1.0,0.0,0.278002947569
1.0,1.0,0.544899761677
1.0,0.0,0.295343369246
1.0,0.0,0.231413021684
1.0,1.0,0.987856209278
1.0,1.0,0.987856209278
1.0,1.0,0.987856209278
1.0,0.0,0.309387326241
1.0,1.0,0.987856209278
1.0,1.0,0.992069363594
1.0,1.0,0.592954754829
1.0,1.0,0.987856209278
1.0,1.0,0.984168767929
1.0,1.0,0.984168767929
1.0,0.0,0.264300942421
1.0,0.0,0.260123223066
1.0,1.0,0.984168767929
1.0,1.0,0.987856209278
1.0,1.0,0.658045470715
1.0,1.0,0.987856209278
1.0,1.0,0.987856209278
1.0,1.0,0.987856209278
1.0,1.0,0.875772714615
1.0,1.0,0.987856209278
1.0,0.0,0.384093910456
1.0,1.0,0.946552991867
1.0,1.0,0.987856209278
1.0,1.0,0.987856209278
1.0,1.0,0.987856209278
1.0,1.0,0.681921601295
1.0,1.0,0.813433051109
1.0,1.0,0.987856209278
1.0,1.0,0.877393841743
1.0,0.0,0.27959010005
1.0,1.0,0.987856209278
1.0,1.0,0.987856209278
1.0,1.0,0.987856209278
1.0,1.0,0.927721679211
1.0,1.0,0.987856209278
1.0,1.0,0.987856209278
1.0,0.0,0.149423822761
1.0,0.0,0.198931351304
1.0,1.0,0.837913513184
1.0,1.0,0.987856209278
1.0,1.0,0.839787244797
1.0,1.0,0.917593359947
1.0,1.0,0.98685246706
1.0,1.0,0.649280309677
1.0,1.0,0.98685246706
1.0,1.0,0.98685246706
1.0,0.0,0.168998807669
1.0,1.0,0.585162401199
1.0,1.0,0.839787244797
1.0,0.0,0.339462906122
1.0,0.0,0.179175943136
1.0,1.0,0.98685246706
1.0,0.0,0.383883565664
1.0,1.0,0.98685246706
1.0,1.0,0.996101617813
1.0,1.0,0.98685246706
1.0,1.0,0.98685246706
1.0,1.0,0.98685246706
1.0,1.0,0.513292431831
1.0,1.0,0.98685246706
1.0,1.0,0.991613388062
1.0,1.0,0.98685246706
1.0,0.0,0.149776026607
1.0,0.0,0.364847838879
1.0,1.0,0.519873738289
1.0,1.0,0.98685246706
1.0,0.0,0.336533069611
1.0,0.0,0.366340965033
1.0,1.0,0.991266906261
1.0,1.0,0.857430696487
1.0,1.0,0.98685246706
1.0,1.0,0.991266906261
1.0,0.0,0.479853242636
1.0,1.0,0.736810028553
1.0,0.0,0.231724977493
1.0,1.0,0.98685246706
1.0,1.0,0.98685246706
1.0,1.0,0.514970421791
1.0,1.0,0.98685246706
1.0,1.0,0.807126045227
1.0,1.0,0.98685246706
1.0,1.0,0.991613388062
1.0,1.0,0.98685246706
1.0,1.0,0.614142417908
1.0,1.0,0.907412171364
1.0,1.0,0.98685246706
1.0,1.0,0.991613388062
1.0,1.0,0.98685246706
1.0,1.0,0.97429651022
1.0,1.0,0.738979041576
1.0,1.0,0.98685246706
1.0,1.0,0.917593359947
1.0,1.0,0.996101617813
1.0,1.0,0.839787244797
1.0,1.0,0.98685246706
1.0,1.0,0.98685246706
1.0,1.0,0.814777612686
1.0,1.0,0.98685246706
1.0,0.0,0.420853376389
1.0,0.0,0.246965348721
1.0,1.0,0.98685246706
1.0,0.0,0.275287091732
1.0,1.0,0.53235077858
1.0,1.0,0.738979041576
1.0,1.0,0.98685246706
1.0,0.0,0.391557127237
1.0,1.0,0.98685246706
1.0,1.0,0.839787244797
1.0,1.0,0.80660033226
1.0,1.0,0.560300648212
1.0,1.0,0.98685246706
1.0,1.0,0.991613388062
1.0,1.0,0.662813842297
1.0,1.0,0.98685246706
1.0,1.0,0.98685246706
1.0,1.0,0.98685246706
1.0,0.0,0.10416610539
1.0,1.0,0.554718315601
1.0,1.0,0.560382127762
1.0,1.0,0.98685246706
1.0,1.0,0.991613388062
1.0,0.0,0.425769507885
1.0,1.0,0.702317714691
1.0,1.0,0.98685246706
1.0,1.0,0.991613388062
1.0,1.0,0.98685246706
1.0,1.0,0.98685246706
1.0,0.0,0.279683887959
1.0,1.0,0.98685246706
1.0,0.0,0.166564613581
1.0,0.0,0.279683887959
1.0,1.0,0.857430696487
1.0,1.0,0.98685246706
1.0,1.0,0.776445269585
1.0,0.0,0.288959085941
1.0,1.0,0.839787244797
1.0,1.0,0.82916110754
1.0,1.0,0.514035642147
1.0,1.0,0.620368599892
1.0,1.0,0.98685246706
1.0,1.0,0.614142417908
1.0,1.0,0.98685246706
1.0,1.0,0.599746286869
1.0,0.0,0.398214906454
1.0,1.0,0.98685246706
1.0,1.0,0.991613388062
1.0,1.0,0.98685246706
1.0,0.0,0.349170744419
1.0,1.0,0.98685246706
1.0,1.0,0.98685246706
1.0,1.0,0.917593359947
1.0,1.0,0.836936593056
1.0,1.0,0.991613388062
1.0,1.0,0.994104206562
1.0,1.0,0.511928737164
1.0,0.0,0.327741861343
1.0,0.0,0.432824999094
1.0,1.0,0.990607619286
1.0,1.0,0.986590981483
1.0,1.0,0.994104206562
1.0,0.0,0.0933490172029
1.0,1.0,0.990536510944
1.0,1.0,0.990607619286
1.0,1.0,0.994104206562
1.0,1.0,0.990607619286
1.0,0.0,0.129095762968
1.0,1.0,0.990607619286
1.0,1.0,0.990607619286
1.0,1.0,0.983480393887
1.0,0.0,0.390956193209
1.0,1.0,0.990607619286
1.0,1.0,0.986590981483
1.0,1.0,0.690791785717
1.0,0.0,0.13400053978
1.0,1.0,0.986590981483
1.0,1.0,0.990607619286
1.0,0.0,0.322489440441
1.0,1.0,0.702256917953
1.0,1.0,0.994104206562
1.0,0.0,0.327741861343
1.0,1.0,0.990607619286
1.0,1.0,0.990607619286
