1.0,1.0,0.890048759136
1.0,1.0,0.553811599073
1.0,1.0,0.554336650855
1.0,0.0,0.440654608669
1.0,0.0,0.445112415066
1.0,1.0,0.554039165925
1.0,1.0,0.671427271367
1.0,0.0,0.222106545885
1.0,0.0,0.330671603592
1.0,0.0,0.333835502941
1.0,0.0,0.335911159588
1.0,0.0,0.224805879775
1.0,1.0,0.779650584321
1.0,0.0,0.327208187945
1.0,0.0,0.332066858615
1.0,1.0,0.668165734288
1.0,0.0,0.336083773615
1.0,1.0,0.66915650267
1.0,0.0,0.44916862498
1.0,0.0,0.334434588099
1.0,1.0,0.671216398746
1.0,0.0,0.333138418367
1.0,1.0,0.888589176106
1.0,0.0,0.43967022683
1.0,0.0,0.446408969888
1.0,0.0,0.334925612535
1.0,1.0,0.556892443587
1.0,1.0,0.548098903326
1.0,0.0,0.223431714046
1.0,0.0,0.441188688434
1.0,0.0,0.111447452303
1.0,1.0,0.670146450923
1.0,0.0,0.443682939128
1.0,0.0,0.444412432521
1.0,1.0,0.780853178896
1.0,1.0,0.664099758294
1.0,0.0,0.327991760407
1.0,1.0,0.784637513234
1.0,0.0,0.330593775082
1.0,1.0,0.658840583781
1.0,0.0,0.109936789392
1.0,0.0,0.439502082842
1.0,0.0,0.443926658105
1.0,0.0,0.337459564175
1.0,0.0,0.33103925482
1.0,0.0,0.449406997618
1.0,0.0,0.223890705254
1.0,0.0,0.332575286231
1.0,0.0,0.109242793517
1.0,1.0,0.783901117217
1.0,1.0,0.667021105305
1.0,0.0,0.446052438019
1.0,0.0,0.111630047363
1.0,1.0,0.560565663842
1.0,1.0,0.55425966136
1.0,1.0,0.667595097125
1.0,1.0,0.776403085784
1.0,1.0,0.561956744167
1.0,1.0,0.776192407596
1.0,1.0,0.560153310804
1.0,1.0,0.557553900373
1.0,1.0,0.668017902913
1.0,0.0,0.436162579072
1.0,1.0,0.559523681755
1.0,1.0,0.556730914572
1.0,1.0,0.891534267519
1.0,1.0,0.772631105155
1.0,0.0,0.111581616234
1.0,1.0,0.666150397652
1.0,1.0,0.665337457811
1.0,1.0,0.550737379431
1.0,1.0,0.558808373079
1.0,0.0,0.109613523912
1.0,0.0,0.220259930764
1.0,0.0,0.446217887535
1.0,1.0,0.672929815433
1.0,0.0,0.108991586285
1.0,1.0,0.665957023298
1.0,1.0,0.558850834145
1.0,0.0,0.221429712595
1.0,0.0,0.452603101062
1.0,1.0,0.564579362354
1.0,0.0,0.216692380733
1.0,0.0,0.0
1.0,1.0,0.779880699055
1.0,0.0,0.110970757169
1.0,0.0,0.332550647501
1.0,0.0,0.332803088594
1.0,0.0,0.449535858055
1.0,1.0,0.78053437422
1.0,0.0,0.219973482155
1.0,0.0,0.337046205577
1.0,0.0,0.335297543783
1.0,0.0,0.338682177428
1.0,0.0,0.44444167702
1.0,0.0,0.222539883034
1.0,0.0,0.43481661216
1.0,1.0,0.669173696332
1.0,1.0,0.546920738172
1.0,0.0,0.111125181882
1.0,0.0,0.222062839502
1.0,1.0,0.561401738693
1.0,0.0,0.337364445361
1.0,1.0,0.670833459879
1.0,0.0,0.110896372761
1.0,0.0,0.327070813938
1.0,0.0,0.327256959979
1.0,0.0,0.325297486521
1.0,0.0,0.44540768325
1.0,0.0,0.11267306642
1.0,0.0,0.446367577284
1.0,0.0,0.10912738862
1.0,1.0,0.666104686738
1.0,1.0,0.56063538872
1.0,1.0,0.552693035809
1.0,0.0,0.0
1.0,0.0,0.333501422797
1.0,1.0,0.782137032873
1.0,0.0,0.343180134481
1.0,0.0,0.446013218
1.0,1.0,0.561278809818
1.0,1.0,0.778414362188
1.0,1.0,0.562716262109
1.0,1.0,0.554821466968
1.0,0.0,0.443282105757
1.0,0.0,0.331143575602
1.0,1.0,0.664081734606
1.0,0.0,0.225074961755
1.0,0.0,0.110305674702
1.0,0.0,0.11145470211
1.0,0.0,0.448903593225
1.0,1.0,0.673114426979
1.0,0.0,0.449082957126
1.0,0.0,0.446684390301
1.0,0.0,0.455569072046
1.0,0.0,0.221131759312
1.0,1.0,0.780585349697
1.0,0.0,0.439389870017
1.0,0.0,0.221218911075
1.0,0.0,0.444448716009
1.0,0.0,0.332682589406
1.0,0.0,0.220677976397
1.0,0.0,0.219993931923
1.0,0.0,0.446182201981
1.0,1.0,0.667235283804
1.0,0.0,0.108140538852
1.0,0.0,0.337002446494
1.0,0.0,0.446161295678
1.0,0.0,0.116839420696
1.0,0.0,0.340456357593
1.0,0.0,0.331649086474
1.0,1.0,0.668198178374
1.0,0.0,0.336013033198
1.0,1.0,0.665472879118
1.0,0.0,0.337805310999
1.0,0.0,0.328344214998
1.0,0.0,0.443874340386
1.0,1.0,0.559092403268
1.0,1.0,0.665955026174
1.0,0.0,0.448011494279
1.0,1.0,0.55144649429
1.0,0.0,0.439652691825
1.0,1.0,0.776937713122
1.0,1.0,0.559940010447
1.0,0.0,0.444728226884
1.0,0.0,0.233538491754
1.0,0.0,0.442700314323
1.0,1.0,0.668921432847
1.0,1.0,0.66261565445
1.0,0.0,0.335483143348
1.0,1.0,0.560802702077
1.0,0.0,0.343095838063
1.0,1.0,0.765027168999
1.0,1.0,0.776218650962
1.0,0.0,0.456205267467
1.0,0.0,0.332145223583
1.0,0.0,0.218438210793
1.0,0.0,0.0
1.0,0.0,0.222719966932
1.0,0.0,0.44783133839
1.0,0.0,0.440213466693
1.0,1.0,0.549440106984
1.0,0.0,0.220987064475
1.0,1.0,0.545701573669
1.0,1.0,0.892194862999
1.0,0.0,0.440732320336
1.0,0.0,0.442770175403
1.0,1.0,0.891036289657
1.0,0.0,0.439567338693
1.0,1.0,0.668356261558
1.0,1.0,0.556091027108
1.0,1.0,0.781075010573
1.0,0.0,0.444898254194
1.0,0.0,0.443313136772
1.0,0.0,0.446340481985
1.0,0.0,0.447721334769
1.0,0.0,0.113260864882
1.0,0.0,0.441741887293
1.0,1.0,0.55555828139
1.0,0.0,0.219319880454
1.0,0.0,0.320892563713
1.0,0.0,0.0
1.0,0.0,0.329469987422
1.0,0.0,0.108849887237
1.0,0.0,0.220632335622
1.0,0.0,0.438825817717
1.0,1.0,0.652651703613
1.0,0.0,0.438408579328
1.0,0.0,0.447367824824
1.0,0.0,0.436667758275
1.0,0.0,0.328421459426
1.0,0.0,0.451938061007
1.0,1.0,0.558927713091
1.0,1.0,0.665116022362
1.0,1.0,0.663531426582
1.0,1.0,0.890292712328
1.0,0.0,0.442678484277
1.0,0.0,0.219871801662
1.0,1.0,0.553212592108
1.0,1.0,0.668957678703
1.0,0.0,0.221542481162
1.0,0.0,0.33568234089
1.0,1.0,0.552583280845
1.0,0.0,0.442579920887
1.0,0.0,0.220159907444
1.0,1.0,0.773828795861
1.0,0.0,0.114171340432
1.0,0.0,0.222132396501
1.0,0.0,0.332374113897
1.0,0.0,0.329981533734
1.0,0.0,0.107150851066
1.0,0.0,0.442159408606
1.0,0.0,0.447210726822
1.0,1.0,0.777623159008
1.0,1.0,0.661623468202
1.0,0.0,0.443545807038
1.0,0.0,0.221362962681
1.0,1.0,0.546191956653
1.0,0.0,0.328780836082
1.0,1.0,0.658968815758
1.0,0.0,0.445207416098
1.0,0.0,0.433294859187
1.0,0.0,0.333364038164
1.0,0.0,0.334044055835
1.0,1.0,0.672517966188
1.0,1.0,0.778744857113
1.0,0.0,0.328977742114
1.0,1.0,0.669155276311
1.0,0.0,0.443127852883
1.0,0.0,0.107741564401
1.0,1.0,0.558800330138
1.0,0.0,0.328446746493
1.0,1.0,0.666255666328
1.0,1.0,0.55429006165
1.0,0.0,0.331909623284
1.0,0.0,0.111548594856
1.0,0.0,0.218291892887
1.0,0.0,0.329756992207
1.0,0.0,0.440275867877
1.0,0.0,0.332383309996
1.0,0.0,0.11030618682
1.0,0.0,0.338415675722
1.0,1.0,0.664344972495
1.0,0.0,0.330127122033
1.0,1.0,0.557344974832
1.0,0.0,0.44180927798
1.0,1.0,0.890162946553
1.0,0.0,0.109472566971
1.0,0.0,0.328031654772
1.0,0.0,0.0
1.0,1.0,0.667267472931
1.0,0.0,0.443711591575
1.0,0.0,0.344563289374
1.0,1.0,0.555967931388
1.0,0.0,0.447569102745
1.0,0.0,0.336732695724
1.0,0.0,0.217090567226
1.0,0.0,0.22039633196
1.0,1.0,0.558208809452
1.0,0.0,0.441584814916
1.0,1.0,0.778729925824
1.0,0.0,0.335180563881
1.0,0.0,0.217458834664
1.0,0.0,0.113456825975
1.0,0.0,0.325272239779
1.0,0.0,0.112765926065
1.0,0.0,0.227787774977
1.0,0.0,0.444172364068
1.0,1.0,0.666593834131
1.0,0.0,0.220406772423
1.0,1.0,0.5630526438
1.0,0.0,0.324050180993
1.0,1.0,0.543444833676
1.0,0.0,0.110304907885
1.0,0.0,0.342260344493
1.0,1.0,0.774237407842
1.0,0.0,0.10998818836
1.0,1.0,0.664569191875
1.0,1.0,0.564845452372
1.0,1.0,0.560007931341
1.0,0.0,0.0
1.0,0.0,0.332757737323
1.0,1.0,0.664274630079
1.0,1.0,0.651542447894
1.0,0.0,0.220464344184
1.0,1.0,0.776698250663
1.0,0.0,0.328103480137
1.0,0.0,0.440758320817
1.0,0.0,0.333611347817
1.0,0.0,0.435211871028
1.0,0.0,0.108923311388
1.0,1.0,0.559670258792
1.0,1.0,0.560098037902
1.0,0.0,0.444223395774
1.0,1.0,0.778250989423
1.0,1.0,0.556980643769
1.0,0.0,0.442509183877
1.0,1.0,0.552475539702
1.0,0.0,0.333783089942
1.0,0.0,0.441195632941
1.0,0.0,0.0
1.0,0.0,0.440493285203
1.0,1.0,0.556331276643
1.0,1.0,0.667194952756
1.0,1.0,0.549118800807
1.0,0.0,0.336468222621
1.0,0.0,0.111810500035
1.0,1.0,0.549169844166
1.0,1.0,0.78336230356
1.0,1.0,0.557981432172
1.0,1.0,0.555061258196
1.0,0.0,0.0
1.0,1.0,0.778972226951
1.0,1.0,0.545696658357
1.0,0.0,0.1126937597
1.0,1.0,0.782707309486
1.0,0.0,0.445491853476
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.21548180496
1.0,1.0,0.891606759912
1.0,1.0,0.554140228618
1.0,1.0,0.55528670775
1.0,1.0,0.888785498835
1.0,1.0,0.886670387374
1.0,1.0,0.672411613244
1.0,0.0,0.33272260616
1.0,1.0,0.671528869774
1.0,1.0,0.863213277156
1.0,1.0,0.66284062438
1.0,1.0,0.553014157496
1.0,0.0,0.108270679894
1.0,0.0,0.331567706382
1.0,0.0,0.335347590715
1.0,0.0,0.220153571976
1.0,0.0,0.220139456606
1.0,0.0,0.440040194011
1.0,1.0,0.669334171691
1.0,0.0,0.44568116382
1.0,0.0,0.330453790044
1.0,1.0,0.55943395211
1.0,1.0,0.55204310919
1.0,0.0,0.328925864681
1.0,1.0,0.671724994191
1.0,1.0,0.656592003291
1.0,0.0,0.33283863224
1.0,1.0,0.562071502698
1.0,0.0,0.340030660225
1.0,0.0,0.334806136883
1.0,1.0,0.777898663564
1.0,1.0,1.0
1.0,0.0,0.446140352287
1.0,0.0,0.332604555846
1.0,0.0,0.333315510257
1.0,0.0,0.329877278195
1.0,0.0,0.225714008097
1.0,0.0,0.443768155743
1.0,0.0,0.441083050238
1.0,1.0,0.667214487335
1.0,0.0,0.335654647123
1.0,0.0,0.222699764422
1.0,0.0,0.441290783139
1.0,1.0,0.888523411864
1.0,0.0,0.110283493522
1.0,0.0,0.220878728142
1.0,1.0,0.891651106447
1.0,0.0,0.442630446567
1.0,0.0,0.110407777569
1.0,0.0,0.329616158742
1.0,1.0,0.668721310579
1.0,0.0,0.437128075569
1.0,1.0,0.550778556067
1.0,0.0,0.114085128119
1.0,0.0,0.43996378611
1.0,1.0,0.549418062247
1.0,0.0,0.328213180712
1.0,1.0,0.549614095188
1.0,0.0,0.447536187105
1.0,0.0,0.325497230379
1.0,0.0,0.331488046154
1.0,1.0,0.667433276783
1.0,0.0,0.445819097072
1.0,0.0,0.216746517666
1.0,0.0,0.329482906268
1.0,0.0,0.443660348576
1.0,0.0,0.336470809889
1.0,0.0,0.44163873794
1.0,1.0,0.665444209285
1.0,1.0,0.891777591814
1.0,1.0,0.55108307385
1.0,0.0,0.447438672521
1.0,1.0,0.663382841803
1.0,1.0,1.0
1.0,0.0,0.224263679363
1.0,1.0,0.556599328611
1.0,1.0,0.777472324159
1.0,1.0,0.558644446121
1.0,1.0,0.783870045676
1.0,1.0,0.561732303614
1.0,1.0,0.662033439614
1.0,1.0,0.769925810725
1.0,0.0,0.332746500512
1.0,1.0,0.66576608245
1.0,1.0,0.672469859946
1.0,0.0,0.330038241057
1.0,0.0,0.22029393508
1.0,0.0,0.221726097556
1.0,0.0,0.441445514728
1.0,0.0,0.221424810239
1.0,0.0,0.447086549869
1.0,1.0,0.557514190502
1.0,0.0,0.450715282653
1.0,0.0,0.224926371634
1.0,0.0,0.446736882747
1.0,0.0,0.447412917709
1.0,0.0,0.435866898351
1.0,0.0,0.217327871013
1.0,1.0,0.659292340098
1.0,0.0,0.446237728615
1.0,1.0,0.657830552813
1.0,0.0,0.44555955473
1.0,1.0,0.8918317155
1.0,0.0,0.225085971087
1.0,1.0,0.664910975265
1.0,1.0,0.667365660525
1.0,0.0,0.220280668121
1.0,0.0,0.339398028301
1.0,1.0,0.891033545366
1.0,0.0,0.439618910066
1.0,1.0,0.663419500679
1.0,1.0,0.547431351284
1.0,1.0,0.554658068172
1.0,0.0,0.21829711307
1.0,1.0,0.561714262065
1.0,0.0,0.441303277123
1.0,0.0,0.334836132459
1.0,0.0,0.332019492042
1.0,0.0,0.119491690291
1.0,1.0,0.668613276944
1.0,1.0,0.6680643875
1.0,0.0,0.332866563209
1.0,0.0,0.221434592175
1.0,0.0,0.327864309332
1.0,0.0,0.236892506042
1.0,1.0,0.558955078681
1.0,1.0,0.774301349914
1.0,0.0,0.119870040349
1.0,0.0,0.0
1.0,1.0,0.562323288481
1.0,1.0,0.777153788241
1.0,0.0,0.328765809721
1.0,0.0,0.337235388105
1.0,0.0,0.331144403228
1.0,0.0,0.335729373561
1.0,0.0,0.443037355161
1.0,1.0,0.552001313973
1.0,0.0,0.221035666831
1.0,1.0,0.890881511881
1.0,0.0,0.221158173273
1.0,1.0,0.556346849754
1.0,0.0,0.11167510914
1.0,0.0,0.454917904127
1.0,0.0,0.440873801881
1.0,0.0,0.330884571587
1.0,0.0,0.441361160914
1.0,1.0,0.559078646371
1.0,1.0,0.545805928323
1.0,0.0,0.441035819488
1.0,0.0,0.106845009415
1.0,0.0,0.4518280423
1.0,1.0,0.888556137773
1.0,1.0,0.778220441941
1.0,1.0,0.675189262588
1.0,0.0,0.442018490528
1.0,0.0,0.439938158058
1.0,0.0,0.0
1.0,0.0,0.336933246972
1.0,1.0,0.561395399812
1.0,0.0,0.336921173653
1.0,0.0,0.337036623854
1.0,0.0,0.331222446595
1.0,1.0,0.783329260329
1.0,0.0,0.222043087707
1.0,0.0,0.335206985006
1.0,1.0,0.887005528631
1.0,1.0,0.891485368016
1.0,0.0,0.328151674285
1.0,1.0,0.556371323329
1.0,0.0,0.332551615987
1.0,1.0,0.661695613322
1.0,0.0,0.336337369836
1.0,0.0,0.441854218887
1.0,0.0,0.33406968621
1.0,1.0,0.67009357985
1.0,1.0,0.551885703735
1.0,1.0,0.556115967754
1.0,1.0,0.5567996047
1.0,0.0,0.22117882874
1.0,1.0,0.775793914536
1.0,1.0,1.0
1.0,0.0,0.226503902031
1.0,1.0,0.666829558869
1.0,1.0,0.777875582389
1.0,1.0,0.55429971876
1.0,1.0,0.55202267158
1.0,0.0,0.222802274178
1.0,1.0,0.554689875283
1.0,1.0,0.557363399178
1.0,0.0,0.332409820287
1.0,1.0,0.556588396613
1.0,1.0,0.558169241373
1.0,1.0,0.559653295586
1.0,0.0,0.220669525537
1.0,1.0,0.668348737055
1.0,0.0,0.109017456081
1.0,0.0,0.232727183395
1.0,0.0,0.443414079745
1.0,0.0,0.216360601634
1.0,1.0,0.666685132661
1.0,1.0,0.55659247101
1.0,1.0,0.540942954438
1.0,1.0,0.890262309902
1.0,0.0,0.333665596376
1.0,0.0,0.329317305879
1.0,1.0,0.560913120846
1.0,0.0,0.329942455753
1.0,0.0,0.446135103399
1.0,1.0,0.66510499873
1.0,0.0,0.448175622646
1.0,0.0,0.107483943569
1.0,0.0,0.448881774707
1.0,1.0,0.551101626025
1.0,1.0,0.66825974181
1.0,0.0,0.447029820843
1.0,1.0,0.557205427143
1.0,1.0,0.785843667766
1.0,1.0,0.778391527533
1.0,0.0,0.445754302127
1.0,0.0,0.221914741755
1.0,0.0,0.109848604247
1.0,0.0,0.447117524102
1.0,1.0,0.665908727683
1.0,0.0,0.452287560454
1.0,0.0,0.444779060809
1.0,0.0,0.238495287955
1.0,0.0,0.217663123641
1.0,1.0,0.777670699726
1.0,0.0,0.447162451452
1.0,0.0,0.215259789219
1.0,1.0,0.780907811769
1.0,0.0,0.442883471044
1.0,0.0,0.444126382612
1.0,1.0,0.553907209622
1.0,1.0,0.888040449822
1.0,1.0,0.564638874064
1.0,0.0,0.446462851761
1.0,0.0,0.331026024156
1.0,0.0,0.226729355151
1.0,1.0,0.671899093171
1.0,0.0,0.218047418385
1.0,1.0,0.555683017032
1.0,0.0,0.340144018107
1.0,0.0,0.441253396642
1.0,1.0,0.666289682125
1.0,1.0,0.550572273469
1.0,0.0,0.223299823785
1.0,1.0,0.553622805172
1.0,0.0,0.452065484011
1.0,0.0,0.221918464941
1.0,0.0,0.445571986586
1.0,0.0,0.444292312334
1.0,0.0,0.44819870813
1.0,0.0,0.22661114605
1.0,1.0,0.563868219245
1.0,0.0,0.218041559595
1.0,0.0,0.340044388393
1.0,0.0,0.332938102385
1.0,0.0,0.221934176095
1.0,1.0,0.55216713654
1.0,1.0,0.564432115894
1.0,0.0,0.448899214587
1.0,0.0,0.0
1.0,1.0,0.553181803135
1.0,0.0,0.336591182958
1.0,1.0,0.663010781925
1.0,1.0,0.560456562094
1.0,0.0,0.110326076915
1.0,1.0,0.670717575696
1.0,1.0,0.666168394611
1.0,1.0,0.557067089069
1.0,0.0,0.340752159437
1.0,0.0,0.335752634219
1.0,1.0,0.548057447589
1.0,1.0,0.890155771708
1.0,1.0,0.551680715229
1.0,1.0,0.663452951258
1.0,0.0,0.443053489249
1.0,0.0,0.432064339074
1.0,1.0,0.55849805144
1.0,0.0,0.442223852131
1.0,0.0,0.442035683718
1.0,1.0,0.665862158586
1.0,0.0,0.441990842848
1.0,0.0,0.333463023819
1.0,1.0,0.666582935731
1.0,1.0,0.885167090259
1.0,1.0,0.88886043084
1.0,0.0,0.44828985572
1.0,0.0,0.330155150087
1.0,0.0,0.330062741282
1.0,1.0,0.780081252939
1.0,1.0,0.775886851314
1.0,0.0,0.110555412523
1.0,1.0,0.557087107507
1.0,1.0,0.891187363249
1.0,0.0,0.449461800005
1.0,1.0,0.661981640313
1.0,0.0,0.333611726589
1.0,1.0,0.664479274238
1.0,1.0,0.560347197566
1.0,0.0,0.441808470986
1.0,0.0,0.335814596697
1.0,1.0,0.556302044077
1.0,0.0,0.331243853658
1.0,0.0,0.330252329331
1.0,1.0,0.670129958357
1.0,1.0,0.550065831622
1.0,0.0,0.446589953571
1.0,0.0,0.21952074697
1.0,0.0,0.442153021952
1.0,1.0,0.77518236036
1.0,0.0,0.108691469976
1.0,1.0,0.669525269716
1.0,1.0,0.551374455826
1.0,1.0,0.661414071325
1.0,0.0,0.443326011498
1.0,0.0,0.223043774948
1.0,0.0,0.447619228207
1.0,1.0,0.669267118123
1.0,1.0,1.0
1.0,1.0,0.777321181633
1.0,0.0,0.444944222131
1.0,0.0,0.333702173184
1.0,1.0,0.55556869232
1.0,0.0,0.33249822911
1.0,1.0,0.778731183745
1.0,1.0,0.558990940122
1.0,0.0,0.337413576125
1.0,1.0,0.5581039683
1.0,0.0,0.21822895127
1.0,1.0,0.561007619163
1.0,0.0,0.448279367389
1.0,1.0,0.549293106055
1.0,1.0,0.552242433527
1.0,1.0,0.781412868208
1.0,0.0,0.108340350407
1.0,0.0,0.442496298414
1.0,1.0,0.557640849846
1.0,1.0,0.669223834795
1.0,0.0,0.219536525176
1.0,1.0,0.884814796379
1.0,1.0,0.668435926096
1.0,1.0,0.555373034734
1.0,0.0,0.335361157459
1.0,0.0,0.111188751735
1.0,1.0,0.554898746143
1.0,0.0,0.330540032577
1.0,1.0,0.782624788285
1.0,0.0,0.220207102015
1.0,0.0,0.2263487631
1.0,1.0,0.561212653845
1.0,0.0,0.442614555345
1.0,1.0,0.778195446116
1.0,0.0,0.223686761583
1.0,0.0,0.334401942005
1.0,0.0,0.0
1.0,1.0,0.664847396863
1.0,0.0,0.443357741232
1.0,0.0,0.446628280895
1.0,0.0,0.33112267043
1.0,0.0,0.338690605552
1.0,1.0,0.89211406242
1.0,1.0,0.554969845378
1.0,1.0,0.556718910859
1.0,0.0,0.335155273852
1.0,1.0,0.887488021389
1.0,1.0,0.669546541872
1.0,1.0,0.66968249079
1.0,0.0,0.110891027568
1.0,0.0,0.110189809084
1.0,0.0,0.443750458995
1.0,1.0,0.544185192353
1.0,0.0,0.0
1.0,1.0,0.559858031761
1.0,1.0,0.669569062808
1.0,0.0,0.3402166404
1.0,0.0,0.443244741891
1.0,1.0,0.662404955257
1.0,0.0,0.228140328671
1.0,0.0,0.220122654403
1.0,1.0,0.546139662973
1.0,0.0,0.328712755153
1.0,1.0,0.553228109433
1.0,1.0,0.553391473826
1.0,1.0,0.781041983026
1.0,1.0,0.779386938945
