1.0,1.0,0.56007619114
1.0,1.0,0.622278939096
1.0,1.0,0.615016267511
1.0,1.0,0.867099993825
1.0,1.0,0.746507592837
1.0,1.0,0.674811179906
1.0,0.0,0.455567699413
1.0,1.0,0.752732782437
1.0,1.0,0.561870590828
1.0,1.0,0.801907043809
1.0,1.0,0.734808245146
1.0,1.0,0.550655587708
1.0,0.0,0.285657818722
1.0,0.0,0.5
1.0,0.0,0.429888926962
1.0,1.0,0.583062330184
1.0,1.0,0.820503481061
1.0,0.0,0.276905856718
1.0,1.0,0.635420214622
1.0,1.0,0.70981727952
1.0,1.0,0.559024703596
1.0,1.0,0.647552355156
1.0,1.0,0.632915633157
1.0,1.0,0.625687277056
1.0,1.0,0.711739893426
1.0,1.0,0.585241497189
1.0,1.0,0.68229302571
1.0,1.0,0.638945857454
1.0,0.0,0.259734916024
1.0,1.0,0.793132421153
1.0,0.0,0.363397555905
1.0,1.0,0.856599565414
1.0,1.0,0.858750054773
1.0,0.0,0.5
1.0,0.0,0.249216479756
1.0,1.0,0.801318084022
1.0,1.0,0.62465980832
1.0,1.0,0.837931060826
1.0,1.0,0.734258668079
1.0,0.0,0.230971665998
1.0,1.0,0.71126112357
1.0,1.0,0.771083741234
1.0,1.0,0.619288147403
1.0,0.0,0.341021499421
1.0,1.0,0.57342912243
1.0,0.0,0.440957368909
1.0,0.0,0.361604513695
1.0,1.0,0.676231822486
1.0,1.0,0.662978647411
1.0,0.0,0.376033107967
1.0,1.0,0.772289867465
1.0,1.0,0.633095485565
1.0,1.0,0.790317483339
1.0,1.0,0.596863171157
1.0,1.0,0.833609839934
1.0,0.0,0.27374887434
1.0,1.0,0.551627228779
1.0,0.0,0.234336893216
1.0,0.0,0.471226801066
1.0,0.0,0.20655062749
1.0,1.0,0.782710772362
1.0,0.0,0.338851354389
1.0,1.0,0.541173976705
1.0,0.0,0.465022743769
1.0,0.0,0.251070641899
1.0,1.0,0.690206476904
1.0,1.0,0.723643554511
1.0,0.0,0.277370458547
1.0,1.0,0.830524277088
1.0,0.0,0.197676555981
1.0,0.0,0.262171515087
1.0,1.0,0.783419465966
1.0,0.0,0.407078985628
1.0,1.0,0.60435976309
1.0,0.0,0.479505576767
1.0,0.0,0.511123298902
1.0,0.0,0.318766111714
1.0,1.0,0.709069885806
1.0,0.0,0.282405859447
1.0,1.0,0.527087650573
1.0,0.0,0.301917065217
1.0,0.0,0.279011011803
1.0,1.0,0.617210357703
1.0,0.0,0.469066365804
1.0,0.0,0.297620010434
1.0,1.0,0.748852008723
1.0,1.0,0.642148175567
1.0,0.0,0.21920053043
1.0,0.0,0.461161141995
1.0,1.0,0.746635359932
1.0,1.0,0.56805684264
1.0,1.0,0.637107278858
1.0,0.0,0.480561643634
1.0,0.0,0.264790511564
1.0,0.0,0.321016239491
1.0,0.0,0.318585283274
1.0,0.0,0.236153947987
1.0,1.0,0.538836319247
1.0,1.0,0.788310251952
1.0,1.0,0.774859096063
1.0,0.0,0.380235258644
1.0,0.0,0.18565198784
1.0,0.0,0.452404191426
1.0,1.0,0.695788296458
1.0,0.0,0.213224657358
1.0,1.0,0.567717906297
1.0,1.0,0.706824113346
1.0,1.0,0.816217392705
1.0,1.0,0.53430544709
1.0,0.0,0.181838771445
1.0,1.0,0.588785956518
1.0,0.0,0.382702117704
1.0,1.0,0.636925915083
1.0,1.0,0.525418272478
1.0,1.0,0.777882294811
1.0,0.0,0.427444122848
1.0,1.0,0.809760274583
1.0,0.0,0.254548252261
1.0,0.0,0.419826473103
1.0,1.0,0.848561391574
1.0,1.0,0.63035235887
1.0,1.0,0.5961949785
1.0,1.0,0.836206970185
1.0,0.0,0.394224158813
1.0,0.0,0.382228762691
1.0,0.0,0.207114442629
1.0,0.0,0.440533574658
1.0,0.0,0.412863208397
1.0,1.0,0.741813548469
1.0,1.0,0.58738425059
1.0,0.0,0.290758492877
1.0,1.0,0.68927128046
1.0,1.0,0.785096704927
1.0,1.0,0.641616099493
1.0,1.0,0.715287594678
1.0,1.0,0.746117953331
1.0,1.0,0.574843029493
1.0,0.0,0.437066648929
1.0,1.0,0.540049591803
1.0,1.0,0.539282292201
1.0,0.0,0.310998909458
1.0,1.0,0.634788582915
1.0,0.0,0.477812696293
1.0,0.0,0.321969878676
1.0,0.0,0.171774611153
1.0,1.0,0.602424049831
1.0,0.0,0.348807494476
1.0,0.0,0.437600540122
1.0,0.0,0.487907778572
1.0,0.0,0.442766293471
1.0,0.0,0.464868307713
1.0,1.0,0.556729626691
1.0,0.0,0.320679577057
1.0,1.0,0.7211325851
1.0,0.0,0.469006746516
1.0,0.0,0.5
1.0,0.0,0.488389862828
1.0,1.0,0.845777550031
1.0,0.0,0.362829739477
1.0,1.0,0.56656446646
1.0,1.0,0.751555844441
1.0,0.0,0.353045160864
1.0,0.0,0.485165672427
1.0,1.0,0.716788779948
1.0,0.0,0.5
1.0,0.0,0.345435215602
1.0,1.0,0.924201501667
1.0,1.0,0.797594981163
1.0,1.0,0.927065181836
1.0,1.0,0.603817191363
1.0,0.0,0.372763197806
1.0,0.0,0.312940532876
1.0,1.0,0.550579476345
1.0,1.0,0.828391864748
1.0,1.0,0.578989332042
1.0,1.0,0.587100053586
1.0,1.0,0.83145716159
1.0,0.0,0.228586141624
1.0,0.0,0.399389124265
1.0,0.0,0.415308081677
1.0,1.0,0.650439197565
1.0,1.0,0.790881908729
1.0,1.0,0.728813500447
1.0,0.0,0.378269367226
1.0,1.0,0.697607918378
1.0,0.0,0.404515414366
1.0,1.0,0.895007286533
1.0,0.0,0.293086487907
1.0,1.0,0.806033328162
1.0,0.0,0.426479723943
1.0,1.0,0.557778405744
1.0,1.0,0.687854423074
1.0,0.0,0.379493762719
1.0,0.0,0.364140222838
1.0,0.0,0.258417638715
1.0,0.0,0.460225680576
1.0,0.0,0.223883056643
1.0,0.0,0.366893695997
1.0,0.0,0.383478542392
1.0,0.0,0.372339154226
1.0,1.0,0.592063773323
1.0,1.0,0.791287713193
1.0,1.0,0.519695090615
1.0,0.0,0.246624650279
1.0,0.0,0.490202156819
1.0,1.0,0.804804775393
1.0,0.0,0.420675791878
1.0,1.0,0.567039996083
1.0,1.0,0.546215090375
1.0,0.0,0.363732917497
1.0,1.0,0.783753318997
1.0,1.0,0.539090062622
1.0,1.0,0.937207905182
1.0,1.0,0.55128453549
1.0,0.0,0.437924400366
1.0,1.0,0.767114422681
1.0,0.0,0.507195580958
1.0,1.0,0.675635056624
1.0,0.0,0.5
1.0,0.0,0.34568712039
1.0,1.0,0.780604381024
1.0,1.0,0.732183284844
1.0,0.0,0.412842476687
1.0,1.0,0.698647208248
1.0,1.0,0.541582490105
1.0,0.0,0.373800815615
1.0,1.0,0.750663836855
1.0,1.0,0.825313241884
1.0,0.0,0.513719798684
1.0,0.0,0.295759481727
1.0,1.0,0.603018193994
1.0,1.0,0.678853714222
1.0,0.0,0.276652061972
1.0,0.0,0.421092148529
1.0,0.0,0.34166117838
1.0,0.0,0.489840827589
1.0,0.0,0.232282589696
1.0,0.0,0.218233270942
1.0,1.0,0.619514720016
1.0,1.0,0.572258871883
1.0,1.0,0.554243008104
1.0,0.0,0.462725684343
1.0,1.0,0.686096668849
1.0,1.0,0.615001848184
1.0,1.0,0.537842879475
1.0,1.0,0.735078226648
1.0,0.0,0.330375170563
1.0,0.0,0.382667632804
1.0,0.0,0.370072338832
1.0,0.0,0.485828854702
1.0,1.0,0.524490730737
1.0,0.0,0.385363025645
1.0,0.0,0.430701526542
1.0,1.0,0.591715229638
1.0,0.0,0.415246328499
1.0,1.0,0.683266894533
1.0,1.0,0.866095379352
1.0,1.0,0.725491284534
1.0,1.0,0.587087928799
1.0,0.0,0.387610092514
1.0,1.0,0.732123240457
1.0,1.0,0.675251072589
1.0,1.0,0.581443375785
1.0,0.0,0.330703459501
1.0,1.0,0.841982663674
1.0,0.0,0.246440955982
1.0,0.0,0.5
1.0,1.0,0.626836021409
1.0,0.0,0.351697186028
1.0,0.0,0.3064211512
1.0,0.0,0.404258667089
1.0,1.0,0.666438908957
1.0,0.0,0.41227646394
1.0,0.0,0.454764872868
1.0,1.0,0.763320656175
1.0,1.0,0.64569391883
1.0,1.0,0.839566803808
1.0,1.0,0.816748541188
1.0,0.0,0.302725134342
1.0,0.0,0.335292826305
1.0,1.0,0.576330777028
1.0,0.0,0.36375767605
1.0,1.0,0.643503787407
1.0,0.0,0.360566933103
1.0,1.0,0.850003592576
1.0,1.0,0.709768426883
1.0,1.0,0.645108859873
1.0,0.0,0.480059762626
1.0,1.0,0.8399559384
1.0,1.0,0.546513738531
1.0,1.0,0.529344940687
1.0,1.0,0.824231218505
1.0,0.0,0.247045915845
1.0,0.0,0.345962570339
1.0,1.0,0.530228187143
1.0,0.0,0.369056648988
1.0,1.0,0.583252331084
1.0,1.0,0.586805303906
1.0,1.0,0.593831789968
1.0,1.0,0.641106384321
1.0,1.0,0.616623295162
1.0,1.0,0.79102873615
1.0,1.0,0.761591109544
1.0,1.0,0.807479716428
1.0,1.0,0.560380213873
1.0,0.0,0.474285140122
1.0,1.0,0.822971823751
1.0,1.0,0.860844845752
1.0,1.0,0.652496249137
1.0,1.0,0.882484634758
1.0,0.0,0.390821316252
1.0,1.0,0.526344777091
1.0,0.0,0.258675510374
1.0,0.0,0.24505622551
1.0,1.0,0.580899979506
1.0,0.0,0.29010580481
1.0,1.0,0.867010748629
1.0,0.0,0.510423828583
1.0,0.0,0.480817413103
1.0,1.0,0.551673591178
1.0,0.0,0.518215715735
1.0,0.0,0.33390227295
1.0,1.0,0.600802278255
1.0,1.0,0.605228434003
1.0,1.0,0.642963584267
1.0,1.0,0.633823569263
1.0,1.0,0.84917654437
1.0,0.0,0.426019040579
1.0,0.0,0.268223634476
1.0,0.0,0.422066083237
1.0,1.0,0.587421197482
1.0,0.0,0.439530674718
1.0,1.0,0.657147987606
1.0,1.0,0.942174659186
1.0,0.0,0.352695765347
1.0,0.0,0.344569489321
1.0,1.0,0.876236124827
1.0,1.0,0.809408506527
1.0,0.0,0.403353443277
1.0,1.0,0.841798852089
1.0,1.0,0.595573707488
1.0,1.0,0.648790944848
1.0,0.0,0.288193034672
1.0,0.0,0.445569275448
1.0,0.0,0.449798161023
1.0,0.0,0.239476126826
1.0,1.0,0.912249738144
1.0,0.0,0.283701766066
1.0,1.0,0.758669793587
1.0,0.0,0.418824623337
1.0,0.0,0.419988647386
1.0,0.0,0.402632730611
1.0,1.0,0.876162368179
1.0,1.0,0.611989495081
1.0,1.0,0.657488038324
1.0,0.0,0.467930068226
1.0,1.0,0.545094314946
1.0,1.0,0.546567804901
1.0,1.0,0.62084462271
1.0,1.0,0.781196288224
1.0,0.0,0.249414882504
1.0,1.0,0.652743089351
1.0,1.0,0.786663173892
1.0,1.0,0.794821247032
1.0,1.0,0.785094869958
1.0,0.0,0.405489793369
1.0,0.0,0.348774964132
1.0,1.0,0.874559325941
1.0,0.0,0.319384024021
1.0,0.0,0.282408008347
1.0,1.0,0.806540297834
1.0,1.0,0.563093218877
1.0,1.0,0.709076795546
1.0,1.0,0.785658836884
1.0,1.0,0.564577217662
1.0,1.0,0.752171307822
1.0,0.0,0.350170549214
1.0,1.0,0.817206943871
1.0,0.0,0.413419545777
1.0,0.0,0.31072395985
1.0,1.0,0.846417585724
1.0,1.0,0.75452088856
1.0,1.0,0.821417872803
1.0,0.0,0.290554679616
1.0,1.0,0.728391562005
1.0,1.0,0.700892505536
1.0,1.0,0.556808833673
1.0,1.0,0.592489094741
1.0,1.0,0.664209033158
1.0,0.0,0.360123200805
1.0,1.0,0.874354751959
1.0,1.0,0.681422192935
1.0,1.0,0.796382201374
1.0,1.0,0.932783033865
1.0,1.0,0.610044376949
1.0,1.0,0.697727338833
1.0,0.0,0.248495088442
1.0,0.0,0.444098850709
1.0,0.0,0.379170820434
1.0,1.0,0.681599842345
1.0,0.0,0.399040462758
1.0,1.0,0.804913054526
1.0,1.0,0.624396989779
1.0,1.0,0.716641737054
1.0,0.0,0.392441215371
1.0,1.0,0.545300569917
1.0,1.0,0.720017381834
1.0,1.0,0.828377029053
1.0,0.0,0.510525553815
1.0,1.0,0.883135616826
1.0,1.0,0.793836008714
1.0,0.0,0.413597525434
1.0,0.0,0.317260818672
1.0,1.0,0.534251813046
1.0,0.0,0.467303906854
1.0,0.0,0.368765853393
1.0,0.0,0.509504328112
1.0,1.0,0.788582950779
1.0,0.0,0.471255736178
1.0,0.0,0.508191633706
1.0,0.0,0.440870068895
1.0,0.0,0.482865120067
1.0,1.0,0.603011531194
1.0,1.0,0.745731715628
1.0,1.0,0.822971762346
1.0,1.0,0.933639109438
1.0,1.0,0.749604148916
1.0,1.0,0.791916100252
1.0,0.0,0.339848242603
1.0,1.0,0.680081912459
1.0,0.0,0.392321855135
1.0,1.0,0.697348828252
1.0,0.0,0.215971630888
1.0,0.0,0.230942056858
1.0,0.0,0.272111138194
1.0,0.0,0.351925212234
1.0,0.0,0.5
1.0,1.0,0.662919250691
1.0,1.0,0.779401022819
1.0,1.0,0.614443949762
1.0,0.0,0.37502691102
1.0,0.0,0.409306815597
1.0,0.0,0.463387361413
1.0,1.0,0.616668304988
1.0,1.0,0.631433281565
1.0,1.0,0.559637156203
1.0,0.0,0.240111110064
1.0,1.0,0.534687430075
1.0,0.0,0.289054749554
1.0,0.0,0.254498689688
1.0,1.0,0.531652480677
1.0,0.0,0.479512597558
1.0,0.0,0.356823199697
1.0,1.0,0.675252149401
1.0,1.0,0.549066189234
1.0,0.0,0.479971494927
1.0,1.0,0.756982856396
1.0,0.0,0.293396581445
1.0,1.0,0.930015543925
1.0,0.0,0.356265917337
1.0,1.0,0.549098245362
1.0,1.0,0.877158936937
1.0,1.0,0.601232863449
1.0,1.0,0.597708514714
1.0,0.0,0.348493757666
1.0,1.0,0.568074657349
1.0,0.0,0.471856011866
1.0,1.0,0.833758999509
1.0,1.0,0.677842400495
1.0,1.0,0.857664075055
1.0,0.0,0.378895153668
1.0,0.0,0.27144673132
1.0,0.0,0.320472448363
1.0,0.0,0.5
1.0,1.0,0.666097543968
1.0,1.0,0.540820690745
1.0,0.0,0.462105525729
1.0,0.0,0.237360492956
1.0,1.0,0.648197047868
1.0,1.0,0.581354637337
1.0,1.0,0.746554230737
1.0,0.0,0.470011264825
1.0,0.0,0.407673293204
1.0,1.0,0.530873299097
1.0,1.0,0.550072661891
1.0,1.0,0.843808992933
1.0,0.0,0.518980309475
1.0,0.0,0.492091285655
1.0,0.0,0.468647961404
1.0,1.0,0.875097120043
1.0,0.0,0.487013713706
1.0,0.0,0.5
1.0,1.0,0.612620157756
1.0,1.0,0.588861271147
1.0,1.0,0.814603960766
1.0,1.0,0.709812788411
1.0,1.0,0.623929983111
1.0,1.0,0.683625717802
1.0,1.0,0.756538385547
1.0,1.0,0.730318785147
1.0,1.0,0.69254376674
1.0,0.0,0.5
1.0,1.0,0.876521121325
1.0,1.0,0.526680136953
1.0,1.0,0.671222141474
1.0,1.0,0.523225063235
1.0,1.0,0.583784844184
1.0,0.0,0.377574563984
1.0,1.0,0.531109589917
1.0,1.0,0.78791262172
1.0,1.0,0.568469645481
1.0,1.0,0.578615353243
1.0,1.0,0.712846723748
1.0,1.0,0.522086675449
1.0,1.0,0.528347702268
1.0,1.0,0.831740146571
1.0,0.0,0.355643068282
1.0,1.0,0.614805071576
1.0,0.0,0.400751540902
1.0,1.0,0.900130209124
1.0,1.0,0.652061260597
1.0,0.0,0.332639061893
1.0,1.0,0.684970722507
1.0,1.0,0.56819958883
1.0,0.0,0.475950615124
1.0,0.0,0.417726281819
1.0,0.0,0.301997394361
1.0,0.0,0.474479544661
1.0,1.0,0.61692418287
1.0,0.0,0.257528947037
1.0,0.0,0.278666942433
1.0,0.0,0.446688758812
1.0,1.0,0.783025717484
1.0,0.0,0.263429625721
1.0,1.0,0.5604268675
1.0,0.0,0.271187370528
1.0,0.0,0.514589392059
1.0,1.0,0.785929663216
1.0,1.0,0.654558168234
1.0,0.0,0.223563606159
1.0,1.0,0.752022768844
1.0,0.0,0.283780641876
1.0,1.0,0.798033664554
1.0,1.0,0.709038016696
1.0,0.0,0.308734966725
1.0,1.0,0.803740851203
1.0,1.0,0.602997449933
1.0,1.0,0.759690309123
1.0,0.0,0.492509235941
1.0,1.0,0.669551707433
1.0,1.0,0.794402552184
1.0,0.0,0.406181018477
1.0,0.0,0.244692300721
1.0,1.0,0.559254122967
1.0,1.0,0.848057573913
1.0,1.0,0.682445706016
1.0,1.0,0.807691360686
1.0,1.0,0.61234176069
1.0,1.0,0.656381408032
1.0,0.0,0.355188416684
1.0,1.0,0.629910988827
1.0,0.0,0.193640702462
1.0,1.0,0.72077424671
1.0,1.0,0.692004944176
1.0,0.0,0.305055619043
1.0,0.0,0.301747623037
1.0,0.0,0.458325736335
1.0,1.0,0.537102238359
1.0,1.0,0.662281541706
1.0,1.0,0.763455217289
1.0,0.0,0.307316476232
1.0,1.0,0.759071313859
1.0,1.0,0.679293898065
1.0,0.0,0.31540330189
1.0,1.0,0.560386544691
1.0,1.0,0.640869790356
1.0,1.0,0.927058294594
1.0,0.0,0.153750123083
1.0,1.0,0.699420883266
1.0,0.0,0.303768346913
1.0,1.0,0.774498361877
1.0,1.0,0.670793169154
1.0,0.0,0.374985890739
1.0,1.0,0.89195517378
1.0,1.0,0.519665142755
1.0,1.0,0.849540868398
1.0,1.0,0.677556396916
1.0,1.0,0.751190512696
1.0,1.0,0.662323337586
1.0,0.0,0.240168996063
1.0,0.0,0.420095332534
1.0,1.0,0.545293912501
1.0,1.0,0.734819786628
1.0,1.0,0.681838300903
1.0,1.0,0.578004128564
1.0,1.0,0.555262949196
1.0,1.0,0.589747205149
1.0,1.0,0.836920755803
1.0,0.0,0.224230307261
1.0,1.0,0.790585104046
1.0,1.0,0.719005853794
1.0,1.0,0.889604835299
1.0,1.0,0.812930393964
1.0,1.0,0.785722792849
1.0,0.0,0.491838783773
1.0,1.0,0.748563022713
1.0,1.0,0.764202211766
1.0,1.0,0.882697638543
1.0,1.0,0.808804010583
1.0,1.0,0.607458965645
1.0,1.0,0.606597691454
1.0,1.0,0.806750206094
1.0,1.0,0.741386561199
1.0,1.0,0.522768581644
1.0,0.0,0.462139032132
1.0,1.0,0.852970748196
1.0,1.0,0.57361293166
1.0,1.0,0.807490700101
1.0,1.0,0.552040691885
1.0,1.0,0.801667656593
1.0,0.0,0.230437992965
1.0,1.0,0.537660395099
1.0,1.0,0.867160346673
1.0,1.0,0.851789363099
1.0,1.0,0.553396725667
1.0,1.0,0.617058778474
1.0,0.0,0.5
1.0,0.0,0.511128004131
1.0,1.0,0.715474841484
1.0,1.0,0.520225109136
1.0,1.0,0.923803949174
1.0,1.0,0.58684360192
1.0,0.0,0.484846223737
1.0,1.0,0.895415719653
1.0,1.0,0.80122980309
1.0,1.0,0.839849108532
1.0,1.0,0.613381024846
1.0,1.0,0.613606007921
1.0,1.0,0.548581242887
1.0,1.0,0.851860568808
1.0,1.0,0.853195463893
1.0,1.0,0.714787836087
1.0,1.0,0.602700271628
1.0,1.0,0.74696744031
1.0,0.0,0.286004700157
1.0,0.0,0.354420938868
1.0,0.0,0.509948648929
1.0,1.0,0.776842491429
1.0,1.0,0.593337980916
1.0,1.0,0.886941503754
1.0,1.0,0.776366448545
1.0,1.0,0.567607471937
1.0,1.0,0.662542154421
1.0,0.0,0.276468060997
1.0,1.0,0.645585471465
1.0,1.0,0.549313220019
1.0,0.0,0.436943944136
1.0,0.0,0.394411288648
1.0,0.0,0.432458695083
1.0,1.0,0.857445508203
1.0,0.0,0.423821206001
1.0,1.0,0.752292451651
1.0,1.0,0.557172470544
1.0,1.0,0.796131443589
1.0,1.0,0.544476103113
1.0,1.0,0.681808817428
1.0,1.0,0.577700253431
1.0,1.0,0.744166993627
1.0,1.0,0.832416025824
1.0,1.0,0.736900679191
1.0,1.0,0.585446727022
1.0,1.0,0.531355720052
1.0,1.0,0.881457193173
1.0,1.0,0.77524031195
1.0,1.0,0.7180955606
1.0,0.0,0.213593166335
1.0,0.0,0.338953964347
1.0,1.0,0.711369747055
1.0,1.0,0.810052531106
1.0,0.0,0.505242329709
1.0,0.0,0.389355420652
1.0,1.0,0.949835461145
1.0,1.0,0.564688508331
1.0,1.0,0.603642511371
1.0,1.0,0.835882685774
1.0,1.0,0.838489994681
1.0,0.0,0.491731775327
1.0,0.0,0.480887444914
1.0,0.0,0.186012019957
1.0,1.0,0.637069834903
1.0,1.0,0.936311753212
1.0,0.0,0.24840948149
1.0,1.0,0.547090491799
1.0,1.0,0.949703872797
1.0,1.0,0.565376332406
1.0,1.0,0.645595223427
1.0,1.0,0.638257387043
1.0,0.0,0.389702721046
1.0,1.0,0.71785815719
