1.0,1.0,0.998480949828
1.0,1.0,1.0
1.0,1.0,0.993150537218
1.0,1.0,0.737545524044
1.0,1.0,0.997270296075
1.0,1.0,0.597198372137
1.0,0.0,0.184808615311
1.0,1.0,0.871662856309
1.0,1.0,0.959992773974
1.0,0.0,0.16043602131
1.0,0.0,0.276730903991
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,0.429948523005
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.995362595927
1.0,1.0,0.916920514146
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.836784498671
1.0,1.0,0.998884501079
1.0,1.0,1.0
1.0,1.0,0.991125541126
1.0,0.0,0.215567109924
1.0,0.0,0.484348041595
1.0,0.0,0.241801441582
1.0,1.0,0.810862323967
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.976627288623
1.0,1.0,0.99724702381
1.0,1.0,0.968144143529
1.0,1.0,0.983396931325
1.0,1.0,1.0
1.0,0.0,0.311163127179
1.0,0.0,0.390916308735
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.997619047619
1.0,1.0,1.0
1.0,0.0,0.184471604998
1.0,0.0,0.174222576132
1.0,1.0,0.73615306159
1.0,1.0,0.731383020613
1.0,1.0,1.0
1.0,1.0,0.986970338232
1.0,1.0,0.623709157834
1.0,1.0,1.0
1.0,1.0,0.949524486271
1.0,0.0,0.186743440179
1.0,1.0,0.787004732365
1.0,1.0,0.997619047619
1.0,1.0,0.99962797619
1.0,1.0,0.946330014368
1.0,1.0,0.80743431594
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,0.210195432329
1.0,1.0,0.537865750517
1.0,1.0,1.0
1.0,1.0,0.997619047619
1.0,1.0,0.991125541126
1.0,1.0,0.630975635913
1.0,0.0,0.365155586951
1.0,1.0,0.999202806122
1.0,1.0,0.997911188069
1.0,1.0,0.725242455455
1.0,0.0,0.166090717643
1.0,1.0,1.0
1.0,1.0,0.973955052016
1.0,1.0,0.988131983501
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.995955405756
1.0,1.0,0.957480571498
1.0,0.0,0.192926304962
1.0,1.0,0.941715443375
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.997619047619
1.0,0.0,0.208850775417
1.0,0.0,0.146362954942
1.0,1.0,0.997619047619
1.0,1.0,1.0
1.0,1.0,0.919377991564
1.0,0.0,0.127013209097
1.0,1.0,0.990753517316
1.0,1.0,0.636438856608
1.0,0.0,0.420150856023
1.0,1.0,0.979670229939
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.668914294598
1.0,1.0,1.0
1.0,1.0,0.98068942782
1.0,1.0,1.0
1.0,1.0,0.991125541126
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.507161196617
1.0,0.0,0.299887551415
1.0,1.0,1.0
1.0,1.0,0.972241097626
1.0,1.0,0.688659309989
1.0,1.0,0.991125541126
1.0,1.0,0.976331385606
1.0,1.0,0.723116774184
1.0,0.0,0.278094897812
1.0,1.0,0.998336358137
1.0,1.0,0.980158730159
1.0,1.0,1.0
1.0,1.0,0.863316578378
1.0,1.0,1.0
1.0,0.0,0.375166407439
1.0,1.0,1.0
1.0,1.0,0.533151605272
1.0,0.0,0.489062921003
1.0,0.0,0.492316929376
1.0,1.0,0.923606667237
1.0,1.0,0.965373116801
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.954699669298
1.0,0.0,0.458097922774
1.0,1.0,0.9966785651
1.0,1.0,0.997619047619
1.0,1.0,0.997619047619
1.0,0.0,0.14750588375
1.0,1.0,1.0
1.0,1.0,0.74208251568
1.0,1.0,1.0
1.0,1.0,0.997619047619
0.0,1.0,0.551060098393
0.0,0.0,0.14763108516
0.0,0.0,0.157491492408
0.0,0.0,0.163595177405
0.0,0.0,0.183794538545
0.0,0.0,0.153050781398
0.0,0.0,0.190045417682
0.0,0.0,0.141656275116
0.0,0.0,0.140552029413
0.0,0.0,0.188852783624
0.0,0.0,0.169212183262
0.0,0.0,0.18906029372
0.0,0.0,0.149396413104
0.0,0.0,0.159142641697
0.0,0.0,0.16350039676
0.0,0.0,0.200229686039
0.0,0.0,0.181428754328
0.0,0.0,0.214229061318
0.0,0.0,0.26968551065
0.0,0.0,0.166525189186
0.0,0.0,0.159840521725
0.0,0.0,0.145751524468
0.0,0.0,0.213885907448
0.0,1.0,0.54875130175
0.0,0.0,0.15807317543
0.0,0.0,0.15322717231
0.0,0.0,0.414631537591
0.0,0.0,0.158424057952
0.0,0.0,0.196763485234
0.0,0.0,0.391631225281
0.0,0.0,0.154260424885
0.0,1.0,0.549244059194
0.0,0.0,0.155547866752
0.0,0.0,0.192249201324
0.0,0.0,0.179820538783
0.0,0.0,0.277138081682
0.0,0.0,0.257794322698
0.0,0.0,0.256174850281
0.0,0.0,0.242056683546
0.0,0.0,0.360175489952
0.0,0.0,0.238150941609
0.0,0.0,0.180937511634
0.0,0.0,0.261337725969
0.0,0.0,0.1541187066
0.0,0.0,0.14059552452
0.0,0.0,0.155702237939
0.0,0.0,0.264743675247
0.0,1.0,0.850930986984
0.0,0.0,0.325645097411
0.0,1.0,0.660320086592
0.0,0.0,0.174346437689
0.0,0.0,0.155402594137
0.0,0.0,0.209668743091
0.0,0.0,0.175493973058
0.0,0.0,0.196175688187
0.0,1.0,0.773366662154
0.0,0.0,0.188499083146
0.0,0.0,0.170385749018
0.0,0.0,0.145019897489
0.0,0.0,0.485064134268
0.0,0.0,0.167993013322
0.0,0.0,0.143618502686
0.0,0.0,0.279655550563
0.0,0.0,0.138402898235
0.0,0.0,0.189583079826
0.0,0.0,0.164429275466
0.0,0.0,0.176210912701
0.0,0.0,0.179298815468
0.0,0.0,0.149582105903
0.0,0.0,0.419814485704
0.0,0.0,0.187911801485
0.0,0.0,0.305390295355
0.0,0.0,0.150134259543
0.0,0.0,0.155573657761
0.0,0.0,0.219482229117
0.0,0.0,0.174955879395
0.0,0.0,0.443077465562
0.0,0.0,0.187021645682
0.0,0.0,0.159362606525
0.0,0.0,0.295552016434
0.0,1.0,0.58608253164
0.0,0.0,0.459895491007
0.0,0.0,0.204629974673
0.0,0.0,0.203615807715
0.0,0.0,0.148830048048
0.0,0.0,0.341849170768
0.0,0.0,0.140773749592
0.0,0.0,0.418746792985
0.0,0.0,0.238958600061
0.0,0.0,0.187757384525
0.0,0.0,0.184602656036
0.0,0.0,0.263764826621
0.0,0.0,0.336682816527
0.0,0.0,0.186791206347
0.0,0.0,0.1667104276
0.0,0.0,0.259049593707
0.0,0.0,0.151311408602
0.0,0.0,0.164243834575
0.0,0.0,0.161331496198
0.0,0.0,0.180925616
0.0,0.0,0.199684029104
0.0,0.0,0.299388300918
0.0,0.0,0.158284280506
0.0,0.0,0.179091257099
0.0,0.0,0.187817425266
0.0,0.0,0.149628259544
0.0,0.0,0.413001561229
0.0,0.0,0.117947999625
0.0,0.0,0.443349494994
0.0,0.0,0.168488607251
0.0,0.0,0.187100874129
0.0,0.0,0.366371399564
0.0,0.0,0.372970095537
0.0,0.0,0.162021292722
0.0,0.0,0.158355312033
0.0,0.0,0.164815310451
0.0,0.0,0.189592572846
0.0,0.0,0.214480588308
0.0,0.0,0.103001134005
0.0,0.0,0.151013757728
0.0,0.0,0.302810369237
0.0,0.0,0.166605711426
0.0,1.0,0.510626938966
0.0,0.0,0.200159884108
0.0,1.0,0.501142413508
0.0,0.0,0.102014032552
0.0,0.0,0.166204879409
0.0,0.0,0.151006083592
0.0,0.0,0.398158440316
0.0,0.0,0.326364150387
0.0,0.0,0.168048122588
0.0,0.0,0.105358514555
0.0,0.0,0.153703388712
0.0,0.0,0.152238933172
0.0,0.0,0.161770042109
0.0,0.0,0.183865871393
0.0,0.0,0.213234988815
0.0,0.0,0.14226517421
0.0,0.0,0.153004503892
0.0,0.0,0.163225709023
0.0,0.0,0.096035094225
0.0,0.0,0.135055813289
0.0,0.0,0.142822273747
0.0,0.0,0.136970107986
0.0,0.0,0.0940968998558
0.0,0.0,0.451742571769
0.0,1.0,0.539317372847
0.0,0.0,0.370147487641
0.0,0.0,0.18008984153
0.0,0.0,0.130285503161
0.0,0.0,0.216427513954
0.0,0.0,0.135055813289
0.0,0.0,0.186235374368
0.0,0.0,0.251851534664
0.0,0.0,0.160234425467
0.0,0.0,0.161133278179
0.0,0.0,0.148073527315
0.0,0.0,0.179532344521
0.0,0.0,0.245115498722
0.0,0.0,0.167244251295
0.0,0.0,0.275832028777
0.0,0.0,0.199395987385
0.0,0.0,0.258508959985
0.0,0.0,0.163429415816
0.0,0.0,0.0912587033236
0.0,0.0,0.13256573776
0.0,0.0,0.150963850543
0.0,0.0,0.151192062756
0.0,0.0,0.165325864103
0.0,0.0,0.14105098039
0.0,0.0,0.251994461557
0.0,0.0,0.128890617594
0.0,0.0,0.178923224416
0.0,0.0,0.114531530589
0.0,0.0,0.167037123325
0.0,0.0,0.227113573517
0.0,0.0,0.118670687138
0.0,0.0,0.148206434354
0.0,0.0,0.197904678651
0.0,0.0,0.195005092581
0.0,0.0,0.129004495017
0.0,1.0,0.572170661244
0.0,0.0,0.266630072036
0.0,0.0,0.406222197516
0.0,0.0,0.172734646663
0.0,0.0,0.199357421465
0.0,0.0,0.160421967789
0.0,0.0,0.173382259035
0.0,0.0,0.389236353753
0.0,0.0,0.185911080583
0.0,0.0,0.170075123546
0.0,0.0,0.187185917188
0.0,0.0,0.197864345932
0.0,0.0,0.10630665345
0.0,0.0,0.179388454316
0.0,0.0,0.135607731033
0.0,0.0,0.108774863385
0.0,0.0,0.265201785898
0.0,0.0,0.204736762037
0.0,0.0,0.101374572621
0.0,0.0,0.206187382731
0.0,0.0,0.250184563545
0.0,0.0,0.168934513177
0.0,0.0,0.128228239744
0.0,0.0,0.153757789709
0.0,0.0,0.263632407007
0.0,0.0,0.184387091142
0.0,0.0,0.476390586341
0.0,0.0,0.134986117926
0.0,0.0,0.231587313664
0.0,0.0,0.205080338558
0.0,0.0,0.197035928332
0.0,0.0,0.145653013545
0.0,0.0,0.23596928019
0.0,0.0,0.129239308041
0.0,0.0,0.406106719184
0.0,0.0,0.158843957426
0.0,0.0,0.161992572775
0.0,0.0,0.139748375091
0.0,0.0,0.469357936652
0.0,0.0,0.488516685184
0.0,0.0,0.174777509445
0.0,0.0,0.496536393995
0.0,0.0,0.130406959218
0.0,0.0,0.198713406013
0.0,0.0,0.367589987193
0.0,0.0,0.136218096603
0.0,0.0,0.21288606004
0.0,0.0,0.13877764173
0.0,0.0,0.279361381401
0.0,0.0,0.159504972599
0.0,0.0,0.209853242262
0.0,0.0,0.176442856192
0.0,0.0,0.199775064812
0.0,0.0,0.155956525576
0.0,0.0,0.154884735577
0.0,0.0,0.499715306408
0.0,0.0,0.126149624899
0.0,0.0,0.167174372349
0.0,0.0,0.194066498293
0.0,0.0,0.3874546713
0.0,1.0,0.653480248174
0.0,0.0,0.366185714502
0.0,0.0,0.135306553433
0.0,0.0,0.219310920598
0.0,1.0,0.57367073962
0.0,0.0,0.199612657189
0.0,0.0,0.177489654242
0.0,1.0,0.724207003269
0.0,0.0,0.143037972832
0.0,0.0,0.140187073917
0.0,0.0,0.167957712193
0.0,0.0,0.215674238054
0.0,0.0,0.207364508038
0.0,1.0,0.787061422829
0.0,0.0,0.138212862309
0.0,0.0,0.244748127154
0.0,0.0,0.191057628858
0.0,0.0,0.347918163679
0.0,0.0,0.185704674223
0.0,0.0,0.154757006628
0.0,0.0,0.214392587387
0.0,0.0,0.240095426983
0.0,0.0,0.154012681139
0.0,0.0,0.370478735614
0.0,0.0,0.269392240532
0.0,1.0,0.509426959083
0.0,0.0,0.172715259575
0.0,0.0,0.272203949238
0.0,0.0,0.208350191437
0.0,0.0,0.155560374681
0.0,0.0,0.466297991253
0.0,0.0,0.268173964555
0.0,0.0,0.187474490914
0.0,0.0,0.20513428085
0.0,0.0,0.397343379202
0.0,0.0,0.174644000234
0.0,0.0,0.143192265383
0.0,0.0,0.137099099139
0.0,0.0,0.40233517057
0.0,0.0,0.161568137474
0.0,0.0,0.47915891506
0.0,0.0,0.189991111444
0.0,0.0,0.214791780396
0.0,0.0,0.165975776074
0.0,0.0,0.188301636972
0.0,1.0,0.500584813586
0.0,1.0,0.654759911827
0.0,0.0,0.331060268699
0.0,0.0,0.1593236689
0.0,0.0,0.195720349172
0.0,0.0,0.177214723702
0.0,0.0,0.180526286902
0.0,0.0,0.185852659851
0.0,0.0,0.15825968991
0.0,0.0,0.40881107358
0.0,0.0,0.182425180272
0.0,0.0,0.166255244788
0.0,0.0,0.14834432697
0.0,0.0,0.186211467486
0.0,0.0,0.11459490644
0.0,0.0,0.157590623654
0.0,0.0,0.164907666895
0.0,0.0,0.124572363231
0.0,0.0,0.179677115666
0.0,0.0,0.171958587311
0.0,0.0,0.388868065457
0.0,0.0,0.186893351844
0.0,0.0,0.144766834324
0.0,0.0,0.334645015709
0.0,0.0,0.150961369836
0.0,1.0,0.642199071576
0.0,0.0,0.115166073073
0.0,0.0,0.171086155073
0.0,0.0,0.143695185454
0.0,0.0,0.169205415885
0.0,0.0,0.414968589406
0.0,1.0,0.656705342318
0.0,0.0,0.390322882499
0.0,0.0,0.215200492906
0.0,0.0,0.13615882314
0.0,0.0,0.159668537752
0.0,0.0,0.149131533335
0.0,0.0,0.179180330151
0.0,0.0,0.150079572075
0.0,1.0,0.661465196013
0.0,0.0,0.136228049981
0.0,0.0,0.196386026972
0.0,0.0,0.259237358207
0.0,0.0,0.133515201234
0.0,0.0,0.227211293846
0.0,0.0,0.127797430947
0.0,0.0,0.269788231165
0.0,0.0,0.195625009779
0.0,0.0,0.421286277144
0.0,0.0,0.135315218801
0.0,0.0,0.177269419888
0.0,1.0,0.682190293716
0.0,0.0,0.170007626164
0.0,0.0,0.139591282015
0.0,0.0,0.218638039689
0.0,0.0,0.192754035118
0.0,0.0,0.231008696678
0.0,0.0,0.476956593194
0.0,0.0,0.184848834137
0.0,0.0,0.247184927954
0.0,0.0,0.191827064844
0.0,0.0,0.163822769119
0.0,0.0,0.197807127404
0.0,0.0,0.124280984371
0.0,0.0,0.148927090577
0.0,0.0,0.16039456188
0.0,1.0,0.753749755041
0.0,0.0,0.366670294401
0.0,1.0,0.652299855642
0.0,0.0,0.182848823638
0.0,0.0,0.163317847193
0.0,0.0,0.141649552001
0.0,0.0,0.168071236328
0.0,0.0,0.144347021415
0.0,0.0,0.126881295896
0.0,0.0,0.381740411554
0.0,0.0,0.351037652297
0.0,0.0,0.196398727897
0.0,0.0,0.207643005905
0.0,0.0,0.198693581635
0.0,0.0,0.130948168781
0.0,0.0,0.452075850373
0.0,0.0,0.194675422161
0.0,0.0,0.457158790416
0.0,0.0,0.191141675616
0.0,0.0,0.204517745723
0.0,0.0,0.224628898646
0.0,0.0,0.163971373865
0.0,0.0,0.441379438348
0.0,0.0,0.141346633225
0.0,0.0,0.182955038588
0.0,0.0,0.134565078511
0.0,0.0,0.37731023047
0.0,0.0,0.151323560347
0.0,0.0,0.219574061762
0.0,0.0,0.192740377317
0.0,0.0,0.131817566518
0.0,0.0,0.174068406326
0.0,0.0,0.195934535963
0.0,0.0,0.200126001872
0.0,0.0,0.190051669188
0.0,0.0,0.160763382676
0.0,0.0,0.12640122125
0.0,1.0,0.720735861867
0.0,0.0,0.289706658787
0.0,0.0,0.156125508532
0.0,0.0,0.117138435056
0.0,0.0,0.203806897331
0.0,0.0,0.175007363967
0.0,0.0,0.11651485737
0.0,0.0,0.157759401078
0.0,0.0,0.185749059239
0.0,0.0,0.158827945047
0.0,1.0,0.838270894761
0.0,0.0,0.206890805511
0.0,0.0,0.153489918261
0.0,1.0,0.522826780744
0.0,0.0,0.205526464985
0.0,0.0,0.360250831448
0.0,0.0,0.371441031581
0.0,0.0,0.1554409642
0.0,0.0,0.172473787845
0.0,0.0,0.497306369858
0.0,0.0,0.23306644291
0.0,0.0,0.437055807494
0.0,0.0,0.16416421025
0.0,0.0,0.171448585361
0.0,1.0,0.660764792293
0.0,0.0,0.205528747632
0.0,0.0,0.223630670314
0.0,0.0,0.136605580572
0.0,0.0,0.117636018384
0.0,1.0,0.775426437394
0.0,0.0,0.346372325766
0.0,0.0,0.180061872039
0.0,0.0,0.144872725218
0.0,1.0,0.955011528311
0.0,1.0,0.505879040279
0.0,0.0,0.143187144936
0.0,0.0,0.220655725596
0.0,1.0,0.652299855642
0.0,0.0,0.118247718557
0.0,0.0,0.198068860121
0.0,0.0,0.140890994846
0.0,0.0,0.187859202637
0.0,0.0,0.208418743565
0.0,0.0,0.243475903692
0.0,1.0,0.804378919425
0.0,0.0,0.200438564164
0.0,0.0,0.177072182191
0.0,0.0,0.166373885588
0.0,0.0,0.183802721445
0.0,0.0,0.357172768839
0.0,0.0,0.203490449313
0.0,0.0,0.203956377812
0.0,0.0,0.170144647378
0.0,0.0,0.172835307902
0.0,0.0,0.180544102781
0.0,0.0,0.152431722716
0.0,0.0,0.168262434547
0.0,0.0,0.147119593043
0.0,0.0,0.205244040767
0.0,0.0,0.179493171864
0.0,0.0,0.14514665167
0.0,0.0,0.350179915341
0.0,0.0,0.225411144139
0.0,1.0,0.618466297279
0.0,0.0,0.201749673607
0.0,0.0,0.16274079133
0.0,0.0,0.240040134812
0.0,0.0,0.197775406122
0.0,0.0,0.201725626115
0.0,0.0,0.179232153932
0.0,0.0,0.187097386449
0.0,0.0,0.165958095646
0.0,0.0,0.405260189689
0.0,0.0,0.189186811805
0.0,1.0,0.531682036377
0.0,0.0,0.254510270537
0.0,0.0,0.118154991676
0.0,0.0,0.365913147893
0.0,0.0,0.264511255115
0.0,0.0,0.192863047357
0.0,0.0,0.175087184644
0.0,0.0,0.473404999078
0.0,0.0,0.178956582576
0.0,0.0,0.140385439712
0.0,0.0,0.18758169495
0.0,0.0,0.223061044713
0.0,0.0,0.224363030555
0.0,0.0,0.206429377412
0.0,0.0,0.212749897703
0.0,0.0,0.181542102714
0.0,0.0,0.204203780489
0.0,0.0,0.261010695001
0.0,0.0,0.13592686142
0.0,0.0,0.252888723099
0.0,0.0,0.195567268056
0.0,1.0,0.536781171276
0.0,0.0,0.191895278922
0.0,0.0,0.132851578507
0.0,0.0,0.184409841627
0.0,0.0,0.176468563868
0.0,0.0,0.174734476656
0.0,0.0,0.240910002693
0.0,0.0,0.191598620664
0.0,0.0,0.18306762616
0.0,0.0,0.124633074561
0.0,0.0,0.175282384891
0.0,0.0,0.41223339003
0.0,0.0,0.394642935772
0.0,0.0,0.190121426912
0.0,0.0,0.265632542804
0.0,0.0,0.189780556727
0.0,0.0,0.371027431607
0.0,0.0,0.12768099667
0.0,0.0,0.195983556089
0.0,0.0,0.226655998591
0.0,0.0,0.259804935367
0.0,0.0,0.22477015391
0.0,0.0,0.152020468108
0.0,0.0,0.189615190849
0.0,0.0,0.144039651358
0.0,0.0,0.162191237345
0.0,0.0,0.149392130428
0.0,0.0,0.1346658774
0.0,0.0,0.25383872512
0.0,0.0,0.200233558459
0.0,0.0,0.208363504314
0.0,0.0,0.184624149034
0.0,0.0,0.1933132208
0.0,0.0,0.158461099119
0.0,0.0,0.200859851347
0.0,0.0,0.144525187042
0.0,0.0,0.437762137659
0.0,0.0,0.163948277635
0.0,0.0,0.195915354498
0.0,0.0,0.154626516306
0.0,0.0,0.149603631126
0.0,0.0,0.164155668016
0.0,1.0,0.68453005206
0.0,0.0,0.151531458336
0.0,0.0,0.251413657207
0.0,0.0,0.192053169895
0.0,0.0,0.151654873132
0.0,0.0,0.137083800374
0.0,0.0,0.181293354722
0.0,0.0,0.203157771476
0.0,0.0,0.142428897393
0.0,0.0,0.17459114433
0.0,0.0,0.174747806878
0.0,0.0,0.13763159477
0.0,0.0,0.205560295861
0.0,0.0,0.141399490416
0.0,0.0,0.160677572305
0.0,0.0,0.148696278875
0.0,1.0,0.535953592578
0.0,0.0,0.126326583104
0.0,0.0,0.192808784554
0.0,1.0,0.654111984312
0.0,0.0,0.185708789237
0.0,0.0,0.183111419295
0.0,0.0,0.193554131803
0.0,0.0,0.202189258221
0.0,0.0,0.188081188809
0.0,0.0,0.157498872915
0.0,0.0,0.141134928017
0.0,0.0,0.400235448192
0.0,0.0,0.159022176626
0.0,0.0,0.146240390818
0.0,0.0,0.148156429308
0.0,0.0,0.254083281234
0.0,0.0,0.21324874653
0.0,0.0,0.375774287897
0.0,0.0,0.18640751782
0.0,0.0,0.24401678631
0.0,0.0,0.204013397414
0.0,0.0,0.198185072313
0.0,0.0,0.250134284039
0.0,1.0,0.563357699756
0.0,0.0,0.170290594378
0.0,0.0,0.174144135594
0.0,0.0,0.220228182044
0.0,0.0,0.190774084528
0.0,0.0,0.173221399225
0.0,1.0,0.750933636206
0.0,1.0,0.720318111805
0.0,0.0,0.156296524672
0.0,0.0,0.19438506384
0.0,0.0,0.167543687089
0.0,0.0,0.33105314606
0.0,0.0,0.165602968607
0.0,0.0,0.161813654043
0.0,0.0,0.195596427324
0.0,0.0,0.187617815343
0.0,0.0,0.199077759042
0.0,0.0,0.174596322977
0.0,1.0,0.513370815152
0.0,0.0,0.119361626399
0.0,0.0,0.12679780098
0.0,0.0,0.137735901369
0.0,0.0,0.257699751994
0.0,0.0,0.15591247459
0.0,0.0,0.266187907553
0.0,0.0,0.187882896224
0.0,0.0,0.132582407745
0.0,0.0,0.140261217885
0.0,0.0,0.159404131834
0.0,1.0,0.628511867811
0.0,1.0,0.975575704497
0.0,0.0,0.337915643337
0.0,0.0,0.215974329119
0.0,0.0,0.169417228282
0.0,0.0,0.142831768673
0.0,0.0,0.132427649768
0.0,0.0,0.188701992824
0.0,0.0,0.150369963947
0.0,0.0,0.187732797923
0.0,0.0,0.19518488485
0.0,0.0,0.164050953955
0.0,1.0,0.712803598018
0.0,0.0,0.166344306296
0.0,0.0,0.272643773354
0.0,0.0,0.17115681185
0.0,0.0,0.144391481843
0.0,0.0,0.28065550576
0.0,0.0,0.177143476219
0.0,0.0,0.151624591472
0.0,0.0,0.128277533807
0.0,1.0,0.678778896578
0.0,1.0,0.518560566673
0.0,0.0,0.19132396229
0.0,0.0,0.130898576637
0.0,0.0,0.225887542813
0.0,0.0,0.170752565335
0.0,0.0,0.130136774743
0.0,0.0,0.307175138656
0.0,0.0,0.160586982632
0.0,0.0,0.275320740945
0.0,0.0,0.157156576055
0.0,0.0,0.176549875473
0.0,0.0,0.181306243756
0.0,0.0,0.273708787825
0.0,0.0,0.146941471524
0.0,0.0,0.19132396229
0.0,0.0,0.277240572533
0.0,0.0,0.170247281438
0.0,0.0,0.15150530497
0.0,0.0,0.191776337827
0.0,0.0,0.242647266204
0.0,0.0,0.173299995269
0.0,0.0,0.187671326271
0.0,0.0,0.16356556184
0.0,0.0,0.156392625814
0.0,0.0,0.171999635465
0.0,1.0,0.500271254701
0.0,0.0,0.317110899049
0.0,0.0,0.161239123247
0.0,0.0,0.172639743901
0.0,0.0,0.189129648418
0.0,0.0,0.227480342177
0.0,0.0,0.452803008761
0.0,0.0,0.252030952816
0.0,0.0,0.19132396229
0.0,0.0,0.19132396229
0.0,0.0,0.168914993558
0.0,0.0,0.197373814157
0.0,0.0,0.185640690126
0.0,0.0,0.293300099922
0.0,0.0,0.209394582208
0.0,1.0,0.60080626769
0.0,0.0,0.181040559651
0.0,0.0,0.292908823573
0.0,0.0,0.13552535274
0.0,0.0,0.364220984119
0.0,0.0,0.169059506645
0.0,0.0,0.177670987984
0.0,0.0,0.154023121386
0.0,0.0,0.157992203308
0.0,0.0,0.125112810803
0.0,0.0,0.136825827167
0.0,0.0,0.156681679471
0.0,0.0,0.204982614804
0.0,0.0,0.291312161595
0.0,0.0,0.41774833673
0.0,0.0,0.154481019101
0.0,0.0,0.168581580089
0.0,0.0,0.176142661081
0.0,1.0,0.599104274967
0.0,0.0,0.262490622697
0.0,0.0,0.147332885791
0.0,0.0,0.155150962462
0.0,0.0,0.497118290241
0.0,0.0,0.162110534935
0.0,0.0,0.192564325226
0.0,0.0,0.149517166642
0.0,0.0,0.23516114208
0.0,0.0,0.196559910233
0.0,0.0,0.383934996722
0.0,0.0,0.188621358574
0.0,0.0,0.299768951579
0.0,0.0,0.18825790068
0.0,0.0,0.499619560491
0.0,0.0,0.183331272541
0.0,0.0,0.209211831594
0.0,0.0,0.451250410373
0.0,0.0,0.241647730063
0.0,0.0,0.20130680201
0.0,0.0,0.176212390127
0.0,0.0,0.462709194426
0.0,0.0,0.497118290241
0.0,0.0,0.115834890102
0.0,0.0,0.118989980053
0.0,0.0,0.17790011812
0.0,0.0,0.20466689776
0.0,0.0,0.336955132769
0.0,0.0,0.219849227606
0.0,0.0,0.17256925724
0.0,0.0,0.126922056598
0.0,0.0,0.40569128095
0.0,0.0,0.290189101436
0.0,0.0,0.158959902896
0.0,0.0,0.176635704897
0.0,0.0,0.123080905664
0.0,0.0,0.437235715567
0.0,0.0,0.167208473666
0.0,0.0,0.297230973204
0.0,0.0,0.198214105965
0.0,0.0,0.164096504925
0.0,0.0,0.325270049708
0.0,0.0,0.174797655667
0.0,0.0,0.144855982546
0.0,0.0,0.157863556693
0.0,0.0,0.148098647586
0.0,0.0,0.190285333598
0.0,0.0,0.229131753992
0.0,0.0,0.22726320381
0.0,0.0,0.144299624046
0.0,0.0,0.164860768913
0.0,0.0,0.186501950055
0.0,0.0,0.211750121063
0.0,0.0,0.154116008845
0.0,0.0,0.124000605133
0.0,0.0,0.181810384172
0.0,0.0,0.163552247116
0.0,1.0,0.549628053969
0.0,0.0,0.138857853753
0.0,0.0,0.115479414315
0.0,0.0,0.161855416538
0.0,0.0,0.147313096215
0.0,0.0,0.185501699272
0.0,0.0,0.473671355004
0.0,0.0,0.212306274917
0.0,0.0,0.217023453735
0.0,0.0,0.31665680776
0.0,0.0,0.171187439399
0.0,0.0,0.126194748753
0.0,0.0,0.145819280836
0.0,1.0,0.511326482275
0.0,1.0,0.671462388921
0.0,0.0,0.14732258773
0.0,0.0,0.478506333832
0.0,0.0,0.461896532373
0.0,0.0,0.219738832906
0.0,1.0,0.621037280047
0.0,0.0,0.111898860488
0.0,0.0,0.132933141561
0.0,0.0,0.147411657012
0.0,0.0,0.226289739501
0.0,0.0,0.233130815959
0.0,0.0,0.119845695696
0.0,0.0,0.194999059338
0.0,0.0,0.347013233576
0.0,0.0,0.177764257001
0.0,1.0,0.630461704385
0.0,0.0,0.146152824785
0.0,0.0,0.129385773234
0.0,0.0,0.376410379119
0.0,0.0,0.438733570149
0.0,0.0,0.18918838681
0.0,0.0,0.333830138874
0.0,0.0,0.182604539562
0.0,0.0,0.416145441344
0.0,0.0,0.205430350989
0.0,0.0,0.204897014049
0.0,1.0,0.523734305133
0.0,0.0,0.172689218429
0.0,0.0,0.138032341217
0.0,0.0,0.425569180498
0.0,0.0,0.402693044968
0.0,0.0,0.221171670462
0.0,0.0,0.157607254953
0.0,0.0,0.279832850673
0.0,0.0,0.16761719977
0.0,0.0,0.146031941707
0.0,0.0,0.262743243658
0.0,0.0,0.170751168704
0.0,0.0,0.18918838681
0.0,0.0,0.18615327098
0.0,0.0,0.381842578388
0.0,0.0,0.395659049971
0.0,0.0,0.160220182235
0.0,0.0,0.15193273162
0.0,0.0,0.132325737858
0.0,0.0,0.169843429901
0.0,0.0,0.40082489505
0.0,0.0,0.311135187795
0.0,0.0,0.446015249412
0.0,0.0,0.173808699314
0.0,0.0,0.427294099246
0.0,0.0,0.21501460584
0.0,0.0,0.133815548555
0.0,0.0,0.198956828706
0.0,0.0,0.175236405097
0.0,0.0,0.159026962561
0.0,1.0,0.760958837123
0.0,0.0,0.437439909809
0.0,0.0,0.121461301187
0.0,1.0,0.604804632467
