1.0,1.0,0.558553571676
1.0,0.0,0.510427785689
1.0,1.0,0.561018568478
1.0,0.0,0.516165457992
1.0,0.0,0.441782998993
1.0,1.0,0.562786345453
1.0,1.0,0.752471682379
1.0,1.0,0.593821135588
1.0,0.0,0.5
1.0,1.0,0.589171059818
1.0,0.0,0.393562527078
1.0,0.0,0.508201297051
1.0,1.0,0.535988495782
1.0,1.0,0.550121315441
1.0,1.0,0.570847522025
1.0,0.0,0.513802313694
1.0,0.0,0.433974697275
1.0,1.0,0.526910921415
1.0,0.0,0.472532652061
1.0,0.0,0.482886268136
1.0,0.0,0.35533308071
1.0,0.0,0.505452965055
1.0,1.0,0.621676448545
1.0,1.0,0.595957474542
1.0,0.0,0.513111705728
1.0,1.0,0.650319155152
1.0,1.0,0.519516212871
1.0,1.0,0.583355616735
1.0,1.0,0.628092015537
1.0,1.0,0.522157956351
1.0,1.0,0.57224591452
1.0,1.0,0.526798002487
1.0,0.0,0.510198681482
1.0,1.0,0.589992774145
1.0,1.0,0.666705256552
1.0,0.0,0.485631884295
1.0,0.0,0.441999398733
1.0,0.0,0.344571379397
1.0,1.0,0.537253479086
1.0,1.0,0.558395633356
1.0,0.0,0.473870848915
1.0,0.0,0.506611638882
1.0,0.0,0.382368516185
1.0,0.0,0.47190331798
1.0,1.0,0.652087629802
1.0,0.0,0.405892226976
1.0,0.0,0.479019107147
1.0,0.0,0.493568596923
1.0,1.0,0.609134726836
1.0,0.0,0.489452953363
1.0,1.0,0.607367691045
1.0,1.0,0.717658607039
1.0,0.0,0.402014479226
1.0,0.0,0.336431472359
1.0,0.0,0.510915169534
1.0,1.0,0.556679038987
1.0,0.0,0.5
1.0,0.0,0.513694848934
1.0,0.0,0.505922950963
1.0,0.0,0.423660208412
1.0,1.0,0.60789524348
1.0,0.0,0.423772252938
1.0,1.0,0.565577359556
1.0,0.0,0.513111705728
1.0,1.0,0.6084523323
1.0,0.0,0.428232622678
1.0,0.0,0.480283137325
1.0,0.0,0.5
1.0,0.0,0.362242755788
1.0,1.0,0.646685271654
1.0,0.0,0.441935453462
1.0,0.0,0.444760381012
1.0,1.0,0.644419384407
1.0,0.0,0.488722448692
1.0,0.0,0.483752659582
1.0,1.0,0.579829767883
1.0,0.0,0.491299612817
1.0,1.0,0.566033867081
1.0,0.0,0.475440165316
1.0,0.0,0.469069170437
1.0,1.0,0.591354584645
1.0,0.0,0.489975573915
1.0,0.0,0.41141703907
1.0,0.0,0.457431054721
1.0,0.0,0.269671313311
1.0,1.0,0.574562964457
1.0,0.0,0.391952413499
1.0,1.0,0.591895786514
1.0,1.0,0.561734764106
1.0,0.0,0.426847105047
1.0,1.0,0.518561511934
1.0,1.0,0.557430472402
1.0,0.0,0.383546290931
1.0,0.0,0.470408999261
1.0,0.0,0.374496529014
1.0,0.0,0.453458388543
1.0,0.0,0.49271722459
1.0,1.0,0.57385173099
1.0,0.0,0.370956921959
1.0,0.0,0.458503437884
1.0,1.0,0.557142803088
1.0,0.0,0.459824546481
1.0,0.0,0.467574626626
1.0,0.0,0.456395356324
1.0,1.0,0.521519076889
1.0,0.0,0.411541070135
1.0,0.0,0.464429166013
1.0,0.0,0.4435463025
1.0,0.0,0.445676369808
1.0,0.0,0.468339772764
1.0,1.0,0.655738235907
1.0,1.0,0.562179942037
1.0,0.0,0.384507538537
1.0,0.0,0.487004042728
1.0,1.0,0.514393419061
1.0,1.0,0.615593774685
1.0,0.0,0.513111705728
1.0,0.0,0.475054365053
1.0,1.0,0.666657735239
1.0,0.0,0.418521821898
1.0,0.0,0.413706175321
1.0,1.0,0.615260039094
1.0,1.0,0.568120176557
1.0,1.0,0.553542282489
1.0,1.0,0.684000895974
1.0,0.0,0.433061932539
1.0,0.0,0.40560377582
1.0,1.0,0.562761650988
1.0,0.0,0.441037928656
1.0,0.0,0.437570965789
1.0,0.0,0.469239665604
1.0,0.0,0.45312835128
1.0,1.0,0.659907521239
1.0,0.0,0.469881266095
1.0,0.0,0.361257377862
1.0,0.0,0.485768613202
1.0,0.0,0.40551839954
1.0,1.0,0.590804644509
1.0,1.0,0.64933604466
1.0,0.0,0.480170169529
1.0,1.0,0.578901265767
1.0,0.0,0.484348342193
1.0,0.0,0.462825326356
1.0,1.0,0.600549482795
1.0,0.0,0.465801220855
1.0,1.0,0.598167603461
1.0,1.0,0.693362919555
1.0,0.0,0.425899997809
1.0,1.0,0.521344767411
1.0,1.0,0.557155847228
1.0,0.0,0.5
1.0,0.0,0.439536575935
1.0,0.0,0.467350035031
1.0,1.0,0.517251721685
1.0,1.0,0.595479234772
1.0,0.0,0.51204351016
1.0,1.0,0.642647974941
1.0,1.0,0.622894231177
1.0,0.0,0.513681670868
1.0,1.0,0.619135558965
1.0,1.0,0.57272071198
1.0,1.0,0.517786635254
1.0,0.0,0.437364311748
1.0,1.0,0.523194183223
1.0,1.0,0.609577686849
1.0,1.0,0.579225561416
1.0,0.0,0.438296057902
1.0,0.0,0.386483880351
1.0,1.0,0.571292535671
1.0,0.0,0.468149197589
1.0,1.0,0.519350882612
1.0,0.0,0.431147332233
1.0,1.0,0.549400440909
1.0,0.0,0.513681642013
1.0,0.0,0.479967223749
1.0,0.0,0.47795451626
1.0,0.0,0.45382162588
1.0,0.0,0.513681431863
1.0,1.0,0.578611059403
1.0,0.0,0.488205698671
1.0,1.0,0.579705291184
1.0,0.0,0.477030381392
1.0,0.0,0.5
1.0,0.0,0.414278859624
1.0,1.0,0.579605393912
1.0,1.0,0.744877238691
1.0,1.0,0.523355129087
1.0,0.0,0.418265110997
1.0,1.0,0.70130351161
1.0,0.0,0.513681670868
1.0,1.0,0.618682943918
1.0,1.0,0.556397302578
1.0,0.0,0.513681670868
1.0,1.0,0.589718924538
1.0,0.0,0.491865564962
1.0,0.0,0.455490951853
1.0,0.0,0.426519298234
1.0,1.0,0.551447247308
1.0,1.0,0.542864381805
1.0,1.0,0.602945614474
1.0,1.0,0.56607695726
1.0,0.0,0.513681670868
1.0,0.0,0.436550189939
1.0,0.0,0.42272438177
1.0,0.0,0.513681670872
1.0,1.0,0.576710494377
1.0,1.0,0.65396076794
1.0,1.0,0.524418133833
1.0,1.0,0.553631146073
1.0,0.0,0.515314422762
1.0,1.0,0.518940110827
1.0,0.0,0.480550846928
1.0,0.0,0.402450376287
1.0,1.0,0.671775595759
1.0,0.0,0.455572954848
1.0,1.0,0.549769109605
1.0,0.0,0.295791694684
1.0,0.0,0.439478187044
1.0,0.0,0.468876927945
1.0,0.0,0.417201849196
1.0,0.0,0.468108937713
1.0,0.0,0.255682225223
1.0,0.0,0.423227774879
1.0,0.0,0.401785124467
1.0,0.0,0.35634173836
1.0,1.0,0.555717946731
1.0,1.0,0.588714096453
1.0,1.0,0.523864509784
1.0,0.0,0.300084502366
1.0,0.0,0.379191034232
1.0,0.0,0.422344903265
1.0,0.0,0.471316933229
1.0,0.0,0.463387403684
1.0,1.0,0.555285046184
1.0,0.0,0.513681670868
1.0,1.0,0.53324699627
1.0,0.0,0.453341496922
1.0,1.0,0.580331072272
1.0,1.0,0.587989009069
1.0,0.0,0.452699711512
1.0,1.0,0.569302249494
1.0,0.0,0.486556900491
1.0,1.0,0.526200632008
1.0,0.0,0.426359231011
1.0,0.0,0.452774538113
1.0,1.0,0.603330831781
1.0,0.0,0.442320018965
1.0,0.0,0.453159461211
1.0,0.0,0.461191203841
1.0,0.0,0.5
1.0,0.0,0.472537102364
1.0,1.0,0.586641876928
1.0,1.0,0.714949426193
1.0,0.0,0.480485261394
1.0,0.0,0.437165330285
1.0,0.0,0.388889150924
1.0,0.0,0.5
1.0,0.0,0.426662415712
1.0,0.0,0.5
1.0,0.0,0.513153465308
1.0,0.0,0.428019999139
1.0,0.0,0.427166445607
1.0,0.0,0.439687235711
1.0,1.0,0.515168392511
1.0,0.0,0.405974850343
1.0,0.0,0.448119305691
1.0,0.0,0.384124869787
1.0,0.0,0.451704052751
1.0,1.0,0.51590187752
1.0,0.0,0.465573607889
1.0,1.0,0.72724076214
1.0,0.0,0.489657432058
1.0,0.0,0.460640863755
1.0,1.0,0.516936270347
1.0,0.0,0.508208230081
1.0,1.0,0.557486242821
1.0,0.0,0.436537122725
1.0,0.0,0.488781076212
1.0,0.0,0.505180454313
1.0,0.0,0.473258228085
1.0,0.0,0.441227804767
1.0,1.0,0.51480920556
1.0,1.0,0.544242615925
1.0,1.0,0.542460784063
1.0,0.0,0.435214641117
1.0,0.0,0.444024841462
1.0,1.0,0.57504526311
1.0,0.0,0.5
1.0,1.0,0.515167588151
1.0,0.0,0.481975967936
1.0,0.0,0.412475382299
1.0,1.0,0.54226660312
1.0,0.0,0.464538896146
1.0,0.0,0.5
1.0,0.0,0.476215235611
1.0,0.0,0.449624633661
1.0,1.0,0.515402993672
1.0,1.0,0.582231174841
1.0,0.0,0.433507429757
1.0,0.0,0.5
1.0,0.0,0.461447657976
1.0,0.0,0.438474903268
1.0,1.0,0.561654264214
1.0,0.0,0.456505729135
1.0,0.0,0.441107760337
1.0,1.0,0.51810137503
1.0,1.0,0.557890774842
1.0,0.0,0.453106011525
1.0,0.0,0.448718448122
1.0,1.0,0.624997854127
1.0,1.0,0.602929477643
1.0,1.0,0.549945036921
1.0,1.0,0.517214036772
1.0,1.0,0.634441201283
1.0,0.0,0.409904165868
1.0,1.0,0.613846563959
1.0,1.0,0.518962670713
1.0,0.0,0.5
1.0,0.0,0.485343533911
1.0,0.0,0.462307061347
1.0,0.0,0.431711190466
1.0,0.0,0.388828075068
1.0,1.0,0.570833579761
1.0,1.0,0.682879592691
1.0,0.0,0.444100099206
1.0,1.0,0.660968376681
1.0,1.0,0.517272846119
1.0,0.0,0.39614539533
1.0,1.0,0.558466393333
1.0,0.0,0.507480230989
1.0,0.0,0.440627495225
1.0,0.0,0.5
1.0,1.0,0.527391791077
1.0,1.0,0.578294050614
1.0,1.0,0.662586456318
1.0,0.0,0.444064736493
1.0,0.0,0.44313813644
1.0,0.0,0.435212354235
1.0,0.0,0.437552802759
1.0,1.0,0.515020549935
1.0,0.0,0.473479734973
1.0,0.0,0.5
1.0,1.0,0.554789764591
1.0,1.0,0.517846448505
1.0,0.0,0.459259776644
1.0,0.0,0.476765235209
1.0,0.0,0.43719606416
1.0,1.0,0.548747396597
1.0,0.0,0.50654639656
1.0,1.0,0.590863914688
1.0,0.0,0.506734221071
1.0,1.0,0.703432355634
1.0,1.0,0.514640141874
1.0,0.0,0.441604069832
1.0,0.0,0.477439250606
1.0,1.0,0.531270935416
1.0,0.0,0.427688873974
1.0,1.0,0.527270201506
1.0,0.0,0.488939703663
1.0,0.0,0.45656253702
1.0,1.0,0.527325036606
1.0,0.0,0.507823483678
1.0,1.0,0.568507120482
1.0,1.0,0.598108513751
1.0,1.0,0.590490956555
1.0,0.0,0.479225570987
1.0,1.0,0.64135710576
1.0,0.0,0.451444701347
1.0,1.0,0.556468846071
1.0,0.0,0.447715745212
1.0,0.0,0.450595327495
1.0,1.0,0.518745707329
1.0,0.0,0.443453487955
1.0,0.0,0.445541259335
1.0,0.0,0.456619397898
1.0,0.0,0.431246918487
1.0,0.0,0.43977550276
1.0,0.0,0.457877504377
1.0,0.0,0.450298284651
1.0,0.0,0.461562036468
1.0,0.0,0.480186006253
1.0,1.0,0.601024770975
1.0,0.0,0.471253163036
1.0,0.0,0.466393881081
1.0,0.0,0.414564275867
1.0,0.0,0.409919043281
1.0,1.0,0.597746291298
1.0,1.0,0.616312727494
1.0,0.0,0.475607414176
1.0,0.0,0.456283577404
1.0,0.0,0.425170626126
1.0,1.0,0.510494456338
1.0,0.0,0.5
1.0,0.0,0.465561797881
1.0,0.0,0.457929080044
1.0,1.0,0.517853197833
1.0,1.0,0.521219761773
1.0,0.0,0.454905045798
1.0,1.0,0.637691103354
1.0,0.0,0.432392505407
1.0,1.0,0.520192008492
1.0,0.0,0.458511191916
1.0,1.0,0.548933916317
1.0,0.0,0.5
1.0,0.0,0.432445314432
1.0,1.0,0.597953681533
1.0,0.0,0.471894678596
1.0,1.0,0.635464128315
1.0,0.0,0.507006048181
1.0,0.0,0.444276229101
1.0,1.0,0.527708787996
1.0,1.0,0.628350999578
1.0,1.0,0.523590794223
1.0,1.0,0.537857083602
1.0,0.0,0.451780025908
1.0,1.0,0.556661387231
1.0,0.0,0.5
1.0,1.0,0.577300435713
1.0,1.0,0.573667663009
1.0,1.0,0.522198162713
1.0,0.0,0.507007506591
1.0,0.0,0.463269343452
1.0,0.0,0.507008129438
1.0,1.0,0.631166441788
1.0,1.0,0.678464949819
1.0,0.0,0.435316347051
1.0,0.0,0.460987088867
1.0,1.0,0.5316182818
1.0,1.0,0.556846301472
1.0,0.0,0.480424020537
1.0,1.0,0.572408815756
1.0,1.0,0.524962577876
1.0,1.0,0.659939514487
1.0,0.0,0.485676612032
1.0,1.0,0.575060697771
1.0,1.0,0.701380874772
1.0,1.0,0.519487845804
1.0,0.0,0.479270962343
1.0,1.0,0.568351304748
1.0,0.0,0.461157135889
1.0,0.0,0.5
1.0,1.0,0.52706210423
1.0,1.0,0.603448138933
1.0,1.0,0.565954721907
1.0,1.0,0.572838731007
1.0,0.0,0.480060935106
1.0,0.0,0.490938410658
1.0,0.0,0.507008129438
1.0,1.0,0.5497726497
1.0,0.0,0.5
1.0,0.0,0.505612386657
1.0,1.0,0.540289765929
1.0,1.0,0.523900568627
1.0,0.0,0.428473928346
1.0,1.0,0.608630081805
1.0,0.0,0.506675271209
1.0,0.0,0.43907640674
1.0,0.0,0.440191727082
1.0,0.0,0.414847285632
1.0,1.0,0.532506449579
1.0,0.0,0.448152979453
1.0,0.0,0.452164596291
1.0,1.0,0.522883808249
1.0,1.0,0.583589367932
1.0,1.0,0.520230097697
1.0,0.0,0.48959086116
1.0,0.0,0.445064812149
1.0,0.0,0.450902851132
1.0,0.0,0.449428074738
1.0,1.0,0.536961957324
1.0,0.0,0.435795312856
1.0,0.0,0.465699499004
1.0,0.0,0.474182125338
1.0,1.0,0.530201379243
1.0,0.0,0.463267195096
1.0,0.0,0.444679395681
1.0,0.0,0.460382873304
1.0,0.0,0.487541485242
1.0,0.0,0.445946868516
1.0,0.0,0.487323041745
1.0,1.0,0.513242821533
1.0,0.0,0.486267619186
1.0,1.0,0.529714214948
1.0,0.0,0.487227987371
1.0,0.0,0.494538303059
1.0,0.0,0.456658480778
1.0,1.0,0.631733832043
1.0,1.0,0.550465927397
1.0,1.0,0.611375740423
1.0,0.0,0.455237879683
1.0,1.0,0.581083038191
1.0,1.0,0.652353079276
1.0,1.0,0.574154191428
1.0,0.0,0.486631710078
1.0,1.0,0.672828088509
1.0,0.0,0.483090570031
1.0,0.0,0.468162534218
1.0,1.0,0.549492284216
1.0,1.0,0.532593926742
1.0,0.0,0.463749068329
1.0,1.0,0.51273021084
1.0,1.0,0.524596473559
1.0,0.0,0.478184595503
1.0,0.0,0.488736324041
1.0,1.0,0.627256578659
1.0,1.0,0.520217142292
1.0,1.0,0.550988218396
1.0,0.0,0.39469971827
1.0,1.0,0.51834672274
1.0,0.0,0.453210733435
1.0,1.0,0.513710855685
1.0,0.0,0.445776345607
1.0,1.0,0.638340673323
1.0,0.0,0.486034151178
1.0,1.0,0.539008620492
1.0,0.0,0.474334925055
1.0,0.0,0.487928571074
1.0,1.0,0.580969436462
1.0,0.0,0.466949182343
1.0,0.0,0.489015015001
1.0,1.0,0.567863524616
1.0,1.0,0.585514149576
1.0,1.0,0.513199140195
1.0,0.0,0.449052832864
1.0,1.0,0.591146405897
1.0,0.0,0.490905297716
1.0,0.0,0.452459347839
1.0,1.0,0.532438944378
1.0,0.0,0.453157970543
1.0,1.0,0.568467774211
1.0,0.0,0.5
1.0,1.0,0.511813155569
1.0,0.0,0.472871688255
1.0,1.0,0.717461163467
1.0,0.0,0.469973338192
1.0,0.0,0.442918850345
1.0,0.0,0.466029306524
1.0,1.0,0.511810817199
1.0,0.0,0.492681317817
1.0,0.0,0.484353443487
1.0,1.0,0.585289578678
1.0,0.0,0.494399192685
1.0,1.0,0.578547519125
1.0,1.0,0.557957504747
1.0,1.0,0.595530711049
1.0,1.0,0.648910063358
1.0,1.0,0.562511941133
1.0,1.0,0.545554866829
1.0,0.0,0.451967403252
1.0,0.0,0.490995205806
1.0,0.0,0.458398860976
1.0,0.0,0.478613090394
1.0,0.0,0.5
1.0,0.0,0.450807494703
1.0,0.0,0.475091434995
1.0,1.0,0.549330263381
1.0,1.0,0.583848978911
1.0,1.0,0.600302492761
1.0,0.0,0.391139262352
1.0,0.0,0.44590377274
1.0,0.0,0.5075472471
1.0,0.0,0.451248301675
1.0,1.0,0.548061780898
1.0,1.0,0.511613825467
1.0,1.0,0.538470031006
1.0,1.0,0.537644752046
1.0,0.0,0.430964483335
1.0,1.0,0.513719499809
1.0,0.0,0.460792236943
1.0,1.0,0.570706944487
1.0,1.0,0.532980186936
1.0,0.0,0.486995119698
1.0,1.0,0.511813155569
1.0,0.0,0.462078902768
1.0,1.0,0.552224624415
1.0,1.0,0.53692849879
1.0,0.0,0.455216942426
1.0,0.0,0.444379059448
1.0,1.0,0.580302006457
1.0,0.0,0.391476918512
1.0,0.0,0.438604731513
1.0,0.0,0.505999778625
1.0,0.0,0.482685962035
1.0,0.0,0.480817790585
1.0,1.0,0.558882581857
1.0,1.0,0.573524965337
1.0,0.0,0.493867634539
1.0,1.0,0.643919662014
1.0,0.0,0.506194120448
1.0,0.0,0.454862923887
1.0,0.0,0.371593418869
1.0,1.0,0.517551397723
1.0,1.0,0.646234217253
1.0,0.0,0.423499891905
1.0,0.0,0.506194120448
1.0,0.0,0.43327200104
1.0,0.0,0.492881463248
1.0,0.0,0.461609481468
1.0,0.0,0.378902248095
1.0,1.0,0.586187782594
1.0,0.0,0.508164157638
1.0,1.0,0.591353947808
1.0,0.0,0.427572837769
1.0,1.0,0.547329053493
1.0,1.0,0.55449729817
1.0,0.0,0.430818899273
1.0,1.0,0.575542544658
1.0,0.0,0.450218284387
1.0,1.0,0.711226094267
1.0,1.0,0.523137582463
1.0,1.0,0.607765931262
1.0,1.0,0.620894339901
1.0,1.0,0.562911312416
1.0,1.0,0.579426374006
1.0,0.0,0.453474666166
1.0,0.0,0.463083363713
1.0,0.0,0.505134450657
1.0,1.0,0.566140840851
1.0,1.0,0.594569601996
1.0,0.0,0.506194120448
1.0,0.0,0.42237306941
1.0,0.0,0.430250443756
1.0,0.0,0.457507828903
1.0,0.0,0.430194367153
1.0,1.0,0.54793968759
1.0,1.0,0.569647445634
1.0,1.0,0.779725919203
1.0,1.0,0.527556589693
1.0,1.0,0.707036413809
1.0,0.0,0.491405634364
1.0,0.0,0.471443728432
1.0,1.0,0.714652130195
1.0,1.0,0.716008709565
1.0,1.0,0.604639147442
1.0,1.0,0.571341256523
1.0,1.0,0.691603341633
1.0,0.0,0.47961753712
1.0,0.0,0.457189913026
1.0,0.0,0.506194120294
1.0,0.0,0.404200079548
1.0,0.0,0.493075288466
1.0,0.0,0.489797760381
1.0,1.0,0.554760459642
1.0,0.0,0.506194120448
1.0,0.0,0.431683960056
1.0,0.0,0.506194375797
1.0,0.0,0.506194120448
1.0,1.0,0.631191110086
1.0,1.0,0.724937463133
1.0,0.0,0.457845438261
1.0,0.0,0.508522619849
1.0,1.0,0.52209570731
1.0,1.0,0.560356894597
1.0,0.0,0.455281384181
1.0,1.0,0.519552367326
1.0,1.0,0.647057901794
1.0,0.0,0.506052388231
1.0,0.0,0.397978974909
1.0,1.0,0.590647646115
1.0,1.0,0.657310710013
1.0,0.0,0.486677535645
1.0,1.0,0.664875585631
1.0,0.0,0.4816565841
1.0,1.0,0.641689565455
1.0,1.0,0.563826215958
1.0,0.0,0.260735553848
1.0,1.0,0.537881587127
1.0,0.0,0.507632366509
1.0,1.0,0.538473330655
1.0,0.0,0.506194120448
1.0,0.0,0.454748223644
1.0,0.0,0.438998498084
1.0,1.0,0.585431700819
1.0,1.0,0.523704911452
1.0,0.0,0.506194120448
1.0,1.0,0.57896131242
1.0,1.0,0.743463273734
1.0,0.0,0.505819429235
1.0,0.0,0.450535746025
1.0,0.0,0.506194120448
1.0,1.0,0.588916642009
1.0,1.0,0.519373577017
1.0,1.0,0.557978215015
1.0,0.0,0.479906745364
1.0,0.0,0.506165076886
1.0,1.0,0.550672128881
1.0,0.0,0.430517894403
1.0,0.0,0.441929682083
1.0,1.0,0.520102663944
1.0,0.0,0.506129122789
1.0,1.0,0.576169155754
1.0,0.0,0.466368195111
1.0,0.0,0.468211496434
1.0,1.0,0.532476338516
1.0,0.0,0.48064841381
1.0,0.0,0.474021583032
1.0,0.0,0.475823345514
1.0,0.0,0.442994600227
1.0,1.0,0.548830468678
1.0,0.0,0.484741264811
1.0,0.0,0.433373606457
1.0,1.0,0.532435273489
1.0,1.0,0.561573362111
1.0,1.0,0.512221542062
1.0,1.0,0.563060377192
1.0,0.0,0.478522412255
1.0,1.0,0.512221542062
1.0,1.0,0.523918314995
1.0,1.0,0.732857089738
1.0,1.0,0.744584557188
1.0,1.0,0.523155508765
1.0,1.0,0.58539641973
1.0,0.0,0.316651603237
1.0,0.0,0.505087894979
1.0,1.0,0.528465171966
1.0,1.0,0.552088925106
1.0,0.0,0.5
1.0,1.0,0.525652441613
1.0,1.0,0.627716661876
1.0,0.0,0.40678051052
1.0,1.0,0.649539794786
1.0,1.0,0.544124227762
1.0,0.0,0.44269554535
1.0,1.0,0.623359746825
1.0,0.0,0.439322008149
1.0,0.0,0.505859595267
1.0,1.0,0.567655247563
1.0,1.0,0.522793491627
