1.0,1.0,0.989614395316
1.0,1.0,0.94528312261
1.0,0.0,0.160856116604
1.0,1.0,0.838891145207
1.0,1.0,0.971172189004
1.0,1.0,0.922796107184
1.0,0.0,0.312202680037
1.0,1.0,0.944783056213
1.0,1.0,0.975625289403
1.0,1.0,0.907831373402
1.0,1.0,0.941732546014
1.0,1.0,0.989619381043
1.0,0.0,0.282452183725
1.0,1.0,0.898255189809
1.0,0.0,0.211300905762
1.0,1.0,0.955164037315
1.0,1.0,0.929222733701
1.0,1.0,0.974286322029
1.0,0.0,0.360094813825
1.0,1.0,0.995886424017
1.0,1.0,0.933735878082
1.0,0.0,0.174502083398
1.0,1.0,0.945983977133
1.0,1.0,0.924696919307
1.0,1.0,0.994342194085
1.0,0.0,0.165978008259
1.0,1.0,0.888928654885
1.0,1.0,0.984731001562
1.0,1.0,0.997482111932
1.0,0.0,0.132295005539
1.0,1.0,0.952027851398
1.0,0.0,0.193607537717
1.0,1.0,0.9198779506
1.0,1.0,0.972827228
1.0,1.0,0.992125976971
1.0,0.0,0.113478336539
1.0,1.0,0.981255402008
1.0,1.0,0.966143367757
1.0,1.0,0.974945732623
1.0,1.0,0.965521803976
1.0,1.0,0.985122282929
1.0,1.0,0.971143771042
1.0,1.0,0.944561711305
1.0,1.0,0.945238647742
1.0,0.0,0.208881652904
1.0,1.0,0.978110167051
1.0,1.0,0.962192560505
1.0,1.0,0.964770799264
1.0,1.0,0.959290548301
1.0,1.0,0.996145991484
1.0,1.0,0.995491861441
1.0,1.0,0.954793466389
1.0,1.0,0.935919002913
1.0,1.0,0.910261758907
1.0,1.0,0.996267831046
1.0,1.0,0.948778947032
1.0,1.0,0.95603640542
1.0,1.0,0.87963441596
1.0,1.0,0.953870546551
1.0,1.0,0.965091341115
1.0,1.0,0.971176697433
1.0,1.0,0.995596802466
1.0,1.0,0.798805744096
1.0,1.0,0.975265325853
1.0,1.0,0.902815592098
1.0,0.0,0.225682243744
1.0,1.0,0.984880953062
1.0,1.0,0.993539751456
1.0,0.0,0.167903033737
1.0,1.0,0.960848727738
1.0,1.0,0.961198560418
1.0,1.0,0.974766065873
1.0,1.0,0.964161235121
1.0,1.0,0.995816518047
1.0,1.0,0.992808765769
1.0,0.0,0.166579893712
1.0,1.0,0.921497057489
1.0,1.0,0.920927480369
1.0,1.0,0.997737686518
1.0,0.0,0.314263214874
1.0,1.0,0.838495325857
1.0,1.0,0.991970202519
1.0,1.0,0.948526212372
1.0,1.0,0.551954243505
1.0,1.0,0.974110680363
1.0,1.0,0.958326405317
1.0,1.0,0.931722011927
1.0,1.0,0.92285435335
1.0,1.0,0.988924014364
1.0,1.0,0.939703424058
1.0,1.0,0.93886781234
1.0,1.0,0.981956694661
1.0,1.0,0.948716859081
1.0,1.0,0.948811976051
1.0,0.0,0.281241825115
1.0,1.0,0.965939861956
1.0,1.0,0.945779694479
1.0,1.0,0.978879282271
1.0,1.0,0.971322112607
1.0,1.0,0.964649876664
1.0,0.0,0.168998634051
1.0,1.0,0.922148393441
1.0,1.0,0.990093045284
1.0,0.0,0.198721823804
1.0,1.0,0.95225001387
1.0,1.0,0.9164973504
1.0,1.0,0.970813893003
1.0,1.0,0.957995493303
1.0,1.0,0.97522021318
1.0,1.0,0.98968099806
1.0,1.0,0.926195336654
1.0,1.0,0.96088280797
1.0,0.0,0.345547748912
1.0,1.0,0.95385508502
1.0,1.0,0.976854675889
1.0,0.0,0.202914250463
1.0,1.0,0.962511152301
1.0,1.0,0.993728095891
1.0,1.0,0.96392315523
1.0,1.0,0.972295183809
1.0,1.0,0.993201312676
1.0,1.0,0.965351647465
1.0,1.0,0.986455187707
1.0,0.0,0.159278847974
1.0,0.0,0.139511607096
1.0,1.0,0.960212527823
1.0,1.0,0.996840375177
1.0,1.0,0.912564199182
1.0,1.0,0.978822939083
1.0,1.0,0.994543240029
1.0,1.0,0.991767306097
1.0,0.0,0.284208912181
1.0,1.0,0.970278005328
1.0,1.0,0.966841462168
1.0,0.0,0.153087370259
1.0,0.0,0.127707098818
1.0,1.0,0.952200686489
1.0,1.0,0.99214441562
1.0,1.0,0.955402231071
1.0,1.0,0.996762681282
1.0,1.0,0.996337398168
1.0,1.0,0.948385121736
1.0,0.0,0.341168764613
1.0,1.0,0.999013650269
1.0,0.0,0.431049477482
1.0,1.0,0.998721825203
1.0,1.0,0.997873682028
1.0,1.0,0.991515526107
1.0,1.0,0.897790090929
1.0,0.0,0.193424516694
1.0,1.0,0.979017750429
1.0,1.0,0.959395154569
1.0,0.0,0.242366477545
1.0,1.0,0.991506300844
1.0,1.0,0.962469426043
1.0,1.0,0.921066557556
1.0,1.0,0.9546361792
1.0,1.0,0.978461514077
1.0,0.0,0.105880182926
1.0,1.0,0.971734961947
1.0,0.0,0.208578229724
1.0,1.0,0.97541595986
1.0,0.0,0.0842371012355
1.0,1.0,0.956684854207
1.0,1.0,0.956097177733
1.0,1.0,0.924608690207
1.0,1.0,0.94993332443
1.0,0.0,0.0655903094202
1.0,0.0,0.187786806325
1.0,0.0,0.153865624692
1.0,1.0,0.933726374556
1.0,1.0,0.905676092043
1.0,0.0,0.160858531138
1.0,1.0,0.963436380928
1.0,1.0,0.953245252906
1.0,1.0,0.858832546693
1.0,1.0,0.956965145021
1.0,1.0,0.994935109897
1.0,1.0,0.959384020122
1.0,1.0,0.946902836851
1.0,1.0,0.764677447405
1.0,1.0,0.861717070464
1.0,1.0,0.865572768269
1.0,0.0,0.135950520383
1.0,1.0,0.952244084509
1.0,1.0,0.919843000043
1.0,1.0,0.99625612237
1.0,1.0,0.97331706255
1.0,1.0,0.858908051177
1.0,1.0,0.938473014151
1.0,1.0,0.926613270258
1.0,1.0,0.958012059972
1.0,1.0,0.99470980403
1.0,0.0,0.292574003083
1.0,0.0,0.28760864025
1.0,1.0,0.982703330979
1.0,0.0,0.217560197163
1.0,1.0,0.959531375814
1.0,0.0,0.210688655756
1.0,1.0,0.978583289348
1.0,1.0,0.960418196714
1.0,1.0,0.965992604233
1.0,0.0,0.0859019662496
1.0,1.0,0.96337793031
1.0,0.0,0.19722448691
1.0,1.0,0.950556818046
1.0,1.0,0.967989760758
1.0,1.0,0.932995876005
1.0,1.0,0.968787661567
1.0,1.0,0.989999714635
1.0,1.0,0.999217968806
1.0,1.0,0.957995038535
1.0,1.0,0.996076523188
1.0,1.0,0.996224328124
1.0,0.0,0.191015318443
1.0,1.0,0.851925305072
1.0,1.0,0.948439865963
1.0,1.0,0.940281139304
1.0,1.0,0.99518845886
1.0,1.0,0.956865866315
1.0,1.0,0.953227082671
1.0,1.0,0.950539817864
1.0,1.0,0.993123015555
1.0,1.0,0.9343348597
1.0,1.0,0.988855752283
1.0,1.0,0.966100558187
1.0,1.0,0.974334081078
1.0,0.0,0.108507679651
1.0,1.0,0.988565263898
1.0,1.0,0.885708076513
1.0,1.0,0.967060115323
1.0,1.0,0.925724868474
1.0,1.0,0.993480329255
1.0,1.0,0.84006949515
1.0,1.0,0.906832481142
1.0,1.0,0.997345926794
1.0,1.0,0.994836227447
1.0,1.0,0.972187402217
1.0,1.0,0.944686553917
1.0,0.0,0.221658556116
1.0,1.0,0.981730713163
1.0,1.0,0.967609434682
1.0,1.0,0.95093165975
1.0,0.0,0.234188962254
1.0,0.0,0.152276652506
1.0,1.0,0.965460400403
1.0,1.0,0.908643661735
1.0,1.0,0.995442709756
1.0,1.0,0.996280006215
1.0,1.0,0.847078416287
1.0,1.0,0.958965499556
1.0,1.0,0.975429739109
1.0,1.0,0.971757583201
1.0,1.0,0.969337923233
1.0,1.0,0.975192913682
1.0,1.0,0.993689733553
1.0,1.0,0.99448228822
1.0,1.0,0.96472849294
1.0,1.0,0.88048113192
1.0,0.0,0.130165250649
1.0,1.0,0.993189984607
1.0,1.0,0.899191452074
1.0,1.0,0.96744147827
1.0,1.0,0.966734702867
1.0,0.0,0.201603351204
1.0,1.0,0.996194529524
1.0,1.0,0.940766962878
1.0,1.0,0.993813660009
1.0,0.0,0.0834416588372
1.0,1.0,0.966330274529
1.0,1.0,0.996939651369
1.0,0.0,0.286550409604
1.0,0.0,0.337362096289
1.0,1.0,0.974626086123
1.0,1.0,0.947333143971
1.0,1.0,0.822069742856
1.0,1.0,0.971699926181
1.0,0.0,0.158561772955
1.0,0.0,0.207557528869
1.0,1.0,0.971439724669
1.0,0.0,0.183085797063
1.0,1.0,0.963725173988
1.0,0.0,0.104686261478
1.0,1.0,0.958718103299
1.0,1.0,0.976969254348
1.0,1.0,0.973931562161
1.0,0.0,0.136741213917
1.0,0.0,0.229454509853
1.0,1.0,0.966936047622
1.0,0.0,0.138584788339
1.0,0.0,0.335709567349
1.0,1.0,0.977213939727
1.0,1.0,0.866497572253
1.0,1.0,0.879620380902
1.0,1.0,0.995115665139
1.0,1.0,0.977272443508
1.0,1.0,0.919715329998
1.0,0.0,0.205681974501
1.0,0.0,0.284333739128
1.0,1.0,0.869043753415
1.0,0.0,0.16420962727
0.0,0.0,0.251085819317
0.0,0.0,0.231715267748
0.0,0.0,0.189327639031
0.0,0.0,0.19312908711
0.0,0.0,0.203827349327
0.0,0.0,0.15892215569
0.0,0.0,0.0842414850356
0.0,0.0,0.118859920473
0.0,0.0,0.326801615127
0.0,0.0,0.17852369811
0.0,0.0,0.17531957015
0.0,0.0,0.236794167498
0.0,0.0,0.182122026815
0.0,0.0,0.218047738134
0.0,0.0,0.162117091231
0.0,0.0,0.300858716964
0.0,0.0,0.116973723198
0.0,0.0,0.137886338914
0.0,0.0,0.166793173213
0.0,0.0,0.131822427665
0.0,0.0,0.0723500464149
0.0,0.0,0.336303478843
0.0,0.0,0.225543189091
0.0,0.0,0.131576387309
0.0,0.0,0.123342970629
0.0,0.0,0.211005198527
0.0,0.0,0.157727487018
0.0,0.0,0.269744658254
0.0,0.0,0.185304904041
0.0,0.0,0.164188257553
0.0,0.0,0.164789307918
0.0,0.0,0.150016406639
0.0,0.0,0.222079187232
0.0,0.0,0.14615966118
0.0,0.0,0.208266014008
0.0,0.0,0.226147242017
0.0,0.0,0.118493064385
0.0,0.0,0.100395554748
0.0,0.0,0.220186814611
0.0,0.0,0.0862966613898
0.0,0.0,0.194149561518
0.0,0.0,0.199113446613
0.0,0.0,0.290604497288
0.0,0.0,0.219554281849
0.0,0.0,0.202248209916
0.0,0.0,0.498636430383
0.0,0.0,0.258487217459
0.0,0.0,0.239445604761
0.0,0.0,0.154961107173
0.0,0.0,0.12309823011
0.0,0.0,0.367969848394
0.0,0.0,0.185184271598
0.0,0.0,0.211335886472
0.0,0.0,0.302033183308
0.0,0.0,0.301845794526
0.0,0.0,0.130779674476
0.0,0.0,0.108010916506
0.0,0.0,0.10259735576
0.0,0.0,0.125958740439
0.0,0.0,0.180241849645
0.0,0.0,0.188258557685
0.0,0.0,0.102499563397
0.0,0.0,0.137696647795
0.0,0.0,0.104813968062
0.0,0.0,0.154856210708
0.0,0.0,0.291916354491
0.0,0.0,0.340078196711
0.0,0.0,0.297692545064
0.0,0.0,0.432052482407
0.0,0.0,0.226792424482
0.0,0.0,0.129062128069
0.0,0.0,0.125646714715
0.0,0.0,0.191231466407
0.0,0.0,0.212687351248
0.0,0.0,0.12721093105
0.0,0.0,0.27967119442
0.0,0.0,0.178803203286
0.0,0.0,0.186821306336
0.0,0.0,0.171769295358
0.0,0.0,0.123161363788
0.0,0.0,0.332488828437
0.0,0.0,0.184616355482
0.0,0.0,0.14279195222
0.0,0.0,0.148766949388
0.0,0.0,0.118641291277
0.0,0.0,0.123670493654
0.0,0.0,0.122788667022
0.0,0.0,0.239045935493
0.0,0.0,0.275513518511
0.0,0.0,0.0829631924166
0.0,0.0,0.109914515758
0.0,0.0,0.190058017083
0.0,0.0,0.122814617499
0.0,0.0,0.151765113902
0.0,0.0,0.141316969686
0.0,0.0,0.204202961724
0.0,0.0,0.289501083635
0.0,0.0,0.239258677731
0.0,0.0,0.189565531995
0.0,0.0,0.373765374633
0.0,0.0,0.307752361047
0.0,0.0,0.302354419434
0.0,0.0,0.0793296048274
0.0,0.0,0.115270926445
0.0,0.0,0.165636969753
0.0,0.0,0.380775476521
0.0,1.0,0.633148179979
0.0,0.0,0.213593541634
0.0,0.0,0.147617969177
0.0,0.0,0.448540100019
0.0,0.0,0.28433993707
0.0,0.0,0.279884720038
0.0,0.0,0.245241015498
0.0,0.0,0.286534043497
0.0,0.0,0.375767758927
0.0,0.0,0.149604476784
0.0,0.0,0.123663330637
0.0,0.0,0.179655191026
0.0,0.0,0.316390301191
0.0,0.0,0.118625146743
0.0,0.0,0.147868901118
0.0,0.0,0.277681998738
0.0,0.0,0.177214168369
0.0,0.0,0.0987116545163
0.0,0.0,0.458501550638
0.0,0.0,0.253150741967
0.0,0.0,0.228676682005
0.0,0.0,0.326973885075
0.0,0.0,0.154073079525
0.0,0.0,0.173170539059
0.0,0.0,0.431734647155
0.0,0.0,0.280853899188
0.0,0.0,0.20912208905
0.0,0.0,0.335372459425
0.0,0.0,0.20830964669
0.0,0.0,0.130187911717
0.0,0.0,0.181599472052
0.0,0.0,0.143508826792
0.0,0.0,0.276670663644
0.0,0.0,0.104466147554
0.0,0.0,0.289965036149
0.0,0.0,0.109298339538
0.0,0.0,0.157232739179
0.0,0.0,0.33255367667
0.0,0.0,0.165566046444
0.0,0.0,0.253105128012
0.0,0.0,0.481623317215
0.0,0.0,0.242612919616
0.0,0.0,0.21762389511
0.0,0.0,0.224623516754
0.0,0.0,0.327723699847
0.0,0.0,0.258849984947
0.0,0.0,0.218844245915
0.0,0.0,0.178427714719
0.0,0.0,0.147311078493
0.0,0.0,0.329039255498
0.0,0.0,0.222154487302
0.0,0.0,0.163817612513
0.0,0.0,0.221553602927
0.0,0.0,0.163746531393
0.0,0.0,0.132039638066
0.0,0.0,0.134951547874
0.0,0.0,0.183307027839
0.0,0.0,0.218409950861
0.0,0.0,0.104365896258
0.0,0.0,0.247856256588
0.0,0.0,0.154674239518
0.0,0.0,0.353613914132
0.0,0.0,0.129538825876
0.0,0.0,0.196708221091
0.0,0.0,0.327100195582
0.0,0.0,0.093009436546
0.0,0.0,0.128287614073
0.0,0.0,0.105547034239
0.0,0.0,0.190837268714
0.0,0.0,0.135967075801
0.0,0.0,0.311471443136
0.0,0.0,0.441055370614
0.0,0.0,0.237696291504
0.0,0.0,0.143372896186
0.0,0.0,0.237685789544
0.0,0.0,0.25004782852
0.0,0.0,0.0751921857791
0.0,0.0,0.169012028499
0.0,0.0,0.166867861947
0.0,0.0,0.0931941883364
0.0,0.0,0.106691677679
0.0,0.0,0.163699671676
0.0,0.0,0.161434512395
0.0,0.0,0.181115667402
0.0,0.0,0.174670372462
0.0,0.0,0.261221068005
0.0,0.0,0.0732406798407
0.0,0.0,0.101693266903
0.0,0.0,0.113803146984
0.0,0.0,0.135748230698
0.0,0.0,0.183276878668
0.0,0.0,0.132897928625
0.0,0.0,0.471322816917
0.0,0.0,0.125390453691
0.0,0.0,0.275381246566
0.0,0.0,0.464439146818
0.0,0.0,0.213323409276
0.0,0.0,0.401405958835
0.0,0.0,0.156691127115
0.0,0.0,0.139777984415
0.0,0.0,0.0464981844011
