1.0,1.0,0.64875187823
1.0,1.0,0.666666666667
1.0,0.0,0.5
1.0,0.0,0.411006664249
1.0,1.0,0.749999999999
1.0,1.0,0.75
1.0,0.0,0.0
1.0,0.0,0.333333333333
1.0,0.0,0.5
1.0,1.0,0.666666666667
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,1.0
1.0,0.0,0.0
1.0,1.0,0.500000000001
1.0,1.0,1.0
1.0,1.0,0.75
1.0,1.0,1.0
1.0,1.0,0.75
1.0,1.0,0.588172856566
1.0,1.0,0.669767410057
1.0,0.0,0.5
1.0,0.0,0.363997681553
1.0,0.0,0.0
1.0,1.0,0.509618514435
1.0,1.0,1.0
1.0,0.0,0.5
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,0.5
1.0,1.0,0.695779996928
1.0,1.0,1.0
1.0,0.0,0.375000000002
1.0,1.0,1.0
1.0,0.0,0.408493649056
1.0,0.0,0.0
1.0,1.0,0.666666666667
1.0,0.0,0.25
1.0,1.0,1.0
1.0,1.0,0.666666666667
1.0,0.0,0.5
1.0,1.0,1.0
1.0,0.0,0.340242192085
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.375000000002
1.0,0.0,0.2
1.0,1.0,0.668612794406
1.0,1.0,0.666666666667
1.0,0.0,0.5
1.0,0.0,0.333333333333
1.0,0.0,0.305237039652
1.0,1.0,1.0
1.0,0.0,0.0
1.0,0.0,0.333333333333
1.0,0.0,0.0
1.0,1.0,0.666666666667
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.371682197979
1.0,1.0,0.750000000001
1.0,0.0,0.0
1.0,1.0,1.0
1.0,1.0,0.6
1.0,1.0,0.625
1.0,0.0,0.0
1.0,0.0,0.48461254605
1.0,0.0,0.5
1.0,1.0,0.875
1.0,0.0,0.371613458724
1.0,0.0,0.250000000001
1.0,1.0,0.629207121451
1.0,1.0,0.893035795319
1.0,1.0,1.0
1.0,1.0,0.500000000001
1.0,0.0,0.0
1.0,1.0,0.666666666667
1.0,1.0,0.666666666667
1.0,1.0,0.666666666667
1.0,0.0,0.375
0.0,0.0,0.0
0.0,0.0,0.4
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.250000000001
0.0,0.0,0.333333333333
0.0,0.0,0.489163261454
0.0,1.0,0.8
0.0,1.0,1.0
0.0,1.0,0.900617936073
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.191748053401
0.0,0.0,0.25
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.399645781858
0.0,1.0,0.750000000002
0.0,1.0,0.500000000003
0.0,1.0,0.740499248704
0.0,1.0,1.0
0.0,1.0,0.750000000001
0.0,1.0,0.8
0.0,1.0,0.666666666667
0.0,1.0,0.640894974455
0.0,1.0,0.520564530499
0.0,1.0,1.0
0.0,0.0,0.216830849298
0.0,0.0,0.375000000001
0.0,0.0,0.5
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,0.500000000003
0.0,0.0,0.0
0.0,0.0,0.249999999998
0.0,0.0,0.279866534504
0.0,0.0,0.0
0.0,0.0,0.5
0.0,1.0,0.589333700815
0.0,1.0,0.605662432702
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,0.8
0.0,0.0,0.5
0.0,0.0,0.249999999999
0.0,0.0,0.4
0.0,1.0,0.578201239147
0.0,1.0,0.666666666667
0.0,0.0,0.259876557219
0.0,1.0,0.689339828218
0.0,1.0,0.617152284962
0.0,1.0,0.519001502583
0.0,0.0,0.0
0.0,1.0,0.504118817196
0.0,0.0,0.291054896159
0.0,1.0,0.666666666667
0.0,1.0,0.624999999999
0.0,0.0,0.2
0.0,1.0,0.690706245286
0.0,0.0,0.437852631237
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.499999999997
0.0,0.0,0.223294141307
0.0,0.0,0.333333333333
0.0,0.0,0.0
0.0,1.0,0.500000000003
0.0,1.0,0.625000000002
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.374999999999
0.0,0.0,0.4
0.0,0.0,0.43277675022
0.0,0.0,0.0
0.0,0.0,0.250000000001
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.266494864901
0.0,1.0,0.625
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.207662102509
0.0,0.0,0.222391700895
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.371682197976
0.0,1.0,0.663435322585
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.366025403787
0.0,1.0,1.0
0.0,0.0,0.211324865406
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.5
0.0,1.0,0.571428571429
0.0,0.0,0.371687167987
0.0,1.0,1.0
0.0,1.0,0.5
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.465617348572
0.0,0.0,0.0
0.0,1.0,0.666666666667
0.0,1.0,0.707106781187
0.0,0.0,0.499999999999
0.0,0.0,0.375000000001
0.0,0.0,0.333333333333
0.0,0.0,0.4794354695
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.249999999998
0.0,0.0,0.0
0.0,1.0,0.796726078305
0.0,0.0,0.25
0.0,0.0,0.5
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.5
0.0,1.0,0.644537844012
0.0,1.0,1.0
0.0,1.0,0.666666666667
0.0,0.0,0.0
0.0,0.0,0.25
0.0,0.0,0.5
0.0,1.0,1.0
0.0,1.0,0.623541996757
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.437822173509
0.0,1.0,0.666666666667
0.0,0.0,0.375
0.0,0.0,0.5
0.0,0.0,0.333333333333
0.0,1.0,0.500000000001
0.0,0.0,0.5
0.0,0.0,0.0
0.0,0.0,0.5
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,0.75
0.0,0.0,0.46049571322
0.0,0.0,0.476478214205
0.0,0.0,0.375000000001
0.0,0.0,0.375
0.0,1.0,0.624999999999
0.0,1.0,0.773315135688
0.0,0.0,0.375000000001
0.0,0.0,0.375
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.325285232663
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.494848558754
0.0,1.0,0.769752143389
0.0,0.0,0.5
0.0,1.0,0.624999999999
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.25
0.0,0.0,0.0
0.0,0.0,0.375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.389251126933
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,0.5
0.0,1.0,0.572603173094
0.0,1.0,1.0
0.0,1.0,0.571620227205
0.0,1.0,0.561004233966
0.0,0.0,0.5
0.0,1.0,0.500000000001
0.0,0.0,0.25
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,0.676394888913
0.0,1.0,0.524340799159
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,0.500000000002
0.0,0.0,0.0
0.0,1.0,0.7213913735
0.0,1.0,0.75
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.5
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,0.615327353464
0.0,1.0,0.75
0.0,0.0,0.480998497417
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.146446609406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.625
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.29708629022
0.0,0.0,0.365123928304
0.0,0.0,0.5
0.0,0.0,0.0
0.0,1.0,0.603553390593
0.0,1.0,0.5
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,0.666666666667
0.0,0.0,0.0
0.0,1.0,0.666666666667
0.0,0.0,0.5
0.0,1.0,0.628317802023
0.0,0.0,0.25
0.0,1.0,0.7139409654
0.0,0.0,0.374999999997
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,0.515995121366
0.0,0.0,0.0
0.0,1.0,0.879196660707
0.0,1.0,0.5
0.0,0.0,0.230573017111
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.485801997774
0.0,1.0,0.666666666667
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.5
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.392304845415
0.0,0.0,0.334941211963
0.0,0.0,0.333333333333
0.0,0.0,0.0
0.0,0.0,0.333333333333
0.0,1.0,0.625
0.0,1.0,0.624999999999
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.333333333333
0.0,1.0,1.0
0.0,1.0,0.623541996755
0.0,0.0,0.499999999998
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,0.519001502583
0.0,0.0,0.250000000001
0.0,0.0,0.0
0.0,0.0,0.5
0.0,1.0,0.625000000001
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.5
0.0,1.0,0.624999999999
0.0,0.0,0.0
0.0,0.0,0.375
0.0,1.0,0.874999999998
0.0,0.0,0.25
0.0,0.0,0.0
0.0,0.0,0.375
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.230573017111
0.0,0.0,0.125
0.0,0.0,0.25
0.0,0.0,0.374999999999
0.0,0.0,0.5
0.0,0.0,0.0
0.0,1.0,0.75
0.0,0.0,0.0
0.0,1.0,0.630381381594
0.0,0.0,0.5
0.0,0.0,0.5
0.0,1.0,0.625
0.0,1.0,0.733505135099
0.0,0.0,0.0
0.0,1.0,0.666666666667
0.0,1.0,0.666666666667
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.394337567303
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,0.628372195421
0.0,0.0,0.5
0.0,1.0,1.0
0.0,1.0,0.624999999997
0.0,0.0,0.47565920084
0.0,1.0,1.0
0.0,0.0,0.2
0.0,1.0,0.625000000001
0.0,0.0,0.368281220383
0.0,1.0,0.802728973001
0.0,0.0,0.0
0.0,1.0,0.865123928302
0.0,0.0,0.414213562374
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.375
0.0,0.0,0.5
0.0,0.0,0.434463536765
0.0,1.0,0.57260317309
0.0,0.0,0.0
0.0,1.0,0.754518984827
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.0
0.0,1.0,0.785640646055
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.499999999995
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.375
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,0.674599093104
0.0,1.0,0.666666666667
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.5
0.0,1.0,0.615244513703
0.0,1.0,0.603553390598
0.0,0.0,0.0
0.0,1.0,0.625000000001
0.0,0.0,0.389251126937
0.0,0.0,0.5
0.0,1.0,0.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.624999999998
0.0,0.0,0.388053380363
0.0,0.0,0.25
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.375000000001
0.0,0.0,0.249999999998
0.0,1.0,0.648751878227
0.0,1.0,1.0
0.0,0.0,0.333333333333
0.0,0.0,0.479435469496
0.0,1.0,0.740499248712
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.499999999999
0.0,0.0,0.4
0.0,0.0,0.250000000001
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.52451905284
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.0
0.0,0.0,0.5
0.0,1.0,0.625
0.0,0.0,0.476665691182
0.0,0.0,0.0
0.0,0.0,0.477592250071
0.0,1.0,0.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.389251126938
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.499999999997
0.0,1.0,0.500000000001
0.0,0.0,0.25
0.0,0.0,0.499999999997
0.0,0.0,0.5
0.0,1.0,0.641807647905
0.0,0.0,0.479435469498
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.221497746127
0.0,1.0,0.666666666667
0.0,0.0,0.125000000001
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.375000000001
0.0,1.0,0.597652226933
0.0,0.0,0.0
0.0,1.0,0.625116463864
0.0,1.0,0.75
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.5
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.4
0.0,1.0,0.689400364502
0.0,1.0,0.740499248709
0.0,1.0,0.545907547689
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,0.889815003747
0.0,0.0,0.124999999999
0.0,1.0,0.8
0.0,0.0,0.0
0.0,0.0,0.5
0.0,1.0,1.0
0.0,0.0,0.333333333333
0.0,0.0,0.0
0.0,1.0,0.634876071698
0.0,0.0,0.5
0.0,0.0,0.0
0.0,0.0,0.333333333333
0.0,0.0,0.242452335684
0.0,0.0,0.371761315531
0.0,0.0,0.5
0.0,0.0,0.0
0.0,0.0,0.125
0.0,0.0,0.480998497417
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.43865970128
0.0,0.0,0.5
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.473033673048
0.0,0.0,0.4
0.0,1.0,0.595371784913
0.0,0.0,0.5
0.0,1.0,1.0
0.0,1.0,0.595874026701
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.212623784025
0.0,0.0,0.333333333333
0.0,1.0,0.749999999999
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.4
0.0,0.0,0.125
0.0,0.0,0.20466105428
0.0,0.0,0.125000000001
0.0,1.0,1.0
0.0,0.0,0.375
0.0,0.0,0.499999999997
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.5
0.0,1.0,1.0
0.0,0.0,0.249999999999
0.0,0.0,0.5
0.0,0.0,0.0
0.0,0.0,0.4
0.0,0.0,0.0
0.0,1.0,0.75
0.0,1.0,0.665058788036
0.0,0.0,0.0
0.0,0.0,0.375000000001
0.0,0.0,0.333333333333
0.0,0.0,0.0
0.0,0.0,0.440447500829
0.0,0.0,0.348977166216
0.0,1.0,0.666666666667
0.0,0.0,0.375000000001
0.0,1.0,1.0
0.0,0.0,0.251329671914
0.0,0.0,0.449946521317
0.0,1.0,0.624999999999
0.0,0.0,0.484623849674
0.0,0.0,0.5
0.0,0.0,0.248386247843
0.0,0.0,0.374999999998
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,0.553411717383
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,0.619858867375
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,0.559426083526
0.0,1.0,0.749999999997
0.0,1.0,0.75
0.0,0.0,0.0
0.0,0.0,0.124999999996
0.0,1.0,0.660987928376
0.0,0.0,0.25
0.0,0.0,0.374999999998
0.0,0.0,0.333333333333
0.0,0.0,0.5
0.0,1.0,0.75
0.0,1.0,0.568064664177
0.0,0.0,0.5
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.5
0.0,1.0,0.75
0.0,0.0,0.332277812293
0.0,0.0,0.389251126941
0.0,0.0,0.25
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.666666666667
0.0,0.0,0.0
0.0,0.0,0.333333333333
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.375
0.0,0.0,0.369398062517
0.0,1.0,0.670169521608
0.0,0.0,0.25
0.0,1.0,1.0
0.0,0.0,0.250000000001
0.0,0.0,0.125
0.0,0.0,0.5
0.0,1.0,1.0
0.0,1.0,0.578729806373
0.0,0.0,0.333333333333
0.0,0.0,0.0
0.0,0.0,0.26965072295
0.0,1.0,0.666666666667
0.0,1.0,0.500000000004
0.0,1.0,0.666666666667
0.0,1.0,1.0
0.0,1.0,0.51900150258
0.0,0.0,0.5
0.0,1.0,0.796093537715
0.0,0.0,0.333333333333
0.0,1.0,1.0
0.0,0.0,0.285714285714
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,0.56536233089
0.0,0.0,0.249999999999
0.0,0.0,0.249999999999
0.0,1.0,0.587891280102
0.0,0.0,0.375
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.0
0.0,1.0,0.633974596218
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,0.749999999999
0.0,1.0,0.737829600419
0.0,1.0,0.666666666667
0.0,0.0,0.375000000002
0.0,0.0,0.5
0.0,1.0,1.0
0.0,0.0,0.333333333333
0.0,0.0,0.0
0.0,0.0,0.301478392928
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.499999999999
0.0,1.0,1.0
0.0,1.0,0.625000000002
0.0,0.0,0.463295911119
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,0.500000000001
0.0,1.0,1.0
0.0,1.0,0.5
0.0,1.0,0.75
0.0,0.0,0.0
0.0,0.0,0.5
0.0,1.0,0.579345565063
0.0,0.0,0.426156850617
0.0,0.0,0.374999999998
0.0,1.0,0.690831670662
0.0,1.0,0.543045659747
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.0
0.0,1.0,0.725442818019
0.0,0.0,0.254842621748
0.0,0.0,0.320802341884
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.487683490723
0.0,1.0,0.508906395569
0.0,0.0,0.333333333333
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.875
0.0,0.0,0.0
0.0,0.0,0.4567477951
0.0,0.0,0.129750375646
0.0,0.0,0.5
0.0,0.0,0.249999999999
0.0,0.0,0.249999999999
0.0,1.0,1.0
0.0,0.0,0.227399457971
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,0.625000000002
0.0,1.0,1.0
0.0,0.0,0.285714285714
0.0,0.0,0.0
0.0,1.0,0.666666666667
0.0,0.0,0.239717734751
0.0,0.0,0.317329063914
0.0,0.0,0.389251126938
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.375
0.0,1.0,0.521342279462
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,0.625000000004
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.124999999999
0.0,0.0,0.5
0.0,1.0,1.0
0.0,0.0,0.333333333333
0.0,1.0,0.519001502581
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.250000000003
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.380141132626
0.0,1.0,0.625
0.0,0.0,0.5
0.0,0.0,0.461295335907
0.0,0.0,0.286059034599
0.0,1.0,0.596998845279
0.0,1.0,0.666666666667
0.0,0.0,0.2
0.0,1.0,1.0
0.0,1.0,0.795417705923
0.0,0.0,0.5
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.25
0.0,0.0,0.399128382045
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.333333333333
0.0,1.0,0.588164227033
0.0,1.0,0.666666666667
0.0,0.0,0.374999999998
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.0
0.0,1.0,0.625000000001
0.0,0.0,0.0
0.0,1.0,0.693980625179
0.0,0.0,0.0
0.0,0.0,0.375
0.0,1.0,0.666666666667
0.0,0.0,0.247681422422
0.0,0.0,0.125000000001
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.349976306237
0.0,0.0,0.354775763582
0.0,0.0,0.318935676038
0.0,1.0,1.0
0.0,1.0,0.666666666667
0.0,0.0,0.125000000001
0.0,0.0,0.5
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.499999999999
0.0,0.0,0.230247856609
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.307827337719
0.0,0.0,0.333333333333
0.0,0.0,0.5
0.0,1.0,0.625000000001
0.0,1.0,1.0
0.0,0.0,0.5
0.0,1.0,0.624999999997
0.0,0.0,0.259500751289
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.375
0.0,1.0,0.625
0.0,1.0,0.5
0.0,1.0,0.5
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,0.520564530498
0.0,0.0,0.0
0.0,1.0,0.591506350946
0.0,1.0,0.804464325356
0.0,0.0,0.374999999998
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.4
0.0,1.0,0.666666666667
0.0,1.0,1.0
0.0,0.0,0.333333333333
0.0,0.0,0.5
0.0,1.0,0.63600231845
0.0,0.0,0.299954351737
0.0,0.0,0.327619915571
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,0.75
0.0,1.0,0.8
0.0,0.0,0.0
0.0,0.0,0.375
0.0,0.0,0.125000000001
0.0,0.0,0.0
0.0,0.0,0.109813554249
0.0,1.0,0.666666666667
0.0,1.0,1.0
0.0,0.0,0.244962209335
0.0,0.0,0.5
0.0,1.0,0.870249624356
0.0,0.0,0.333333333333
0.0,0.0,0.5
0.0,1.0,0.666666666667
0.0,0.0,0.404628215085
0.0,1.0,0.749999999998
0.0,1.0,1.0
0.0,1.0,0.75
0.0,1.0,0.750000000001
0.0,1.0,0.625
0.0,0.0,0.0
0.0,1.0,0.624999999999
0.0,1.0,1.0
0.0,1.0,0.5
0.0,0.0,0.0
0.0,1.0,0.625259382311
0.0,1.0,0.774392352385
0.0,0.0,0.333333333333
0.0,1.0,0.806002309436
0.0,0.0,0.375
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.333333333333
0.0,0.0,0.333333333333
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,0.64412815845
0.0,1.0,1.0
0.0,1.0,0.500000000001
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.333333333333
0.0,1.0,0.599737972914
0.0,0.0,0.480998497417
0.0,1.0,0.783611624891
0.0,0.0,0.5
0.0,0.0,0.395916764227
0.0,0.0,0.5
0.0,1.0,0.675454808824
0.0,0.0,0.5
0.0,0.0,0.333333333333
0.0,0.0,0.5
0.0,0.0,0.499999999999
0.0,1.0,0.666666666667
0.0,1.0,1.0
0.0,1.0,0.666666666667
0.0,0.0,0.25
0.0,0.0,0.0
0.0,1.0,0.760282265249
0.0,1.0,1.0
0.0,1.0,0.500000000001
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,0.75
0.0,1.0,0.620602179183
0.0,1.0,0.875000000002
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.333333333333
0.0,0.0,0.374999999996
0.0,0.0,0.387627564303
0.0,0.0,0.0
0.0,0.0,0.375
0.0,0.0,0.5
0.0,0.0,0.499999999999
0.0,1.0,0.57872980637
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.0
0.0,0.0,0.4
0.0,0.0,0.40953603172
0.0,0.0,0.375000000002
0.0,0.0,0.364752955492
0.0,1.0,0.500000000001
0.0,1.0,0.710881649987
0.0,1.0,1.0
0.0,1.0,0.634876071694
0.0,1.0,1.0
0.0,1.0,0.595874026702
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,0.666666666667
0.0,1.0,1.0
0.0,0.0,0.269752143391
0.0,0.0,0.390614833532
0.0,0.0,0.5
0.0,0.0,0.0
0.0,0.0,0.499999999997
0.0,0.0,0.0
0.0,0.0,0.23024785661
0.0,1.0,0.666666666667
0.0,0.0,0.5
0.0,1.0,0.539504286778
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.374999999999
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.374999999999
0.0,1.0,0.869109324263
0.0,1.0,0.641868574053
0.0,1.0,0.610748873064
0.0,1.0,0.54106374065
0.0,0.0,0.0
0.0,0.0,0.333333333333
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.287883079098
0.0,0.0,0.5
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.5
0.0,1.0,1.0
0.0,0.0,0.365202593804
0.0,1.0,0.633320890909
0.0,1.0,0.760282265252
0.0,1.0,0.727995363099
0.0,1.0,0.666666666667
0.0,0.0,0.5
0.0,1.0,1.0
0.0,1.0,0.666666666667
0.0,0.0,0.488401876751
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,0.5
0.0,1.0,0.679919551146
0.0,0.0,0.428582140059
0.0,1.0,0.666666666667
0.0,1.0,1.0
0.0,0.0,0.375000000001
0.0,0.0,0.259500751293
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.25
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.374999999999
0.0,1.0,0.646184986558
0.0,0.0,0.5
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.0
0.0,0.0,0.285714285714
0.0,0.0,0.375000000001
0.0,0.0,0.0
0.0,1.0,0.539504286783
0.0,0.0,0.333333333333
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.33494121196
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,0.75
0.0,1.0,1.0
0.0,0.0,0.4794354695
0.0,1.0,0.75
0.0,1.0,1.0
0.0,1.0,0.571428571429
0.0,0.0,0.0
0.0,1.0,0.875
0.0,0.0,0.5
0.0,1.0,0.749999999999
0.0,1.0,1.0
0.0,0.0,0.125
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.5
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,0.603553390593
0.0,0.0,0.249999999999
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.0
0.0,1.0,1.0
0.0,1.0,0.791060986215
0.0,0.0,0.5
0.0,1.0,0.750000000001
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,0.75
0.0,1.0,0.527889018971
