1.0,1.0,0.660322042061
1.0,1.0,0.730005119887
1.0,1.0,0.618926899869
1.0,0.0,0.516185322463
1.0,0.0,0.5
1.0,0.0,0.255678850112
1.0,0.0,0.414732831851
1.0,0.0,0.482489662082
1.0,0.0,0.484434244261
1.0,0.0,0.469715806389
1.0,1.0,0.755199450913
1.0,1.0,0.726176555449
1.0,1.0,0.649995091758
1.0,1.0,0.562456240985
1.0,0.0,0.334465029106
1.0,1.0,0.737174645961
1.0,1.0,0.699035456495
1.0,1.0,0.632664191033
1.0,1.0,0.531399601823
1.0,1.0,0.70750106017
1.0,0.0,0.422157192392
1.0,1.0,0.738135416967
1.0,1.0,0.916018415902
1.0,1.0,0.5716802587
1.0,0.0,0.363320671302
1.0,0.0,0.394804718113
1.0,1.0,0.748005220667
1.0,0.0,0.35908044799
1.0,1.0,0.525899934814
1.0,0.0,0.453135143755
1.0,1.0,0.604262865821
1.0,0.0,0.340722020777
1.0,1.0,0.835733810265
1.0,0.0,0.341830382523
1.0,0.0,0.286673473232
1.0,1.0,0.703756148756
1.0,1.0,0.640765162515
1.0,0.0,0.282592743297
1.0,1.0,0.687035189037
1.0,0.0,0.310970132745
1.0,0.0,0.404569287987
1.0,0.0,0.368692233198
1.0,0.0,0.293105569266
1.0,0.0,0.252865245324
1.0,1.0,0.52702554142
1.0,0.0,0.42634924313
1.0,1.0,0.847851172716
1.0,0.0,0.40710427597
1.0,0.0,0.323114180562
1.0,0.0,0.377412601125
1.0,0.0,0.42171170539
1.0,0.0,0.426652980003
1.0,1.0,0.76583025842
1.0,1.0,0.600795584889
1.0,1.0,0.900791632772
1.0,1.0,0.529635021143
1.0,0.0,0.332447485222
1.0,1.0,0.566036926032
1.0,0.0,0.373114540166
1.0,1.0,0.894998427998
1.0,0.0,0.429373634449
1.0,1.0,0.633895659665
1.0,1.0,0.561909537044
1.0,1.0,0.639834559194
1.0,1.0,0.565210550939
1.0,1.0,0.741893134844
1.0,1.0,0.808761445389
1.0,0.0,0.310182986419
1.0,0.0,0.299561238355
1.0,0.0,0.448655121812
1.0,0.0,0.223540915466
1.0,0.0,0.479136976207
1.0,0.0,0.315153799457
1.0,0.0,0.23470535851
1.0,0.0,0.338400148664
1.0,1.0,0.590648951928
1.0,0.0,0.463883646096
1.0,1.0,0.711286769206
1.0,0.0,0.292674024556
1.0,0.0,0.290485997202
1.0,1.0,0.750190463323
1.0,1.0,0.524992829801
1.0,1.0,0.570836763303
1.0,1.0,0.746394327899
1.0,1.0,0.589599140473
1.0,1.0,0.604813937836
1.0,0.0,0.5
1.0,1.0,0.853935768674
1.0,0.0,0.289935559753
1.0,1.0,0.655839604582
1.0,1.0,0.816352236023
1.0,0.0,0.462369025948
1.0,0.0,0.348691785434
1.0,1.0,0.709300049304
1.0,0.0,0.515200233316
1.0,1.0,0.569586456931
1.0,0.0,0.424622488709
1.0,0.0,0.356229792656
1.0,1.0,0.787809430507
1.0,0.0,0.421443446025
1.0,1.0,0.578132490226
1.0,1.0,0.730071485172
1.0,1.0,0.579428114753
1.0,1.0,0.647682826776
1.0,1.0,0.594073215333
1.0,1.0,0.847057660829
1.0,1.0,0.908587852579
1.0,0.0,0.486242943355
1.0,1.0,0.613909290606
1.0,1.0,0.534374823974
1.0,0.0,0.478160976287
1.0,0.0,0.415925460389
1.0,0.0,0.246605159215
1.0,0.0,0.419123784095
1.0,0.0,0.434681231978
1.0,1.0,0.528882692288
1.0,1.0,0.817798859312
1.0,1.0,0.839129402041
1.0,0.0,0.410544500999
1.0,1.0,0.551302972393
1.0,1.0,0.773057422972
1.0,1.0,0.791554160658
1.0,0.0,0.204766961446
1.0,1.0,0.703202045916
1.0,1.0,0.732746628262
1.0,0.0,0.269589582961
1.0,1.0,0.532657341692
1.0,0.0,0.50923538968
1.0,1.0,0.638225486274
1.0,1.0,0.637070555596
1.0,1.0,0.88005277749
1.0,1.0,0.779914948723
1.0,1.0,0.661697003456
1.0,0.0,0.46537028323
1.0,1.0,0.712280027542
1.0,1.0,0.567583472964
1.0,1.0,0.839964700165
1.0,1.0,0.764942447928
1.0,1.0,0.536775570689
1.0,0.0,0.285087308955
1.0,1.0,0.562553458808
1.0,1.0,0.533643248384
1.0,1.0,0.540457788643
1.0,1.0,0.824143159906
1.0,0.0,0.275417440935
1.0,1.0,0.649046907511
1.0,1.0,0.731299657633
1.0,1.0,0.53720332989
1.0,1.0,0.650711538042
1.0,1.0,0.64198786586
1.0,1.0,0.613678841524
1.0,1.0,0.7217938746
1.0,1.0,0.559395123566
1.0,1.0,0.662165628367
1.0,1.0,0.67011395878
1.0,0.0,0.247459640079
1.0,1.0,0.822898118313
1.0,0.0,0.34363959146
1.0,1.0,0.898920440446
1.0,1.0,0.879898216858
1.0,0.0,0.5
1.0,0.0,0.224003827589
1.0,1.0,0.799922204851
1.0,1.0,0.648063593076
1.0,1.0,0.852523724221
1.0,1.0,0.735396393815
1.0,0.0,0.229072341594
1.0,1.0,0.756166816202
1.0,1.0,0.797372599839
1.0,1.0,0.647286616878
1.0,0.0,0.30999397657
1.0,1.0,0.589120414744
1.0,0.0,0.451168083989
1.0,0.0,0.363608073092
1.0,1.0,0.653278794672
1.0,1.0,0.648760884843
1.0,0.0,0.373504395841
1.0,1.0,0.790227231424
1.0,1.0,0.640112318928
1.0,1.0,0.810760440504
1.0,1.0,0.62380249017
1.0,1.0,0.836283178076
1.0,0.0,0.247856972376
1.0,1.0,0.540402968063
1.0,0.0,0.227489925868
1.0,0.0,0.484215242681
1.0,0.0,0.17677217379
1.0,1.0,0.821980845848
1.0,0.0,0.291349352979
1.0,1.0,0.523956776638
1.0,0.0,0.420941621064
1.0,0.0,0.242913645909
1.0,1.0,0.626331944751
1.0,1.0,0.752278024087
1.0,0.0,0.280575054975
1.0,1.0,0.817814049204
1.0,0.0,0.171366990668
1.0,0.0,0.242759417425
1.0,1.0,0.656605388844
1.0,0.0,0.41902136708
1.0,1.0,0.627907823173
1.0,0.0,0.458727847845
1.0,1.0,0.535713565613
1.0,0.0,0.269001835235
1.0,1.0,0.736664458303
1.0,0.0,0.236889068424
1.0,0.0,0.493131627989
1.0,0.0,0.280715357232
1.0,0.0,0.241141646037
1.0,1.0,0.650912665053
1.0,0.0,0.460674949165
1.0,0.0,0.279037008355
1.0,1.0,0.816969807531
1.0,1.0,0.641488887318
1.0,0.0,0.237000977863
1.0,0.0,0.478286568229
1.0,1.0,0.744093511105
1.0,1.0,0.65044831739
1.0,1.0,0.670976987815
1.0,0.0,0.471317792163
1.0,0.0,0.2881716874
1.0,0.0,0.327534529164
1.0,0.0,0.29423221685
1.0,0.0,0.238470542707
1.0,1.0,0.626839054433
1.0,1.0,0.854863893333
1.0,1.0,0.734847472944
1.0,0.0,0.376201953507
1.0,0.0,0.155025990465
1.0,0.0,0.426448334763
1.0,1.0,0.700460099358
1.0,0.0,0.194511461929
1.0,1.0,0.588798905583
1.0,1.0,0.706745231497
1.0,1.0,0.868802218933
1.0,1.0,0.547549985772
1.0,0.0,0.189896471307
1.0,1.0,0.558710364365
1.0,0.0,0.35110208035
1.0,1.0,0.588316543758
1.0,0.0,0.492324272331
1.0,1.0,0.757599997227
1.0,0.0,0.41548419719
1.0,1.0,0.818184906123
1.0,0.0,0.25133697532
1.0,0.0,0.431364648227
1.0,1.0,0.866718470466
1.0,1.0,0.825412033149
1.0,1.0,0.606421649624
1.0,1.0,0.861184946946
1.0,0.0,0.390314969515
1.0,0.0,0.383907621189
1.0,0.0,0.195837884806
1.0,0.0,0.448646918119
1.0,0.0,0.422564050578
1.0,1.0,0.794557940042
1.0,1.0,0.582396124272
1.0,0.0,0.318973211363
1.0,1.0,0.660782439643
1.0,1.0,0.804123624387
1.0,1.0,0.619121509902
1.0,1.0,0.705672373892
1.0,1.0,0.75788412349
1.0,0.0,0.429628213706
1.0,0.0,0.439157693567
1.0,1.0,0.552392201206
1.0,1.0,0.525189100616
1.0,0.0,0.287436668829
1.0,1.0,0.654478294785
1.0,0.0,0.460370637387
1.0,0.0,0.367663130521
1.0,0.0,0.137133303558
1.0,1.0,0.637320809453
1.0,0.0,0.363703186976
1.0,0.0,0.408200541961
1.0,1.0,0.522404357097
1.0,0.0,0.441005519554
1.0,0.0,0.461402609885
1.0,1.0,0.533430661505
1.0,0.0,0.356985658505
1.0,1.0,0.716935057958
1.0,0.0,0.487560757348
1.0,0.0,0.480964418899
1.0,0.0,0.509504886713
1.0,1.0,0.905013465433
1.0,0.0,0.374500257857
1.0,1.0,0.585927825892
1.0,1.0,0.787421540487
1.0,0.0,0.333885405457
1.0,0.0,0.493755002248
1.0,1.0,0.746743382108
1.0,0.0,0.516261594266
1.0,0.0,0.343652196174
1.0,1.0,0.899140841204
1.0,1.0,0.802132477277
1.0,1.0,0.93227206836
1.0,1.0,0.609868342496
1.0,0.0,0.380724689139
1.0,0.0,0.303309930957
1.0,1.0,0.563272596049
1.0,1.0,0.846782166412
1.0,1.0,0.56506029209
1.0,1.0,0.63401198484
1.0,1.0,0.868910470681
1.0,0.0,0.218855177608
1.0,0.0,0.397712848554
1.0,0.0,0.405620757842
1.0,1.0,0.669390802642
1.0,1.0,0.767433782844
1.0,1.0,0.769088649344
1.0,0.0,0.412831173642
1.0,1.0,0.773225121935
1.0,0.0,0.42561360801
1.0,1.0,0.893382462403
1.0,0.0,0.306680655167
1.0,1.0,0.831075405057
1.0,0.0,0.385067637955
1.0,1.0,0.570292374101
1.0,1.0,0.676828582112
1.0,0.0,0.392343746451
1.0,0.0,0.346969973869
1.0,0.0,0.24195042739
1.0,0.0,0.5
1.0,0.0,0.221589743524
1.0,0.0,0.374511759642
1.0,0.0,0.412281946177
1.0,0.0,0.372166115007
1.0,1.0,0.588559365449
1.0,1.0,0.839787525907
1.0,1.0,0.519430465347
1.0,0.0,0.231889163785
1.0,0.0,0.517292595707
1.0,1.0,0.839268161207
1.0,0.0,0.392806842973
1.0,1.0,0.596710971317
1.0,1.0,0.526175805111
1.0,0.0,0.388794240167
1.0,1.0,0.822082513351
1.0,1.0,0.547708833567
1.0,1.0,0.95375167118
1.0,1.0,0.519413079093
1.0,0.0,0.431445967173
1.0,1.0,0.769713710165
1.0,0.0,0.514195527399
1.0,1.0,0.726711915432
1.0,0.0,0.470541544188
1.0,0.0,0.338223698522
1.0,1.0,0.855811587117
1.0,1.0,0.744697876121
1.0,0.0,0.43311477816
1.0,1.0,0.676413563323
1.0,1.0,0.571259099813
1.0,0.0,0.375061200423
1.0,1.0,0.758756791271
1.0,1.0,0.841236646615
1.0,0.0,0.509755744759
1.0,0.0,0.27601531549
1.0,1.0,0.616521774089
1.0,1.0,0.687755607682
1.0,0.0,0.253734021807
1.0,0.0,0.424297639189
1.0,0.0,0.333371160148
1.0,0.0,0.506356675413
1.0,0.0,0.215158636296
1.0,0.0,0.215440879227
1.0,1.0,0.644713872694
1.0,1.0,0.584641332137
1.0,1.0,0.587540945288
1.0,0.0,0.5
1.0,1.0,0.703102489321
1.0,1.0,0.624791761722
1.0,1.0,0.584798212804
1.0,1.0,0.678635895003
1.0,0.0,0.339033366783
1.0,0.0,0.336021352905
1.0,0.0,0.36794668506
1.0,0.0,0.469185043884
1.0,0.0,0.462550315636
1.0,0.0,0.389729811697
1.0,0.0,0.425569053764
1.0,1.0,0.564465493526
1.0,0.0,0.410946943432
1.0,1.0,0.738601887222
1.0,1.0,0.845897013826
1.0,1.0,0.728649973442
1.0,1.0,0.63131543387
1.0,0.0,0.363144355477
1.0,1.0,0.746219680597
1.0,1.0,0.704445052767
1.0,1.0,0.615610512619
1.0,0.0,0.331618822954
1.0,1.0,0.859519625437
1.0,0.0,0.235335342642
1.0,0.0,0.456338960538
1.0,1.0,0.664991094809
1.0,0.0,0.354495695289
1.0,0.0,0.318927277346
1.0,0.0,0.387050170661
1.0,1.0,0.690806692101
1.0,0.0,0.447064735764
1.0,0.0,0.468442876982
1.0,1.0,0.783829422136
1.0,1.0,0.615419283752
1.0,1.0,0.844041297704
1.0,1.0,0.819372243013
1.0,0.0,0.300102486632
1.0,0.0,0.347868894557
1.0,1.0,0.563864633395
1.0,0.0,0.392693899897
1.0,1.0,0.643407728342
1.0,0.0,0.365293212088
1.0,1.0,0.850156938677
1.0,1.0,0.71048563595
1.0,1.0,0.661784119869
1.0,0.0,0.478268550511
1.0,1.0,0.796733934043
1.0,1.0,0.528023656379
1.0,0.0,0.514793337516
1.0,1.0,0.828067672161
1.0,0.0,0.249004673568
1.0,0.0,0.31110746851
1.0,0.0,0.510169517524
1.0,0.0,0.360925264353
1.0,1.0,0.533807199555
1.0,1.0,0.612326502048
1.0,1.0,0.589910759495
1.0,1.0,0.634595024002
1.0,1.0,0.644457327107
1.0,1.0,0.793838821885
1.0,1.0,0.768135547084
1.0,1.0,0.796520661525
1.0,1.0,0.557275808791
1.0,0.0,0.473839821949
1.0,1.0,0.84640761386
1.0,1.0,0.872203680726
1.0,1.0,0.690840788297
1.0,1.0,0.884765997761
1.0,0.0,0.374458816941
1.0,0.0,0.512803637895
1.0,0.0,0.239594888771
1.0,0.0,0.235785193726
1.0,1.0,0.587724304057
1.0,0.0,0.345166730403
1.0,1.0,0.891683069281
1.0,0.0,0.460905753866
1.0,0.0,0.480183131668
1.0,1.0,0.542457862118
1.0,0.0,0.514130585697
1.0,0.0,0.348033468062
1.0,1.0,0.588058391095
1.0,1.0,0.602081958459
1.0,1.0,0.65743091133
1.0,1.0,0.648211166293
1.0,1.0,0.837306282965
1.0,0.0,0.403596895572
1.0,0.0,0.272538580785
1.0,0.0,0.4243085527
1.0,1.0,0.614809216868
1.0,0.0,0.4237474412
1.0,1.0,0.629115948486
1.0,1.0,0.951354702413
1.0,0.0,0.360188524697
1.0,0.0,0.362543423328
1.0,1.0,0.865130474778
1.0,1.0,0.806964794619
1.0,0.0,0.426308787084
1.0,1.0,0.818513278368
1.0,1.0,0.570547501603
1.0,1.0,0.663029255045
1.0,0.0,0.304215708152
1.0,0.0,0.425769689844
1.0,0.0,0.479721847921
1.0,0.0,0.252265550922
1.0,1.0,0.920520025103
1.0,0.0,0.296829340687
1.0,1.0,0.7533530814
1.0,0.0,0.443258986452
1.0,0.0,0.434775730183
1.0,0.0,0.407675122391
1.0,1.0,0.877862165685
1.0,1.0,0.613439277926
1.0,1.0,0.631625006699
1.0,0.0,0.45102434165
1.0,1.0,0.538827872984
1.0,1.0,0.555706336147
1.0,1.0,0.648998328239
1.0,1.0,0.786197744682
1.0,0.0,0.257707978424
1.0,1.0,0.773169601434
1.0,1.0,0.810221691089
1.0,1.0,0.804992146081
1.0,1.0,0.787504719082
1.0,0.0,0.5
1.0,0.0,0.373024122033
1.0,1.0,0.884369435974
1.0,0.0,0.301868196718
1.0,0.0,0.308722305422
1.0,1.0,0.807419449512
1.0,1.0,0.5660401144
1.0,1.0,0.739110096853
1.0,1.0,0.783379686788
1.0,1.0,0.580622232451
1.0,1.0,0.749543426009
1.0,0.0,0.336206533635
1.0,1.0,0.822465297751
1.0,0.0,0.380080077557
1.0,0.0,0.304755009733
1.0,1.0,0.845432572102
1.0,1.0,0.760382073613
1.0,1.0,0.74369977231
1.0,0.0,0.301610540366
1.0,1.0,0.689456816267
1.0,1.0,0.654246372366
1.0,1.0,0.557321405596
1.0,1.0,0.584692817313
1.0,1.0,0.532101326627
1.0,0.0,0.385360261665
1.0,1.0,0.875861553056
1.0,1.0,0.693762163685
1.0,1.0,0.802427373965
1.0,1.0,0.921374726301
1.0,1.0,0.571834411431
1.0,1.0,0.70490004554
1.0,0.0,0.234483423193
1.0,0.0,0.49177446552
1.0,0.0,0.400693397986
1.0,1.0,0.679799087576
1.0,0.0,0.405080220262
1.0,1.0,0.812264295057
1.0,1.0,0.613792977605
1.0,1.0,0.728659568684
1.0,0.0,0.364634064032
1.0,1.0,0.573408722654
1.0,1.0,0.682504606792
1.0,1.0,0.853890328178
1.0,0.0,0.5
1.0,1.0,0.901363467187
1.0,1.0,0.797741445359
1.0,0.0,0.393847922226
1.0,0.0,0.311800277456
1.0,1.0,0.659807614744
1.0,0.0,0.482820663544
1.0,0.0,0.351870772031
1.0,0.0,0.5
1.0,1.0,0.805095651823
1.0,0.0,0.440014538595
1.0,0.0,0.485863340994
1.0,0.0,0.449950262454
1.0,0.0,0.445868643028
1.0,1.0,0.620713689692
1.0,1.0,0.77817452813
1.0,1.0,0.770973451531
1.0,1.0,0.925267339984
1.0,1.0,0.697566458285
1.0,1.0,0.805384400899
1.0,0.0,0.328924665523
1.0,1.0,0.696947122427
1.0,0.0,0.400301179973
1.0,1.0,0.729910161783
1.0,0.0,0.207007242054
1.0,0.0,0.234817146868
1.0,0.0,0.275460556181
1.0,0.0,0.392226625114
1.0,0.0,0.506456730597
1.0,1.0,0.680491694507
1.0,1.0,0.762777300465
1.0,1.0,0.596177302819
1.0,0.0,0.410511322944
1.0,0.0,0.431183629972
1.0,0.0,0.463770791813
1.0,1.0,0.619218008225
1.0,1.0,0.639874067372
1.0,1.0,0.548570275908
1.0,0.0,0.215172351956
1.0,1.0,0.539231704668
1.0,0.0,0.314039492443
1.0,0.0,0.263746944899
1.0,1.0,0.565423891836
1.0,0.0,0.465003347555
1.0,0.0,0.347674793793
1.0,1.0,0.682586596746
1.0,1.0,0.519566939931
1.0,0.0,0.484721890513
1.0,1.0,0.75631230293
1.0,0.0,0.297973613179
1.0,1.0,0.938591420548
1.0,0.0,0.412218465584
1.0,1.0,0.56547938688
1.0,1.0,0.89269150163
1.0,1.0,0.601411695589
1.0,1.0,0.593525060134
1.0,0.0,0.347119203568
1.0,1.0,0.591548945557
1.0,0.0,0.429806639337
1.0,1.0,0.828515590096
1.0,1.0,0.699287447717
1.0,1.0,0.888000509268
1.0,0.0,0.379050832448
1.0,0.0,0.26650212563
1.0,0.0,0.363998729538
1.0,1.0,0.559339443732
1.0,1.0,0.646184485762
1.0,1.0,0.565290770774
1.0,0.0,0.472523065897
1.0,0.0,0.229529022812
1.0,1.0,0.659155170216
1.0,1.0,0.612777192952
1.0,1.0,0.687846427313
1.0,0.0,0.442724469576
1.0,0.0,0.435123920278
1.0,0.0,0.476233464149
1.0,1.0,0.562957876994
1.0,1.0,0.841896208212
1.0,1.0,0.554991156169
1.0,0.0,0.490404570757
1.0,0.0,0.452670819251
1.0,1.0,0.867536017977
1.0,0.0,0.512302435737
1.0,1.0,0.527803799061
1.0,1.0,0.645572728212
1.0,1.0,0.595336081533
1.0,1.0,0.832671380108
1.0,1.0,0.744313111475
1.0,1.0,0.648698787639
1.0,1.0,0.648147024647
1.0,1.0,0.757887341059
1.0,1.0,0.729951948554
1.0,1.0,0.670036003492
1.0,0.0,0.468479612884
1.0,1.0,0.872278726651
1.0,1.0,0.527871058011
1.0,1.0,0.679294847897
1.0,0.0,0.5
1.0,1.0,0.565430611977
1.0,0.0,0.367213575604
1.0,1.0,0.556966774398
1.0,1.0,0.773670006196
1.0,1.0,0.582389957453
1.0,1.0,0.608703326945
1.0,1.0,0.706429116649
1.0,1.0,0.553829323663
1.0,0.0,0.505879059317
1.0,1.0,0.837210238517
1.0,0.0,0.340497396624
1.0,1.0,0.612980035658
1.0,0.0,0.411607832468
1.0,1.0,0.893737874315
1.0,1.0,0.689268533593
1.0,0.0,0.433720343614
1.0,1.0,0.720195155206
1.0,1.0,0.583387640873
1.0,0.0,0.447260461705
1.0,0.0,0.397398606942
1.0,0.0,0.296708068259
1.0,0.0,0.481258341602
1.0,1.0,0.624944719123
1.0,0.0,0.228947536391
1.0,0.0,0.358214697098
1.0,0.0,0.461784350109
1.0,1.0,0.798529796771
1.0,0.0,0.244779513355
1.0,1.0,0.541781325438
1.0,0.0,0.236755644354
1.0,0.0,0.5
1.0,1.0,0.799873513161
1.0,1.0,0.663531405559
1.0,0.0,0.234848026375
1.0,1.0,0.739791066402
1.0,0.0,0.278234991305
1.0,1.0,0.839925871683
1.0,1.0,0.735080828655
1.0,0.0,0.33038367668
1.0,1.0,0.865465121382
1.0,1.0,0.61836191545
1.0,1.0,0.755758093457
1.0,0.0,0.5
1.0,1.0,0.66251827478
1.0,1.0,0.750826854514
1.0,0.0,0.36729836793
1.0,0.0,0.250520079506
1.0,1.0,0.566236466234
1.0,1.0,0.866297286835
1.0,1.0,0.65811492644
1.0,1.0,0.772053360298
1.0,1.0,0.596854665804
1.0,1.0,0.663976248171
1.0,0.0,0.366375784849
1.0,1.0,0.635058965925
1.0,0.0,0.200055752462
1.0,1.0,0.732709194226
1.0,1.0,0.704671266872
1.0,0.0,0.30011430849
1.0,0.0,0.282946429182
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.705660848936
1.0,1.0,0.800267170004
1.0,0.0,0.302040672308
1.0,1.0,0.788661862825
1.0,1.0,0.689611301483
1.0,0.0,0.292184681114
1.0,1.0,0.51991140357
1.0,1.0,0.667027503437
1.0,1.0,0.923216609636
1.0,0.0,0.145254665229
1.0,1.0,0.687198991408
1.0,0.0,0.298833266727
1.0,1.0,0.768337248076
1.0,1.0,0.663335882102
1.0,0.0,0.368262236528
1.0,1.0,0.853980317575
1.0,1.0,0.569326117141
1.0,1.0,0.869136226846
1.0,1.0,0.7172571711
1.0,1.0,0.751497749096
1.0,1.0,0.665755384775
1.0,0.0,0.21249993392
1.0,0.0,0.422363581223
1.0,0.0,0.5
1.0,1.0,0.72131628076
1.0,1.0,0.679645464118
1.0,1.0,0.601671718402
1.0,1.0,0.535553165495
1.0,1.0,0.627814473644
1.0,1.0,0.863246789249
1.0,0.0,0.225771897986
1.0,1.0,0.862608638555
1.0,1.0,0.732633349629
1.0,1.0,0.916072570963
1.0,1.0,0.840991623627
1.0,1.0,0.803780734412
1.0,1.0,0.530596064712
1.0,1.0,0.764022710187
1.0,1.0,0.782459432576
1.0,1.0,0.87384145273
1.0,1.0,0.809538585124
1.0,1.0,0.602181556782
1.0,1.0,0.649173187016
1.0,1.0,0.821311590544
1.0,1.0,0.755791671076
1.0,1.0,0.536786524647
1.0,0.0,0.47480612584
1.0,1.0,0.868636938932
1.0,1.0,0.564348347443
1.0,1.0,0.803947721901
1.0,1.0,0.597424628782
1.0,1.0,0.830524293246
1.0,0.0,0.238831265784
1.0,1.0,0.554328268251
1.0,1.0,0.876139666542
1.0,1.0,0.859615158564
1.0,1.0,0.584633055229
1.0,1.0,0.672918872383
1.0,1.0,0.532520326274
1.0,0.0,0.512748850001
1.0,1.0,0.717648125617
1.0,0.0,0.517453980603
1.0,1.0,0.923577834446
1.0,1.0,0.601651871887
1.0,0.0,0.494207777619
1.0,1.0,0.847671838823
1.0,1.0,0.796472292565
1.0,1.0,0.823485101265
1.0,1.0,0.638141815483
1.0,1.0,0.650907487433
1.0,1.0,0.569549039669
1.0,1.0,0.845216338824
1.0,1.0,0.861181571937
1.0,1.0,0.807488247912
1.0,1.0,0.617342637843
1.0,1.0,0.761406837993
1.0,0.0,0.279824677074
1.0,0.0,0.357843900137
1.0,1.0,0.529909201027
1.0,1.0,0.788822826717
1.0,1.0,0.609691597044
1.0,1.0,0.876266187451
1.0,1.0,0.816667131148
1.0,1.0,0.600307106898
1.0,1.0,0.65997578462
1.0,0.0,0.280398527173
1.0,1.0,0.671169138656
1.0,0.0,0.482086141859
1.0,0.0,0.410690743747
1.0,0.0,0.415965742204
1.0,0.0,0.38706971223
1.0,1.0,0.895313957213
1.0,1.0,0.551818426811
1.0,1.0,0.73705769542
1.0,1.0,0.539505123192
1.0,1.0,0.840508459279
1.0,1.0,0.54869827908
1.0,1.0,0.648406061157
1.0,1.0,0.560411577269
1.0,1.0,0.769426708769
1.0,1.0,0.813708555017
1.0,1.0,0.70350110652
1.0,1.0,0.569415128123
1.0,1.0,0.545358622537
1.0,1.0,0.861266532551
1.0,1.0,0.771815598751
1.0,1.0,0.729247640984
1.0,0.0,0.218435267801
1.0,0.0,0.421875855267
1.0,1.0,0.781770629547
1.0,1.0,0.829413477236
1.0,0.0,0.5
1.0,0.0,0.387802909681
1.0,1.0,0.946955372025
1.0,1.0,0.563855998067
1.0,1.0,0.618410932811
1.0,1.0,0.796834498784
1.0,1.0,0.869862497632
1.0,0.0,0.487727613679
1.0,0.0,0.5
1.0,0.0,0.215381410258
1.0,1.0,0.595909848458
1.0,1.0,0.944910400984
1.0,0.0,0.237115671951
1.0,1.0,0.569640899502
1.0,1.0,0.945608709837
1.0,1.0,0.581263756547
1.0,1.0,0.757471486687
1.0,1.0,0.574832530392
1.0,0.0,0.413770455287
1.0,1.0,0.757651997263
1.0,0.0,0.312960413103
