0,0,0.17814895444010403
0,0,0.17996052998787443
0,0,0.16920676881688018
0,0,0.17860157363316906
0,0,0.1917057250556852
0,0,0.18340617096110035
0,0,0.17860642036040128
0,0,0.18179922704177406
0,0,0.1661393023080236
0,0,0.1594555025908225
0,0,0.1991229610021651
0,0,0.18958725124087744
0,0,0.17930588995459756
0,0,0.19570084878723074
0,0,0.17719008828508706
0,0,0.1967532378646577
0,0,0.17056339056165015
0,0,0.1800433776805393
0,0,0.21757280894592188
0,0,0.17560025286964412
0,0,0.1852342376437582
0,0,0.2074513549676373
0,0,0.1728852008360928
0,0,0.17680103965794405
0,0,0.18567647936284282
0,0,0.17418394254858996
0,0,0.20642002988191205
0,0,0.1860553435465822
0,0,0.19537525049194127
0,0,0.1897056197805622
0,0,0.17722947388712018
0,0,0.1678439388152622
0,0,0.17654294537696627
0,0,0.18744409600831394
0,0,0.18739163389177374
0,0,0.19200201980418233
0,0,0.19863486932580676
0,0,0.16565794385950702
0,0,0.17349468625649833
0,0,0.17172239614395474
0,0,0.17692571227935144
0,0,0.18394802642058697
0,0,0.17038427218069707
0,0,0.194173296122203
0,0,0.21816400834335606
0,0,0.1859572653396229
0,0,0.1764365058430922
0,0,0.16223772705064782
0,0,0.18358769431133123
0,0,0.16954707590717616
0,0,0.19055623296540194
0,0,0.1806493942054185
0,0,0.17667253787199555
0,0,0.17397126231132473
0,0,0.21014585260936147
0,0,0.2053011383207596
0,0,0.20621727816450722
0,0,0.1967137756614845
0,0,0.18024997503806173
0,0,0.17425311800832488
0,0,0.17145629279224975
0,0,0.1719041752123724
0,0,0.20008963720789796
0,0,0.17313304549106442
0,0,0.17726799899349502
0,0,0.18934609670978128
0,0,0.18532409233325453
0,0,0.20891009262454063
0,0,0.16595294541233085
0,0,0.20820903030240998
0,0,0.18832978910849754
0,0,0.17503336657784124
0,0,0.18021571085032675
0,0,0.1808944895270685
0,0,0.17697732502989139
0,0,0.18278667588446085
0,0,0.1882955345039408
0,0,0.1898264005037552
0,0,0.17004738928305999
0,0,0.20362264419088347
0,0,0.18542913010888737
0,0,0.17228742063396277
0,0,0.1732224367876907
0,0,0.20039394277191963
0,0,0.1871025342921059
0,0,0.189106502739479
0,0,0.16972982434779452
0,0,0.16377284282218157
0,0,0.18040848688224528
0,0,0.16682387487321804
0,0,0.196360850204619
0,0,0.17192511577187
0,0,0.1718867238773349
0,0,0.18691862059829611
0,0,0.18049950646892834
0,0,0.16889775460704526
0,0,0.20072709589945786
0,0,0.17260654325382443
0,0,0.18803973000228372
0,0,0.1832270372293121
0,0,0.17103864793147808
0,0,0.1734314460967534
0,0,0.19202824201434868
0,0,0.18530572714381097
0,0,0.18562935309536122
0,0,0.1682313750853682
0,0,0.17352929758726013
0,0,0.16747382533918256
1,0,0.18757498371931797
1,0,0.16835380279896242
1,1,0.9999990900157589
1,1,0.9999992403567987
1,1,0.9999991094442531
1,0,0.16820726841473166
1,1,0.999999116186262
1,0,0.18306406271486686
1,1,0.9999999999999275
1,1,0.9999990183845235
1,1,0.9999991962712838
1,1,0.999999180844757
1,1,0.999999999999919
1,1,0.9999991229699631
1,0,0.185852463565777
1,1,0.9999990378822841
1,1,0.9999991303126862
1,1,0.9999999999999455
1,1,0.9999990763393324
1,1,0.9999992000422356
1,0,0.16772637689223285
1,1,0.999999371416656
1,1,0.9999992012871746
1,1,0.9999990904353508
1,1,0.9999999999999433
1,1,0.999998937607951
1,1,0.9999994346133155
1,1,0.9999991434124267
1,1,0.9999991648363473
1,1,0.9999992293696811
1,1,0.9999991600686399
1,0,0.17037956897587572
1,0,0.18895799029292715
1,1,0.9999990997980949
1,1,0.9999990063393516
1,0,0.160844357214074
1,1,0.999999429782096
1,0,0.18078417215515574
1,0,0.15971043945363605
1,1,0.9999999999998964
1,1,0.9999992105539377
1,1,0.9999994436155709
1,1,0.9999992560071216
1,1,0.9999990179529439
1,0,0.1819912814771347
1,0,0.17173493358055356
1,0,0.15565905194950766
1,0,0.1860581796045095
1,1,0.9999991522242758
1,1,0.9999990840521831
1,1,0.999999160623245
1,1,0.9999999999999105
1,1,0.9999991203615161
1,0,0.1744093418994875
1,1,0.9999991578109235
1,1,0.9999994374258009
1,1,0.9999994576193895
1,1,0.9999991622590871
1,1,0.9999991312619453
1,1,0.9999966662086611
1,0,0.18788240294033845
1,1,0.9999993967054885
1,0,0.174946247186337
1,1,0.9999999999999244
1,0,0.1877112612551052
1,1,0.9999990814589672
1,1,0.9999999999998143
1,0,0.16906344615412613
1,0,0.19080392854437636
1,1,0.9999992088038102
1,0,0.1729763111197408
1,1,0.9999992197117118
1,0,0.1830241607163192
1,1,0.9999991799368196
1,0,0.1702693458737661
1,0,0.18685927981831416
1,1,0.9999994408434606
1,1,0.9999991252379413
1,1,0.9999991886869734
1,1,0.9999991878093688
1,1,0.9999991837262485
1,0,0.16447481948320378
1,1,0.9999992010434126
1,0,0.1705878036272689
1,0,0.15749634674568588
1,0,0.19370186669851244
1,1,0.9999999999999291
1,1,0.9999990924588535
1,1,0.9999991916196008
1,1,0.9999991756452561
1,1,0.9999992869429717
1,1,0.999999159928906
1,0,0.17255039246457238
1,1,0.999999002116525
1,1,0.9999991746294519
1,1,0.9999992046515258
1,1,0.9999995153864367
1,1,0.9999991947696708
1,0,0.1996391600664995
1,1,0.999999212488171
1,1,0.9999999999999424
1,0,0.2257551047331883
1,1,0.9999994343135177
1,1,0.99999917934255
1,1,0.9999999999999699
1,1,0.9999991156405635
1,0,0.16142726629569717
1,0,0.19994495899655923
1,1,0.9999991730080856
1,0,0.18069794472668396
1,0,0.1717215527945185
1,1,0.9999994785479002
1,0,0.1779432025938977
0,0,0.1753054202218036
0,0,0.18143446794259027
0,0,0.1808515083348597
0,0,0.16704608840107274
0,0,0.18401392810976772
0,0,0.18194266642048243
0,0,0.1742040081352161
0,0,0.1771084885774951
0,0,0.20591308394124136
0,0,0.18577082970809122
0,0,0.19104704285418725
0,0,0.18056686317085263
0,0,0.16774016162624064
0,0,0.18133068232179292
0,0,0.1796048766069047
0,0,0.18446027556054304
0,0,0.16835927860131109
0,0,0.16756251349033668
0,0,0.1788442053253199
0,0,0.17270301309420996
0,0,0.20961359817783018
0,0,0.1699759847634083
0,0,0.1662630679663971
0,0,0.17032170722016038
0,0,0.16065910887340246
0,0,0.17890673414693942
0,0,0.17518203182174885
0,0,0.1864073436843966
0,0,0.16340260129247863
0,0,0.16820759527534504
0,0,0.18201100969348125
0,0,0.1853545286402796
0,0,0.16370385851911265
0,0,0.1811010592657274
0,0,0.18813011837730317
0,0,0.17819755595807288
0,0,0.16978131487144849
0,0,0.1719908554226601
0,0,0.17507396360463104
0,0,0.1795902949977119
0,0,0.17556510879751128
0,0,0.18928369258254732
0,0,0.19735186911234226
0,0,0.16640821503519285
0,0,0.1866968917979939
0,0,0.18852456118736058
0,0,0.18223774255778505
0,0,0.194381115868941
0,0,0.1949196661031898
0,0,0.16303130406727023
0,0,0.19232191012550195
0,0,0.21431052772727488
0,0,0.19098030514427097
0,0,0.15731736657304668
0,0,0.1765910597081038
0,0,0.1863441924645501
0,0,0.17767362194519512
0,0,0.1735741825129982
0,0,0.17611900615190187
0,0,0.1717554807646645
0,0,0.15195560058708066
0,0,0.18944014975519252
0,0,0.17156063812648256
0,0,0.19650006900967348
0,0,0.171920220910739
0,0,0.17943015806488966
0,0,0.1916652795401059
0,0,0.1857377641454994
0,0,0.18373514038049413
0,0,0.1825122687885769
0,0,0.1958077529655595
0,0,0.16560264777225345
0,0,0.15646237886216655
0,0,0.16436978677627223
0,0,0.170387589977749
0,0,0.1991472325569578
0,0,0.17224346484479602
0,0,0.16801863988435708
0,0,0.16466719913353395
0,0,0.18747125685258897
0,0,0.19227362746548585
0,0,0.17048437683109544
0,0,0.16743116677962272
0,0,0.179651928331536
0,0,0.16127149367219873
0,0,0.1802498274365708
0,0,0.15374396390656658
0,0,0.1597187286852517
0,0,0.19796937299334352
0,0,0.16972793058541732
0,0,0.1957391426713183
0,0,0.1793488407678375
0,0,0.16048977584045884
0,0,0.17807418466577044
0,0,0.1897895460607414
0,0,0.17701081467391425
0,0,0.17329242510360612
0,0,0.1857629157837418
0,0,0.16917678578953319
0,0,0.1750095280781849
0,0,0.21107536525008447
0,0,0.1635916823147365
0,0,0.15889048025774324
0,0,0.16299277028940162
0,0,0.17178079021194007
0,0,0.1650573609449671
0,0,0.17977126833423349
0,0,0.188570609811761
0,0,0.20675722304960498
0,0,0.16139247377072036
0,0,0.1862686411634747
0,0,0.1624298435134519
0,0,0.1765555654833514
1,1,0.9999943876221449
1,1,0.9999986216237339
1,0,0.20126097544215943
1,1,0.999997282388905
1,0,0.1808244267402478
1,0,0.16216313172567487
1,1,0.9999946234321719
1,1,0.9999950674639829
1,1,0.9999971520226939
1,0,0.16389829745187037
1,1,0.9964273911278403
1,1,0.9999942233311684
1,1,0.9999940393853942
1,1,0.9999820189539954
1,1,0.9999948179898287
1,1,0.9999948955504411
1,1,0.9999999999999699
1,1,0.9999957627709114
1,0,0.16962648666960728
1,1,0.9999944701382
1,1,0.9999986542755382
1,1,0.9999943963128637
1,1,0.9999948728057793
1,1,0.9999950285005236
1,1,0.9999999999999699
1,1,0.9999942331191202
1,0,0.18493720101353928
1,1,0.9999938471411852
1,0,0.19574352113811785
1,1,0.9999950131367692
1,1,0.9999946843926978
1,1,0.9963828785920164
1,0,0.19572495407975452
1,1,0.9999941704810735
1,1,0.9999945246729824
1,1,0.9999970315605475
1,1,0.999994146752589
1,1,0.9999973402685669
1,0,0.16952091425648505
1,1,0.9999940399920156
1,1,0.9999973477173583
1,1,0.999997244243003
1,1,0.9999999999999699
1,1,0.9999984316096397
1,1,0.9999975623890379
1,0,0.19957695978172535
1,0,0.16746942470743642
1,1,0.9999986118028654
1,1,0.9999943040184193
1,1,0.9999944196826249
1,1,0.9999949377295738
1,1,0.9999977602855827
1,1,0.9999999500266945
1,0,0.16970306823181616
1,1,0.9999948763675257
1,1,0.9999940615665558
1,1,0.9999984417740179
1,1,0.9999940530301941
1,0,0.20012983438876494
1,1,0.9999999999999699
1,1,0.9999945737325578
1,1,0.999994015192443
1,0,0.18358161333418757
1,1,0.9999963083453653
1,1,0.9999948406715252
1,1,0.9999943422426922
1,1,0.9999975778192898
1,1,0.9999946374850873
1,1,0.9999945107341077
1,1,0.9999947026955345
1,1,0.9969867385361928
1,1,0.9999940804863218
1,1,0.9999942644472424
1,1,0.99999464785957
1,1,0.99999484539819
1,1,0.9999940871391914
1,0,0.19543571283264746
1,0,0.17812434095210744
1,1,0.9999971221446837
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.1931855863880241
1,1,0.9999973813979729
1,1,0.9999943722528293
1,1,0.9999946917101576
1,1,0.9999999999999699
1,0,0.1798430956216493
1,1,0.9999982602923635
1,0,0.1852184445347273
1,1,0.9999944802586436
1,1,0.9999947772663702
1,1,0.9999941890338132
1,1,0.9999999999999699
1,1,0.9999948162428021
1,1,0.9999949686340976
1,0,0.1779036581556277
1,1,0.9999949110578618
1,0,0.16162584956771098
1,1,0.9999974107943617
1,1,0.9999971229410576
1,1,0.9999942314964265
1,1,0.9999999999999699
1,1,0.9999949672044878
1,1,0.9999951357582018
1,0,0.1851025691134578
1,1,0.9999984834298669
1,1,0.9999946965634062
1,1,0.9999944835572646
1,1,0.9999943314697146
1,0,0.18373887172666917
1,0,0.1724806601859278
1,0,0.19661292774989064
1,1,0.9999999999999699
0,0,0.20529716608683574
0,0,0.17706300986925527
0,0,0.15977141836024286
0,0,0.23576823845733463
0,0,0.2271022102464384
0,0,0.17386206862490808
0,0,0.18589555638920738
0,0,0.1744066968874715
0,0,0.17740086424104237
0,0,0.1574088038999874
0,0,0.1981867721755922
0,0,0.1947428130556317
0,0,0.1637823552041241
0,0,0.15969905146805824
0,0,0.210332356275559
0,0,0.1818566177277069
0,0,0.19162504900433638
0,0,0.15456950508095638
0,0,0.18119059124218148
0,0,0.18874967314632268
0,0,0.18613746228220343
0,0,0.1847078439801192
0,0,0.18693817120895165
0,0,0.17830416976431082
0,0,0.19628066255028054
0,0,0.1765011151482692
0,0,0.18284844506624628
0,0,0.19056492358992252
0,0,0.20148717021306392
0,0,0.17945918090362162
0,0,0.16172044363261237
0,0,0.20017288958146232
0,0,0.17184305484954726
0,0,0.17208181058637662
0,0,0.19434241704503288
0,0,0.1821174823783772
0,0,0.1871342658540328
0,0,0.14834184422146224
0,0,0.16995515504646308
0,0,0.17141749284193664
0,0,0.15934769183582115
0,0,0.17997933030543461
0,0,0.16180121798536964
0,0,0.16579820818153948
0,0,0.16707915948256943
0,0,0.2038313201856426
0,0,0.18664428255057336
0,0,0.19148872588787405
0,0,0.20612245255717881
0,0,0.19544289438092463
0,0,0.19218557961741162
0,0,0.23028525500737967
0,0,0.18713545499301842
0,0,0.2049812160875182
0,0,0.1932762676226402
0,0,0.22682141703521913
0,0,0.2023237704247828
0,0,0.2102241801010237
0,0,0.18798649147228222
0,0,0.17959656843067848
0,0,0.20703543052396353
0,0,0.2783385351664792
0,0,0.1723699176304485
0,0,0.19114956255160412
0,0,0.16828679967073837
0,0,0.17648408615148561
0,0,0.2098302875685014
0,0,0.19425416735498946
0,0,0.2124861386853691
0,0,0.215029762840506
0,0,0.2292679978284315
0,0,0.18566155163522802
0,0,0.16571050864229162
0,0,0.19505984277953833
0,0,0.17345290688036483
0,0,0.16299207934327828
0,0,0.16321400774892428
0,0,0.17533120723759704
0,0,0.21346432704607654
0,0,0.17486042729644874
0,0,0.18771238492548006
0,0,0.1706206558102664
0,0,0.20906355501690652
0,0,0.20434702489342907
0,0,0.17584518279906286
0,0,0.2304757068894727
0,0,0.2488824402990925
0,0,0.1555897580221066
0,0,0.1888621106586101
0,0,0.21095055334256768
0,0,0.17075389591082032
0,0,0.19306384971733853
0,0,0.17657504197301285
0,0,0.17824518154038538
0,0,0.16644424214593526
0,0,0.1744572517276102
0,0,0.17622037926751355
0,0,0.19601762732935857
0,0,0.1521833729554286
0,0,0.15619260086789818
0,0,0.18742298894980863
0,0,0.18770170462552696
0,0,0.2159372038158322
0,0,0.17963428078600652
0,0,0.19747681648261933
0,0,0.15697408335902932
0,0,0.2001761667854339
0,0,0.18243941376768083
0,0,0.1788863472795283
0,0,0.16663169119453888
0,0,0.2219235723926759
0,0,0.25235580411522185
0,0,0.18433550450413677
1,0,0.19396302244709318
1,0,0.18017296300291244
1,0,0.1902547522320918
1,1,0.9999999999987581
1,1,0.9999987024150105
1,1,0.9999990326601592
1,1,0.9999999999974986
1,1,0.9999981633086119
1,1,0.9999984964177024
1,1,0.9999989596743936
1,1,0.9999972327819565
1,0,0.16937709523987685
1,1,0.9999989241218635
1,0,0.19130526437360293
1,0,0.19071133388458833
1,0,0.18892881014171942
1,1,0.9999971372308144
1,1,0.999997261472215
1,1,0.999998951314693
1,1,0.999998947717077
1,1,0.9999989057268724
1,1,0.9999988413026015
1,1,0.9999989030042797
1,1,0.9999999999963506
1,1,0.9999973917114087
1,1,0.9999968107778004
1,1,0.9999974227096966
1,0,0.21753038246972017
1,1,0.9999989800348554
1,1,0.9999999999992374
1,1,0.9999989658877559
1,1,0.9999989602908945
1,1,0.9999988126758458
1,0,0.19133309495778972
1,1,0.9999999999937335
1,1,0.9999988933887192
1,1,0.999998687495019
1,1,0.9999999999959435
1,1,0.9999989831948926
1,0,0.1771586415026163
1,1,0.9999972536964301
1,1,0.9999989818754537
1,1,0.999998685958489
1,1,0.9999999999965561
1,0,0.18820706720323788
1,1,0.9999991041113143
1,1,0.9999988788045538
1,0,0.18435161946623582
1,0,0.15028667672461718
1,1,0.9999999999975373
1,0,0.16821335092671916
1,1,0.9999989263036241
1,1,0.9999999999984621
1,0,0.16876164823465417
1,1,0.999998822075241
1,0,0.1906964330442865
1,0,0.19905465397529812
1,1,0.9999998833354597
1,1,0.9999989044797872
1,1,0.9999987320027386
1,1,0.9999972601806868
1,1,0.999999052044925
1,1,0.9999988212505602
1,1,0.9999987967312487
1,1,0.9999970235979083
1,1,0.9999999999973364
1,1,0.9999971458566196
1,1,0.9999999999969745
1,0,0.17454952165919232
1,0,0.2236682377221939
1,1,0.9999986308712391
1,0,0.18345293395515172
1,0,0.1799225038311475
1,1,0.9999987597749643
1,0,0.17524574825843198
1,1,0.9999999999922502
1,0,0.19890610011225268
1,1,0.9999988399637063
1,1,0.9999988140830443
1,1,0.999997187665966
1,1,0.9999987569712013
1,1,0.999998811920334
1,1,0.9999987022582608
1,1,0.9999989944112266
1,1,0.9999987545382709
1,1,0.9999990024362982
1,1,0.9999990003230033
1,1,0.9894740492376469
1,1,0.9999985122645053
1,0,0.17426485837318675
1,0,0.18100424079721952
1,0,0.1812976388277965
1,1,0.9999987924498337
1,1,0.9999989188930843
1,1,0.9999999999977658
1,1,0.9999992625825898
1,0,0.19160447101080413
1,1,0.9999991559482909
1,1,0.9999999999991163
1,1,0.9999999999987397
1,1,0.9999999999988021
1,1,0.9999990595931837
1,1,0.9999988646128634
1,0,0.1802577823665056
1,1,0.9999988808640983
1,1,0.9999988430527726
1,1,0.9999969778680943
1,1,0.9999988634744649
1,1,0.9999989572065842
1,1,0.9999988510922132
1,1,0.999999053443354
1,0,0.19541628393813867
1,1,0.9999988687991843
0,0,0.19863151597990744
0,0,0.1853261988224849
0,0,0.19478962561431096
0,0,0.18274991074993563
0,0,0.2000895542187255
0,0,0.1928050339097331
0,0,0.1827777376894099
0,0,0.1794638863159244
0,0,0.17524360061925096
0,0,0.18651836346863554
0,0,0.18236081479244765
0,0,0.17285471314281126
0,0,0.20009627646288938
0,0,0.16915868835569925
0,0,0.16667998132602094
0,0,0.18594621049108762
0,0,0.18095186695484597
0,0,0.16226936050417098
0,0,0.19618182751232194
0,0,0.19543009949296772
0,0,0.19258204166909593
0,0,0.1652311986281689
0,0,0.19217981283242347
0,0,0.22730091619676074
0,0,0.19978264033935517
0,0,0.1973658378640006
0,0,0.18153921859627647
0,0,0.20514004443941272
0,0,0.1737056124676262
0,0,0.17409156618048138
0,0,0.17278843570078137
0,0,0.19377830399497023
0,0,0.193737522170221
0,0,0.1912650575068332
0,0,0.1663755412134983
0,0,0.19171048775078373
0,0,0.1720357779307291
0,0,0.1910819604861699
0,0,0.20941711459630055
0,0,0.1897029949270354
0,0,0.16047464473538012
0,0,0.18278772721907097
0,0,0.17610009201424784
0,0,0.15364528436757705
0,0,0.16636085100326614
0,0,0.18737858481824624
0,0,0.19232216214571854
0,0,0.19797856730275307
0,0,0.19964982181172422
0,0,0.18112496884323928
0,0,0.1675262227315002
0,0,0.18315242258403927
0,0,0.17955688733509026
0,0,0.18027078338803984
0,0,0.19774667441531443
0,0,0.17927103050135684
0,0,0.14318819502438326
0,0,0.16815682446182367
0,0,0.21736998567541416
0,0,0.18682914633599654
0,0,0.1902076822404634
0,0,0.2112229534627214
0,0,0.19991169619445798
0,0,0.19646930048432465
0,0,0.20439450909516949
0,0,0.17154919921579218
0,0,0.18148452526848793
0,0,0.1814829097012494
0,0,0.1833893429260155
0,0,0.20528798957179892
0,0,0.19027775765235952
0,0,0.18630398929538314
0,0,0.1736952858991754
0,0,0.1711292482645369
0,0,0.20381067463319713
0,0,0.18465068948985558
0,0,0.18233892567049403
0,0,0.1598789064808733
0,0,0.17887790065294168
0,0,0.21923199809594615
0,0,0.1604062512082215
0,0,0.18745038721982646
0,0,0.193658166301518
0,0,0.1764392907039792
0,0,0.18360518038546164
0,0,0.15749967119495756
0,0,0.19216770634251298
0,0,0.17236643541171806
0,0,0.1772460758996735
0,0,0.15714663432814696
0,0,0.18542147651331933
0,0,0.19182367622385102
0,0,0.22579324267024545
0,0,0.17054635638332835
0,0,0.16915810153997188
0,0,0.20352139994057766
0,0,0.18148347284671648
0,0,0.18081798409480832
0,0,0.180342420887558
0,0,0.1921617843437404
0,0,0.20029120166560294
0,0,0.1832170719163772
0,0,0.17980462357799284
0,0,0.20072723910930057
0,0,0.16914656728271465
0,0,0.17594474314803768
0,0,0.17093773361835854
0,0,0.18833257082654642
0,0,0.1666916775264286
0,0,0.18042887630339086
0,0,0.17564897828351314
0,0,0.17040293763143405
0,0,0.16891889312896965
1,1,0.9999843755451441
1,1,0.9999841054608916
1,1,0.9999855135432658
1,1,0.9999836342178902
1,1,0.999983287051627
1,1,0.9999840900250178
1,0,0.19029587364282752
1,1,0.9999921237975768
1,1,0.9999956826910243
1,0,0.17137091143702923
1,1,0.9999843064903171
1,1,0.9999816649948061
1,1,0.9999956145125418
1,1,0.9999846903027257
1,1,0.9999850116372483
1,1,0.9999824252592592
1,1,0.9999839916469069
1,1,0.9999999999999699
1,0,0.20461423268493406
1,0,0.19317021315961969
1,0,0.18427983765051442
1,0,0.19667074005425447
1,1,0.9999923618214478
1,1,0.9999842435595556
1,1,0.9999916163764652
1,1,0.9999844879326301
1,1,0.9999882440829734
1,1,0.9999859076268425
1,1,0.9999844925549313
1,1,0.9999849504878486
1,0,0.17929672020456666
1,0,0.19363045339788498
1,1,0.9999828499367394
1,0,0.1924006931253271
1,1,0.9999849799408287
1,1,0.9999858409269303
1,1,0.9999999999999699
1,1,0.999985408965258
1,1,0.9999999999999699
1,0,0.19671857731292205
1,1,0.9999928196913216
1,1,0.9944803945809849
1,1,0.9999839087506007
1,1,0.9999841912607994
1,1,0.999984538944708
1,0,0.20637826801911938
1,1,0.9927225758136535
1,0,0.19709251078511603
1,1,0.9999922928983263
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999929671461577
1,1,0.9955491770631412
1,1,0.9999852785150828
1,1,0.9999999999999699
1,1,0.9999831359784034
1,0,0.1865078714643276
1,1,0.9999850907154496
1,0,0.18237738202717393
1,1,0.9952329915061212
1,1,0.99998507739844
1,1,0.9999844416354191
1,1,0.9999957845549389
1,1,0.9999927304634431
1,0,0.23077910673679744
1,1,0.9999956101759098
1,1,0.9999923788720695
1,1,0.999983952227044
1,1,0.9999896871148656
1,1,0.9999839682698063
1,1,0.9999847306256674
1,1,0.9999999999999699
1,1,0.999985520676863
1,0,0.18136186501539472
1,1,0.999995807503812
1,0,0.17771118298619076
1,0,0.1846889222736252
1,1,0.9999840748164605
1,1,0.9999851446627107
1,1,0.9999999999999699
1,0,0.17358650592016456
1,1,0.9999999999999699
1,1,0.9999843692542698
1,1,0.9930670052591511
1,1,0.9999850400720869
1,0,0.16943533128790697
1,1,0.999985394774787
1,1,0.9999847540384251
1,1,0.9999851355800804
1,0,0.19492801928462927
1,0,0.2239768351433692
1,1,0.9999829401792032
1,1,0.9999998004122668
1,1,0.9999928579726306
1,0,0.17639570140203004
1,1,0.9999920955964238
1,1,0.9999923523509118
1,1,0.9999845202631952
1,1,0.9999850347895873
1,0,0.1922168000228824
1,1,0.9999960863950459
1,1,0.999984035927166
1,1,0.9999847695181947
1,1,0.9999906687061408
1,1,0.9999999999999682
1,1,0.9999923678400903
1,1,0.9999836395678467
1,1,0.9951148644090985
1,1,0.9999852203834007
1,1,0.999995738157253
1,0,0.20016181775366504
1,0,0.1804608353168005
1,1,0.999991821983949
0,0,0.22640117795537357
0,0,0.1717743823843333
0,0,0.20244793694495153
0,0,0.16947815236447655
0,0,0.16504543681365735
0,0,0.18332159615729193
0,0,0.18907170506108284
0,0,0.17822234109959112
0,0,0.16155823357675292
0,0,0.17878240063900802
0,0,0.15833982255302093
0,0,0.18919247226762048
0,0,0.18514440526312406
0,0,0.18045493925750714
0,0,0.1902172295720477
0,0,0.1845995074209926
0,0,0.17082532583016863
0,0,0.17370967306710974
0,0,0.18897532745267362
0,0,0.1900378250431444
0,0,0.17147379646002855
0,0,0.18453748386419894
0,0,0.18399206636114762
0,0,0.1835480831613794
0,0,0.16018594595198463
0,0,0.18549929824708813
0,0,0.2126128095918929
0,0,0.20114086407023277
0,0,0.17517934408446376
0,0,0.16962265664863252
0,0,0.20133395853676805
0,0,0.1639103823347514
0,0,0.22491969949049598
0,0,0.1708358201289509
0,0,0.1775506620763017
0,0,0.1707016294009084
0,0,0.16690303834232964
0,0,0.1743653115516086
0,0,0.19059642172371083
0,0,0.21254693315240522
0,0,0.19984840340535845
0,0,0.1823859827612696
0,0,0.20067088497058772
0,0,0.19232166628710337
0,0,0.18573993485886778
0,0,0.16280279934360847
0,0,0.19636884731913423
0,0,0.18473004656097847
0,0,0.17882647907315186
0,0,0.19237139167669323
0,0,0.1946055971406315
0,0,0.18214882424514597
0,0,0.18362686090291216
0,0,0.18056149200212512
0,0,0.1634718002239286
0,0,0.21832667168661696
0,0,0.17760040202734664
0,0,0.18125892534539742
0,0,0.19655360603194183
0,0,0.160318603720831
0,0,0.18960801078326614
0,0,0.16517566006998252
0,0,0.1764905098843811
0,0,0.191340879419884
0,0,0.20100468398720298
