1.0,1.0,0.999996256817
1.0,1.0,0.906309767459
1.0,0.0,0.0411466948867
1.0,0.0,0.0794237795836
1.0,1.0,0.999999943347
1.0,1.0,0.992782876442
1.0,1.0,0.990717677618
1.0,1.0,0.968188380214
1.0,1.0,0.992397202605
1.0,1.0,0.990330595077
1.0,0.0,0.152664682161
1.0,1.0,0.999999928055
1.0,1.0,0.987693036709
1.0,1.0,0.985036067278
1.0,1.0,0.99999993088
1.0,1.0,0.999999949325
1.0,0.0,0.111304737734
1.0,1.0,0.999999894859
1.0,1.0,0.960602468351
1.0,0.0,0.552236974075
1.0,1.0,0.999999804889
1.0,1.0,0.992307905914
1.0,1.0,0.955933036256
1.0,1.0,0.992102504238
1.0,0.0,0.135519689806
1.0,0.0,0.155504735954
1.0,1.0,0.994248630087
1.0,0.0,0.339444691005
1.0,0.0,0.41174947135
1.0,1.0,0.999999875416
1.0,0.0,0.394420853809
1.0,1.0,0.977848877133
1.0,1.0,0.999999812196
1.0,0.0,0.177456087725
1.0,1.0,0.999999999966
1.0,0.0,0.205474405396
1.0,0.0,0.109389619311
1.0,1.0,0.977787970562
1.0,1.0,0.97285827244
1.0,1.0,0.99999999945
1.0,0.0,0.269903041022
1.0,1.0,0.997113674894
1.0,1.0,0.999998840127
1.0,1.0,0.993944227547
1.0,1.0,0.999992264015
1.0,1.0,0.965109913258
1.0,1.0,0.989905550755
1.0,1.0,0.910692537419
1.0,1.0,0.999999999002
1.0,0.0,0.229698567828
1.0,1.0,0.990755447405
1.0,1.0,0.999999976531
1.0,1.0,0.985446043486
1.0,1.0,0.969928227791
1.0,1.0,0.994564539705
1.0,1.0,0.942215135856
1.0,1.0,0.999999997773
1.0,1.0,0.93703260423
1.0,1.0,0.984765051205
1.0,0.0,0.153418812748
1.0,1.0,0.98854103747
1.0,1.0,0.988991921656
1.0,1.0,0.975404683863
1.0,0.0,0.184582346728
1.0,1.0,0.988621483688
1.0,1.0,0.982251698083
1.0,1.0,0.999999961814
1.0,1.0,0.986091944118
1.0,1.0,0.999999996827
1.0,0.0,0.070470514583
1.0,1.0,0.994668890378
1.0,1.0,0.99999980942
1.0,1.0,0.999999975608
1.0,1.0,0.9999982495
1.0,1.0,0.999999818528
1.0,1.0,0.999999982489
1.0,0.0,0.279472066826
1.0,0.0,0.105052414016
1.0,1.0,0.999999936028
1.0,1.0,0.996683772692
1.0,1.0,0.988471901449
1.0,1.0,0.986839495958
1.0,1.0,0.999999999999
1.0,1.0,0.999999999998
1.0,0.0,0.16297999655
1.0,1.0,0.993484031235
1.0,1.0,0.993205016982
1.0,1.0,0.999999994232
1.0,1.0,0.984776400226
1.0,0.0,0.176675410321
1.0,1.0,0.975953271393
1.0,1.0,0.98083562067
1.0,1.0,0.993157592168
1.0,0.0,0.420719801474
1.0,1.0,0.999999991727
1.0,1.0,0.989459205104
1.0,1.0,0.988020643613
1.0,1.0,0.999999861161
1.0,1.0,0.992064065269
1.0,1.0,0.883622287419
1.0,1.0,0.895660858618
1.0,1.0,0.999999230923
1.0,1.0,0.957925765186
1.0,1.0,0.988845592986
1.0,1.0,0.98802247694
1.0,1.0,0.986211133557
1.0,1.0,0.995883913865
1.0,0.0,0.251180486516
1.0,0.0,0.16526343539
1.0,1.0,0.999999872685
1.0,1.0,0.974913228204
1.0,1.0,0.961784651358
1.0,0.0,0.185951246148
1.0,1.0,0.999999999992
1.0,1.0,0.9892851243
1.0,1.0,0.984535269964
1.0,1.0,0.953956150695
1.0,0.0,0.0421565923986
1.0,1.0,0.999999907932
1.0,0.0,0.111520434755
1.0,1.0,0.980580177045
1.0,1.0,0.997321293965
1.0,1.0,0.988772902567
1.0,1.0,0.949954722125
1.0,1.0,0.981442267669
1.0,1.0,0.983251950018
1.0,0.0,0.0705348477866
1.0,1.0,0.994429920086
1.0,0.0,0.173971584935
1.0,1.0,0.999999778668
1.0,1.0,0.999999719042
1.0,1.0,0.974801246571
1.0,1.0,0.974307318462
1.0,1.0,0.985410259962
1.0,1.0,0.993425963239
1.0,0.0,0.0617284366963
1.0,1.0,0.99999949827
1.0,1.0,0.993963104947
1.0,1.0,0.990606016779
1.0,1.0,0.989753928808
1.0,0.0,0.278022205359
1.0,0.0,0.107362545426
1.0,0.0,0.401340452739
1.0,1.0,0.988683022087
1.0,0.0,0.166070737068
1.0,0.0,0.0789341298591
1.0,0.0,0.173017165027
1.0,1.0,0.971115437679
1.0,1.0,0.992899768752
1.0,1.0,0.932086589951
1.0,1.0,0.946265647583
1.0,1.0,0.999999920069
1.0,1.0,0.99999903003
1.0,1.0,0.99999991316
1.0,1.0,0.999999956397
1.0,1.0,0.955791803195
1.0,1.0,0.99388648584
1.0,1.0,0.988335257755
1.0,0.0,0.233911724084
1.0,0.0,0.106575307369
1.0,1.0,0.999999983354
1.0,1.0,0.999999999874
1.0,1.0,0.958398860146
1.0,1.0,0.991084262943
1.0,1.0,0.987523792048
1.0,1.0,0.986441658937
1.0,1.0,0.967921923993
1.0,1.0,0.960449384498
1.0,1.0,0.999999994547
1.0,1.0,0.999999980513
1.0,1.0,0.99999958815
1.0,1.0,0.807748957315
1.0,1.0,0.990513794711
1.0,1.0,0.992948415747
1.0,1.0,0.965669784079
1.0,1.0,0.977538231991
1.0,1.0,0.983773114396
1.0,0.0,0.1269047366
1.0,1.0,0.942239054419
1.0,1.0,0.993149698294
1.0,1.0,0.985528624733
1.0,1.0,0.919027365522
1.0,1.0,0.987461860716
1.0,1.0,0.978195048382
1.0,1.0,0.999999998922
1.0,1.0,0.987604612943
1.0,1.0,0.953197121706
1.0,1.0,0.983735723376
1.0,0.0,0.371118791907
1.0,1.0,0.991592566669
1.0,1.0,0.990523610396
1.0,0.0,0.0612982849864
1.0,1.0,0.992129712032
1.0,1.0,0.982840497196
1.0,0.0,0.127038130739
1.0,1.0,0.924940372427
1.0,1.0,0.999999490145
1.0,0.0,0.0749487215876
1.0,1.0,0.962541523857
1.0,0.0,0.11714450411
1.0,1.0,0.838306403366
1.0,1.0,1.0
1.0,1.0,0.98805108797
1.0,1.0,0.995292011913
1.0,1.0,0.999999993891
1.0,1.0,0.975127646673
1.0,1.0,0.968739745151
1.0,1.0,0.989825430243
1.0,1.0,0.999999989846
1.0,1.0,0.953555627045
1.0,1.0,0.999999953565
1.0,1.0,0.965095941505
1.0,0.0,0.116724488305
1.0,0.0,0.400905036783
1.0,1.0,0.99439449963
1.0,0.0,0.740828871262
1.0,0.0,0.161036713459
1.0,1.0,0.981979488522
1.0,0.0,0.034075318818
1.0,1.0,0.977754100897
1.0,0.0,0.121752386218
1.0,1.0,0.982268019571
1.0,1.0,0.990622340121
1.0,1.0,0.999999448674
1.0,1.0,0.976812868956
1.0,1.0,0.974841024493
1.0,1.0,0.977893557631
1.0,1.0,0.99539357936
1.0,1.0,0.940674202397
1.0,1.0,0.99703740816
1.0,1.0,0.987781048546
1.0,1.0,0.954432996145
1.0,1.0,0.999999853141
1.0,0.0,0.167535986246
1.0,0.0,0.170200015816
1.0,0.0,0.176417942946
1.0,1.0,0.99321712464
1.0,1.0,0.969923717644
1.0,1.0,0.973994213204
1.0,1.0,0.978536890455
1.0,1.0,0.927154789996
1.0,1.0,0.928386704305
1.0,1.0,0.999999715239
1.0,1.0,0.991913788323
1.0,1.0,0.94257155368
1.0,1.0,0.983661805862
1.0,1.0,0.981190015485
1.0,0.0,0.568186691691
1.0,1.0,0.988228212087
1.0,1.0,0.987026812889
1.0,1.0,0.999999882717
1.0,1.0,0.992560070869
1.0,1.0,0.983057057484
1.0,1.0,0.999996483014
1.0,1.0,0.990389500452
1.0,0.0,0.250690466071
1.0,1.0,0.995378252994
1.0,1.0,0.995917597357
1.0,1.0,0.962304135008
1.0,1.0,0.972288716729
1.0,1.0,0.985687581064
1.0,1.0,0.993742254909
1.0,1.0,0.993682038378
1.0,0.0,0.106387023186
1.0,1.0,1.0
1.0,1.0,0.999999970854
1.0,0.0,0.210260973843
1.0,1.0,0.99999855724
1.0,1.0,0.976625860973
1.0,1.0,0.999999985446
1.0,1.0,0.98420573444
1.0,1.0,0.980125597254
1.0,1.0,0.972859580653
1.0,1.0,0.988430673261
1.0,1.0,0.964396885405
1.0,0.0,0.352841090906
1.0,0.0,0.405388766871
1.0,0.0,0.0702148607463
1.0,0.0,0.205312051651
1.0,1.0,0.99999998716
1.0,1.0,0.988259368766
1.0,1.0,0.999999956446
1.0,1.0,0.962193466173
1.0,1.0,0.999999999965
1.0,1.0,0.967196233156
1.0,1.0,0.986068548674
1.0,1.0,0.967129118575
1.0,0.0,0.189296161856
1.0,0.0,0.123024494799
1.0,1.0,0.966266151228
1.0,0.0,0.24611972372
1.0,1.0,0.999999870971
1.0,1.0,0.982477975722
1.0,1.0,0.988664789471
1.0,1.0,0.997193096797
1.0,1.0,0.964405378262
1.0,0.0,0.0884473333349
1.0,1.0,0.999999999569
1.0,1.0,0.959810820952
1.0,1.0,0.97372362532
1.0,1.0,0.975197012271
1.0,1.0,0.980180489556
1.0,0.0,0.218533395499
1.0,1.0,0.982926725294
1.0,0.0,0.226923618993
1.0,1.0,0.999999999684
1.0,1.0,0.987337509945
1.0,1.0,0.949193661476
1.0,1.0,0.999999970891
1.0,1.0,0.999999999708
1.0,1.0,0.931234251771
1.0,1.0,0.943534411431
1.0,1.0,0.995119253329
1.0,0.0,0.100828751553
1.0,1.0,0.986662069137
1.0,1.0,0.90247474133
1.0,1.0,0.999999993412
1.0,1.0,0.984904549192
1.0,1.0,0.983678951458
1.0,1.0,0.999999921643
1.0,1.0,0.999999996425
1.0,0.0,0.132295647225
1.0,1.0,0.999999945892
1.0,1.0,0.999999715845
1.0,1.0,0.968982783529
1.0,1.0,0.999998954806
1.0,1.0,0.981448532838
1.0,1.0,0.985580821802
1.0,1.0,0.990238729498
1.0,1.0,0.984058771626
1.0,0.0,0.416072353592
1.0,1.0,0.999999933083
1.0,0.0,0.5
1.0,0.0,0.390663463954
1.0,1.0,0.966924844764
1.0,1.0,0.995120732849
1.0,1.0,0.982630640525
1.0,0.0,0.0745944370194
1.0,1.0,0.98242813112
1.0,1.0,0.995838137259
1.0,1.0,0.990295178812
1.0,1.0,0.975208369157
1.0,0.0,0.257026255813
1.0,1.0,0.987831472904
1.0,1.0,0.984839275421
1.0,1.0,0.99653967552
1.0,0.0,0.225387594334
1.0,1.0,0.945563877353
1.0,1.0,0.96061629203
1.0,1.0,1.0
1.0,1.0,0.999999968223
1.0,0.0,0.408404875684
1.0,1.0,0.999999999998
1.0,1.0,0.99999999997
1.0,1.0,0.987484699105
1.0,1.0,0.95196703784
1.0,0.0,0.15651590702
1.0,1.0,0.999999999898
1.0,1.0,0.990617243691
1.0,1.0,0.99300704445
1.0,1.0,0.999999999978
1.0,1.0,0.999998730254
1.0,1.0,0.999999964361
1.0,1.0,0.971044488389
1.0,1.0,0.999999999965
1.0,1.0,0.980340273967
1.0,1.0,0.999999903005
1.0,0.0,0.379677340718
1.0,0.0,0.290174581654
1.0,1.0,0.999998927667
1.0,0.0,0.0596558159352
1.0,1.0,0.97301864119
1.0,0.0,0.0507527441371
1.0,1.0,0.975041877187
1.0,1.0,0.999999999996
1.0,1.0,0.999999980133
1.0,0.0,0.0896324503803
1.0,1.0,0.999999999999
1.0,1.0,0.999999653562
1.0,1.0,0.968471004744
1.0,1.0,0.981506541357
1.0,1.0,0.999999916182
1.0,1.0,0.910574716245
1.0,1.0,0.996123134283
1.0,1.0,0.999999981962
1.0,1.0,0.99999989747
1.0,1.0,0.999999988783
1.0,1.0,0.999999928008
1.0,0.0,0.163771892284
1.0,1.0,0.988740297689
1.0,1.0,0.962246980325
1.0,1.0,0.993282893187
1.0,1.0,0.907388681082
1.0,1.0,0.999999708751
1.0,1.0,0.999999892337
1.0,1.0,0.98438093749
1.0,0.0,0.162332509541
1.0,1.0,0.990592875909
1.0,1.0,0.979842318012
1.0,1.0,0.999999801242
1.0,0.0,0.132364591333
1.0,0.0,0.12417046074
1.0,1.0,0.999999990118
1.0,1.0,0.999998925914
1.0,1.0,0.981270108325
1.0,1.0,0.99999712865
1.0,1.0,0.999999999769
1.0,0.0,0.16175079482
1.0,1.0,0.992106536658
1.0,0.0,0.0200244974261
1.0,0.0,0.111033434843
1.0,1.0,0.997373485006
1.0,0.0,0.191254568339
1.0,1.0,0.999999996606
1.0,1.0,0.979091933299
1.0,1.0,0.972947409698
1.0,1.0,0.983505505896
1.0,1.0,0.978941288456
1.0,1.0,0.994855279567
1.0,1.0,0.966072715922
1.0,1.0,0.993404573518
1.0,1.0,0.999992046058
1.0,1.0,0.971043911093
1.0,0.0,0.168216763617
1.0,1.0,0.999999923461
1.0,1.0,0.999999990145
1.0,1.0,0.999999944446
1.0,1.0,0.994882706787
1.0,1.0,0.993924593059
1.0,1.0,0.999984507399
1.0,1.0,0.999999902429
1.0,1.0,0.99999999986
1.0,1.0,0.999999984335
1.0,1.0,0.999998701779
1.0,1.0,0.996290438135
1.0,1.0,0.992845482806
1.0,0.0,0.237075329431
1.0,1.0,0.980884762438
1.0,1.0,0.979214417965
1.0,1.0,0.999999980167
1.0,1.0,0.999999999919
1.0,1.0,0.999986683266
1.0,0.0,0.681989177867
1.0,1.0,0.979777754378
1.0,1.0,0.988061119053
1.0,1.0,0.934042963674
1.0,1.0,0.9580363018
1.0,1.0,0.999999999746
1.0,1.0,0.910499723713
1.0,0.0,0.0662753347279
1.0,1.0,0.964107165525
1.0,1.0,0.999998793759
1.0,0.0,0.191548373621
1.0,0.0,0.0836511951553
1.0,1.0,0.999999988031
1.0,1.0,0.999999998714
1.0,0.0,0.709754871422
1.0,1.0,0.991702707244
1.0,1.0,0.999999999697
1.0,1.0,0.995855916741
1.0,1.0,0.999999995767
1.0,1.0,0.985735075184
1.0,1.0,0.950840302821
1.0,1.0,0.981210229576
1.0,1.0,0.999999990787
1.0,1.0,0.99999959311
1.0,1.0,0.999999949331
1.0,1.0,0.99021194987
1.0,1.0,0.999999671053
1.0,1.0,0.895641481046
1.0,1.0,0.995691943175
1.0,1.0,0.999999968309
1.0,0.0,0.189652262485
1.0,1.0,0.98743671392
1.0,1.0,0.94990294243
1.0,1.0,0.999999979321
1.0,1.0,0.999999999011
1.0,1.0,0.999997730474
1.0,1.0,0.981463253982
1.0,1.0,0.984559520739
1.0,1.0,0.951916127604
1.0,1.0,0.999999796408
1.0,1.0,0.999999999969
1.0,0.0,0.448409339402
1.0,0.0,0.0565475316304
1.0,1.0,0.994149765862
1.0,1.0,0.999999291798
1.0,0.0,0.0652097751549
1.0,1.0,0.988557943684
1.0,1.0,0.992517766283
1.0,1.0,0.955257050191
1.0,1.0,0.989674575673
1.0,1.0,0.99999992748
1.0,0.0,0.666038430127
1.0,1.0,0.999999999921
1.0,1.0,0.999999999831
1.0,1.0,0.999999999391
1.0,1.0,0.873016729412
1.0,1.0,0.984140605647
1.0,1.0,0.99999998143
1.0,1.0,0.985493102847
1.0,1.0,0.964099920911
1.0,1.0,0.999999622165
1.0,1.0,0.996111397016
1.0,1.0,0.987698159854
1.0,0.0,0.0315849394572
1.0,1.0,0.97909123309
1.0,1.0,0.99999954419
1.0,1.0,0.999997911357
1.0,1.0,0.999999105763
1.0,1.0,0.975640004144
1.0,0.0,0.138090293991
1.0,0.0,0.0429600520673
1.0,1.0,0.984669086653
1.0,1.0,0.9999999531
1.0,1.0,0.960184449547
1.0,1.0,0.981944050882
1.0,0.0,0.112175999717
1.0,0.0,0.0989391990401
1.0,1.0,0.992875718421
1.0,1.0,0.986346700009
1.0,1.0,0.999999999998
1.0,1.0,0.999999972015
1.0,1.0,0.989573182313
1.0,1.0,0.995575672618
1.0,1.0,0.916206521563
1.0,1.0,0.999999997222
1.0,1.0,0.900801870323
1.0,1.0,0.999999990164
1.0,1.0,0.996079369117
1.0,0.0,0.646257966638
1.0,1.0,0.999999636991
1.0,1.0,0.987263145388
1.0,1.0,0.999999998303
1.0,1.0,0.975057307496
1.0,1.0,0.999998243821
1.0,1.0,1.0
1.0,0.0,0.0575532244627
1.0,1.0,0.999999997041
1.0,1.0,0.999998650074
1.0,1.0,0.999999820514
1.0,1.0,0.99999999838
1.0,0.0,0.0977609409202
1.0,1.0,0.999999869323
1.0,1.0,0.994015140645
1.0,1.0,0.999991855805
1.0,1.0,0.999999999867
1.0,1.0,0.990367333954
1.0,1.0,0.999999996905
1.0,0.0,0.0893602111268
1.0,1.0,0.962165425071
1.0,0.0,0.179944860149
1.0,1.0,0.999999949837
1.0,1.0,0.991626740564
1.0,0.0,0.0863855732632
1.0,1.0,0.999999999869
1.0,1.0,1.0
1.0,1.0,0.94716853454
1.0,1.0,1.0
1.0,1.0,0.973291746808
1.0,1.0,0.98818281052
1.0,1.0,0.999999934685
1.0,0.0,0.208909565636
1.0,1.0,0.780519199403
1.0,1.0,0.999999999999
1.0,1.0,0.979255378268
1.0,0.0,0.082407436488
1.0,0.0,0.206202579294
1.0,1.0,0.994179629398
1.0,1.0,0.99999999554
1.0,1.0,0.999998402391
1.0,1.0,0.995577602318
1.0,1.0,0.999999962129
1.0,1.0,0.999999963327
1.0,1.0,0.999999993871
1.0,1.0,0.977560038947
1.0,1.0,0.973962390388
1.0,1.0,0.999999983488
1.0,1.0,0.966429879721
1.0,1.0,0.991717182386
1.0,1.0,0.991266288721
1.0,1.0,0.954200590664
1.0,0.0,0.423562000196
1.0,1.0,0.995388513228
1.0,1.0,0.992228826722
1.0,0.0,0.11909338975
1.0,1.0,0.99999999945
1.0,1.0,0.999999971571
1.0,1.0,0.999999999635
1.0,1.0,0.999999812753
1.0,1.0,1.0
1.0,1.0,0.999999999774
1.0,1.0,0.999999087739
1.0,0.0,0.0817818646047
1.0,1.0,0.98452121295
1.0,1.0,0.999995357925
1.0,0.0,0.702331704088
1.0,1.0,0.930928636345
1.0,1.0,0.996424530694
1.0,0.0,0.0805593211125
1.0,1.0,0.993340544934
1.0,1.0,0.99999999671
1.0,0.0,0.0709522606949
1.0,1.0,0.990665962226
1.0,1.0,0.976960239132
1.0,0.0,0.111898837276
1.0,1.0,0.996746161643
1.0,1.0,0.969690426492
1.0,1.0,0.929364496479
1.0,1.0,0.893776789013
1.0,1.0,0.99999993475
1.0,1.0,0.999999911824
1.0,1.0,0.999999824481
1.0,1.0,0.999999999998
1.0,1.0,0.945902158806
1.0,1.0,0.978439256786
1.0,1.0,0.999999785562
1.0,1.0,0.982852879972
1.0,0.0,0.0820554002494
1.0,1.0,0.990003682238
1.0,1.0,0.947828858082
1.0,1.0,0.999999433299
1.0,1.0,0.984924959835
1.0,1.0,0.907847593465
1.0,1.0,0.999999999997
1.0,1.0,0.994864359428
1.0,1.0,0.992837449279
1.0,1.0,0.973157826842
1.0,1.0,0.993154896907
1.0,1.0,0.999999572851
1.0,1.0,0.999999999839
1.0,1.0,0.999999972809
1.0,1.0,0.995884991744
1.0,1.0,0.999999996282
1.0,1.0,0.978672462303
1.0,1.0,0.999999904783
1.0,1.0,0.982820782111
1.0,1.0,0.956951982616
1.0,1.0,0.990737851823
1.0,1.0,0.999999999998
1.0,1.0,0.999999932562
1.0,1.0,0.999993966799
1.0,1.0,0.999999997554
1.0,1.0,0.999999999999
1.0,1.0,0.994855957683
1.0,1.0,0.999985682134
1.0,1.0,0.999999686411
1.0,1.0,0.827846636851
1.0,1.0,0.996250548454
1.0,1.0,0.914573922982
1.0,1.0,0.999999040311
1.0,1.0,0.999999999906
1.0,1.0,0.990846939145
1.0,1.0,0.975858941106
1.0,0.0,0.15925328384
1.0,1.0,0.999999981578
1.0,1.0,0.988826724137
1.0,1.0,0.965114273542
1.0,1.0,0.895936558683
1.0,1.0,0.999998129427
1.0,1.0,0.999999998207
1.0,0.0,0.158005554138
1.0,1.0,0.999999270857
1.0,1.0,0.992322139194
1.0,0.0,0.193826954362
1.0,1.0,0.963269013794
1.0,1.0,0.993425165228
1.0,1.0,0.999999993532
1.0,0.0,0.0789906864488
1.0,1.0,1.0
1.0,1.0,0.987681873646
1.0,1.0,0.988377808086
1.0,0.0,0.177494420818
1.0,0.0,0.569901831155
1.0,1.0,0.994573435886
1.0,1.0,0.999999998426
1.0,1.0,0.999999999966
1.0,1.0,0.9999815794
1.0,1.0,0.969478432803
1.0,1.0,0.944687401652
1.0,1.0,0.992530660062
1.0,1.0,0.981759672314
1.0,1.0,0.999999999998
1.0,1.0,0.987222451866
1.0,1.0,0.999999989271
1.0,0.0,0.0652569116799
1.0,0.0,0.0230624344795
1.0,1.0,0.994976349321
1.0,1.0,0.999999981134
1.0,1.0,0.9999945765
1.0,0.0,0.296233215214
1.0,1.0,0.999999999553
1.0,1.0,0.990148590864
1.0,1.0,0.968953283977
1.0,1.0,0.976336732892
1.0,1.0,0.999999997179
1.0,1.0,0.972762904418
1.0,1.0,0.999999999925
1.0,1.0,0.99273988037
1.0,1.0,0.988078842829
1.0,1.0,0.992680080655
1.0,1.0,0.979972988776
1.0,1.0,0.964952071374
1.0,0.0,0.0899260216257
1.0,1.0,1.0
1.0,1.0,0.982270524619
1.0,1.0,0.96140997625
1.0,1.0,0.99999986819
1.0,1.0,0.964786592094
1.0,1.0,0.99048991208
1.0,0.0,0.0570644212599
1.0,0.0,0.328135040271
1.0,0.0,0.0423929215974
1.0,1.0,0.999999876815
1.0,1.0,0.993155145917
1.0,1.0,0.977275582881
1.0,0.0,0.175538997123
1.0,1.0,0.997337895231
1.0,1.0,1.0
1.0,1.0,0.999999939465
1.0,1.0,0.991213678785
1.0,0.0,0.144444498694
1.0,1.0,0.999999996967
1.0,1.0,0.999982459956
1.0,1.0,0.999999898848
1.0,0.0,0.146330761914
1.0,1.0,0.999998525878
1.0,1.0,0.988076357828
1.0,1.0,0.953665536848
1.0,0.0,0.0590835444622
1.0,1.0,0.999999980213
1.0,1.0,0.994881172095
1.0,0.0,0.205579319251
1.0,1.0,0.977829080777
1.0,1.0,0.997032176436
1.0,0.0,0.263512605666
1.0,1.0,0.990179586524
