1.0,1.0,0.999999896518
1.0,1.0,0.99999971222
1.0,0.0,0.143821824261
1.0,1.0,0.999999799152
1.0,1.0,0.999569502997
1.0,1.0,0.536743619613
1.0,1.0,0.999998651821
1.0,1.0,0.999248235572
1.0,1.0,0.999268662132
1.0,1.0,0.998987484702
1.0,0.0,0.119850179348
1.0,0.0,0.0313886625184
1.0,1.0,0.994986340818
1.0,1.0,0.837247470268
1.0,1.0,0.940551772262
1.0,1.0,0.999998656464
1.0,0.0,0.382572156611
1.0,1.0,0.993035826212
1.0,1.0,0.999998313301
1.0,1.0,0.558581146571
1.0,1.0,0.999999999997
1.0,0.0,0.133836697549
1.0,0.0,0.13970668139
1.0,1.0,0.99238875558
1.0,1.0,0.998044132676
1.0,1.0,0.999999999198
1.0,0.0,0.146404643246
1.0,1.0,0.999996678176
1.0,1.0,0.999995441828
1.0,1.0,0.999656222968
1.0,1.0,0.999999986584
1.0,1.0,0.998362455915
1.0,1.0,0.999000365687
1.0,1.0,0.997868892388
1.0,1.0,0.999999998734
1.0,0.0,0.11248224643
1.0,1.0,0.999135630066
1.0,1.0,0.999999843768
1.0,1.0,0.999372592399
1.0,1.0,0.996250270915
1.0,1.0,0.999630386896
1.0,1.0,0.998633353845
1.0,1.0,0.999999992958
1.0,1.0,0.999970483963
1.0,1.0,0.999361904232
1.0,0.0,0.464074668278
1.0,1.0,0.995213088786
1.0,1.0,0.994938736954
1.0,1.0,0.999622898354
1.0,0.0,0.132661873028
1.0,1.0,0.997857958735
1.0,1.0,0.992630875663
1.0,1.0,0.999998846221
1.0,1.0,0.992532311116
1.0,1.0,0.999999420427
1.0,0.0,0.175914629258
1.0,1.0,0.999865372662
1.0,1.0,0.999999598162
1.0,1.0,0.999999826476
1.0,1.0,0.999999980773
1.0,1.0,0.999999869527
1.0,1.0,0.999999706377
1.0,0.0,0.304478460416
1.0,0.0,0.0341347654153
1.0,1.0,0.999999644288
1.0,1.0,0.999401353076
1.0,1.0,0.995895969758
1.0,1.0,0.998507095226
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,0.0375477163827
1.0,1.0,0.998951775815
1.0,1.0,0.999666929229
1.0,1.0,0.999999856161
1.0,1.0,0.995300071052
1.0,0.0,0.10309793937
1.0,1.0,0.997179339265
1.0,1.0,0.999285744258
1.0,1.0,0.997850150434
1.0,1.0,0.983818277101
1.0,1.0,0.999999998797
1.0,1.0,0.995898822191
1.0,1.0,0.997908688057
1.0,1.0,0.999999343043
1.0,1.0,0.999699363589
1.0,1.0,0.971317410299
1.0,1.0,0.985191509773
1.0,1.0,0.999999984108
1.0,1.0,0.999002167733
1.0,1.0,0.999032810664
1.0,1.0,0.998608926097
1.0,1.0,0.99260695265
1.0,1.0,0.999620828996
1.0,0.0,0.0487064086348
1.0,0.0,0.212142394944
1.0,1.0,0.999999357087
1.0,1.0,0.998920194545
1.0,1.0,0.997846350733
1.0,0.0,0.0372028103903
1.0,1.0,0.999999999928
1.0,1.0,0.999704109683
1.0,1.0,0.997735956254
1.0,1.0,0.996625307313
1.0,0.0,0.0624957008882
1.0,1.0,0.999999741722
1.0,0.0,0.109463376513
1.0,1.0,0.997524927235
1.0,1.0,0.999997897758
1.0,1.0,0.99729831085
1.0,1.0,0.996717407464
1.0,1.0,0.999343925478
1.0,1.0,0.993294353383
1.0,0.0,0.0976737165299
1.0,1.0,0.998655223146
1.0,0.0,0.241108274627
1.0,1.0,0.999998019685
1.0,1.0,0.999995720772
1.0,1.0,0.999412988801
1.0,1.0,0.99934380421
1.0,1.0,0.994226121651
1.0,1.0,0.999614154052
1.0,0.0,0.170920526162
1.0,1.0,0.999999508547
1.0,1.0,0.998641979309
1.0,1.0,0.995859465851
1.0,1.0,0.997170114339
1.0,0.0,0.0836604461311
1.0,0.0,0.122277504029
1.0,0.0,0.0976442785971
1.0,1.0,0.999035237773
1.0,0.0,0.0653930420667
1.0,0.0,0.0255056102899
1.0,0.0,0.12617807659
1.0,1.0,0.9991924298
1.0,1.0,0.998672461774
1.0,1.0,0.991159413334
1.0,1.0,0.989581212552
1.0,1.0,0.999999752149
1.0,1.0,0.999999802674
1.0,1.0,0.999999999572
1.0,1.0,0.999999710034
1.0,1.0,0.999951012967
1.0,1.0,0.997789561249
1.0,1.0,0.999957535361
1.0,0.0,0.226076576083
1.0,0.0,0.104709906676
1.0,1.0,0.999999353633
1.0,1.0,0.999999999721
1.0,1.0,0.999120215267
1.0,1.0,0.998451344919
1.0,1.0,0.998617864743
1.0,1.0,0.997827830865
1.0,1.0,0.99587617039
1.0,1.0,0.99947874492
1.0,1.0,0.99999975427
1.0,1.0,0.99999986341
1.0,1.0,0.999999693123
1.0,1.0,0.995511656976
1.0,1.0,0.99933582312
1.0,1.0,0.999995689201
1.0,1.0,0.995516650264
1.0,1.0,0.997449019726
1.0,1.0,0.999339458337
1.0,0.0,0.0513072250752
1.0,1.0,0.99846654407
1.0,1.0,0.995274846512
1.0,1.0,0.998672198538
1.0,1.0,0.993488648112
1.0,1.0,0.98270689617
1.0,1.0,0.976369738336
1.0,1.0,0.999999999386
1.0,1.0,0.997856543348
1.0,1.0,0.998936683727
1.0,1.0,0.998876001151
1.0,0.0,0.208046392827
1.0,1.0,0.99975271644
1.0,1.0,0.998724137762
1.0,0.0,0.261914306685
1.0,1.0,0.999986866353
1.0,1.0,0.999493165852
1.0,0.0,0.106892898737
1.0,1.0,0.996237802149
1.0,1.0,0.999999992034
1.0,0.0,0.0283727003331
1.0,1.0,0.992563122585
1.0,0.0,0.0946748520441
1.0,1.0,0.998239162365
1.0,1.0,1.0
1.0,1.0,0.999058970939
1.0,1.0,0.998497289922
1.0,1.0,0.999998772022
1.0,1.0,0.998426390609
1.0,1.0,0.994906270019
1.0,1.0,0.998117190397
1.0,1.0,0.999999787765
1.0,1.0,0.995762021442
1.0,1.0,0.999999500123
1.0,1.0,0.998784953013
1.0,0.0,0.112717036074
1.0,0.0,0.320088094403
1.0,1.0,0.996132899815
1.0,1.0,0.998984403078
1.0,0.0,0.146819962728
1.0,1.0,0.998419139486
1.0,0.0,0.171910581689
1.0,1.0,0.998252102163
1.0,0.0,0.209928284542
1.0,1.0,0.994266113935
1.0,1.0,0.998281366534
1.0,1.0,0.99999809329
1.0,1.0,0.99897108896
1.0,1.0,0.997631113249
1.0,1.0,0.998617336818
1.0,1.0,0.99963025079
1.0,1.0,0.980397336912
1.0,1.0,0.999995825786
1.0,1.0,0.998540744005
1.0,1.0,0.998965072642
1.0,1.0,0.999999445164
1.0,0.0,0.0866008496316
1.0,0.0,0.16102464574
1.0,0.0,0.0444144766032
1.0,1.0,0.997025123407
1.0,1.0,0.993057206129
1.0,1.0,0.996589501669
1.0,1.0,0.99685951197
1.0,1.0,0.992189728485
1.0,1.0,0.995703492584
1.0,1.0,0.999999455484
1.0,1.0,0.999603046187
1.0,1.0,0.997807352155
1.0,1.0,0.99746096059
1.0,1.0,0.985717269731
1.0,1.0,0.953530663318
1.0,1.0,0.998388616377
1.0,1.0,0.993900209962
1.0,1.0,0.999999887547
1.0,1.0,0.999370232506
1.0,1.0,0.994568844215
1.0,1.0,0.999999763288
1.0,1.0,0.997923789777
1.0,1.0,0.527525158608
1.0,1.0,0.999672336736
1.0,1.0,0.998280590905
1.0,1.0,0.998670520084
1.0,1.0,0.998603183982
1.0,1.0,0.993632062601
1.0,1.0,0.999801026561
1.0,1.0,0.993209815538
1.0,0.0,0.0674149595549
1.0,1.0,1.0
1.0,1.0,0.999997027275
1.0,0.0,0.0687296195604
1.0,1.0,0.999999982374
1.0,1.0,0.999167557674
1.0,1.0,0.999999997223
1.0,1.0,0.998790484598
1.0,1.0,0.995796597847
1.0,1.0,0.995798070427
1.0,1.0,0.999426066241
1.0,1.0,0.997566235131
1.0,0.0,0.258517260963
1.0,0.0,0.20572741977
1.0,0.0,0.140816764858
1.0,0.0,0.0516274199141
1.0,1.0,0.999999659087
1.0,1.0,0.999508865538
1.0,1.0,0.999997798685
1.0,1.0,0.99535455119
1.0,1.0,0.999999999996
1.0,1.0,0.988469716437
1.0,1.0,0.991691493071
1.0,1.0,0.998850821109
1.0,0.0,0.382871797217
1.0,0.0,0.072914481519
1.0,1.0,0.999074865009
1.0,0.0,0.405015381568
1.0,1.0,0.999978536619
1.0,1.0,0.996945383677
1.0,1.0,0.999998213405
1.0,1.0,0.999998671894
1.0,1.0,0.999042685914
1.0,0.0,0.155097085773
1.0,1.0,0.999999997152
1.0,1.0,0.999291129124
1.0,1.0,0.999120739874
1.0,1.0,0.995046869404
1.0,1.0,0.999146151147
1.0,0.0,0.167268348552
1.0,1.0,0.998601630523
1.0,0.0,0.22018584627
1.0,1.0,0.999999999989
1.0,1.0,0.995732792937
1.0,1.0,0.992066725152
1.0,1.0,0.999999872064
1.0,1.0,0.999999999799
1.0,1.0,0.998148819828
1.0,1.0,0.998217106234
1.0,1.0,0.999840850487
1.0,0.0,0.108055094129
1.0,1.0,0.998076561518
1.0,1.0,0.996675584107
1.0,1.0,0.999999749591
1.0,1.0,0.99801303543
1.0,1.0,0.999304178479
1.0,1.0,0.999999344422
1.0,1.0,0.999999749036
1.0,0.0,0.101754398247
1.0,1.0,0.999999263985
1.0,1.0,0.999999467106
1.0,1.0,0.998610568638
1.0,1.0,0.999999025519
1.0,1.0,0.999284429173
1.0,1.0,0.999195562424
1.0,1.0,0.999544151374
1.0,1.0,0.99636300593
1.0,0.0,0.354986784809
1.0,1.0,0.999999720684
1.0,0.0,0.12076130428
1.0,0.0,0.335060684132
1.0,1.0,0.998573544548
1.0,1.0,0.99817214763
1.0,1.0,0.999646534687
1.0,0.0,0.294980355328
1.0,1.0,0.999178102527
1.0,1.0,0.999587272863
1.0,1.0,0.999995151706
1.0,1.0,0.997957485984
1.0,0.0,0.470540132587
1.0,1.0,0.996048626413
1.0,1.0,0.999426159684
1.0,1.0,0.998641817909
1.0,0.0,0.159764250295
1.0,1.0,0.999048492284
1.0,1.0,0.99913133434
1.0,1.0,0.999999999999
1.0,1.0,0.999999764113
1.0,1.0,0.932787357269
1.0,1.0,0.999999999999
1.0,1.0,0.999999999992
1.0,1.0,0.991669532487
1.0,1.0,0.989879022794
1.0,0.0,0.0582831538737
1.0,1.0,0.999999999999
1.0,1.0,0.999353470034
1.0,1.0,0.99852656224
1.0,1.0,1.0
1.0,1.0,0.999996838701
1.0,1.0,0.999999685544
1.0,1.0,0.998122916199
1.0,1.0,0.999999997731
1.0,1.0,0.996884254559
1.0,1.0,0.999999377889
1.0,1.0,0.5731272121
1.0,0.0,0.187375305617
1.0,1.0,0.999998157487
1.0,0.0,0.0444960952498
1.0,1.0,0.997683202845
1.0,0.0,0.101627989237
1.0,1.0,0.99918287485
1.0,1.0,0.999999999998
1.0,1.0,0.999997726431
1.0,0.0,0.0851359033646
1.0,1.0,0.999999999919
1.0,1.0,0.999999987831
1.0,1.0,0.998577577721
1.0,1.0,0.998140178929
1.0,1.0,0.999999994643
1.0,1.0,0.996199081797
1.0,1.0,0.99999860191
1.0,1.0,0.999999751209
1.0,1.0,0.999999645638
1.0,1.0,0.999997865461
1.0,1.0,0.999999989393
1.0,0.0,0.149436548198
1.0,1.0,0.999380365499
1.0,1.0,0.994212549668
1.0,1.0,0.997070120502
1.0,1.0,0.994747225097
1.0,1.0,0.9999944508
1.0,1.0,0.999999472098
1.0,1.0,0.995389988098
1.0,0.0,0.26450752104
1.0,1.0,0.998430790534
1.0,1.0,0.997048924168
1.0,1.0,0.999986485312
1.0,0.0,0.102395505141
1.0,0.0,0.115563895924
1.0,1.0,0.999999915262
1.0,1.0,0.999999988599
1.0,1.0,0.999501383109
1.0,1.0,0.99999741166
1.0,1.0,0.999999997116
1.0,0.0,0.222172348107
1.0,1.0,0.998695559033
1.0,0.0,0.0539268693609
1.0,0.0,0.116438659516
1.0,1.0,0.995345831759
1.0,0.0,0.0405722930495
1.0,1.0,0.999999519856
1.0,1.0,0.998149109987
1.0,1.0,0.998723707815
1.0,1.0,0.998737468712
1.0,1.0,0.998054890334
1.0,1.0,0.997237929288
1.0,1.0,0.995111802907
1.0,1.0,0.999721140441
1.0,1.0,0.999996754976
1.0,1.0,0.997808695321
1.0,0.0,0.146592818143
1.0,1.0,0.999999552454
1.0,1.0,0.999999480353
1.0,1.0,0.999999457737
1.0,1.0,0.997763384065
1.0,1.0,0.999125149204
1.0,1.0,0.999439972811
1.0,1.0,0.999997892123
1.0,1.0,0.999999998967
1.0,1.0,0.999999777855
1.0,1.0,0.999999745034
1.0,1.0,0.998954485637
1.0,1.0,0.998537442176
1.0,0.0,0.0636333801905
1.0,1.0,0.99383894805
1.0,1.0,0.99540953342
1.0,1.0,0.999999571613
1.0,1.0,0.999999998976
1.0,1.0,0.999999964554
1.0,1.0,0.982968612642
1.0,1.0,0.99925322822
1.0,1.0,0.99925087336
1.0,1.0,0.9984533019
1.0,1.0,0.998785054353
1.0,1.0,0.999999998288
1.0,1.0,0.99853235216
1.0,0.0,0.249128965011
1.0,1.0,0.999342817395
1.0,1.0,0.999995805809
1.0,0.0,0.16479172317
1.0,0.0,0.216183554294
1.0,1.0,0.999999999838
1.0,1.0,0.999999999072
1.0,1.0,0.991904256327
1.0,1.0,0.99918267711
1.0,1.0,0.999999999908
1.0,1.0,0.999687205286
1.0,1.0,0.999999605553
1.0,1.0,0.997514444693
1.0,1.0,0.999257319899
1.0,1.0,0.999668881528
1.0,1.0,0.999999918048
1.0,1.0,0.999992670046
1.0,1.0,0.999999685395
1.0,1.0,0.999579331698
1.0,1.0,0.999999834976
1.0,1.0,0.984026572192
1.0,1.0,0.99772051362
1.0,1.0,0.999999854962
1.0,0.0,0.145481377896
1.0,1.0,0.994890560918
1.0,1.0,0.99852858023
1.0,1.0,0.999999808437
1.0,1.0,0.999999999909
1.0,1.0,0.999977810753
1.0,1.0,0.996624242028
1.0,1.0,0.999080829482
1.0,1.0,0.998120962616
1.0,1.0,0.999999771851
1.0,1.0,0.999999999996
1.0,1.0,0.994383939786
1.0,0.0,0.0536180938703
1.0,1.0,0.999998576594
1.0,1.0,0.999999930833
1.0,0.0,0.0294157407543
1.0,1.0,0.995410046353
1.0,1.0,0.999087080039
1.0,1.0,0.998651568818
1.0,1.0,0.999979578907
1.0,1.0,0.999999809117
1.0,1.0,0.993938253385
1.0,1.0,0.999999999999
1.0,1.0,0.999999999994
1.0,1.0,0.99999999958
1.0,1.0,0.9999479562
1.0,1.0,0.998852760901
1.0,1.0,0.999999960758
1.0,1.0,0.998990038995
1.0,1.0,0.99217841413
1.0,1.0,0.999999929063
1.0,1.0,0.999737155942
1.0,1.0,0.996933367231
1.0,0.0,0.155807269336
1.0,1.0,0.99449376808
1.0,1.0,0.999999917237
1.0,1.0,0.999999975806
1.0,1.0,0.999999723344
1.0,1.0,0.999664707126
1.0,0.0,0.146770216852
1.0,0.0,0.0167082198883
1.0,1.0,0.998975018927
1.0,1.0,0.999996093846
1.0,1.0,0.999050795197
1.0,1.0,0.997458948569
1.0,0.0,0.224100446141
1.0,0.0,0.036110570065
1.0,1.0,0.999166194894
1.0,1.0,0.998858057259
1.0,1.0,1.0
1.0,1.0,0.999999787183
1.0,1.0,0.998767825865
1.0,1.0,0.999489530131
1.0,1.0,0.984305664287
1.0,1.0,0.999999987941
1.0,1.0,0.981312412953
1.0,1.0,0.999999561263
1.0,1.0,0.999988999484
1.0,1.0,0.997347632857
1.0,1.0,0.999999662255
1.0,1.0,0.995684207344
1.0,1.0,0.999999995103
1.0,1.0,0.999406375929
1.0,1.0,0.999999988271
1.0,1.0,1.0
1.0,0.0,0.0601247105367
1.0,1.0,0.999999920798
1.0,1.0,0.99999998633
1.0,1.0,0.999999969768
1.0,1.0,0.999999797616
1.0,0.0,0.115453616875
1.0,1.0,0.999999136397
1.0,1.0,0.997710053026
1.0,1.0,0.9999975731
1.0,1.0,0.999999998854
1.0,1.0,0.998913006424
1.0,1.0,0.999999973242
1.0,0.0,0.154196337954
1.0,1.0,0.998448367416
1.0,0.0,0.090929095049
1.0,1.0,0.999999864707
1.0,1.0,0.999495962321
1.0,0.0,0.0511132660861
1.0,1.0,0.999999999991
1.0,1.0,0.999999999999
1.0,1.0,0.998641743713
1.0,1.0,1.0
1.0,1.0,0.999121665161
1.0,1.0,0.991292384327
1.0,1.0,0.999999211795
1.0,0.0,0.0609106093942
1.0,1.0,0.912652656797
1.0,1.0,1.0
1.0,1.0,0.998947013854
1.0,0.0,0.164266416038
1.0,0.0,0.187382092512
1.0,1.0,0.997511853401
1.0,1.0,0.999999992115
1.0,1.0,0.999980296974
1.0,1.0,0.999969319049
1.0,1.0,0.999999517816
1.0,1.0,0.999999865457
1.0,1.0,0.999999846108
1.0,1.0,0.998676906266
1.0,1.0,0.998476952621
1.0,1.0,0.99999938861
1.0,1.0,0.999769633385
1.0,1.0,0.999007910131
1.0,1.0,0.987178140694
1.0,1.0,0.999077711696
1.0,1.0,0.855349176355
1.0,1.0,0.998728546328
1.0,1.0,0.999999620174
1.0,0.0,0.135995587896
1.0,1.0,0.999999999986
1.0,1.0,0.999999284278
1.0,1.0,0.999999996901
1.0,1.0,0.999999762103
1.0,1.0,1.0
1.0,1.0,0.999999999795
1.0,1.0,0.999985317652
1.0,0.0,0.0550431632078
1.0,1.0,0.999580220507
1.0,1.0,0.999418836106
1.0,1.0,0.985622488786
1.0,1.0,0.96229305063
1.0,1.0,0.999998020661
1.0,0.0,0.0742272383454
1.0,1.0,0.998448489597
1.0,1.0,0.99999966439
1.0,0.0,0.258294378217
1.0,1.0,0.998981992576
1.0,1.0,0.997217492253
1.0,0.0,0.14852351949
1.0,1.0,0.999992229151
1.0,1.0,0.997799800267
1.0,1.0,0.99506007528
1.0,1.0,0.967385802647
1.0,1.0,0.999999794698
1.0,1.0,0.999998564749
1.0,1.0,0.999999809512
1.0,1.0,0.999999999995
1.0,1.0,0.99862527443
1.0,1.0,0.999534098935
1.0,1.0,0.999999876523
1.0,1.0,0.996967524045
1.0,0.0,0.142524186051
1.0,1.0,0.999470320958
1.0,1.0,0.99930085318
1.0,1.0,0.999999549803
1.0,1.0,0.998298290966
1.0,1.0,0.999063325006
1.0,1.0,0.999999999925
1.0,1.0,0.999366727367
1.0,1.0,0.997325585244
1.0,1.0,0.997854024109
1.0,1.0,0.999460888263
1.0,1.0,0.999999876447
1.0,1.0,0.999999999999
1.0,1.0,0.999998144831
1.0,1.0,0.99994119427
1.0,1.0,0.999999999921
1.0,1.0,0.996183239411
1.0,1.0,0.999999931815
1.0,1.0,0.994556343657
1.0,1.0,0.999121688598
1.0,1.0,0.997325811195
1.0,1.0,0.999999999999
1.0,1.0,0.999999931233
1.0,1.0,0.999998524338
1.0,1.0,0.99999999961
1.0,1.0,0.999999999999
1.0,1.0,0.992664622963
1.0,1.0,0.999980267044
1.0,1.0,0.999996835123
1.0,1.0,0.983580717215
1.0,1.0,0.998910285058
1.0,1.0,0.998634747302
1.0,1.0,0.999999133482
1.0,1.0,0.999999999998
1.0,1.0,0.993935309085
1.0,1.0,0.995035295659
1.0,0.0,0.0788732558003
1.0,1.0,0.99999950777
1.0,1.0,0.998890231638
1.0,1.0,0.99680392152
1.0,1.0,0.998120686768
1.0,1.0,0.999999427638
1.0,1.0,0.999999999808
1.0,0.0,0.0821745084715
1.0,1.0,0.999991529444
1.0,1.0,0.998893893173
1.0,0.0,0.148660825411
1.0,1.0,0.999323109907
1.0,1.0,0.999518756701
1.0,1.0,0.999999802682
1.0,0.0,0.20353913524
1.0,1.0,1.0
1.0,1.0,0.998555670101
1.0,1.0,0.973037520013
1.0,0.0,0.330162387561
1.0,1.0,0.978151120982
1.0,1.0,0.998710472999
1.0,1.0,0.99999999978
1.0,1.0,0.999999999999
1.0,1.0,0.999959648214
1.0,1.0,0.994010199743
1.0,1.0,0.996090367841
1.0,1.0,0.989273621381
1.0,1.0,0.99974067729
1.0,1.0,0.999999999914
1.0,1.0,0.998732613286
1.0,1.0,0.999999999894
1.0,0.0,0.0477474782074
1.0,0.0,0.0270756172059
1.0,1.0,0.99999497953
1.0,1.0,0.999999842392
1.0,1.0,0.999999507181
1.0,0.0,0.0140774577223
1.0,1.0,0.999999999997
1.0,1.0,0.99971796928
1.0,1.0,0.999324402735
1.0,1.0,0.998094827659
1.0,1.0,0.999999999758
1.0,1.0,0.999533136912
1.0,1.0,0.999999999998
1.0,1.0,0.998185555389
1.0,1.0,0.999751074027
1.0,1.0,0.999639942263
1.0,1.0,0.997481904653
1.0,1.0,0.998521334085
1.0,0.0,0.125086743897
1.0,1.0,1.0
1.0,1.0,0.998815657698
1.0,1.0,0.987729228162
1.0,1.0,0.999999396367
1.0,1.0,0.993333816133
1.0,1.0,0.995953842832
1.0,0.0,0.112580290956
1.0,0.0,0.321413978768
1.0,0.0,0.0631482107805
1.0,1.0,0.999999625188
1.0,1.0,0.999470879504
1.0,1.0,0.997354537298
1.0,0.0,0.131396983401
1.0,1.0,0.997897361118
1.0,1.0,1.0
1.0,1.0,0.999999832337
1.0,1.0,0.99562619062
1.0,0.0,0.0842201551638
1.0,1.0,0.999999999532
1.0,1.0,0.998559925755
1.0,1.0,0.999999747974
1.0,0.0,0.0698841321465
1.0,1.0,0.999999646314
1.0,1.0,0.997533361757
1.0,1.0,0.999104988198
1.0,0.0,0.0730744059329
1.0,1.0,0.999999860277
1.0,1.0,0.999813004269
1.0,0.0,0.176748589207
1.0,1.0,0.998066692804
1.0,1.0,0.999996941306
1.0,0.0,0.258513174703
1.0,1.0,0.998587310668
