1.0,0.0,0.334883813772
1.0,0.0,0.472787195607
1.0,1.0,0.519952412794
1.0,1.0,0.512768078236
1.0,0.0,0.321973534169
1.0,0.0,0.169015871233
1.0,0.0,0.153334851096
1.0,1.0,0.85483753994
1.0,1.0,0.518643369615
1.0,1.0,0.676170571662
1.0,1.0,0.838566988809
1.0,1.0,0.705072953243
1.0,1.0,0.652542368095
1.0,0.0,0.155080206804
1.0,0.0,0.346586413302
1.0,0.0,0.361104844181
1.0,1.0,0.651007639927
1.0,0.0,0.346340899958
1.0,1.0,0.522826239314
1.0,1.0,0.850606176997
1.0,1.0,0.667156156932
1.0,0.0,0.152099396014
1.0,1.0,0.661304435291
1.0,1.0,0.5005828111
1.0,0.0,0.31967460338
1.0,1.0,0.50599200241
1.0,0.0,0.328449883103
1.0,1.0,0.503946132035
1.0,1.0,0.505420091506
1.0,0.0,0.499698663832
1.0,1.0,0.507964643235
1.0,0.0,0.494989775688
1.0,1.0,0.641112595751
1.0,0.0,0.31824089607
1.0,0.0,0.0
1.0,1.0,0.667473315415
1.0,0.0,0.450603943575
1.0,0.0,0.343537151705
1.0,1.0,0.825387162362
1.0,1.0,0.500026323767
1.0,0.0,0.192204549691
1.0,0.0,0.160240025028
1.0,0.0,0.349347408326
1.0,1.0,0.501890034264
1.0,0.0,0.311070683425
1.0,0.0,0.445328897712
1.0,1.0,0.804569342259
1.0,0.0,0.150693313939
1.0,0.0,0.170305846938
1.0,0.0,0.296461373722
1.0,1.0,0.815969216506
1.0,0.0,0.339221864708
1.0,1.0,0.84053168884
1.0,0.0,0.326965920946
1.0,0.0,0.458370319354
1.0,1.0,0.51999566742
1.0,0.0,0.336943814734
1.0,0.0,0.0
1.0,1.0,0.700611772298
1.0,1.0,0.624367233543
1.0,0.0,0.163135658995
1.0,0.0,0.496919503893
1.0,0.0,0.446546874546
1.0,0.0,0.29955654093
1.0,0.0,0.301461739163
1.0,0.0,0.468586487016
1.0,1.0,0.505135687768
1.0,1.0,0.659051958878
1.0,1.0,0.84975269463
1.0,0.0,0.497939812194
1.0,0.0,0.318910485711
1.0,0.0,0.160299276797
1.0,1.0,0.673832740482
1.0,1.0,0.511388234533
1.0,1.0,0.500664140414
1.0,0.0,0.2979103072
1.0,1.0,0.678744059445
1.0,1.0,0.673043285026
1.0,1.0,0.663525346825
1.0,0.0,0.465906898506
1.0,1.0,0.660103043674
1.0,1.0,0.510083828443
1.0,1.0,0.684878890334
1.0,1.0,0.835674951377
1.0,1.0,0.85404615393
1.0,1.0,0.791257356148
1.0,1.0,0.668776764664
1.0,0.0,0.150376061535
1.0,1.0,0.664509359038
1.0,0.0,0.338659852209
1.0,0.0,0.499464606173
1.0,0.0,0.49678161965
1.0,1.0,0.517010003545
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.65182883244
1.0,0.0,0.327453389474
1.0,1.0,0.671882875331
1.0,1.0,0.509161240407
1.0,1.0,0.508170943209
1.0,0.0,0.311234374945
1.0,1.0,0.65776932292
1.0,1.0,0.503679758451
1.0,0.0,0.0
1.0,0.0,0.321677619848
1.0,0.0,0.333233385906
1.0,0.0,0.337201478327
1.0,0.0,0.32043534571
1.0,0.0,0.467474944097
1.0,1.0,0.832882327806
1.0,0.0,0.33798832552
1.0,1.0,0.832049549583
1.0,0.0,0.168939566217
1.0,1.0,0.650676156559
1.0,0.0,0.35014840667
1.0,1.0,0.690292855247
1.0,0.0,0.317362082923
1.0,1.0,0.525304982815
1.0,1.0,0.644319285094
1.0,0.0,0.161071983293
1.0,1.0,0.508208153969
1.0,1.0,0.508489514358
1.0,1.0,1.0
1.0,1.0,0.513161198066
1.0,0.0,0.464807362615
1.0,1.0,0.644616244297
1.0,0.0,0.317977928711
1.0,0.0,0.323453350374
1.0,1.0,0.635822440572
1.0,1.0,0.510767641214
1.0,0.0,0.340550149373
1.0,0.0,0.334538348673
1.0,0.0,0.452541664963
1.0,0.0,0.348966132342
1.0,0.0,0.176781740191
1.0,1.0,1.0
1.0,1.0,0.520406624639
1.0,1.0,0.667583107192
1.0,1.0,0.530246365216
1.0,1.0,0.518981017656
1.0,0.0,0.492093272445
1.0,0.0,0.485638508885
1.0,0.0,0.322223500338
1.0,0.0,0.339128707168
1.0,1.0,0.644282129022
1.0,1.0,0.537433123842
1.0,1.0,0.527930916086
1.0,0.0,0.160249518975
1.0,0.0,0.350443343582
1.0,1.0,0.515099337407
1.0,1.0,0.846782377516
1.0,1.0,0.651474981365
1.0,1.0,0.668978960562
1.0,0.0,0.0
1.0,1.0,0.852451942363
1.0,1.0,0.857276111354
1.0,0.0,0.471478680155
1.0,0.0,0.368780798263
1.0,1.0,0.528943996415
1.0,0.0,0.32878091116
1.0,1.0,0.838165988844
1.0,1.0,0.513582976625
1.0,0.0,0.477824080667
1.0,1.0,0.688204481901
1.0,0.0,0.351664076815
1.0,0.0,0.312931586388
1.0,0.0,0.334971841777
1.0,1.0,0.835034799849
1.0,0.0,0.149067357645
1.0,0.0,0.454437851056
1.0,0.0,0.330240746808
1.0,0.0,0.167519149524
1.0,1.0,0.536998481893
1.0,0.0,0.467641914004
1.0,0.0,0.345858653254
1.0,0.0,0.320367610251
1.0,0.0,0.337214896091
1.0,0.0,0.488625769076
1.0,0.0,0.30989447287
1.0,1.0,0.687255066202
1.0,0.0,0.350250706863
1.0,1.0,0.633333590209
1.0,0.0,0.486767212228
1.0,0.0,0.498265589245
1.0,1.0,0.520544643044
1.0,1.0,0.682246456125
1.0,0.0,0.358440034645
1.0,1.0,0.687042232637
1.0,0.0,0.305318472384
1.0,1.0,0.80034252646
1.0,1.0,0.510934251434
1.0,0.0,0.480495492414
1.0,0.0,0.49089179988
1.0,1.0,0.672932705773
1.0,1.0,0.691580216942
1.0,0.0,0.338860383481
1.0,0.0,0.320112863174
1.0,0.0,0.337023464096
1.0,0.0,0.481863463881
1.0,0.0,0.329848693099
1.0,0.0,0.484435334198
1.0,1.0,0.505917202396
1.0,0.0,0.157164409433
1.0,1.0,0.519324856889
1.0,1.0,0.844259862895
1.0,1.0,0.509515592779
1.0,1.0,0.689066701495
1.0,1.0,0.50309715494
1.0,0.0,0.474953866446
1.0,1.0,0.505690496707
1.0,1.0,0.650883010387
1.0,0.0,0.325464060474
1.0,0.0,0.477330999372
1.0,1.0,0.690124450147
1.0,1.0,0.665392913225
1.0,0.0,0.336670315782
1.0,1.0,0.504141272375
1.0,1.0,0.52446618223
1.0,0.0,0.491645277355
1.0,0.0,0.162235466795
1.0,1.0,0.544446223016
1.0,1.0,0.51331222686
1.0,0.0,0.319807735478
1.0,0.0,0.34265598996
1.0,0.0,0.309716941181
1.0,0.0,0.354872290446
1.0,1.0,0.667603981096
1.0,1.0,0.831053406636
1.0,1.0,0.553671735657
1.0,0.0,0.16987072735
1.0,1.0,0.508397507099
1.0,0.0,0.156587228554
1.0,0.0,0.332177895527
1.0,1.0,0.522632377657
1.0,0.0,0.318434564126
1.0,0.0,0.490157931035
1.0,1.0,0.511606942329
1.0,0.0,0.490946808131
1.0,1.0,0.670756523971
1.0,1.0,0.826413394487
1.0,0.0,0.496726246586
1.0,1.0,0.677442461537
1.0,1.0,0.679281734727
1.0,1.0,0.666649934368
1.0,1.0,0.51355254218
1.0,0.0,0.331558912617
1.0,1.0,0.542682592238
1.0,1.0,0.669187220342
1.0,0.0,0.36127788434
1.0,0.0,0.491568620836
1.0,1.0,0.504328776909
1.0,1.0,0.678908555604
1.0,1.0,0.512147446999
1.0,1.0,0.506879964097
1.0,1.0,0.524985892581
1.0,1.0,0.847346289377
1.0,1.0,0.515546647205
1.0,1.0,0.680884836173
1.0,1.0,0.516189769122
1.0,0.0,0.335539733128
1.0,1.0,0.678265376052
1.0,1.0,0.6688104835
1.0,0.0,0.335459604239
1.0,0.0,0.340320590536
1.0,0.0,0.308691846832
1.0,0.0,0.481000958007
1.0,0.0,0.479987675273
1.0,0.0,0.178905034683
1.0,1.0,0.501825182145
1.0,1.0,0.837244083258
1.0,1.0,0.502935399779
1.0,0.0,0.191979141071
1.0,1.0,0.685541436628
1.0,1.0,0.639395331771
1.0,1.0,0.676549273097
1.0,1.0,0.62852723193
1.0,0.0,0.313786538048
1.0,1.0,0.684960592305
1.0,1.0,0.509727304623
1.0,0.0,0.494957154472
1.0,0.0,0.184579110687
1.0,0.0,0.173347044057
1.0,1.0,0.683956112045
1.0,0.0,0.344991384235
1.0,0.0,0.491712793719
1.0,0.0,0.302792244838
1.0,1.0,0.696933517881
1.0,1.0,0.513783636337
1.0,1.0,0.802180491446
1.0,0.0,0.165405129357
1.0,1.0,0.677756724894
1.0,1.0,0.648378886087
1.0,1.0,0.683788612818
1.0,0.0,0.166762899387
1.0,1.0,0.709565381671
1.0,0.0,0.312294349826
1.0,0.0,0.0
1.0,1.0,0.693576724798
1.0,1.0,0.520934283078
1.0,1.0,0.503799259616
1.0,0.0,0.317751976274
1.0,1.0,0.836857371205
1.0,1.0,0.680353557152
1.0,0.0,0.496299758487
1.0,1.0,0.527826262926
1.0,0.0,0.169906076115
1.0,0.0,0.334879016129
1.0,1.0,0.854103047853
1.0,0.0,0.465690892437
1.0,1.0,0.505732421049
1.0,0.0,0.191113318835
1.0,0.0,0.319492924748
1.0,1.0,0.826923111827
1.0,1.0,0.638436851142
1.0,0.0,0.309417264581
1.0,1.0,0.508622951595
1.0,0.0,0.333414162155
1.0,0.0,0.0
1.0,1.0,0.514769754788
1.0,1.0,0.506284570485
1.0,1.0,0.842857296336
1.0,0.0,0.333123603887
1.0,0.0,0.166550342341
1.0,1.0,0.657062160737
1.0,1.0,0.503544051648
1.0,0.0,0.358990154456
1.0,1.0,0.680603000453
1.0,1.0,0.516734693394
1.0,0.0,0.455429810654
1.0,1.0,0.682459973431
1.0,1.0,0.840858015223
1.0,1.0,0.658448364508
1.0,0.0,0.158396371054
1.0,1.0,0.523942245913
1.0,1.0,0.662840437204
1.0,1.0,0.654268088478
1.0,0.0,0.498315064918
1.0,1.0,0.668021053214
1.0,1.0,0.510578886986
1.0,1.0,0.515246755576
1.0,0.0,0.354505526285
1.0,1.0,0.506891783353
1.0,1.0,0.519256653896
1.0,0.0,0.313833914496
1.0,1.0,0.667493317777
1.0,1.0,0.501312350734
1.0,0.0,0.495216050716
1.0,0.0,0.188817413019
1.0,0.0,0.0
1.0,1.0,0.651825139783
1.0,1.0,0.808970777256
1.0,1.0,0.692177519373
1.0,0.0,0.324453444977
1.0,1.0,0.634755592354
1.0,0.0,0.364129778466
1.0,0.0,0.490515471307
1.0,0.0,0.162849369405
1.0,1.0,0.6669327011
1.0,0.0,0.143581138381
1.0,1.0,0.63576866649
1.0,1.0,0.630391682696
1.0,0.0,0.322002076164
1.0,1.0,0.680273088231
1.0,0.0,0.386292014266
1.0,0.0,0.497454497035
1.0,1.0,0.675673010965
1.0,1.0,0.683615643435
1.0,0.0,0.481232813427
1.0,1.0,0.64813437248
1.0,0.0,0.0
1.0,1.0,0.609058154148
1.0,0.0,0.157961776552
1.0,0.0,0.324110757522
1.0,0.0,0.296360246184
1.0,0.0,0.482703056604
1.0,1.0,0.845457124
1.0,0.0,0.304870338453
1.0,0.0,0.163484583081
1.0,1.0,0.657947636289
1.0,0.0,0.163737777307
1.0,0.0,0.169830487514
1.0,1.0,0.521459219011
1.0,1.0,0.827035867317
1.0,1.0,0.684374935983
1.0,1.0,0.678068858644
1.0,0.0,0.328754361517
1.0,1.0,0.50177271541
1.0,0.0,0.163720804511
1.0,0.0,0.44888683407
1.0,0.0,0.344314679556
1.0,1.0,0.500641030865
1.0,1.0,0.514195706563
1.0,1.0,0.515971514243
1.0,1.0,0.65076250933
1.0,0.0,0.165518306148
1.0,0.0,0.361808793274
1.0,1.0,0.526790991137
1.0,1.0,0.64830731649
1.0,0.0,0.330022685795
1.0,0.0,0.162892088045
1.0,0.0,0.309537167897
1.0,1.0,0.841725241592
1.0,1.0,0.700885339988
1.0,1.0,0.508425445994
1.0,0.0,0.474993732723
1.0,0.0,0.159390923935
1.0,0.0,0.337790822183
1.0,0.0,0.380336013948
1.0,0.0,0.385590961075
1.0,0.0,0.488496757698
1.0,1.0,0.837561159959
1.0,1.0,1.0
1.0,0.0,0.162759343997
1.0,0.0,0.316770721797
1.0,1.0,0.500341280297
1.0,0.0,0.333464156241
1.0,1.0,0.658393738624
1.0,1.0,0.847687321089
1.0,0.0,0.358867491415
1.0,1.0,0.672508577944
1.0,1.0,0.675108004935
1.0,0.0,0.310035289754
1.0,1.0,0.502523606136
1.0,1.0,0.532556871943
1.0,0.0,0.171299057256
1.0,1.0,0.667891165525
1.0,1.0,0.842400558682
1.0,0.0,0.150956417604
1.0,1.0,0.656323816667
1.0,0.0,0.483519971601
1.0,0.0,0.339891050497
1.0,0.0,0.492603654572
1.0,0.0,0.334409171898
1.0,0.0,0.488053382143
1.0,0.0,0.167508823515
1.0,1.0,1.0
1.0,0.0,0.328739347618
1.0,1.0,0.537217510608
1.0,1.0,0.817050987136
1.0,1.0,0.68096808646
1.0,0.0,0.347690483742
1.0,1.0,0.84491561172
1.0,1.0,0.530797855201
1.0,1.0,0.527869575706
1.0,0.0,0.313304837728
1.0,1.0,0.666480558135
1.0,1.0,0.698278106163
1.0,1.0,0.644051335783
1.0,0.0,0.301020812639
1.0,1.0,0.844434517955
1.0,0.0,0.0
1.0,0.0,0.319401347462
1.0,1.0,0.670977678752
1.0,0.0,0.492752857945
1.0,1.0,0.688975210836
1.0,0.0,0.333611893085
1.0,1.0,0.50455007242
1.0,1.0,0.809207338398
1.0,1.0,0.644913223644
1.0,0.0,0.306706488577
1.0,1.0,0.664637863249
1.0,0.0,0.499977360415
1.0,0.0,0.334868264159
1.0,0.0,0.169160148989
1.0,0.0,0.495721268557
1.0,0.0,0.328687217586
1.0,0.0,0.346190068694
1.0,1.0,0.675133563942
1.0,1.0,0.690341617073
1.0,1.0,0.660190167651
1.0,0.0,0.311664183113
1.0,1.0,0.523977896228
1.0,1.0,0.659483339893
1.0,0.0,0.323592146474
1.0,1.0,0.505198569448
1.0,0.0,0.178735876299
1.0,1.0,0.654544723901
1.0,0.0,0.335660823261
1.0,0.0,0.484593652733
1.0,1.0,0.50278350293
1.0,1.0,0.813364946355
1.0,1.0,0.535919931817
1.0,0.0,0.164518531971
1.0,1.0,0.826414541023
1.0,1.0,0.67495736296
1.0,0.0,0.342707742496
1.0,1.0,0.656160963492
1.0,0.0,0.155632581733
1.0,0.0,0.348147365922
1.0,0.0,0.481509319101
1.0,0.0,0.327319283741
1.0,1.0,0.537247724805
1.0,1.0,0.837470945459
1.0,0.0,0.171507207363
1.0,1.0,0.507527145394
1.0,0.0,0.49756523358
1.0,1.0,0.702206376888
1.0,1.0,0.68233133151
1.0,1.0,0.513076539522
1.0,1.0,0.648315171375
1.0,1.0,0.693773114042
1.0,1.0,0.510755468098
1.0,1.0,0.658940436333
1.0,0.0,0.0
1.0,1.0,0.660452931549
1.0,0.0,0.498484318299
1.0,0.0,0.33883172785
1.0,0.0,0.17395439964
1.0,1.0,0.636168450216
1.0,1.0,1.0
1.0,1.0,0.652040688359
1.0,1.0,0.520406604887
1.0,1.0,1.0
1.0,0.0,0.493450788286
1.0,0.0,0.353967689925
1.0,0.0,0.321438346723
1.0,0.0,0.499843032041
1.0,0.0,0.339821659386
1.0,1.0,0.500631697636
1.0,1.0,0.62703985095
1.0,0.0,0.334158504169
1.0,0.0,0.302682841399
1.0,1.0,0.853090369151
1.0,0.0,0.351470035965
1.0,0.0,0.318977320304
1.0,1.0,0.638859078831
1.0,0.0,0.333956644461
1.0,0.0,0.163015845699
1.0,1.0,1.0
1.0,1.0,0.507278423137
1.0,1.0,0.506773822072
1.0,0.0,0.349335079023
1.0,1.0,0.690546590866
1.0,1.0,0.53023443664
1.0,1.0,0.521477113231
1.0,1.0,0.652802115714
1.0,1.0,0.83799744596
1.0,1.0,0.505384220329
1.0,0.0,0.464914746845
1.0,0.0,0.450437463271
1.0,1.0,0.688136349121
1.0,1.0,0.841380529602
1.0,1.0,0.846043498233
1.0,0.0,0.357765755905
1.0,1.0,1.0
1.0,1.0,0.503843595329
1.0,1.0,0.510263960333
1.0,1.0,0.830520886206
1.0,0.0,0.320733976399
1.0,1.0,0.501332089325
1.0,0.0,0.17044499205
1.0,1.0,0.666728809579
1.0,1.0,1.0
1.0,0.0,0.308068157934
1.0,1.0,0.660855770476
1.0,0.0,0.490930088674
1.0,1.0,0.847254884806
1.0,1.0,0.51027475237
1.0,0.0,0.335674301115
1.0,1.0,0.651601705294
1.0,1.0,0.682708553407
1.0,0.0,0.320833216086
1.0,0.0,0.158470236983
1.0,0.0,0.159043856264
1.0,0.0,0.345554843943
1.0,0.0,0.48868044014
1.0,1.0,0.505913473258
1.0,1.0,0.51879277055
1.0,1.0,0.663826947311
1.0,0.0,0.31982342847
1.0,1.0,0.654266017573
1.0,0.0,0.327721367251
1.0,1.0,0.667664067295
1.0,0.0,0.170262736138
1.0,0.0,0.337850094672
1.0,0.0,0.485754294705
1.0,0.0,0.338327504132
1.0,1.0,0.539577567602
1.0,0.0,0.179080639844
1.0,0.0,0.184209636533
1.0,1.0,0.508897547514
1.0,1.0,0.641251354743
1.0,1.0,0.501470648204
1.0,0.0,0.469058079238
1.0,0.0,0.143458768886
1.0,1.0,0.703003029167
1.0,0.0,0.498455355874
1.0,0.0,0.30258635395
1.0,0.0,0.499467641603
1.0,0.0,0.160638254577
1.0,0.0,0.192263884151
1.0,1.0,0.832055646441
1.0,1.0,0.504141951975
1.0,0.0,0.286289516717
1.0,1.0,0.527569690319
1.0,1.0,0.656762466317
1.0,1.0,0.505703348399
1.0,1.0,0.678776678073
1.0,0.0,0.487059949866
1.0,0.0,0.37096593125
1.0,1.0,0.682976340292
1.0,0.0,0.499691002755
1.0,1.0,0.511593331285
1.0,0.0,0.344962454544
1.0,1.0,0.516849614013
1.0,1.0,0.671882756932
1.0,1.0,0.575873538878
1.0,0.0,0.150254617118
1.0,0.0,0.497896743426
1.0,0.0,0.349779943384
1.0,1.0,0.663579532479
1.0,0.0,0.164409750412
1.0,1.0,0.674736289396
1.0,1.0,0.846957414756
1.0,1.0,0.695154522748
1.0,0.0,0.498942814521
1.0,0.0,0.447670034573
1.0,0.0,0.499480446341
1.0,0.0,0.343097723609
1.0,0.0,0.460108697811
1.0,1.0,0.662515371613
1.0,1.0,0.672861951551
1.0,1.0,0.696058842187
1.0,1.0,0.653027304483
1.0,1.0,0.798642187199
1.0,0.0,0.300973061273
1.0,1.0,0.825175885835
1.0,0.0,0.327039798972
1.0,0.0,0.31974930568
1.0,0.0,0.489330438654
1.0,0.0,0.486232636704
1.0,0.0,0.462954162185
1.0,0.0,0.342239186822
1.0,0.0,0.157670341645
1.0,1.0,0.846641841873
1.0,1.0,0.843975861451
1.0,1.0,0.514167086886
1.0,1.0,0.653160161011
1.0,0.0,0.305476635742
1.0,1.0,0.844970580229
1.0,0.0,0.323851259493
1.0,1.0,0.512213814169
1.0,0.0,0.309511821731
1.0,0.0,0.332464385018
1.0,0.0,0.314995241342
1.0,0.0,0.325979608387
1.0,0.0,0.338658987861
1.0,1.0,0.652081641369
1.0,1.0,0.649889023152
1.0,0.0,0.150923785854
1.0,1.0,0.640604457396
1.0,1.0,0.54378727513
1.0,0.0,0.15584269491
1.0,0.0,0.498803864517
1.0,0.0,0.343993709902
1.0,0.0,0.312980537261
1.0,1.0,0.845651753297
1.0,1.0,0.666840516017
1.0,1.0,0.646643463552
1.0,1.0,0.663142099253
1.0,1.0,0.679694026323
1.0,1.0,0.67812390733
1.0,1.0,0.68346718247
1.0,1.0,0.643446246946
1.0,0.0,0.328269333026
1.0,0.0,0.493401672684
1.0,1.0,0.51112039435
1.0,0.0,0.334914494046
1.0,1.0,0.660691606591
1.0,0.0,0.489343367501
1.0,1.0,0.693503357939
1.0,1.0,0.663040110636
1.0,0.0,0.490799184493
1.0,0.0,0.334262482795
1.0,1.0,0.674044991809
1.0,1.0,0.816329035894
1.0,0.0,0.353580902129
1.0,0.0,0.337383619274
1.0,1.0,0.653723437258
1.0,0.0,0.491808757438
1.0,0.0,0.461163631888
1.0,0.0,0.499353288019
1.0,0.0,0.155715691869
1.0,1.0,0.645062772245
1.0,1.0,0.52058355833
1.0,1.0,0.829937586973
1.0,0.0,0.34565197375
1.0,1.0,0.511723910194
1.0,1.0,0.508425435595
1.0,0.0,0.336281972969
1.0,0.0,0.498361203444
1.0,0.0,0.488389286949
1.0,0.0,0.497456913161
1.0,1.0,0.804825213299
1.0,0.0,0.495180333429
1.0,1.0,0.654400717572
1.0,1.0,0.525611347214
1.0,0.0,0.311723430224
1.0,0.0,0.337089885263
1.0,0.0,0.345173403046
1.0,0.0,0.486463675878
1.0,0.0,0.499234936566
1.0,0.0,0.362409361809
1.0,1.0,0.50198065719
1.0,1.0,0.655322848181
1.0,0.0,0.35133912908
1.0,1.0,0.688065751494
1.0,1.0,0.677476836414
1.0,1.0,0.510421252759
1.0,0.0,0.327254705859
1.0,1.0,0.511317195548
1.0,1.0,0.506604915359
1.0,1.0,0.618511057904
1.0,0.0,0.318783111869
1.0,0.0,0.168526828877
1.0,0.0,0.35175768344
1.0,0.0,0.49760546095
1.0,1.0,0.508438715643
1.0,0.0,0.49019863856
1.0,1.0,0.675874565862
1.0,0.0,0.325904544508
1.0,0.0,0.349058181797
1.0,0.0,0.173569037339
1.0,0.0,0.314371766552
1.0,1.0,0.50874878291
1.0,0.0,0.491481198214
1.0,0.0,0.497065306552
1.0,1.0,0.681404394163
1.0,0.0,0.0
1.0,0.0,0.499296960425
1.0,0.0,0.344055824436
1.0,1.0,0.674504247355
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.498923115301
1.0,1.0,0.514142893785
1.0,1.0,0.508737732416
1.0,0.0,0.491443862234
1.0,1.0,0.508358254784
1.0,1.0,0.67353770782
1.0,1.0,0.670256465324
1.0,1.0,1.0
1.0,1.0,0.678542503723
1.0,0.0,0.319953870734
1.0,1.0,1.0
1.0,1.0,0.84507857485
1.0,1.0,1.0
1.0,0.0,0.160699762934
1.0,0.0,0.194751380048
1.0,1.0,0.507570573869
1.0,0.0,0.0
1.0,1.0,0.666964019865
1.0,1.0,0.667230395709
1.0,0.0,0.366434858846
1.0,0.0,0.490798237612
1.0,1.0,0.83137143197
1.0,1.0,0.664043946617
1.0,0.0,0.323633668058
1.0,1.0,0.6651932108
1.0,1.0,0.842330015185
1.0,1.0,0.643065024354
1.0,1.0,0.510591706159
1.0,1.0,0.649280919834
1.0,0.0,0.488672362972
1.0,1.0,0.500651192993
1.0,0.0,0.48633307468
1.0,0.0,0.344713266038
1.0,1.0,0.691030063174
1.0,1.0,0.502255126994
1.0,1.0,0.511458713317
1.0,1.0,0.686441673599
1.0,0.0,0.322421958632
1.0,0.0,0.33034799132
1.0,1.0,0.698002182466
1.0,0.0,0.0
1.0,1.0,0.848830949969
1.0,0.0,0.308413818158
1.0,1.0,0.69809539736
1.0,1.0,0.838404193693
1.0,0.0,0.155914363728
1.0,0.0,0.169415335226
1.0,1.0,0.835416025532
1.0,0.0,0.346567594792
1.0,1.0,0.527133762825
1.0,1.0,0.849691638919
1.0,0.0,0.489274208036
1.0,1.0,0.551826481307
1.0,1.0,0.834806555226
1.0,1.0,0.508426534198
1.0,0.0,0.342274228571
1.0,1.0,0.516795893727
1.0,0.0,0.487893102444
1.0,1.0,0.822085746258
1.0,1.0,0.668813997558
1.0,0.0,0.490873672111
1.0,0.0,0.34571877756
1.0,0.0,0.321111386932
1.0,1.0,0.677787778326
1.0,1.0,0.851709125146
1.0,1.0,0.681764891042
1.0,1.0,0.512875184428
1.0,1.0,0.511890330907
1.0,1.0,0.778113537743
1.0,0.0,0.492827009099
1.0,1.0,0.529899618786
1.0,1.0,0.536037062611
1.0,0.0,0.475196830657
1.0,0.0,0.446771377582
1.0,0.0,0.0
1.0,1.0,0.833264953788
1.0,0.0,0.499571615697
1.0,1.0,0.61074409466
1.0,1.0,0.82105190748
1.0,0.0,0.33853084361
1.0,0.0,0.324673434837
1.0,0.0,0.495561369461
1.0,0.0,0.0
1.0,0.0,0.333862085236
1.0,0.0,0.355235994739
1.0,1.0,0.509009363838
1.0,1.0,0.68213976802
1.0,0.0,0.464459702211
1.0,1.0,0.834386550376
