1.0,1.0,0.622230014439
1.0,0.0,0.45656496578
1.0,1.0,0.777290415347
1.0,0.0,0.298762427605
1.0,0.0,0.481475181094
1.0,1.0,0.718428665847
1.0,1.0,0.545789549599
1.0,1.0,0.577226660668
1.0,1.0,0.731274334787
1.0,1.0,0.580631878516
1.0,1.0,0.65772155937
1.0,0.0,0.5
1.0,1.0,0.854763361742
1.0,0.0,0.344750696204
1.0,1.0,0.67645432973
1.0,1.0,0.816113450355
1.0,0.0,0.5
1.0,0.0,0.301832173472
1.0,1.0,0.73192846064
1.0,1.0,0.561918633181
1.0,1.0,0.609769795901
1.0,1.0,0.557873100338
1.0,0.0,0.338956069463
1.0,1.0,0.75879665021
1.0,0.0,0.486122861101
1.0,1.0,0.695510186619
1.0,1.0,0.653443533987
1.0,1.0,0.585703290855
1.0,1.0,0.630623277123
1.0,1.0,0.702920677804
1.0,1.0,0.886173365756
1.0,1.0,0.923871700194
1.0,0.0,0.450619420924
1.0,1.0,0.615761733199
1.0,1.0,0.563297832625
1.0,0.0,0.492518359505
1.0,0.0,0.459640959293
1.0,0.0,0.25330125494
1.0,0.0,0.45825982723
1.0,0.0,0.466050929067
1.0,0.0,0.454921640595
1.0,1.0,0.85236899994
1.0,1.0,0.826397451653
1.0,0.0,0.410496620886
1.0,0.0,0.5
1.0,1.0,0.688297509311
1.0,1.0,0.784707889362
1.0,0.0,0.178423999123
1.0,1.0,0.600281811018
1.0,1.0,0.687972681175
1.0,0.0,0.287656456485
1.0,0.0,0.521808535483
1.0,0.0,0.5
1.0,1.0,0.644079468762
1.0,1.0,0.647066084295
1.0,1.0,0.87901855243
1.0,1.0,0.774690225292
1.0,1.0,0.71001887319
1.0,0.0,0.5
1.0,1.0,0.795594338174
1.0,1.0,0.563209514022
1.0,1.0,0.827531254237
1.0,1.0,0.739662309797
1.0,1.0,0.570379194827
1.0,0.0,0.277297895808
1.0,1.0,0.536890459058
1.0,1.0,0.562131051693
1.0,1.0,0.615987735904
1.0,1.0,0.835847702048
1.0,0.0,0.269345958658
1.0,1.0,0.580805554651
1.0,1.0,0.741212552601
1.0,1.0,0.544970049296
1.0,1.0,0.663894077082
1.0,1.0,0.64455120139
1.0,1.0,0.630455433286
1.0,1.0,0.695798556376
1.0,1.0,0.634556492843
1.0,1.0,0.664627559485
1.0,1.0,0.673186907383
1.0,0.0,0.209345326379
1.0,1.0,0.772801152478
1.0,0.0,0.33715713865
1.0,1.0,0.89251139832
1.0,1.0,0.87988674954
1.0,1.0,0.533717656216
1.0,0.0,0.237662802843
1.0,1.0,0.811815220649
1.0,1.0,0.611085918143
1.0,1.0,0.829816450646
1.0,1.0,0.735644965223
1.0,0.0,0.229994560553
1.0,1.0,0.696328786356
1.0,1.0,0.774535262476
1.0,1.0,0.637926931053
1.0,0.0,0.360857446216
1.0,1.0,0.554205843179
1.0,0.0,0.434480843484
1.0,0.0,0.368393990872
1.0,1.0,0.696782537827
1.0,1.0,0.676779981444
1.0,0.0,0.384308535764
1.0,1.0,0.822374605346
1.0,1.0,0.663116353806
1.0,1.0,0.836203324734
1.0,1.0,0.597729589333
1.0,1.0,0.862037402098
1.0,0.0,0.265179202655
1.0,0.0,0.516202009773
1.0,0.0,0.211133801518
1.0,0.0,0.463770205699
1.0,0.0,0.176736605347
1.0,1.0,0.764836792913
1.0,0.0,0.330727795028
1.0,1.0,0.539243570445
1.0,0.0,0.477474160398
1.0,0.0,0.222117239539
1.0,1.0,0.731504105561
1.0,1.0,0.747268112012
1.0,0.0,0.266412427347
1.0,1.0,0.81907295135
1.0,0.0,0.163602969858
1.0,0.0,0.271568952396
1.0,1.0,0.781408455927
1.0,0.0,0.436528562367
1.0,1.0,0.638310042023
1.0,0.0,0.511942054806
1.0,0.0,0.5
1.0,0.0,0.332471406243
1.0,1.0,0.717694816282
1.0,0.0,0.272953460242
1.0,1.0,0.547663416575
1.0,0.0,0.299897403237
1.0,0.0,0.2778970795
1.0,1.0,0.602239394933
1.0,0.0,0.458665987673
1.0,0.0,0.28044265177
1.0,1.0,0.754470983653
1.0,1.0,0.626766765416
1.0,0.0,0.2495808288
1.0,0.0,0.47118646341
1.0,1.0,0.780655476185
1.0,1.0,0.560135137832
1.0,1.0,0.628723786854
1.0,0.0,0.429217881367
1.0,0.0,0.225946341037
1.0,0.0,0.313401786341
1.0,0.0,0.31148077781
1.0,0.0,0.262095901742
1.0,1.0,0.530554611442
1.0,1.0,0.773041242773
1.0,1.0,0.816161328565
1.0,0.0,0.366993444602
1.0,0.0,0.158584708383
1.0,0.0,0.484865470177
1.0,1.0,0.722000941164
1.0,0.0,0.245138920652
1.0,1.0,0.62640096679
1.0,1.0,0.715495470078
1.0,1.0,0.802920886
1.0,1.0,0.539139692075
1.0,0.0,0.187656180144
1.0,1.0,0.562846766899
1.0,0.0,0.379863362587
1.0,1.0,0.613946068436
1.0,0.0,0.512790321389
1.0,1.0,0.769512865448
1.0,0.0,0.431339394213
1.0,1.0,0.750078543432
1.0,0.0,0.271895516649
1.0,0.0,0.46086211849
1.0,1.0,0.81857286666
1.0,1.0,0.721704030369
1.0,1.0,0.55816987794
1.0,1.0,0.827444830365
1.0,0.0,0.383887862107
1.0,0.0,0.372678530897
1.0,0.0,0.210761580598
1.0,0.0,0.421025783671
1.0,0.0,0.421694465603
1.0,1.0,0.731886679593
1.0,1.0,0.59538849772
1.0,0.0,0.275642386882
1.0,1.0,0.677179505505
1.0,1.0,0.843433961168
1.0,1.0,0.655676950977
1.0,1.0,0.684244101881
1.0,1.0,0.742510544094
1.0,1.0,0.62510159908
1.0,0.0,0.416404520132
1.0,1.0,0.593259827276
1.0,1.0,0.553850933651
1.0,0.0,0.351318492706
1.0,1.0,0.629605023169
1.0,0.0,0.478692598742
1.0,0.0,0.307306329375
1.0,0.0,0.206662388096
1.0,1.0,0.634418371748
1.0,0.0,0.348229607263
1.0,0.0,0.513446077959
1.0,0.0,0.471910896144
1.0,0.0,0.464784713842
1.0,0.0,0.448890597383
1.0,1.0,0.572426879454
1.0,0.0,0.260986829074
1.0,1.0,0.733688876227
1.0,0.0,0.466192240608
1.0,1.0,0.531358119057
1.0,0.0,0.465692387201
1.0,1.0,0.83106661744
1.0,0.0,0.344266760259
1.0,1.0,0.554961364805
1.0,1.0,0.738815249188
1.0,0.0,0.366703995818
1.0,0.0,0.458973999829
1.0,1.0,0.745781196381
1.0,1.0,0.523416098191
1.0,0.0,0.32912048963
1.0,1.0,0.922633078138
1.0,1.0,0.828417625091
1.0,1.0,0.939957437748
1.0,1.0,0.584467822305
1.0,0.0,0.334549811805
1.0,0.0,0.322970534761
1.0,1.0,0.616063231726
1.0,1.0,0.846078187643
1.0,1.0,0.566135754089
1.0,1.0,0.610616453037
1.0,1.0,0.838282298832
1.0,0.0,0.217758637212
1.0,0.0,0.376949065679
1.0,0.0,0.463665794267
1.0,1.0,0.659368554267
1.0,1.0,0.776480364318
1.0,1.0,0.725235308672
1.0,0.0,0.385861948592
1.0,1.0,0.719941291761
1.0,0.0,0.445317569242
1.0,1.0,0.877561775344
1.0,0.0,0.279558876166
1.0,1.0,0.824113392656
1.0,0.0,0.445424773306
1.0,1.0,0.570848421361
1.0,1.0,0.718072633044
1.0,0.0,0.401355944724
1.0,0.0,0.36115024648
1.0,0.0,0.281541015146
1.0,0.0,0.441907859243
1.0,0.0,0.201978593018
1.0,0.0,0.387857055958
1.0,0.0,0.366954617961
1.0,0.0,0.37997497189
1.0,1.0,0.563679440596
1.0,1.0,0.776351665459
1.0,0.0,0.491216440914
1.0,0.0,0.225487499411
1.0,0.0,0.508627327211
1.0,1.0,0.79744956972
1.0,0.0,0.446982028637
1.0,1.0,0.526865305477
1.0,1.0,0.571754084678
1.0,0.0,0.429894573519
1.0,1.0,0.771540314121
1.0,1.0,0.526063239198
1.0,1.0,0.924336988243
1.0,1.0,0.573793113225
1.0,0.0,0.411264742594
1.0,1.0,0.78579858407
1.0,0.0,0.514548956826
1.0,1.0,0.695267967275
1.0,0.0,0.5
1.0,0.0,0.350495437068
1.0,1.0,0.663201085663
1.0,1.0,0.648208147841
1.0,0.0,0.425521139035
1.0,1.0,0.70547847767
1.0,1.0,0.531877554189
1.0,0.0,0.379925541991
1.0,1.0,0.747883343429
1.0,1.0,0.853417929092
1.0,0.0,0.477136425385
1.0,0.0,0.294819650623
1.0,1.0,0.630361981372
1.0,1.0,0.667624981805
1.0,0.0,0.292942668047
1.0,0.0,0.442975343006
1.0,0.0,0.358583096884
1.0,0.0,0.48361490605
1.0,0.0,0.234384759483
1.0,0.0,0.227839589653
1.0,1.0,0.638159206809
1.0,1.0,0.562507381504
1.0,0.0,0.5223959353
1.0,0.0,0.5
1.0,1.0,0.652253144483
1.0,1.0,0.591617003129
1.0,0.0,0.519768265702
1.0,1.0,0.728893437766
1.0,0.0,0.341093580195
1.0,0.0,0.375014677859
1.0,0.0,0.37187527646
1.0,0.0,0.45923263474
1.0,1.0,0.53391639445
1.0,0.0,0.385165556537
1.0,0.0,0.423819798106
1.0,1.0,0.565854248006
1.0,0.0,0.408740265329
1.0,1.0,0.705595440187
1.0,1.0,0.853786352059
1.0,1.0,0.708061772775
1.0,1.0,0.601120298499
1.0,0.0,0.40251521287
1.0,1.0,0.701769469719
1.0,1.0,0.695347981148
1.0,1.0,0.571051361258
1.0,0.0,0.327963658405
1.0,1.0,0.91177950601
1.0,0.0,0.264411423061
1.0,1.0,0.524577981907
1.0,1.0,0.590053450925
1.0,0.0,0.352940555086
1.0,0.0,0.282524750493
1.0,0.0,0.402382023729
1.0,1.0,0.546319856642
1.0,0.0,0.432772841857
1.0,0.0,0.479733618813
1.0,1.0,0.766003028592
1.0,1.0,0.651175001979
1.0,1.0,0.828806601859
1.0,1.0,0.821252924989
1.0,0.0,0.293776146029
1.0,0.0,0.3400105286
1.0,1.0,0.576347081049
1.0,0.0,0.369016662454
1.0,1.0,0.572771066748
1.0,0.0,0.38573476231
1.0,1.0,0.869559342888
1.0,1.0,0.733949026408
1.0,1.0,0.644558276139
1.0,0.0,0.454922026392
1.0,1.0,0.832234248402
1.0,1.0,0.529338091657
1.0,1.0,0.546071699065
1.0,1.0,0.823566515914
1.0,0.0,0.207718398593
1.0,0.0,0.35991061794
1.0,1.0,0.539306399949
1.0,0.0,0.376882768813
1.0,1.0,0.565836368842
1.0,1.0,0.595329639396
1.0,1.0,0.593981174471
1.0,1.0,0.575160794513
1.0,1.0,0.641795614632
1.0,1.0,0.79338687786
1.0,1.0,0.753997335394
1.0,1.0,0.811732972093
1.0,1.0,0.567059503077
1.0,0.0,0.484546840441
1.0,1.0,0.793099196944
1.0,1.0,0.834047804902
1.0,1.0,0.652433690306
1.0,1.0,0.90064857782
1.0,0.0,0.373303083273
1.0,0.0,0.521521720278
1.0,0.0,0.262079479608
1.0,0.0,0.26087191565
1.0,1.0,0.571051606858
1.0,0.0,0.289635123055
1.0,1.0,0.826856492401
1.0,1.0,0.541180248462
1.0,0.0,0.483722243732
1.0,1.0,0.613332783906
1.0,1.0,0.523525097956
1.0,0.0,0.333094912293
1.0,1.0,0.650491965787
1.0,1.0,0.55266407045
1.0,1.0,0.665652756898
1.0,1.0,0.646444003746
1.0,1.0,0.858884357841
1.0,0.0,0.419105836299
1.0,0.0,0.281535354233
1.0,0.0,0.413473449805
1.0,1.0,0.587777155388
1.0,0.0,0.424227491571
1.0,1.0,0.67706191589
1.0,1.0,0.941661039814
1.0,0.0,0.344143846929
1.0,0.0,0.331909276819
1.0,1.0,0.871034949228
1.0,1.0,0.82979307668
1.0,0.0,0.435154359992
1.0,1.0,0.8131411964
1.0,1.0,0.598711149668
1.0,1.0,0.650852257171
1.0,0.0,0.299416475543
1.0,0.0,0.411517865455
1.0,0.0,0.435524174772
1.0,0.0,0.247798815101
1.0,1.0,0.914219391157
1.0,0.0,0.286344972667
1.0,1.0,0.771767746816
1.0,0.0,0.408205102308
1.0,0.0,0.430785194425
1.0,0.0,0.398099456566
1.0,1.0,0.871722505882
1.0,1.0,0.644077810697
1.0,1.0,0.644780998261
1.0,0.0,0.440061893744
1.0,1.0,0.52715840005
1.0,1.0,0.542114472708
1.0,1.0,0.585077378249
1.0,1.0,0.797750070855
1.0,0.0,0.258132845805
1.0,1.0,0.622679047998
1.0,1.0,0.784022651266
1.0,1.0,0.787557458021
1.0,1.0,0.763123460006
1.0,0.0,0.379345048584
1.0,0.0,0.329384186881
1.0,1.0,0.882445688903
1.0,0.0,0.323339881716
1.0,0.0,0.264655338055
1.0,1.0,0.773084909783
1.0,1.0,0.603506413001
1.0,1.0,0.705202438324
1.0,1.0,0.793893339371
1.0,1.0,0.582545355547
1.0,1.0,0.784477693109
1.0,0.0,0.351013902331
1.0,1.0,0.793989746668
1.0,0.0,0.401966316184
1.0,0.0,0.332697949207
1.0,1.0,0.846273890506
1.0,1.0,0.745946696245
1.0,1.0,0.81469813746
1.0,0.0,0.267874936627
1.0,1.0,0.759540930215
1.0,1.0,0.677979410255
1.0,1.0,0.537159054996
1.0,1.0,0.600424091649
1.0,1.0,0.692205421791
1.0,0.0,0.34581223779
1.0,1.0,0.839924938867
1.0,1.0,0.685050985169
1.0,1.0,0.790314419385
1.0,1.0,0.928683346644
1.0,1.0,0.629126998004
1.0,1.0,0.707999921312
1.0,0.0,0.251686627166
1.0,0.0,0.5
1.0,0.0,0.402317351708
1.0,1.0,0.695170796751
1.0,0.0,0.420526367817
1.0,1.0,0.80133226193
1.0,1.0,0.645326404658
1.0,1.0,0.699530453275
1.0,0.0,0.356724384846
1.0,1.0,0.572460029402
1.0,1.0,0.713015083596
1.0,1.0,0.884659994486
1.0,0.0,0.5
1.0,1.0,0.898146195124
1.0,1.0,0.814720481609
1.0,0.0,0.402295789846
1.0,0.0,0.321768708666
1.0,0.0,0.422796659789
1.0,0.0,0.467542267402
1.0,0.0,0.391725588091
1.0,0.0,0.5
1.0,1.0,0.760980586362
1.0,0.0,0.478787394585
1.0,0.0,0.511702005522
1.0,0.0,0.444961749154
1.0,0.0,0.47975595145
1.0,1.0,0.592606877637
1.0,1.0,0.735954674063
1.0,1.0,0.835190767874
1.0,1.0,0.923385712703
1.0,1.0,0.707807053889
1.0,1.0,0.805214243729
1.0,0.0,0.351532507914
1.0,1.0,0.689053028385
1.0,0.0,0.409353267781
1.0,1.0,0.684810530182
1.0,0.0,0.210733344688
1.0,0.0,0.226347816578
1.0,0.0,0.249841127579
1.0,0.0,0.374477637499
1.0,0.0,0.48282521514
1.0,1.0,0.678464041228
1.0,1.0,0.798585383133
1.0,1.0,0.740035863417
1.0,0.0,0.385073219996
1.0,0.0,0.39033746899
1.0,0.0,0.42124586324
1.0,1.0,0.623199701306
1.0,1.0,0.592031975727
1.0,1.0,0.53818189864
1.0,0.0,0.26139768231
1.0,0.0,0.513769505394
1.0,0.0,0.343171203348
1.0,0.0,0.270432161307
1.0,0.0,0.5
1.0,0.0,0.464076021068
1.0,0.0,0.332621554195
1.0,1.0,0.640476621755
1.0,1.0,0.530826132696
1.0,0.0,0.484264862969
1.0,1.0,0.73386670685
1.0,0.0,0.279235655151
1.0,1.0,0.855722489009
1.0,0.0,0.331511404315
1.0,1.0,0.560913153788
1.0,1.0,0.851377100113
1.0,1.0,0.690867654415
1.0,1.0,0.591680138085
1.0,0.0,0.356534506127
1.0,1.0,0.545145953782
1.0,0.0,0.509215024451
1.0,1.0,0.84447671676
1.0,1.0,0.711399346627
1.0,1.0,0.880429938079
1.0,0.0,0.379983874658
1.0,0.0,0.294091910956
1.0,0.0,0.302263662033
1.0,1.0,0.538046980853
1.0,1.0,0.645121004413
1.0,1.0,0.565248108892
1.0,0.0,0.481174294425
1.0,0.0,0.302087969867
1.0,1.0,0.646567170395
1.0,1.0,0.590677106621
1.0,1.0,0.744339972606
1.0,0.0,0.462235966813
1.0,0.0,0.368699325138
1.0,1.0,0.559435026315
1.0,1.0,0.533921966454
1.0,1.0,0.80643966963
1.0,0.0,0.467055652224
1.0,0.0,0.5
1.0,0.0,0.471354262216
1.0,1.0,0.884085302564
1.0,0.0,0.482205583841
1.0,0.0,0.505559683585
1.0,1.0,0.61959457412
1.0,1.0,0.615193411335
1.0,1.0,0.863358718014
1.0,1.0,0.718122542202
1.0,1.0,0.640303314143
1.0,1.0,0.708008897321
1.0,1.0,0.706829996147
1.0,1.0,0.73867559276
1.0,1.0,0.677651131561
1.0,0.0,0.461918096748
1.0,1.0,0.843233165355
1.0,1.0,0.535679582008
1.0,1.0,0.672601076944
1.0,1.0,0.550730716157
1.0,1.0,0.611733015792
1.0,0.0,0.373689713174
1.0,1.0,0.526803661097
1.0,1.0,0.79212050653
1.0,1.0,0.565460252757
1.0,1.0,0.560876033172
1.0,1.0,0.699738159974
1.0,1.0,0.556584059831
1.0,1.0,0.545719714547
1.0,1.0,0.821327636435
1.0,0.0,0.360378903885
1.0,1.0,0.613379065632
1.0,0.0,0.415765842428
1.0,1.0,0.900618633125
1.0,1.0,0.653820179197
1.0,0.0,0.376811003547
1.0,1.0,0.697554073013
1.0,1.0,0.544002491371
1.0,0.0,0.463563867906
1.0,0.0,0.411107702382
1.0,0.0,0.321340474137
1.0,0.0,0.474566617133
1.0,1.0,0.604686904388
1.0,0.0,0.271774470245
1.0,0.0,0.28897340867
1.0,0.0,0.484130389718
1.0,1.0,0.821982980359
1.0,0.0,0.253878904146
1.0,1.0,0.573848500897
1.0,0.0,0.269802589727
1.0,1.0,0.52625730629
1.0,1.0,0.777837994353
1.0,1.0,0.668774735261
1.0,0.0,0.293017470509
1.0,1.0,0.755232789839
1.0,0.0,0.302274573419
1.0,1.0,0.811612456301
1.0,1.0,0.700283157376
1.0,0.0,0.302309099651
1.0,1.0,0.748079225383
1.0,1.0,0.620290962495
1.0,1.0,0.77663791859
1.0,0.0,0.481627378275
1.0,1.0,0.698075195806
1.0,1.0,0.763978216329
1.0,0.0,0.414855216694
1.0,0.0,0.248973896256
1.0,1.0,0.546853663078
1.0,1.0,0.845934318037
1.0,1.0,0.723064628786
1.0,1.0,0.808125737465
1.0,1.0,0.585632555564
1.0,1.0,0.647600828185
1.0,0.0,0.333067094521
1.0,1.0,0.654635638127
1.0,0.0,0.2065953026
1.0,1.0,0.679648034716
1.0,1.0,0.68293480943
1.0,0.0,0.319155213584
1.0,0.0,0.31066833699
1.0,0.0,0.451842915412
1.0,1.0,0.545573959583
1.0,1.0,0.644519313391
1.0,1.0,0.795209889649
1.0,0.0,0.311967492757
1.0,1.0,0.722303195307
1.0,1.0,0.650632416569
1.0,0.0,0.31383447791
1.0,1.0,0.56274682474
1.0,1.0,0.609049911073
1.0,1.0,0.913558375707
1.0,0.0,0.168157880892
1.0,1.0,0.643808307938
1.0,0.0,0.297536762121
1.0,1.0,0.782205611776
1.0,1.0,0.700367887045
1.0,0.0,0.369367836436
1.0,1.0,0.89293986918
1.0,0.0,0.438056684009
1.0,1.0,0.841752784593
1.0,1.0,0.609019276582
1.0,1.0,0.794937442024
1.0,1.0,0.584073761969
1.0,0.0,0.239862697018
1.0,0.0,0.421654646208
1.0,1.0,0.560443982887
1.0,1.0,0.724412202554
1.0,1.0,0.707119236545
1.0,1.0,0.558683771331
1.0,1.0,0.591634973419
1.0,1.0,0.546428170251
1.0,1.0,0.801512091467
1.0,0.0,0.202526013712
1.0,1.0,0.697453059251
1.0,1.0,0.748512827282
1.0,1.0,0.914051385892
1.0,1.0,0.747801080299
1.0,1.0,0.794425016942
1.0,0.0,0.5
1.0,1.0,0.705186131068
1.0,1.0,0.769480974695
1.0,1.0,0.893333372014
1.0,1.0,0.832036843117
1.0,1.0,0.61682636897
1.0,1.0,0.602122042162
1.0,1.0,0.741069636808
1.0,1.0,0.71728547286
1.0,1.0,0.554628830001
1.0,0.0,0.457552889451
1.0,1.0,0.823444941945
1.0,1.0,0.587008127186
1.0,1.0,0.85660049124
1.0,1.0,0.532865515499
1.0,1.0,0.778282339054
1.0,0.0,0.254439661445
1.0,1.0,0.543905528732
1.0,1.0,0.843739305552
1.0,1.0,0.848948883571
1.0,0.0,0.515900578273
1.0,1.0,0.562875405711
1.0,0.0,0.471168509877
1.0,1.0,0.534072220169
1.0,1.0,0.653868344369
1.0,1.0,0.532413053457
1.0,1.0,0.929361188076
1.0,1.0,0.538356413851
1.0,0.0,0.5
1.0,1.0,0.808344225914
1.0,1.0,0.770085897117
1.0,1.0,0.835059279328
1.0,1.0,0.598328695507
1.0,1.0,0.578210471763
1.0,1.0,0.539533558712
1.0,1.0,0.894934926307
1.0,1.0,0.805736700792
1.0,1.0,0.704557082428
1.0,1.0,0.606966873507
1.0,1.0,0.742130606235
1.0,0.0,0.285115425758
1.0,0.0,0.366352253557
1.0,0.0,0.506682475953
1.0,1.0,0.773619299867
1.0,1.0,0.603734819758
1.0,1.0,0.89096993058
1.0,1.0,0.745992075968
1.0,1.0,0.583444766397
1.0,1.0,0.68739452967
1.0,0.0,0.279557209938
1.0,1.0,0.639645721464
1.0,1.0,0.578030587333
1.0,0.0,0.472020457916
1.0,0.0,0.403304146104
1.0,0.0,0.479754443914
1.0,1.0,0.887988447206
1.0,0.0,0.521986523928
1.0,1.0,0.733749878319
1.0,1.0,0.572193711715
1.0,1.0,0.717493999409
1.0,1.0,0.59553761663
1.0,1.0,0.680284049475
1.0,1.0,0.583883321335
1.0,1.0,0.665465586917
1.0,1.0,0.859689256198
1.0,1.0,0.678735692636
1.0,1.0,0.559398359386
1.0,1.0,0.522834938203
1.0,1.0,0.877997704921
1.0,1.0,0.709927783475
1.0,1.0,0.711685254556
1.0,0.0,0.235472722167
1.0,0.0,0.376282810896
1.0,1.0,0.694967279285
1.0,1.0,0.820279998983
1.0,1.0,0.524770370139
1.0,0.0,0.395600066261
1.0,1.0,0.943600952187
1.0,1.0,0.539006669026
1.0,1.0,0.620797340145
1.0,1.0,0.845200436849
1.0,1.0,0.834312065571
1.0,0.0,0.506285288757
1.0,0.0,0.471182501994
1.0,0.0,0.205849477255
1.0,1.0,0.644667848365
1.0,1.0,0.902574085363
1.0,0.0,0.247476193402
1.0,1.0,0.616947795438
1.0,1.0,0.96159327906
1.0,1.0,0.567135812498
1.0,1.0,0.776715927135
1.0,1.0,0.597149583118
1.0,0.0,0.417018883498
1.0,1.0,0.740609525258
1.0,0.0,0.314882926788
1.0,1.0,0.601639071699
