1.0,1.0,0.98416690098
1.0,1.0,0.893091905867
1.0,1.0,0.79505012778
1.0,1.0,0.96148191231
1.0,1.0,0.791749603425
1.0,1.0,0.937853986569
1.0,1.0,0.961593321808
1.0,1.0,0.99743100502
1.0,0.0,0.03202567754
1.0,1.0,0.74082487266
1.0,1.0,0.901819806239
1.0,1.0,0.772269388055
1.0,1.0,0.646901262382
1.0,0.0,0.492571956337
1.0,1.0,0.65179459037
1.0,1.0,0.779197459816
1.0,1.0,0.96247078773
1.0,1.0,0.880110535112
1.0,1.0,0.982084968348
1.0,1.0,0.938677121776
1.0,1.0,0.773733748146
1.0,1.0,0.98056676596
1.0,1.0,0.870486063714
1.0,0.0,0.388765206728
1.0,1.0,0.944956318677
1.0,1.0,0.890949214248
1.0,0.0,0.350906451162
1.0,1.0,0.830798941679
1.0,1.0,0.97910424949
1.0,1.0,0.885211972148
1.0,1.0,0.716502454362
1.0,1.0,0.956267215974
1.0,1.0,0.707808912261
1.0,0.0,0.306724299118
1.0,1.0,0.958982463842
1.0,1.0,0.815172564966
1.0,1.0,0.645337380202
1.0,1.0,0.695317919791
1.0,1.0,0.981538665767
1.0,0.0,0.436469385856
1.0,1.0,0.931995879084
1.0,0.0,0.477377440375
1.0,1.0,0.907084264258
1.0,1.0,0.97894238974
1.0,1.0,0.641213648875
1.0,1.0,0.762827983576
1.0,0.0,0.409567889238
1.0,1.0,0.987457186975
1.0,1.0,0.624231121955
1.0,1.0,0.91980865569
1.0,1.0,0.80824608855
1.0,1.0,0.957589380054
1.0,0.0,0.173358839229
1.0,1.0,0.977953498561
1.0,1.0,0.607550781936
1.0,1.0,0.797656655831
1.0,1.0,0.937619698656
1.0,1.0,0.974941402575
1.0,1.0,0.96066589193
1.0,0.0,0.282848221846
1.0,1.0,0.946872071405
1.0,1.0,0.994578458438
1.0,0.0,0.456154970903
1.0,0.0,0.287143377717
1.0,1.0,0.99900102733
1.0,1.0,0.989883659006
1.0,1.0,0.587464631936
1.0,1.0,0.861181798154
1.0,1.0,0.825616499005
1.0,0.0,0.123394796029
1.0,1.0,0.961199048049
1.0,1.0,0.958813573507
1.0,0.0,0.194782851614
1.0,0.0,0.142178147029
1.0,1.0,0.91689807577
1.0,1.0,0.870942888864
1.0,0.0,0.452573009127
1.0,1.0,0.938702750331
1.0,1.0,0.791333518236
1.0,1.0,0.901677965372
1.0,1.0,0.840211980133
1.0,1.0,0.99240918883
1.0,1.0,0.975853862066
1.0,1.0,0.833166280706
1.0,0.0,0.305794542931
1.0,0.0,0.148507329715
1.0,1.0,0.976647915812
1.0,0.0,0.211630768585
1.0,1.0,0.610512448897
1.0,0.0,0.299345079565
1.0,1.0,0.6648258926
1.0,1.0,0.814383707663
1.0,1.0,0.722249061825
1.0,1.0,0.558371533666
1.0,1.0,0.740350409686
1.0,1.0,0.947573901794
1.0,1.0,0.962139339262
1.0,1.0,0.687945739156
1.0,1.0,0.6362869539
1.0,1.0,0.681650945286
1.0,1.0,0.743050178466
1.0,1.0,0.75480743189
1.0,1.0,0.762038431844
1.0,1.0,0.858421850585
1.0,1.0,0.712259164598
1.0,1.0,0.662240172884
1.0,0.0,0.158216268874
1.0,1.0,0.743045084589
1.0,1.0,0.923708379379
1.0,1.0,0.951701198551
1.0,1.0,0.883644917558
1.0,1.0,0.531781393396
1.0,1.0,0.963249319343
1.0,1.0,0.945477113538
1.0,1.0,0.529443423436
1.0,0.0,0.0377175449585
1.0,1.0,0.632927715767
1.0,1.0,0.955225190482
1.0,1.0,0.897780483124
1.0,1.0,0.909239935272
1.0,1.0,0.825642429913
1.0,1.0,0.961679043827
1.0,1.0,0.934146033599
1.0,1.0,0.64028177111
1.0,1.0,0.880067924036
1.0,1.0,0.934085315423
1.0,1.0,0.966347822446
1.0,1.0,0.981370519077
1.0,1.0,0.655565856767
1.0,1.0,0.677102175336
1.0,1.0,0.904692013515
1.0,1.0,0.943988734664
1.0,0.0,0.166773588466
1.0,0.0,0.386879353515
1.0,1.0,0.98792962599
1.0,1.0,0.9301640615
1.0,1.0,0.961613884663
1.0,1.0,0.840278431112
1.0,1.0,0.951370195484
1.0,1.0,0.916987430538
1.0,1.0,0.820855374606
1.0,1.0,0.862925348644
1.0,1.0,0.648299239655
1.0,1.0,0.996531012193
1.0,1.0,0.756269268688
1.0,0.0,0.307118475739
1.0,1.0,0.533435863333
1.0,0.0,0.0755811766877
1.0,1.0,0.769294081717
1.0,1.0,0.987649060828
1.0,1.0,0.790785309826
1.0,1.0,0.812366183693
1.0,1.0,0.58798546898
1.0,1.0,0.515731243196
1.0,1.0,0.580647942439
1.0,1.0,0.71766858706
1.0,1.0,0.849640368803
1.0,1.0,0.937038165503
1.0,1.0,0.980874894605
1.0,1.0,0.594689628768
1.0,1.0,0.907609195691
1.0,1.0,0.841473332868
1.0,1.0,0.812558317333
1.0,1.0,0.787957546675
1.0,1.0,0.866627908988
1.0,1.0,0.842103089699
1.0,1.0,0.682963277291
1.0,1.0,0.59058222272
1.0,1.0,0.987529973631
1.0,1.0,0.91684433647
1.0,1.0,0.687251849817
1.0,1.0,0.968309704099
1.0,1.0,0.876316236614
1.0,1.0,0.642407499552
1.0,0.0,0.32572887207
1.0,1.0,0.966979943314
1.0,1.0,0.936304225901
1.0,1.0,0.986694640896
1.0,1.0,0.912741993236
1.0,1.0,0.984612002553
1.0,1.0,0.852539829283
1.0,1.0,0.716069737564
1.0,0.0,0.215034509596
1.0,1.0,0.53099580251
1.0,0.0,0.445935090987
1.0,1.0,0.956610940468
1.0,1.0,0.874980899565
1.0,1.0,0.962040197077
1.0,1.0,0.893028312004
1.0,0.0,0.362976402133
1.0,1.0,0.719537141063
1.0,1.0,0.903555497907
1.0,1.0,0.788941595505
1.0,1.0,0.961089207074
1.0,0.0,0.471578803164
1.0,1.0,0.915282639011
1.0,1.0,0.666127439539
1.0,0.0,0.17724117632
1.0,1.0,0.860014861239
0.0,1.0,0.845213150102
0.0,0.0,0.46185463403
0.0,1.0,0.628715537066
0.0,0.0,0.156679514525
0.0,0.0,0.342138214692
0.0,0.0,0.436794955616
0.0,0.0,0.21440550074
0.0,0.0,0.161942462598
0.0,0.0,0.23928020985
0.0,0.0,0.396064960363
0.0,0.0,0.151889485384
0.0,0.0,0.192407198574
0.0,1.0,0.500384254375
0.0,0.0,0.198701067125
0.0,0.0,0.141725693645
0.0,0.0,0.130036255079
0.0,0.0,0.208855971634
0.0,0.0,0.186973813051
0.0,0.0,0.210876834476
0.0,0.0,0.107570253789
0.0,0.0,0.0672331454222
0.0,0.0,0.0126215532213
0.0,1.0,0.549014435372
0.0,0.0,0.318788836349
0.0,0.0,0.411764272514
0.0,0.0,0.341976477839
0.0,0.0,0.191837100731
0.0,0.0,0.273465551695
0.0,0.0,0.128680654886
0.0,0.0,0.444726492163
0.0,0.0,0.296950412887
0.0,0.0,0.111988539913
0.0,0.0,0.314879221401
0.0,0.0,0.0451519024124
0.0,0.0,0.00833406925784
0.0,0.0,0.266314773495
0.0,0.0,0.0352425204865
0.0,0.0,0.0332614753583
0.0,0.0,0.0477136115825
0.0,1.0,0.712898376279
0.0,0.0,0.144287445744
0.0,0.0,0.131084609008
0.0,0.0,0.0290962771244
0.0,1.0,0.670957129753
0.0,0.0,0.0671017635843
0.0,0.0,0.027884811775
0.0,0.0,0.204758115591
0.0,1.0,0.709460817851
0.0,0.0,0.21289062735
0.0,0.0,0.361589155172
0.0,1.0,0.670413366113
0.0,0.0,0.442590260286
0.0,0.0,0.218600742711
0.0,0.0,0.301915004411
0.0,0.0,0.109257156919
0.0,1.0,0.664249083619
0.0,0.0,0.333742449088
0.0,0.0,0.209292433236
0.0,0.0,0.156266930636
0.0,1.0,0.559002112225
0.0,0.0,0.471850358835
0.0,0.0,0.25554497787
0.0,0.0,0.0799105451213
0.0,0.0,0.0732472773321
0.0,0.0,0.0345006315533
0.0,0.0,0.154726615924
0.0,0.0,0.254172808494
0.0,0.0,0.121227050498
0.0,0.0,0.446964327633
0.0,0.0,0.332744091707
0.0,0.0,0.260048769447
0.0,0.0,0.0298399683128
0.0,0.0,0.215712151538
0.0,0.0,0.463401387909
0.0,0.0,0.0303209792156
0.0,0.0,0.38604003117
0.0,0.0,0.34083736726
0.0,1.0,0.698110562703
0.0,0.0,0.0703023125621
0.0,0.0,0.312310432201
0.0,0.0,0.0478287414145
0.0,0.0,0.367420533976
0.0,0.0,0.217474881049
0.0,0.0,0.367498124277
0.0,1.0,0.616263223302
0.0,1.0,0.519679002357
0.0,0.0,0.0632911242637
0.0,1.0,0.536593906793
0.0,0.0,0.232140383188
0.0,0.0,0.38101690772
0.0,0.0,0.140242860768
0.0,0.0,0.0267365034234
0.0,0.0,0.0562111619412
0.0,0.0,0.0972525346312
0.0,0.0,0.218428163527
0.0,0.0,0.34292197216
0.0,0.0,0.152278407894
0.0,0.0,0.289734654931
0.0,0.0,0.214104453462
0.0,0.0,0.446173623731
0.0,0.0,0.241377055182
0.0,0.0,0.0998267113117
0.0,0.0,0.192058223312
0.0,0.0,0.347685157115
0.0,0.0,0.126307933811
0.0,0.0,0.352778173454
0.0,0.0,0.317078831111
0.0,0.0,0.0232104506686
0.0,0.0,0.300189139523
0.0,0.0,0.0771974607495
0.0,0.0,0.14888507001
0.0,1.0,0.694218487726
0.0,0.0,0.261556406046
0.0,0.0,0.234254519876
0.0,0.0,0.290322006135
0.0,0.0,0.139664410477
0.0,0.0,0.13748125376
0.0,1.0,0.748740545738
0.0,0.0,0.169288934377
0.0,0.0,0.223835582568
0.0,0.0,0.0450111492069
0.0,0.0,0.306644517323
0.0,0.0,0.373503207423
0.0,0.0,0.485770759718
0.0,0.0,0.0260516996388
0.0,0.0,0.194740219815
0.0,0.0,0.000919640535741
0.0,0.0,0.216556589179
0.0,0.0,0.367003085011
0.0,0.0,0.32759959958
0.0,0.0,0.246295647444
0.0,0.0,0.0289051151551
0.0,0.0,0.0276352976375
0.0,0.0,0.0344731529206
0.0,0.0,0.00777111755024
0.0,0.0,0.350304763196
0.0,0.0,0.0932282323021
0.0,0.0,0.0668686643348
0.0,0.0,0.370038118547
0.0,0.0,0.313553677705
0.0,0.0,0.37655835027
0.0,0.0,0.0593440245769
0.0,0.0,0.341400749001
0.0,0.0,0.142734253282
0.0,0.0,0.248628064072
0.0,0.0,0.332358854147
0.0,0.0,0.047557246541
0.0,0.0,0.179629459889
0.0,0.0,0.249127534145
0.0,0.0,0.133423224482
0.0,0.0,0.222303582178
0.0,0.0,0.389525792663
0.0,1.0,0.659758531071
0.0,0.0,0.202393345663
0.0,0.0,0.231021307561
0.0,0.0,0.214977071361
0.0,0.0,0.118400120154
0.0,0.0,0.0496375783062
0.0,0.0,0.336135870809
0.0,0.0,0.00274362792517
0.0,0.0,0.441188771079
0.0,1.0,0.510260167178
0.0,0.0,0.195023337569
0.0,1.0,0.697012438398
0.0,0.0,0.0777163508064
0.0,0.0,0.302559993194
0.0,0.0,0.283826213468
0.0,0.0,0.3912070324
0.0,0.0,0.184571939502
0.0,0.0,0.400472573668
0.0,1.0,0.526158011489
0.0,1.0,0.52444202556
0.0,1.0,0.552634109291
0.0,0.0,0.259634712182
0.0,0.0,0.428600841423
0.0,0.0,0.444133017511
0.0,0.0,0.277010060088
0.0,0.0,0.17754839021
0.0,0.0,0.412977326825
0.0,0.0,0.0347078337118
0.0,0.0,0.374205649902
0.0,0.0,0.300160015019
0.0,0.0,0.241347101543
0.0,0.0,0.416433559293
0.0,0.0,0.260839712192
0.0,0.0,0.426762798616
0.0,0.0,0.199875156984
0.0,0.0,0.206405527848
0.0,0.0,0.494635171212
0.0,0.0,0.216557228651
0.0,1.0,0.534887257967
0.0,0.0,0.144551320355
0.0,0.0,0.3425060529
0.0,0.0,0.386812024831
0.0,0.0,0.292675312547
0.0,0.0,0.00304839524635
0.0,0.0,0.338479927211
0.0,0.0,0.446201442194
0.0,0.0,0.350682955298
0.0,0.0,0.468870417778
0.0,0.0,0.0321113894021
0.0,1.0,0.500716474348
0.0,0.0,0.0114277787008
0.0,0.0,0.122403533849
0.0,0.0,0.223434820707
0.0,0.0,0.122635351478
0.0,0.0,0.174241287796
0.0,0.0,0.35149930002
0.0,0.0,0.228341533072
0.0,0.0,0.297229620646
0.0,0.0,0.187871819882
0.0,0.0,0.21239786874
0.0,0.0,0.0371138612921
0.0,0.0,0.336666478954
0.0,0.0,0.307410843618
0.0,0.0,0.18494081801
0.0,0.0,0.11893370933
0.0,0.0,0.381016796468
0.0,0.0,0.420772533135
0.0,0.0,0.418732708693
0.0,1.0,0.565456111179
0.0,0.0,0.365851968089
0.0,0.0,0.390404288795
0.0,1.0,0.582902098361
0.0,0.0,0.349230427074
0.0,0.0,0.0994132510895
0.0,0.0,0.357390149108
0.0,0.0,0.268415787093
0.0,0.0,0.368992988008
0.0,0.0,0.243046341459
0.0,0.0,0.133255400247
0.0,0.0,0.106793504995
0.0,1.0,0.504537892969
0.0,0.0,0.19075359819
0.0,0.0,0.321331245744
0.0,0.0,0.30339298759
0.0,0.0,0.212434735156
0.0,0.0,0.107416923503
0.0,0.0,0.42673251521
0.0,0.0,0.486618278699
0.0,0.0,0.377199197652
0.0,1.0,0.631104919001
0.0,0.0,0.217089357628
0.0,0.0,0.0371708656092
0.0,0.0,0.0743211429033
0.0,0.0,0.467004285981
0.0,1.0,0.548782137663
0.0,0.0,0.0939121964762
0.0,1.0,0.731858212919
0.0,1.0,0.592165543162
0.0,0.0,0.109690782223
0.0,1.0,0.618522112331
0.0,0.0,0.438742075098
0.0,0.0,0.47665923341
0.0,0.0,0.284753017664
0.0,0.0,0.375263164593
0.0,0.0,0.150348291268
0.0,0.0,0.297230056729
0.0,0.0,0.329126362502
0.0,0.0,0.351937733323
0.0,0.0,0.197871869102
0.0,0.0,0.240837823499
0.0,0.0,0.212948271445
0.0,0.0,0.076588800144
0.0,1.0,0.535644962786
0.0,0.0,0.210293022651
0.0,0.0,0.283983438306
0.0,0.0,0.255272953682
0.0,0.0,0.312303086132
0.0,0.0,0.110390471073
0.0,0.0,0.195626473913
0.0,0.0,0.0192406363593
0.0,0.0,0.228518935882
0.0,0.0,0.311051537277
0.0,0.0,0.0212492523835
0.0,0.0,0.420213456786
0.0,0.0,0.0283754551736
0.0,1.0,0.585118444938
0.0,1.0,0.671173552808
0.0,0.0,0.232141508522
0.0,0.0,0.32392911493
0.0,0.0,0.412931784286
0.0,0.0,0.110089774863
0.0,0.0,0.300788482748
0.0,0.0,0.324424298226
0.0,0.0,0.426565393789
0.0,0.0,0.312544043409
0.0,1.0,0.659620645764
0.0,0.0,0.131458192296
0.0,0.0,0.0160446210633
0.0,0.0,0.243198817991
0.0,0.0,0.331649549517
0.0,0.0,0.00990634833447
0.0,0.0,0.26066538567
0.0,1.0,0.507043254364
0.0,0.0,0.25663868957
0.0,0.0,0.0530215445039
0.0,0.0,0.241811203952
0.0,0.0,0.253690977708
0.0,0.0,0.330458559931
0.0,0.0,0.0298500547746
0.0,0.0,0.46444054004
0.0,0.0,0.294442405807
0.0,0.0,0.290674907499
0.0,0.0,0.220779279795
0.0,0.0,0.243008739233
0.0,0.0,0.00168602362498
0.0,0.0,0.258525273024
0.0,0.0,0.151272574569
0.0,0.0,0.031244808793
0.0,0.0,0.463040959412
0.0,0.0,0.0775356419306
0.0,0.0,0.12216925961
0.0,0.0,0.268687482849
0.0,0.0,0.286973322997
0.0,1.0,0.715498664801
0.0,0.0,0.293554304681
0.0,1.0,0.852603723911
0.0,0.0,0.35636803542
0.0,0.0,0.374713273754
0.0,0.0,0.148797265548
0.0,0.0,0.391691601731
0.0,0.0,0.276592881366
0.0,0.0,0.0174454530586
0.0,0.0,0.0315720974622
0.0,1.0,0.508339303719
0.0,0.0,0.471093216206
0.0,1.0,0.612102389129
0.0,0.0,0.343553002758
0.0,0.0,0.142528221843
0.0,0.0,0.11575541127
0.0,0.0,0.34991283153
0.0,0.0,0.392813285636
0.0,0.0,0.270223661716
0.0,0.0,0.160890390517
0.0,0.0,0.250456543381
0.0,0.0,0.310124370357
0.0,1.0,0.668446782437
0.0,0.0,0.152515010122
0.0,0.0,0.282695554209
0.0,0.0,0.123072775585
0.0,0.0,0.404136293045
0.0,1.0,0.703626943758
0.0,1.0,0.582819430794
0.0,0.0,0.399466417305
0.0,0.0,0.383646119888
0.0,0.0,0.305723584066
0.0,1.0,0.83062106731
0.0,0.0,0.235539381171
0.0,0.0,0.10951741106
0.0,0.0,0.203733232907
0.0,0.0,0.174822268032
0.0,0.0,0.0662489285945
0.0,1.0,0.885717267956
0.0,0.0,0.232430843131
0.0,0.0,0.118304466951
0.0,0.0,0.221170485451
0.0,0.0,0.395045685363
0.0,0.0,0.05985022865
0.0,0.0,0.324603851339
0.0,0.0,0.100938290066
0.0,0.0,0.240368633329
0.0,0.0,0.329026622788
0.0,0.0,0.377923184926
0.0,0.0,0.199827835324
0.0,1.0,0.587862894188
0.0,0.0,0.0100191923533
0.0,1.0,0.7697803409
0.0,0.0,0.228886737586
0.0,0.0,0.48144012612
0.0,0.0,0.360215038865
0.0,1.0,0.536154920268
0.0,1.0,0.500056312111
0.0,0.0,0.474430043227
0.0,1.0,0.785562327949
0.0,1.0,0.710915169769
0.0,0.0,0.394665382063
0.0,0.0,0.465298327018
0.0,1.0,0.824813489556
0.0,0.0,0.188645716251
0.0,0.0,0.249620574826
0.0,0.0,0.228270678062
0.0,0.0,0.384360870857
0.0,0.0,0.242859839553
0.0,0.0,0.0229001025289
0.0,0.0,0.147550953299
0.0,0.0,0.30507067262
0.0,0.0,0.247261444856
0.0,0.0,0.369308229546
0.0,0.0,0.475557201406
0.0,1.0,0.746712483509
0.0,1.0,0.595847397497
0.0,0.0,0.308772452401
0.0,0.0,0.177648894465
0.0,0.0,0.2583994988
0.0,0.0,0.306075919488
0.0,0.0,0.393372783382
0.0,0.0,0.256577641805
0.0,0.0,0.051388302986
0.0,0.0,0.192558297486
0.0,0.0,0.301660791422
0.0,0.0,0.317886984888
0.0,0.0,0.387489480582
0.0,0.0,0.438723907498
0.0,0.0,0.32932026617
0.0,0.0,0.240166996986
0.0,0.0,0.411209001509
0.0,0.0,0.262914245619
0.0,1.0,0.772489503674
0.0,1.0,0.67388888
0.0,1.0,0.671692318997
0.0,0.0,0.0975784272258
0.0,0.0,0.358344565871
0.0,0.0,0.289878631613
0.0,0.0,0.247804936649
0.0,1.0,0.725671825981
0.0,0.0,0.146267113715
0.0,0.0,0.354482424362
0.0,0.0,0.460618650161
0.0,1.0,0.606044561382
0.0,0.0,0.201115157061
0.0,0.0,0.265902911485
0.0,1.0,0.812357909048
0.0,0.0,0.261841332648
0.0,1.0,0.86017314614
0.0,0.0,0.278099092267
0.0,0.0,0.0955104607578
0.0,0.0,0.0364528267839
0.0,0.0,0.156413914415
0.0,0.0,0.22555629836
0.0,1.0,0.584276525118
0.0,0.0,0.434054273068
0.0,0.0,0.165649313654
0.0,0.0,0.302824621332
0.0,0.0,0.237980137649
0.0,0.0,0.235999738834
0.0,0.0,0.21641227542
0.0,0.0,0.329236111964
0.0,1.0,0.82313866231
0.0,0.0,0.107927992917
0.0,0.0,0.362884630573
0.0,0.0,0.20775708996
0.0,0.0,0.326923836077
0.0,0.0,0.0136370058786
0.0,0.0,0.29223378947
0.0,0.0,0.16425794272
0.0,0.0,0.160514403219
0.0,0.0,0.216265190561
0.0,0.0,0.242833562115
0.0,0.0,0.195401562788
0.0,1.0,0.803858538134
0.0,0.0,0.267389651595
0.0,0.0,0.176417843342
0.0,0.0,0.229504437212
0.0,0.0,0.343211321547
0.0,1.0,0.658318234396
0.0,0.0,0.25508937093
0.0,1.0,0.616747016028
0.0,0.0,0.1611475999
0.0,0.0,0.015464030631
0.0,0.0,0.210254689722
0.0,0.0,0.176602389149
0.0,1.0,0.620649722112
0.0,0.0,0.0993056025991
0.0,0.0,0.42300872656
0.0,0.0,0.110898326988
0.0,0.0,0.498060127663
0.0,1.0,0.698291571865
0.0,0.0,0.396450451323
0.0,0.0,0.285324002765
0.0,0.0,0.428808840678
0.0,0.0,0.29424579277
0.0,0.0,0.291139098013
0.0,0.0,0.0938592765959
0.0,0.0,0.0195088801827
0.0,0.0,0.240624338295
0.0,0.0,0.109799080294
0.0,1.0,0.803649022841
0.0,0.0,0.312732628115
0.0,0.0,0.44136070156
0.0,0.0,0.462680283364
0.0,0.0,0.46287713334
0.0,0.0,0.434002856863
0.0,0.0,0.0553640695089
0.0,0.0,0.382265496811
0.0,0.0,0.3761923389
0.0,1.0,0.866017432769
0.0,0.0,0.452260917164
0.0,0.0,0.229385504881
0.0,0.0,0.159698218012
0.0,0.0,0.214241765014
0.0,0.0,0.346544263668
0.0,0.0,0.0728010343055
0.0,1.0,0.505434222483
0.0,0.0,0.323472615246
0.0,0.0,0.0305496465631
0.0,1.0,0.538041110448
0.0,0.0,0.277126309488
0.0,0.0,0.219689739961
0.0,1.0,0.591642192597
0.0,0.0,0.179282594121
0.0,0.0,0.224324567134
0.0,0.0,0.349200323183
0.0,0.0,0.426336190288
0.0,1.0,0.615034900454
0.0,0.0,0.124784016721
0.0,1.0,0.570818921281
0.0,0.0,0.416782201811
0.0,1.0,0.540855110829
0.0,0.0,0.307087575967
0.0,0.0,0.166077167396
0.0,1.0,0.690049849569
0.0,0.0,0.19040254182
0.0,0.0,0.268816119469
0.0,0.0,0.171826831865
0.0,0.0,0.275336154483
0.0,0.0,0.186046707833
0.0,0.0,0.0404625915931
0.0,0.0,0.0597235426492
0.0,0.0,0.360025317658
0.0,0.0,0.275875774136
0.0,0.0,0.17651071626
0.0,0.0,0.0458933510852
0.0,1.0,0.646912690078
0.0,0.0,0.0164327729608
0.0,0.0,0.140005761779
0.0,0.0,0.174930261214
0.0,0.0,0.294844819106
0.0,0.0,0.187497144149
0.0,0.0,0.200643250585
0.0,0.0,0.149291093591
0.0,0.0,0.320902662934
0.0,0.0,0.205698110209
0.0,0.0,0.419611770301
0.0,1.0,0.533194532926
0.0,0.0,0.318569368924
0.0,0.0,0.287258552114
0.0,0.0,0.188234245077
0.0,0.0,0.226240157259
0.0,0.0,0.0307319564607
0.0,0.0,0.253205012764
0.0,0.0,0.361806458732
0.0,1.0,0.653190485332
0.0,0.0,0.259543301406
0.0,0.0,0.0464473884095
0.0,0.0,0.320133517166
0.0,0.0,0.000870434310674
0.0,0.0,0.229106943784
0.0,0.0,0.190047607349
0.0,0.0,0.425843854324
0.0,0.0,0.211475383305
0.0,0.0,0.268431219548
0.0,1.0,0.705903908409
0.0,0.0,0.256045055414
0.0,0.0,0.391633700468
0.0,0.0,0.00492676936214
0.0,0.0,0.0110640500204
0.0,0.0,0.15946004137
0.0,0.0,0.0744885795535
0.0,0.0,0.281788206395
0.0,1.0,0.528549871663
0.0,0.0,0.0930257193705
0.0,0.0,0.1170136951
0.0,0.0,0.133385409111
0.0,1.0,0.548674771735
0.0,0.0,0.355949283372
0.0,0.0,0.13834872029
0.0,0.0,0.111581568461
0.0,1.0,0.681494452561
0.0,0.0,0.10268720004
0.0,0.0,0.296396684236
0.0,1.0,0.557610469216
0.0,1.0,0.641204561921
0.0,0.0,0.105161929347
0.0,0.0,0.00447060405757
0.0,0.0,0.155676868743
0.0,0.0,0.224456992644
0.0,0.0,0.0451842590816
0.0,0.0,0.236922125758
0.0,0.0,0.227962487146
0.0,0.0,0.39344679486
0.0,1.0,0.505141609864
0.0,0.0,0.276819224622
0.0,0.0,0.17845807284
0.0,0.0,0.253107319906
0.0,0.0,0.168504998114
0.0,0.0,0.082044380013
0.0,0.0,0.285236351381
0.0,0.0,0.120142766151
0.0,0.0,0.0916180586496
0.0,0.0,0.197465981591
0.0,0.0,0.317905167307
0.0,0.0,0.136868543501
0.0,0.0,0.323764143837
0.0,1.0,0.549870952662
0.0,0.0,0.276649542148
0.0,0.0,0.243971234646
0.0,0.0,0.100501207783
0.0,0.0,0.152508606544
0.0,0.0,0.239629145163
0.0,0.0,0.32829412829
0.0,0.0,0.41220601013
0.0,0.0,0.198704226784
0.0,0.0,0.345842690357
0.0,0.0,0.370670921274
0.0,1.0,0.641788146646
0.0,0.0,0.263471672573
0.0,0.0,0.272318710624
0.0,0.0,0.386697360985
0.0,0.0,0.176282488143
0.0,0.0,0.312473995179
0.0,0.0,0.388528387777
0.0,0.0,0.387843338292
0.0,1.0,0.641943230317
0.0,0.0,0.453705165313
0.0,1.0,0.650493912561
0.0,0.0,0.383840100035
0.0,0.0,0.29472125253
0.0,0.0,0.00603273908144
0.0,1.0,0.679286990674
0.0,0.0,0.253327321463
0.0,1.0,0.615267710376
0.0,0.0,0.0126306687908
0.0,0.0,0.309345456078
0.0,0.0,0.215553042568
0.0,0.0,0.340145337103
0.0,1.0,0.501292336348
0.0,0.0,0.0599259021101
0.0,0.0,0.392605472439
0.0,0.0,0.086633529718
0.0,0.0,0.167953696349
0.0,1.0,0.668604847194
0.0,0.0,0.331152552944
0.0,0.0,0.229272347116
0.0,0.0,0.213845883703
0.0,0.0,0.141643123868
0.0,0.0,0.40974268684
0.0,0.0,0.0997884446513
0.0,0.0,0.275231506532
0.0,0.0,0.0200335307062
0.0,0.0,0.0291961532696
0.0,0.0,0.292015743919
0.0,0.0,0.163296535918
0.0,0.0,0.317364013108
0.0,0.0,0.131426152465
0.0,0.0,0.172764770231
0.0,0.0,0.0393990168318
0.0,0.0,0.270600144018
0.0,0.0,0.0729653682344
0.0,0.0,0.0154404538101
0.0,0.0,0.0986740758345
0.0,1.0,0.583070986666
0.0,0.0,0.397589501016
0.0,0.0,0.0258588924018
0.0,0.0,0.314891665683
0.0,0.0,0.337539172098
0.0,0.0,0.138131877369
0.0,0.0,0.222115615695
0.0,0.0,0.302385339218
0.0,0.0,0.061517092242
0.0,0.0,0.372436267579
0.0,0.0,0.246849926631
0.0,0.0,0.0238026764642
0.0,0.0,0.250190576528
0.0,1.0,0.672177554669
0.0,0.0,0.273373420072
0.0,0.0,0.437485919146
0.0,1.0,0.507198579579
0.0,0.0,0.20500298839
0.0,1.0,0.569546626545
0.0,0.0,0.454942496893
0.0,0.0,0.374925923127
0.0,0.0,0.213480637966
0.0,0.0,0.0433406506628
0.0,0.0,0.480148145577
0.0,0.0,0.355213769891
0.0,0.0,0.314282607272
0.0,0.0,0.143803243573
0.0,0.0,0.448824314741
0.0,0.0,0.174152838232
0.0,0.0,0.319772960012
0.0,0.0,0.279458728601
0.0,1.0,0.725705585917
0.0,1.0,0.589257397413
0.0,0.0,0.351606840579
0.0,0.0,0.475900704875
0.0,1.0,0.841305608433
0.0,0.0,0.476955262009
0.0,1.0,0.586523300627
0.0,0.0,0.404330782115
0.0,0.0,0.251682316967
0.0,1.0,0.536638925912
0.0,0.0,0.0282645647043
0.0,1.0,0.588914600466
0.0,0.0,0.191286172299
0.0,0.0,0.271020579853
0.0,0.0,0.314032250795
0.0,1.0,0.591329089902
0.0,0.0,0.155436477589
0.0,0.0,0.20111438866
0.0,0.0,0.140341248627
0.0,0.0,0.391658338546
0.0,0.0,0.240031598809
0.0,0.0,0.148571998541
0.0,0.0,0.0414134218401
0.0,0.0,0.213032567339
0.0,0.0,0.21730945833
0.0,0.0,0.0628276104004
0.0,0.0,0.133189411414
0.0,0.0,0.0455876587398
0.0,0.0,0.0933484857113
0.0,1.0,0.587458741842
0.0,0.0,0.18850703059
0.0,0.0,0.185259996495
0.0,0.0,0.037378910275
0.0,0.0,0.0671161397346
0.0,0.0,0.209937865728
0.0,0.0,0.421295527369
0.0,0.0,0.157883228254
0.0,0.0,0.455825913469
0.0,1.0,0.588645472247
0.0,1.0,0.579807914179
0.0,1.0,0.572377224042
0.0,0.0,0.141317971337
0.0,0.0,0.424883395518
0.0,1.0,0.550971135987
0.0,0.0,0.341688965117
