1.0,1.0,0.618433002375
1.0,0.0,0.362185896642
1.0,0.0,0.5
1.0,0.0,0.426909777244
1.0,0.0,0.285493383027
1.0,0.0,0.266706797207
1.0,0.0,0.5
1.0,0.0,0.369065260033
1.0,1.0,0.953302242966
1.0,0.0,0.460731863324
1.0,0.0,0.327777522076
1.0,0.0,0.380097127674
1.0,0.0,0.386513708158
1.0,0.0,0.409139123145
1.0,1.0,0.722799343021
1.0,1.0,0.549606914623
1.0,1.0,0.822249709297
1.0,0.0,0.301871580822
1.0,0.0,0.401858184997
1.0,0.0,0.5
1.0,0.0,0.373023388215
1.0,1.0,0.885481262258
1.0,0.0,0.373310773832
1.0,1.0,0.618046855663
1.0,0.0,0.428835949172
1.0,1.0,0.874848477753
1.0,0.0,0.465315257142
1.0,1.0,0.678376131268
1.0,1.0,0.783417351304
1.0,0.0,0.290402340207
1.0,0.0,0.438985311499
1.0,0.0,0.474331334659
1.0,0.0,0.267868096973
1.0,1.0,0.546396164531
1.0,0.0,0.225590158983
1.0,0.0,0.345632124063
1.0,0.0,0.245771566749
1.0,1.0,0.654702858017
1.0,0.0,0.479805211546
1.0,1.0,0.75630274703
1.0,0.0,0.231767876212
1.0,0.0,0.271620238759
1.0,1.0,0.86326793593
1.0,0.0,0.487999861221
1.0,1.0,0.679455351887
1.0,1.0,0.793742834245
1.0,1.0,0.627798621374
1.0,1.0,0.531490500856
1.0,0.0,0.5
1.0,1.0,0.806336040588
1.0,0.0,0.376873823483
1.0,1.0,0.653829056935
1.0,1.0,0.880237482438
1.0,0.0,0.472070669745
1.0,0.0,0.344055577427
1.0,1.0,0.745171004388
1.0,1.0,0.528837084819
1.0,1.0,0.541012260823
1.0,0.0,0.460547198573
1.0,0.0,0.355802473511
1.0,1.0,0.699932745197
1.0,0.0,0.42213852753
1.0,1.0,0.647481304963
1.0,1.0,0.882152496158
1.0,1.0,0.54654696114
1.0,1.0,0.718252909853
1.0,1.0,0.644395180415
1.0,1.0,0.851590226573
1.0,1.0,0.919117169997
1.0,1.0,0.544183681529
1.0,1.0,0.61570930652
1.0,0.0,0.462602482683
1.0,0.0,0.396961265648
1.0,0.0,0.471584689074
1.0,0.0,0.274017910424
1.0,0.0,0.5
1.0,0.0,0.393088640125
1.0,1.0,0.546147885676
1.0,1.0,0.783004680984
1.0,1.0,0.774920174606
1.0,0.0,0.382715020362
1.0,0.0,0.387145675736
1.0,1.0,0.635253872764
1.0,1.0,0.706157099081
1.0,0.0,0.259071967433
1.0,1.0,0.697021352631
1.0,0.0,0.426652762795
1.0,0.0,0.211021408596
1.0,1.0,0.568719378187
1.0,0.0,0.215380916946
1.0,1.0,0.618622139258
1.0,1.0,0.721883742863
1.0,1.0,0.948681797208
1.0,1.0,0.771554655623
1.0,1.0,0.58181583881
1.0,0.0,0.460540619595
1.0,1.0,0.782619650449
1.0,1.0,0.567357476953
1.0,1.0,0.815744470244
1.0,1.0,0.725992998603
1.0,1.0,0.612550422802
1.0,0.0,0.344490104324
1.0,1.0,0.565507590068
1.0,0.0,0.399385660464
1.0,1.0,0.550067354708
1.0,1.0,0.788937337303
1.0,0.0,0.288909180184
1.0,0.0,0.517657853233
1.0,1.0,0.723425463559
1.0,0.0,0.526176271242
1.0,1.0,0.61671823974
1.0,1.0,0.614485149976
1.0,1.0,0.675318946109
1.0,1.0,0.632047876958
1.0,0.0,0.5
1.0,1.0,0.551309961988
1.0,1.0,0.646006628365
1.0,0.0,0.177518098189
1.0,1.0,0.697097343302
1.0,0.0,0.257444016328
1.0,1.0,0.914857896137
1.0,1.0,0.891609878471
1.0,1.0,0.552817087279
1.0,0.0,0.23557257289
1.0,1.0,0.831685507585
1.0,1.0,0.635988415526
1.0,1.0,0.810767437017
1.0,1.0,0.732208760238
1.0,0.0,0.276452440156
1.0,1.0,0.626741968497
1.0,1.0,0.764821493522
1.0,1.0,0.624225268335
1.0,0.0,0.407541098698
1.0,1.0,0.597248493052
1.0,0.0,0.442201138852
1.0,0.0,0.381041228453
1.0,1.0,0.628621297728
1.0,1.0,0.648052548002
1.0,0.0,0.422720709956
1.0,1.0,0.816363299849
1.0,1.0,0.68650233988
1.0,1.0,0.760502198482
1.0,1.0,0.649232357777
1.0,1.0,0.822958006546
1.0,0.0,0.278638091322
1.0,0.0,0.393247001082
1.0,0.0,0.243655005112
1.0,0.0,0.510785578826
1.0,0.0,0.234414626154
1.0,1.0,0.975152333131
1.0,0.0,0.354935124298
1.0,0.0,0.5
1.0,1.0,0.563167357604
1.0,0.0,0.261424852558
1.0,1.0,0.64793786263
1.0,1.0,0.747337361335
1.0,0.0,0.339040918041
1.0,1.0,0.605293936184
1.0,0.0,0.180626936069
1.0,0.0,0.286608865402
1.0,1.0,0.679568547943
1.0,0.0,0.420240958858
1.0,1.0,0.612113412529
1.0,0.0,0.506764318251
1.0,0.0,0.48619168492
1.0,0.0,0.355953894262
1.0,1.0,0.690607489568
1.0,0.0,0.307068120304
1.0,1.0,0.579525471273
1.0,0.0,0.330882457652
1.0,0.0,0.321761324278
1.0,1.0,0.600127006743
1.0,0.0,0.467411400138
1.0,0.0,0.336175548555
1.0,1.0,0.70825613958
1.0,1.0,0.583496836516
1.0,0.0,0.297297198507
1.0,0.0,0.466898751854
1.0,1.0,0.588167278219
1.0,1.0,0.660051011461
1.0,1.0,0.619548926275
1.0,1.0,0.569147290487
1.0,0.0,0.290221516133
1.0,0.0,0.329382244806
1.0,0.0,0.365326120006
1.0,0.0,0.287122845453
1.0,1.0,0.552542638149
1.0,1.0,0.684032472602
1.0,1.0,0.814218203142
1.0,0.0,0.511329368554
1.0,0.0,0.202960517421
1.0,0.0,0.478946395438
1.0,1.0,0.714637966217
1.0,0.0,0.311297108101
1.0,1.0,0.650361354857
1.0,1.0,0.561149416229
1.0,1.0,0.788022163784
1.0,0.0,0.451567318945
1.0,0.0,0.252385291711
1.0,0.0,0.429774296008
1.0,0.0,0.348359588966
1.0,1.0,0.632301249161
1.0,1.0,0.590150446726
1.0,1.0,0.557660717865
1.0,0.0,0.439341023647
1.0,1.0,0.702619948022
1.0,0.0,0.308782969286
1.0,0.0,0.506839374646
1.0,1.0,0.833218046728
1.0,1.0,0.977492683336
1.0,0.0,0.488543759508
1.0,1.0,0.827726547111
1.0,1.0,0.556868835691
1.0,0.0,0.300534568018
1.0,0.0,0.266896427641
1.0,0.0,0.43557265875
1.0,0.0,0.454772575826
1.0,1.0,0.633279155648
1.0,1.0,0.608024661779
1.0,0.0,0.365453351835
1.0,1.0,0.566154220264
1.0,1.0,0.844868139592
1.0,0.0,0.5
1.0,1.0,0.592860436125
1.0,1.0,0.734453780539
1.0,0.0,0.434570529157
1.0,0.0,0.431168624936
1.0,1.0,0.542195969138
1.0,0.0,0.494932382693
1.0,0.0,0.341446630747
1.0,1.0,0.618787762645
1.0,0.0,0.455305401911
1.0,0.0,0.403084625406
1.0,0.0,0.270073955133
1.0,1.0,0.617511927909
1.0,0.0,0.399576487385
1.0,0.0,0.445971917683
1.0,1.0,0.568265433107
1.0,0.0,0.510499124255
1.0,0.0,0.434715347173
1.0,1.0,0.54570977521
1.0,0.0,0.280744919218
1.0,1.0,0.75112156931
1.0,0.0,0.422377268576
1.0,1.0,0.552621265537
1.0,0.0,0.454150536046
1.0,1.0,0.799345899098
1.0,0.0,0.35354197514
1.0,1.0,0.598461292288
1.0,1.0,0.777910219516
1.0,0.0,0.398356641064
1.0,0.0,0.5
1.0,1.0,0.633378989304
1.0,1.0,0.559365576483
1.0,0.0,0.334470423011
1.0,1.0,0.740979888712
1.0,1.0,0.750352132818
1.0,1.0,0.897096449043
1.0,1.0,0.554942062478
1.0,0.0,0.299355014625
1.0,0.0,0.361492530467
1.0,1.0,0.557614184091
1.0,1.0,0.773342933881
1.0,1.0,0.534516771037
1.0,1.0,0.60727649856
1.0,1.0,0.766473866025
1.0,0.0,0.255908724809
1.0,0.0,0.412029249132
1.0,0.0,0.35554519926
1.0,1.0,0.710945545977
1.0,1.0,0.575387575224
1.0,1.0,0.68207600024
1.0,0.0,0.459075203505
1.0,1.0,0.916201858638
1.0,0.0,0.419429328483
1.0,1.0,0.810549635352
1.0,0.0,0.306244944797
1.0,1.0,0.874331954367
1.0,0.0,0.404144584172
1.0,1.0,0.620904321651
1.0,1.0,0.776326720074
1.0,0.0,0.417810236143
1.0,0.0,0.379751253498
1.0,0.0,0.310430763884
1.0,0.0,0.524042471107
1.0,0.0,0.253178843002
1.0,0.0,0.358675255284
1.0,0.0,0.388122462007
1.0,0.0,0.417919238291
1.0,1.0,0.635782179676
1.0,1.0,0.9999917892
1.0,1.0,0.647321829115
1.0,0.0,0.23172119322
1.0,0.0,0.490730780092
1.0,1.0,0.784937641973
1.0,0.0,0.427993674741
1.0,0.0,0.5
1.0,1.0,0.542296377982
1.0,0.0,0.506888011688
1.0,1.0,0.85626680014
1.0,0.0,0.525217539677
1.0,1.0,0.954900233963
1.0,0.0,0.451426536782
1.0,0.0,0.378976529428
1.0,1.0,0.821501743954
1.0,1.0,0.53361298898
1.0,1.0,0.600729207985
1.0,0.0,0.434295803657
1.0,0.0,0.366008215884
1.0,1.0,0.941313479612
1.0,1.0,0.68523339794
1.0,0.0,0.441818611017
1.0,1.0,0.620321392811
1.0,0.0,0.50845254143
1.0,0.0,0.415027405559
1.0,1.0,0.770822772238
1.0,1.0,0.858808352209
1.0,0.0,0.363849557182
1.0,0.0,0.361888968798
1.0,1.0,0.594081132332
1.0,1.0,0.652096406521
1.0,0.0,0.344094329606
1.0,0.0,0.483057361426
1.0,0.0,0.346215454581
1.0,0.0,0.49026797522
1.0,0.0,0.237671880392
1.0,0.0,0.248764736059
1.0,1.0,0.617167114675
1.0,1.0,0.548364184231
1.0,0.0,0.418339394621
1.0,1.0,0.52909620774
1.0,1.0,0.556934359107
1.0,1.0,0.583512497858
1.0,0.0,0.513493932872
1.0,1.0,0.536637596165
1.0,0.0,0.183065378117
1.0,0.0,0.317596745203
1.0,0.0,0.372010563965
1.0,0.0,0.387518364673
1.0,0.0,0.462129999107
1.0,0.0,0.429561686397
1.0,0.0,0.314823231015
1.0,1.0,0.535266141496
1.0,0.0,0.429573851862
1.0,1.0,0.886795885835
1.0,1.0,0.832973915329
1.0,1.0,0.669173782107
1.0,1.0,0.649532248946
1.0,0.0,0.415091065265
1.0,1.0,0.667675241873
1.0,1.0,0.6448310834
1.0,1.0,0.602356242333
1.0,0.0,0.407129247552
1.0,1.0,0.940740116991
1.0,0.0,0.295100658484
1.0,0.0,0.409015222117
1.0,1.0,0.614884215913
1.0,0.0,0.307283821866
1.0,0.0,0.234687348491
1.0,0.0,0.378321099219
1.0,1.0,0.603261399098
1.0,0.0,0.355729985318
1.0,0.0,0.473825919065
1.0,1.0,0.862550021946
1.0,1.0,0.611607619575
1.0,1.0,0.792502738517
1.0,1.0,0.800091818297
1.0,0.0,0.232111305279
1.0,0.0,0.35681389048
1.0,1.0,0.528688472082
1.0,0.0,0.513422603171
1.0,1.0,0.530058789748
1.0,0.0,0.432345890589
1.0,1.0,0.78558522725
1.0,1.0,0.731139231829
1.0,1.0,0.686538813851
1.0,0.0,0.410213674399
1.0,1.0,0.580534838188
1.0,0.0,0.45065020894
1.0,0.0,0.51049385594
1.0,1.0,0.806312291191
1.0,0.0,0.262728899631
1.0,0.0,0.334022449019
1.0,0.0,0.455344181108
1.0,0.0,0.403138163227
1.0,0.0,0.477849957692
1.0,1.0,0.617150163121
1.0,1.0,0.616820638219
1.0,0.0,0.361130982496
1.0,1.0,0.631419880148
1.0,1.0,0.795630568494
1.0,1.0,0.750533717133
1.0,1.0,0.729064940485
1.0,0.0,0.520635598393
1.0,0.0,0.492700041776
1.0,1.0,0.908408275065
1.0,1.0,0.766410358086
1.0,1.0,0.687921283975
1.0,1.0,0.862020161354
1.0,0.0,0.391260569323
1.0,0.0,0.470025548671
1.0,0.0,0.281329712831
1.0,0.0,0.23826908346
1.0,1.0,0.558173504655
1.0,0.0,0.461904701829
1.0,1.0,0.978641076984
1.0,1.0,0.635310627972
1.0,0.0,0.430407824502
1.0,1.0,0.574233534696
1.0,0.0,0.47572849606
1.0,0.0,0.335649020369
1.0,1.0,0.67404766008
1.0,1.0,0.542838008956
1.0,1.0,0.539782835382
1.0,1.0,0.569138746471
1.0,1.0,0.811051708533
1.0,0.0,0.443070796141
1.0,0.0,0.314793892707
1.0,0.0,0.446962259895
1.0,1.0,0.602842595249
1.0,0.0,0.460792944076
1.0,1.0,0.595563368651
1.0,1.0,0.924757116663
1.0,0.0,0.307555231197
1.0,0.0,0.399953982614
1.0,1.0,0.865546090328
1.0,1.0,0.769667545642
1.0,0.0,0.510687786702
1.0,1.0,0.672551842468
1.0,0.0,0.508850113556
1.0,1.0,0.588677790159
1.0,0.0,0.306577625806
1.0,1.0,0.581948080823
1.0,0.0,0.341016293789
1.0,0.0,0.27436418564
1.0,1.0,0.922981692288
1.0,0.0,0.342855789611
1.0,1.0,0.762330705767
1.0,0.0,0.32794025093
1.0,0.0,0.444957409128
1.0,0.0,0.444444089892
1.0,1.0,0.866528654101
1.0,1.0,0.590188342604
1.0,1.0,0.556757902408
1.0,0.0,0.380040545517
1.0,1.0,0.587819040504
1.0,1.0,0.542987945193
1.0,0.0,0.440712279728
1.0,1.0,0.727979318888
1.0,0.0,0.299356536885
1.0,1.0,0.971882033929
1.0,1.0,0.912191722668
1.0,1.0,0.780553263589
1.0,1.0,0.739780843609
1.0,0.0,0.517276202778
1.0,0.0,0.323547666409
1.0,1.0,0.856521762829
1.0,0.0,0.339507970946
1.0,0.0,0.211787900825
1.0,1.0,0.809013757841
1.0,0.0,0.463862488872
1.0,1.0,0.689074351574
1.0,1.0,0.756099920387
1.0,1.0,0.568730521977
1.0,1.0,0.721350367963
1.0,0.0,0.429794134384
1.0,1.0,0.714385946156
1.0,0.0,0.368852720403
1.0,0.0,0.3163031488
1.0,1.0,0.760624370555
1.0,1.0,0.741938351029
1.0,1.0,0.568755193929
1.0,0.0,0.353489708009
1.0,1.0,0.668062323808
1.0,1.0,0.539705263094
1.0,0.0,0.40583292034
1.0,1.0,0.625738796085
1.0,0.0,0.486198352091
1.0,0.0,0.420303120934
1.0,1.0,0.884947303157
1.0,1.0,0.668666401635
1.0,1.0,0.878747426122
1.0,1.0,0.9308502154
1.0,1.0,0.692343007099
1.0,1.0,0.676498163036
1.0,0.0,0.280746881258
1.0,1.0,0.527874583572
1.0,0.0,0.438066888496
1.0,1.0,0.621420642716
1.0,0.0,0.453788116735
1.0,1.0,0.769128652728
1.0,1.0,0.623208612481
1.0,1.0,0.773433715814
1.0,0.0,0.236798810204
1.0,1.0,0.591007319301
1.0,1.0,0.639124602715
1.0,1.0,0.933896275744
1.0,0.0,0.486215919471
1.0,1.0,0.958532856868
1.0,1.0,0.869360643013
1.0,0.0,0.38508991871
1.0,0.0,0.397379408063
1.0,1.0,0.677599390174
1.0,0.0,0.46204158488
1.0,0.0,0.434712335407
1.0,0.0,0.474988350255
1.0,1.0,0.967376619152
1.0,0.0,0.508960149556
1.0,0.0,0.428003936346
1.0,0.0,0.4591184996
1.0,0.0,0.492001873075
1.0,1.0,0.641801986113
1.0,1.0,0.810852746055
1.0,1.0,0.820094660733
1.0,1.0,0.851930547197
1.0,1.0,0.682152990843
1.0,1.0,0.768922754264
1.0,0.0,0.356481989807
1.0,1.0,0.570727374476
1.0,0.0,0.459113720102
1.0,1.0,0.68301136343
1.0,0.0,0.225753534961
1.0,0.0,0.243008627734
1.0,0.0,0.289557623737
1.0,0.0,0.483193958077
1.0,1.0,0.548223123797
1.0,1.0,0.59798976917
1.0,1.0,0.796303021613
1.0,1.0,0.556443528397
1.0,0.0,0.39014699606
1.0,0.0,0.452692196724
1.0,0.0,0.487623041967
1.0,1.0,0.575691401125
1.0,0.0,0.505285989111
1.0,0.0,0.519222431537
1.0,0.0,0.277127218532
1.0,0.0,0.506984390515
1.0,0.0,0.463928590133
1.0,0.0,0.335165133995
1.0,1.0,0.613516023856
1.0,0.0,0.449173011315
1.0,0.0,0.30109148449
1.0,1.0,0.529090322183
1.0,0.0,0.480805398674
1.0,0.0,0.479810024652
1.0,1.0,0.642987528828
1.0,0.0,0.232889835948
1.0,1.0,0.90112729099
1.0,0.0,0.25983450389
1.0,1.0,0.554541808293
1.0,1.0,0.838474440681
1.0,1.0,0.862899079632
1.0,1.0,0.564854856167
1.0,0.0,0.330034250278
1.0,0.0,0.487559840489
1.0,0.0,0.5
1.0,1.0,0.758885019819
1.0,1.0,0.719804439842
1.0,1.0,0.954361487608
1.0,0.0,0.369682829099
1.0,0.0,0.303634325122
1.0,0.0,0.418081319733
1.0,1.0,0.588776854256
1.0,1.0,0.646280666473
1.0,1.0,0.630818252456
1.0,0.0,0.413513720413
1.0,0.0,0.391646895083
1.0,1.0,0.643731541329
1.0,1.0,0.629354489106
1.0,1.0,0.693645887912
1.0,0.0,0.399654958797
1.0,0.0,0.4000514401
1.0,0.0,0.490486711859
1.0,1.0,0.539801122575
1.0,1.0,0.762791238191
1.0,0.0,0.464797147146
1.0,0.0,0.451949154589
1.0,0.0,0.455136597473
1.0,1.0,0.806736627465
1.0,0.0,0.489924597472
1.0,0.0,0.513051946124
1.0,1.0,0.737196362884
1.0,1.0,0.644232815176
1.0,1.0,0.925699678884
1.0,1.0,0.727777470506
1.0,1.0,0.61020699543
1.0,1.0,0.605110480828
1.0,1.0,0.804445600691
1.0,1.0,0.733751114411
1.0,0.0,0.523847774744
1.0,0.0,0.441458073109
1.0,1.0,0.735042283517
1.0,1.0,0.543258290585
1.0,1.0,0.708291146311
1.0,1.0,0.574981379843
1.0,1.0,0.55437372611
1.0,0.0,0.41575323263
1.0,1.0,0.562414867004
1.0,1.0,0.741686800526
1.0,1.0,0.564990860012
1.0,1.0,0.5496476173
1.0,1.0,0.753222610976
1.0,1.0,0.663741563392
1.0,0.0,0.470198928828
1.0,1.0,0.81246821552
1.0,0.0,0.38607189501
1.0,0.0,0.524434920251
1.0,0.0,0.521022068237
1.0,1.0,0.941723955025
1.0,1.0,0.646719821089
1.0,1.0,0.733356596215
1.0,1.0,0.702445476444
1.0,1.0,0.567525798273
1.0,0.0,0.4856534983
1.0,0.0,0.41759121238
1.0,0.0,0.394269815113
1.0,0.0,0.481862263006
1.0,1.0,0.553527761298
1.0,0.0,0.290493287388
1.0,0.0,0.512178244018
1.0,1.0,0.578364628035
1.0,1.0,0.794184433821
1.0,0.0,0.287788073831
1.0,0.0,0.528062576449
1.0,0.0,0.294518081217
1.0,1.0,0.539789285289
1.0,1.0,0.758213836106
1.0,1.0,0.656145713232
1.0,0.0,0.375341850202
1.0,1.0,0.623797788155
1.0,0.0,0.349683485551
1.0,1.0,0.848567258306
1.0,1.0,0.679060404904
1.0,0.0,0.321137194824
1.0,1.0,0.927651009969
1.0,1.0,0.607481920239
1.0,1.0,0.702678276288
1.0,0.0,0.412450061384
1.0,1.0,0.664273218196
1.0,1.0,0.753238532534
1.0,0.0,0.434243486261
1.0,0.0,0.280437924746
1.0,0.0,0.474335214667
1.0,1.0,0.815322763656
1.0,1.0,0.752924662536
1.0,1.0,0.786946672323
1.0,1.0,0.573222023509
1.0,1.0,0.657457259326
1.0,0.0,0.439847728716
1.0,1.0,0.619295903231
1.0,0.0,0.276537472723
1.0,1.0,0.634206635921
1.0,1.0,0.759541552133
1.0,0.0,0.369112926033
1.0,0.0,0.300796806251
1.0,1.0,0.571164498911
1.0,0.0,0.467075238499
1.0,1.0,0.571105558637
1.0,1.0,0.804820829434
1.0,0.0,0.358482780202
1.0,1.0,0.642573584339
1.0,1.0,0.61269491712
1.0,0.0,0.305849780911
1.0,0.0,0.396488354821
1.0,1.0,0.689661832958
1.0,1.0,0.813459524909
1.0,0.0,0.158917370962
1.0,1.0,0.589618947236
1.0,0.0,0.340731212956
1.0,1.0,0.750374594382
1.0,1.0,0.741746959619
1.0,0.0,0.387066282657
1.0,1.0,0.697383316495
1.0,1.0,0.602759759072
1.0,1.0,0.778055638164
1.0,1.0,0.858669814478
1.0,1.0,0.682628585817
1.0,1.0,0.61735208541
1.0,0.0,0.18430098184
1.0,0.0,0.4172181401
1.0,0.0,0.407855604229
1.0,1.0,0.631587538177
1.0,0.0,0.520463355197
1.0,1.0,0.631274488983
1.0,1.0,0.56528853634
1.0,1.0,0.575111178866
1.0,1.0,0.699240688373
1.0,0.0,0.210756768873
1.0,1.0,0.974571193647
1.0,1.0,0.74731304404
1.0,1.0,0.971695614938
1.0,1.0,0.59874269208
1.0,1.0,0.734601690272
1.0,0.0,0.509175962695
1.0,1.0,0.816565999598
1.0,1.0,0.799951128844
1.0,1.0,0.894173606528
1.0,1.0,0.786795760466
1.0,1.0,0.530042586895
1.0,1.0,0.74708658384
1.0,0.0,0.337706169183
1.0,1.0,0.650120522053
1.0,1.0,0.609618238735
1.0,0.0,0.490876047784
1.0,1.0,0.822784850401
1.0,0.0,0.479297215248
1.0,1.0,0.79628753851
1.0,1.0,0.590004038555
1.0,1.0,0.828630711135
1.0,0.0,0.356939839014
1.0,1.0,0.587052625155
1.0,1.0,0.923241220159
1.0,1.0,0.829690049218
1.0,1.0,0.575347295914
1.0,1.0,0.715218182532
1.0,1.0,0.535983753461
1.0,1.0,0.569221491821
1.0,1.0,0.602564451092
1.0,1.0,0.550059518715
1.0,1.0,0.885068806602
1.0,1.0,0.566917114627
1.0,0.0,0.509167370051
1.0,1.0,0.838574472763
1.0,1.0,0.848312017458
1.0,1.0,0.793105818835
1.0,1.0,0.678681856832
1.0,1.0,0.613728110704
1.0,1.0,0.572205731262
1.0,1.0,0.783676925695
1.0,1.0,0.76149788434
1.0,1.0,0.90091803704
1.0,1.0,0.602934771332
1.0,1.0,0.711038612058
1.0,0.0,0.374456604663
1.0,0.0,0.44633040735
1.0,1.0,0.539360810305
1.0,1.0,0.728834743697
1.0,1.0,0.618916528332
1.0,1.0,0.930341009148
1.0,1.0,0.901321613322
1.0,1.0,0.566959148895
1.0,1.0,0.641247675847
1.0,0.0,0.374042554666
1.0,1.0,0.698353541745
1.0,1.0,0.631684697632
1.0,0.0,0.422250318793
1.0,0.0,0.466235781448
1.0,0.0,0.453552043051
1.0,1.0,0.96463748575
1.0,1.0,0.785661949838
1.0,1.0,0.66619158094
1.0,0.0,0.51315815985
1.0,1.0,0.868297470967
1.0,1.0,0.660789288135
1.0,1.0,0.603047753247
1.0,1.0,0.546478143771
1.0,1.0,0.698651661645
1.0,1.0,0.766929328431
1.0,1.0,0.703288630784
1.0,1.0,0.568544342931
1.0,1.0,0.546446897217
1.0,1.0,0.857617818105
1.0,1.0,0.685064713185
1.0,1.0,0.68213379184
1.0,0.0,0.260267121574
1.0,1.0,0.54779135688
1.0,1.0,0.955895735373
1.0,1.0,0.868665217248
1.0,1.0,0.550381013184
1.0,0.0,0.368882741855
1.0,1.0,0.968713162406
1.0,1.0,0.655928670234
1.0,1.0,0.721184898531
1.0,1.0,0.735763521552
1.0,1.0,0.805660407476
1.0,0.0,0.441418880554
1.0,0.0,0.517008909434
1.0,0.0,0.204834787102
1.0,1.0,0.606665741239
1.0,1.0,0.931532578575
1.0,0.0,0.256977433447
1.0,1.0,0.731289149
1.0,1.0,0.97217796103
1.0,0.0,0.522979866061
1.0,1.0,0.969769684556
1.0,1.0,0.55249298604
1.0,0.0,0.369085648866
1.0,1.0,0.645427627092
