1.0,0.0,0.510166485473
1.0,0.0,0.505727118313
1.0,0.0,0.274363247016
1.0,0.0,0.349681217153
1.0,0.0,0.511849121447
1.0,0.0,0.477738987755
1.0,0.0,0.485573010745
1.0,1.0,0.851378498682
1.0,1.0,0.741917451015
1.0,1.0,0.713658481131
1.0,1.0,0.572186059909
1.0,0.0,0.386313605164
1.0,1.0,0.795443315458
1.0,1.0,0.771264374073
1.0,1.0,0.653943732402
1.0,0.0,0.466914187529
1.0,1.0,0.694846935152
1.0,0.0,0.393394260474
1.0,1.0,0.744780828732
1.0,1.0,0.945223972518
1.0,1.0,0.584494958109
1.0,0.0,0.342581991162
1.0,0.0,0.382353774098
1.0,1.0,0.73667011269
1.0,0.0,0.394500427267
1.0,1.0,0.5292344861
1.0,0.0,0.45010153064
1.0,0.0,0.481059563639
1.0,0.0,0.403080257682
1.0,1.0,0.803771835016
1.0,0.0,0.357902560674
1.0,0.0,0.212057212284
1.0,1.0,0.705383293166
1.0,1.0,0.584521386496
1.0,0.0,0.267516341682
1.0,1.0,0.648795991904
1.0,0.0,0.332597240836
1.0,0.0,0.433499933515
1.0,0.0,0.405242781644
1.0,0.0,0.278549126586
1.0,0.0,0.280539428689
1.0,0.0,0.5
1.0,0.0,0.377199033566
1.0,1.0,0.843758081495
1.0,0.0,0.436261870405
1.0,0.0,0.29674556157
1.0,0.0,0.402399022795
1.0,0.0,0.399724193117
1.0,0.0,0.394997850679
1.0,1.0,0.748646678774
1.0,1.0,0.592031845197
1.0,1.0,0.880331289997
1.0,0.0,0.412409418519
1.0,0.0,0.346326025271
1.0,0.0,0.510969670015
1.0,0.0,0.38363372167
1.0,1.0,0.897550664033
1.0,0.0,0.399909285915
1.0,1.0,0.570868023918
1.0,0.0,0.485674442608
1.0,1.0,0.806051544794
1.0,0.0,0.492684887862
1.0,1.0,0.745762451771
1.0,1.0,0.821009264347
1.0,0.0,0.298586011246
1.0,0.0,0.367689121081
1.0,0.0,0.430656984882
1.0,0.0,0.23445968901
1.0,0.0,0.507891190624
1.0,0.0,0.257088422597
1.0,0.0,0.283733966892
1.0,0.0,0.283158452666
1.0,1.0,0.649632117607
1.0,0.0,0.434550983261
1.0,1.0,0.73877845082
1.0,0.0,0.299214979314
1.0,0.0,0.264241756213
1.0,1.0,0.828763008335
1.0,1.0,0.547583669908
1.0,1.0,0.644774778856
1.0,1.0,0.767011180948
1.0,1.0,0.605941571326
1.0,1.0,0.584664636345
1.0,0.0,0.488883569902
1.0,1.0,0.835965318875
1.0,0.0,0.328946011962
1.0,1.0,0.66486255218
1.0,1.0,0.826458606001
1.0,0.0,0.474253974095
1.0,0.0,0.320746476657
1.0,1.0,0.746301087328
1.0,0.0,0.493821414657
1.0,1.0,0.551260552506
1.0,0.0,0.5
1.0,0.0,0.358287053852
1.0,1.0,0.746518220264
1.0,0.0,0.44461635447
1.0,1.0,0.621522873924
1.0,1.0,0.827201896937
1.0,1.0,0.562419325205
1.0,1.0,0.643102732375
1.0,1.0,0.620901522699
1.0,1.0,0.870615723303
1.0,1.0,0.919507199448
1.0,0.0,0.511707130992
1.0,1.0,0.603589920415
1.0,1.0,0.53603801806
1.0,0.0,0.437119887784
1.0,0.0,0.454214927953
1.0,0.0,0.242312722866
1.0,0.0,0.473624054963
1.0,0.0,0.432559003702
1.0,0.0,0.51815498075
1.0,1.0,0.806320972674
1.0,1.0,0.804905251238
1.0,0.0,0.401213675003
1.0,0.0,0.452219328229
1.0,1.0,0.684438972154
1.0,1.0,0.757290888804
1.0,0.0,0.228923572461
1.0,1.0,0.691669320502
1.0,1.0,0.541434618129
1.0,0.0,0.260658746606
1.0,1.0,0.558535782751
1.0,0.0,0.39081220029
1.0,1.0,0.601832124971
1.0,1.0,0.713356015959
1.0,1.0,0.930838897229
1.0,1.0,0.771261514963
1.0,1.0,0.65037606062
1.0,0.0,0.460903502997
1.0,1.0,0.784965755265
1.0,1.0,0.555477078496
1.0,1.0,0.830227528535
1.0,1.0,0.731777242228
1.0,1.0,0.56738943212
1.0,0.0,0.296375656558
1.0,1.0,0.598848262188
1.0,0.0,0.490718903782
1.0,1.0,0.56158934947
1.0,1.0,0.80858236038
1.0,0.0,0.282778069368
1.0,1.0,0.557313769229
1.0,1.0,0.732543325611
1.0,1.0,0.532819174585
1.0,1.0,0.647309052991
1.0,1.0,0.586973925161
1.0,1.0,0.634205790412
1.0,1.0,0.649794943747
1.0,1.0,0.576034398086
1.0,1.0,0.604572296102
1.0,1.0,0.642448149823
1.0,0.0,0.196391109959
1.0,1.0,0.723613857761
1.0,0.0,0.263968346419
1.0,1.0,0.914434015801
1.0,1.0,0.895472154974
1.0,1.0,0.539284778555
1.0,0.0,0.225064042122
1.0,1.0,0.824237825853
1.0,1.0,0.628039220786
1.0,1.0,0.837078213463
1.0,1.0,0.741929228527
1.0,0.0,0.251037257203
1.0,1.0,0.691863250974
1.0,1.0,0.758912107516
1.0,1.0,0.647317139356
1.0,0.0,0.379168965382
1.0,1.0,0.600884057409
1.0,0.0,0.435796948645
1.0,0.0,0.380067650448
1.0,1.0,0.67327947759
1.0,1.0,0.6472514868
1.0,0.0,0.411116459291
1.0,1.0,0.82010455319
1.0,1.0,0.66890623913
1.0,1.0,0.809321181446
1.0,1.0,0.636207659923
1.0,1.0,0.842424973171
1.0,0.0,0.276926228859
1.0,0.0,0.465570922466
1.0,0.0,0.214954407815
1.0,0.0,0.465903297093
1.0,0.0,0.203511882284
1.0,1.0,0.907865174114
1.0,0.0,0.337112767771
1.0,1.0,0.537061702178
1.0,0.0,0.450097227713
1.0,0.0,0.219884978148
1.0,1.0,0.61967371736
1.0,1.0,0.715191508185
1.0,0.0,0.285258832391
1.0,1.0,0.737599155924
1.0,0.0,0.167789578459
1.0,0.0,0.271896503049
1.0,1.0,0.569294051679
1.0,0.0,0.443341874016
1.0,1.0,0.632748989326
1.0,0.0,0.482654881665
1.0,0.0,0.5
1.0,0.0,0.322629433537
1.0,1.0,0.699046650182
1.0,0.0,0.286502394646
1.0,1.0,0.558854136238
1.0,0.0,0.300653760953
1.0,0.0,0.282444266965
1.0,1.0,0.622789951923
1.0,0.0,0.465287459918
1.0,0.0,0.276670957616
1.0,1.0,0.715611954413
1.0,1.0,0.616556060094
1.0,0.0,0.289440750337
1.0,0.0,0.463945339827
1.0,1.0,0.701713051413
1.0,1.0,0.665296460601
1.0,1.0,0.615151454699
1.0,0.0,0.460624056515
1.0,0.0,0.269304954623
1.0,0.0,0.313311384405
1.0,0.0,0.323241099564
1.0,0.0,0.245847330766
1.0,1.0,0.579600927876
1.0,1.0,0.754404613348
1.0,1.0,0.813547281041
1.0,0.0,0.379651697314
1.0,0.0,0.175017181163
1.0,0.0,0.49047131797
1.0,1.0,0.716282082822
1.0,0.0,0.246452587131
1.0,1.0,0.601089791962
1.0,1.0,0.627264369466
1.0,1.0,0.827348713078
1.0,1.0,0.531871160625
1.0,0.0,0.221379669354
1.0,0.0,0.491280984631
1.0,0.0,0.321528421339
1.0,1.0,0.630181712544
1.0,1.0,0.534230338033
1.0,1.0,0.710717435302
1.0,0.0,0.441262619176
1.0,1.0,0.753015546961
1.0,0.0,0.276963200562
1.0,0.0,0.5
1.0,1.0,0.838800651573
1.0,1.0,0.890437782477
1.0,1.0,0.576412029454
1.0,1.0,0.824383335373
1.0,0.0,0.457138774587
1.0,0.0,0.347182511717
1.0,0.0,0.232034283558
1.0,0.0,0.432001557909
1.0,0.0,0.453437356159
1.0,1.0,0.705736471656
1.0,1.0,0.601351156104
1.0,0.0,0.35018812269
1.0,1.0,0.645989722197
1.0,1.0,0.864500237318
1.0,1.0,0.624099593913
1.0,1.0,0.681577378663
1.0,1.0,0.762546359977
1.0,0.0,0.382688139356
1.0,0.0,0.414037840853
1.0,1.0,0.564786546202
1.0,1.0,0.561906035608
1.0,0.0,0.337234624689
1.0,1.0,0.640630849417
1.0,0.0,0.448514266334
1.0,0.0,0.426564457794
1.0,0.0,0.201008118827
1.0,1.0,0.631085065488
1.0,0.0,0.352048999325
1.0,0.0,0.442797288419
1.0,1.0,0.541206342157
1.0,0.0,0.476984324639
1.0,0.0,0.443568994782
1.0,0.0,0.521125549889
1.0,0.0,0.308827365659
1.0,1.0,0.723256027002
1.0,0.0,0.451939973376
1.0,1.0,0.532337797951
1.0,0.0,0.459358194436
1.0,1.0,0.831862392003
1.0,0.0,0.343171857588
1.0,1.0,0.605270994177
1.0,1.0,0.761642322383
1.0,0.0,0.367152731173
1.0,0.0,0.450688380502
1.0,1.0,0.67692342789
1.0,1.0,0.528241245795
1.0,0.0,0.335037808561
1.0,1.0,0.87464024938
1.0,1.0,0.792852912767
1.0,1.0,0.919879799675
1.0,1.0,0.568854861871
1.0,0.0,0.307890200939
1.0,0.0,0.33536018843
1.0,1.0,0.577585765207
1.0,1.0,0.811911293701
1.0,1.0,0.543744324975
1.0,1.0,0.622372206764
1.0,1.0,0.824900853326
1.0,0.0,0.211664013201
1.0,0.0,0.382021459825
1.0,0.0,0.409511792433
1.0,1.0,0.687225905071
1.0,1.0,0.727163073986
1.0,1.0,0.738127438389
1.0,0.0,0.475694308543
1.0,1.0,0.860184177577
1.0,0.0,0.452586505221
1.0,1.0,0.840126101386
1.0,0.0,0.285380678544
1.0,1.0,0.845752526928
1.0,0.0,0.385037919154
1.0,1.0,0.595060105735
1.0,1.0,0.73917826803
1.0,0.0,0.410788317808
1.0,0.0,0.350549216652
1.0,0.0,0.289552157185
1.0,0.0,0.441515196751
1.0,0.0,0.227217725788
1.0,0.0,0.388953929563
1.0,0.0,0.376583604021
1.0,0.0,0.390097862935
1.0,1.0,0.613477938913
1.0,1.0,0.9720448047
1.0,1.0,0.608147028633
1.0,0.0,0.215436003163
1.0,0.0,0.472240412204
1.0,1.0,0.78811526217
1.0,0.0,0.442779251081
1.0,1.0,0.537909177509
1.0,1.0,0.5577523084
1.0,0.0,0.464862867368
1.0,1.0,0.855049615711
1.0,1.0,0.527303447676
1.0,1.0,0.957273867533
1.0,1.0,0.542563546462
1.0,0.0,0.366508876345
1.0,1.0,0.778970108852
1.0,0.0,0.523440934428
1.0,1.0,0.700760781743
1.0,0.0,0.465466078931
1.0,0.0,0.351981325672
1.0,1.0,0.879871297182
1.0,1.0,0.717142366907
1.0,0.0,0.405313142878
1.0,1.0,0.633473993591
1.0,1.0,0.54326299658
1.0,0.0,0.422700058984
1.0,1.0,0.760833251397
1.0,1.0,0.858089603331
1.0,0.0,0.474921155937
1.0,0.0,0.292582867246
1.0,1.0,0.614418794027
1.0,1.0,0.672204428671
1.0,0.0,0.282754243824
1.0,0.0,0.471079618752
1.0,0.0,0.338142815215
1.0,0.0,0.479747938594
1.0,0.0,0.227218911393
1.0,0.0,0.217326559451
1.0,1.0,0.65142459517
1.0,1.0,0.566550643254
1.0,0.0,0.516777453819
1.0,0.0,0.511102764713
1.0,1.0,0.654564242982
1.0,1.0,0.612533687627
1.0,1.0,0.563963378773
1.0,1.0,0.646019007101
1.0,0.0,0.270377411232
1.0,0.0,0.319659687942
1.0,0.0,0.33369854009
1.0,0.0,0.420371758015
1.0,0.0,0.455567706592
1.0,0.0,0.403015042239
1.0,0.0,0.39201442083
1.0,1.0,0.571464248498
1.0,0.0,0.404077526144
1.0,1.0,0.826737638138
1.0,1.0,0.840431375155
1.0,1.0,0.685926105202
1.0,1.0,0.612565505349
1.0,0.0,0.393308597193
1.0,1.0,0.719747145573
1.0,1.0,0.697966566663
1.0,1.0,0.628056599593
1.0,0.0,0.36920742129
1.0,1.0,0.914100342826
1.0,0.0,0.264847410174
1.0,0.0,0.427183865162
1.0,1.0,0.6461302612
1.0,0.0,0.310999906693
1.0,0.0,0.271491188971
1.0,0.0,0.399282054714
1.0,1.0,0.615634655668
1.0,0.0,0.394225528188
1.0,0.0,0.47012846264
1.0,1.0,0.782896194183
1.0,1.0,0.627203521052
1.0,1.0,0.825034039436
1.0,1.0,0.811872368043
1.0,0.0,0.280212040077
1.0,0.0,0.340463573461
1.0,0.0,0.519666937186
1.0,0.0,0.459925802001
1.0,1.0,0.57508145242
1.0,0.0,0.406192507565
1.0,1.0,0.830187687131
1.0,1.0,0.706124731335
1.0,1.0,0.68883402061
1.0,0.0,0.409270086337
1.0,1.0,0.742164875322
1.0,0.0,0.485405649072
1.0,1.0,0.540591934803
1.0,1.0,0.822206026633
1.0,0.0,0.238178796057
1.0,0.0,0.337316988538
1.0,1.0,0.530428976368
1.0,0.0,0.372466160425
1.0,0.0,0.488210561992
1.0,1.0,0.603600421834
1.0,1.0,0.600200015505
1.0,0.0,0.472324476626
1.0,1.0,0.645785050645
1.0,1.0,0.787046653501
1.0,1.0,0.744594938897
1.0,1.0,0.798520445662
1.0,1.0,0.533338866933
1.0,0.0,0.487969673912
1.0,1.0,0.863847026635
1.0,1.0,0.830139009625
1.0,1.0,0.682360261621
1.0,1.0,0.882311419519
1.0,0.0,0.357396520568
1.0,0.0,0.5
1.0,0.0,0.250378952056
1.0,0.0,0.262127961799
1.0,1.0,0.557919053134
1.0,0.0,0.384904157363
1.0,1.0,0.906478083096
1.0,1.0,0.565039608849
1.0,0.0,0.454939642964
1.0,1.0,0.565151368612
1.0,0.0,0.5
1.0,0.0,0.348193478923
1.0,1.0,0.597077908829
1.0,1.0,0.569134071083
1.0,1.0,0.618946738189
1.0,1.0,0.616428988451
1.0,1.0,0.810519818305
1.0,0.0,0.415519949722
1.0,0.0,0.277268160782
1.0,0.0,0.406477953552
1.0,1.0,0.605569073807
1.0,0.0,0.413016845532
1.0,1.0,0.645886791158
1.0,1.0,0.944386516815
1.0,0.0,0.315646396504
1.0,0.0,0.349253869531
1.0,1.0,0.876274445957
1.0,1.0,0.809714944995
1.0,0.0,0.490519403335
1.0,1.0,0.798414066734
1.0,1.0,0.538997614951
1.0,1.0,0.64348363694
1.0,0.0,0.303110440228
1.0,0.0,0.510387159165
1.0,0.0,0.387996490073
1.0,0.0,0.254204115872
1.0,1.0,0.922288486538
1.0,0.0,0.302538742797
1.0,1.0,0.767983577717
1.0,0.0,0.366999151567
1.0,0.0,0.423788455216
1.0,0.0,0.404721244612
1.0,1.0,0.883814864023
1.0,1.0,0.612525816833
1.0,1.0,0.611817631594
1.0,0.0,0.397983171661
1.0,1.0,0.562791892879
1.0,1.0,0.54914833797
1.0,1.0,0.601917446256
1.0,1.0,0.771120418247
1.0,0.0,0.268819977567
1.0,1.0,0.891750415138
1.0,1.0,0.876896640405
1.0,1.0,0.803961993777
1.0,1.0,0.762168050059
1.0,0.0,0.5
1.0,0.0,0.333214404548
1.0,1.0,0.883744651166
1.0,0.0,0.313438464677
1.0,0.0,0.240361565926
1.0,1.0,0.796536969212
1.0,1.0,0.550087475654
1.0,1.0,0.724769783616
1.0,1.0,0.796485661131
1.0,1.0,0.588250667386
1.0,1.0,0.771504022656
1.0,0.0,0.365754563457
1.0,1.0,0.820385433193
1.0,0.0,0.381594674817
1.0,0.0,0.308976011035
1.0,1.0,0.824520112566
1.0,1.0,0.763775640953
1.0,1.0,0.667629146571
1.0,0.0,0.319137945887
1.0,1.0,0.700656382845
1.0,1.0,0.576460376675
1.0,0.0,0.450359068283
1.0,1.0,0.619832819587
1.0,1.0,0.547514365169
1.0,0.0,0.373313492509
1.0,1.0,0.856375613836
1.0,1.0,0.694185174099
1.0,1.0,0.855078892537
1.0,1.0,0.94138055457
1.0,1.0,0.633811282223
1.0,1.0,0.705743459441
1.0,0.0,0.2419867157
1.0,1.0,0.532829570638
1.0,0.0,0.434712665411
1.0,1.0,0.689815229226
1.0,0.0,0.446492351217
1.0,1.0,0.800630691542
1.0,1.0,0.635444368443
1.0,1.0,0.738926645167
1.0,0.0,0.304304112441
1.0,1.0,0.586701556759
1.0,1.0,0.685333591619
1.0,1.0,0.914874157599
1.0,0.0,0.5
1.0,1.0,0.922131148374
1.0,1.0,0.835275470928
1.0,0.0,0.416535420218
1.0,0.0,0.328025656224
1.0,1.0,0.627446813959
1.0,0.0,0.457921613348
1.0,0.0,0.393263651656
1.0,0.0,0.49102744396
1.0,1.0,0.904478360344
1.0,0.0,0.455764228084
1.0,0.0,0.424081274018
1.0,0.0,0.428505250249
1.0,0.0,0.485049244959
1.0,1.0,0.620935713369
1.0,1.0,0.820225779703
1.0,1.0,0.823646750129
1.0,1.0,0.908687275322
1.0,1.0,0.663599614622
1.0,1.0,0.798144976067
1.0,0.0,0.343825797281
1.0,1.0,0.671515630646
1.0,0.0,0.445232721033
1.0,1.0,0.710753408981
1.0,0.0,0.198248601907
1.0,0.0,0.220724180882
1.0,0.0,0.265326479445
1.0,0.0,0.433797478446
1.0,0.0,0.509185405677
1.0,1.0,0.637266106296
1.0,1.0,0.795612166742
1.0,1.0,0.546518749951
1.0,0.0,0.405343910844
1.0,0.0,0.406290050498
1.0,0.0,0.416476006183
1.0,1.0,0.604103411938
1.0,1.0,0.601211417444
1.0,0.0,0.5
1.0,0.0,0.249538755985
1.0,0.0,0.489538120353
1.0,0.0,0.341999713969
1.0,0.0,0.287236650491
1.0,1.0,0.563344515492
1.0,0.0,0.434042258493
1.0,0.0,0.327501789222
1.0,1.0,0.626361254047
1.0,0.0,0.508281606356
1.0,0.0,0.474975567396
1.0,1.0,0.702253149684
1.0,0.0,0.268147616699
1.0,1.0,0.925114398167
1.0,0.0,0.317584740177
1.0,1.0,0.559316079921
1.0,1.0,0.861845690929
1.0,1.0,0.631691071641
1.0,1.0,0.575082441256
1.0,0.0,0.362326424288
1.0,1.0,0.541705215879
1.0,0.0,0.477820711929
1.0,1.0,0.79272512354
1.0,1.0,0.726072295159
1.0,1.0,0.942188066444
1.0,0.0,0.383265451274
1.0,0.0,0.289464884126
1.0,0.0,0.386450155889
1.0,1.0,0.587646406608
1.0,1.0,0.646811617389
1.0,1.0,0.609268100302
1.0,0.0,0.466595373662
1.0,0.0,0.332606193035
1.0,1.0,0.664950471193
1.0,1.0,0.651035002324
1.0,1.0,0.70683147516
1.0,0.0,0.439758623377
1.0,0.0,0.446730987851
1.0,0.0,0.52205705469
1.0,1.0,0.534788727613
1.0,1.0,0.79639713997
1.0,0.0,0.5
1.0,0.0,0.490418059041
1.0,0.0,0.463586852345
1.0,1.0,0.863939993103
1.0,0.0,0.450702533025
1.0,0.0,0.521731945159
1.0,1.0,0.686255278039
1.0,1.0,0.626281641243
1.0,1.0,0.904922385025
1.0,1.0,0.765694594801
1.0,1.0,0.657045446497
1.0,1.0,0.646374876132
1.0,1.0,0.790011458493
1.0,1.0,0.75152024241
1.0,1.0,0.624287772081
1.0,0.0,0.446182592545
1.0,1.0,0.826653067874
1.0,1.0,0.5401938429
1.0,1.0,0.717833462869
1.0,1.0,0.551877141537
1.0,1.0,0.556465889709
1.0,0.0,0.399290889435
1.0,1.0,0.556072966349
1.0,1.0,0.755172282445
1.0,1.0,0.551436015526
1.0,1.0,0.54226957145
1.0,1.0,0.730074428179
1.0,1.0,0.616511577814
1.0,0.0,0.507624635665
1.0,1.0,0.851800560557
1.0,0.0,0.352101872476
1.0,1.0,0.613435067649
1.0,0.0,0.506205110443
1.0,1.0,0.929738848244
1.0,1.0,0.656784325737
1.0,1.0,0.565635281487
1.0,1.0,0.705946360919
1.0,1.0,0.5405190135
1.0,0.0,0.473395285235
1.0,0.0,0.398844638237
1.0,0.0,0.357576180213
1.0,0.0,0.474824951481
1.0,1.0,0.597466119497
1.0,0.0,0.27151948933
1.0,0.0,0.421719454529
1.0,0.0,0.463339561966
1.0,1.0,0.812579617119
1.0,0.0,0.246609381426
1.0,1.0,0.546125399304
1.0,0.0,0.267548204349
1.0,0.0,0.526237751347
1.0,1.0,0.817157636575
1.0,1.0,0.669656542528
1.0,0.0,0.332998485645
1.0,1.0,0.733922802162
1.0,0.0,0.30402598916
1.0,1.0,0.866591353584
1.0,1.0,0.653810412343
1.0,0.0,0.314349970791
1.0,1.0,0.87217265571
1.0,1.0,0.633857560503
1.0,1.0,0.755876222071
1.0,0.0,0.4645947811
1.0,1.0,0.705208751997
1.0,1.0,0.73173795772
1.0,0.0,0.43849896909
1.0,0.0,0.25972174069
1.0,0.0,0.522908205288
1.0,1.0,0.852375666266
1.0,1.0,0.738755661756
1.0,1.0,0.797849338713
1.0,1.0,0.574628048295
1.0,1.0,0.658087287975
1.0,0.0,0.401029078276
1.0,1.0,0.631658454333
1.0,0.0,0.237793963143
1.0,1.0,0.676327750129
1.0,1.0,0.734725042477
1.0,0.0,0.332799766319
1.0,0.0,0.303034950531
1.0,1.0,0.548798376207
1.0,0.0,0.465558680356
1.0,1.0,0.654444623455
1.0,1.0,0.814389365655
1.0,0.0,0.281267887228
1.0,1.0,0.745711909923
1.0,1.0,0.661947582889
1.0,0.0,0.30879187104
1.0,0.0,0.479031929435
1.0,1.0,0.679612460557
1.0,1.0,0.89419140082
1.0,0.0,0.150233789568
1.0,1.0,0.635038115432
1.0,0.0,0.277473843856
1.0,1.0,0.778061946715
1.0,1.0,0.736376854009
1.0,0.0,0.371737206373
1.0,1.0,0.839022594962
1.0,1.0,0.53239185589
1.0,1.0,0.816830308214
1.0,1.0,0.829380951458
1.0,1.0,0.709981579857
1.0,1.0,0.647881356055
1.0,0.0,0.220186018161
1.0,0.0,0.44314130302
1.0,0.0,0.466762299439
1.0,1.0,0.70624116268
1.0,1.0,0.626581720855
1.0,1.0,0.602034414647
1.0,1.0,0.579960033059
1.0,1.0,0.55004578423
1.0,1.0,0.783698297914
1.0,0.0,0.212041995408
1.0,1.0,0.924617407348
1.0,1.0,0.750510882232
1.0,1.0,0.959530722564
1.0,1.0,0.701060119996
1.0,1.0,0.774982217625
1.0,1.0,0.541250598689
1.0,1.0,0.740637408106
1.0,1.0,0.809862776136
1.0,1.0,0.888916505006
1.0,1.0,0.828931674651
1.0,1.0,0.586438728968
1.0,1.0,0.667604661693
1.0,1.0,0.665629702765
1.0,1.0,0.715962503466
1.0,1.0,0.602470910844
1.0,0.0,0.463073280241
1.0,1.0,0.856987308115
1.0,1.0,0.537100906148
1.0,1.0,0.806047191825
1.0,1.0,0.553635048632
1.0,1.0,0.804510846139
1.0,0.0,0.321307902655
1.0,1.0,0.584296620803
1.0,1.0,0.913163147129
1.0,1.0,0.855515396689
1.0,1.0,0.554617253569
1.0,1.0,0.667119168942
1.0,0.0,0.481334726613
1.0,1.0,0.549374664661
1.0,1.0,0.635670265504
1.0,1.0,0.539169738236
1.0,1.0,0.922836143487
1.0,1.0,0.576637605268
1.0,0.0,0.5
1.0,1.0,0.782640688056
1.0,1.0,0.801368818179
1.0,1.0,0.819146649879
1.0,1.0,0.64633596664
1.0,1.0,0.591303594084
1.0,1.0,0.547083136809
1.0,1.0,0.824684986317
1.0,1.0,0.793835946046
1.0,1.0,0.841559309286
1.0,1.0,0.604837456966
1.0,1.0,0.752521284072
1.0,0.0,0.336050340704
1.0,0.0,0.402726679417
1.0,1.0,0.533644378525
1.0,1.0,0.756713274006
1.0,1.0,0.616246337642
1.0,1.0,0.903226213218
1.0,1.0,0.858161681932
1.0,1.0,0.598604570718
1.0,1.0,0.655472089536
1.0,0.0,0.307664056534
1.0,1.0,0.694012888989
1.0,0.0,0.506643440584
1.0,0.0,0.428525694893
1.0,0.0,0.442343894384
1.0,0.0,0.43907423707
1.0,1.0,0.953395584805
1.0,1.0,0.583785159852
1.0,1.0,0.712690113033
1.0,1.0,0.573210573227
1.0,1.0,0.816916881617
1.0,1.0,0.625634180037
1.0,1.0,0.63618593505
1.0,1.0,0.565927910214
1.0,1.0,0.72037617426
1.0,1.0,0.820465904172
1.0,1.0,0.66580727684
1.0,1.0,0.562871196487
1.0,1.0,0.546593452936
1.0,1.0,0.863566871689
1.0,1.0,0.735107594975
1.0,1.0,0.715062592065
1.0,0.0,0.235493321211
1.0,0.0,0.453117211811
1.0,1.0,0.85976833579
1.0,1.0,0.858741632509
1.0,1.0,0.557158273686
1.0,0.0,0.405058349601
1.0,1.0,0.962877781843
1.0,1.0,0.55425501947
1.0,1.0,0.676228910331
1.0,1.0,0.795220300915
1.0,1.0,0.836076616506
1.0,0.0,0.476816225381
1.0,0.0,0.519957339439
1.0,0.0,0.191827108183
1.0,1.0,0.62494471242
1.0,1.0,0.925996206526
1.0,0.0,0.224033033504
1.0,1.0,0.65182866824
1.0,1.0,0.974988312457
1.0,1.0,0.548497176559
1.0,1.0,0.879192547758
1.0,1.0,0.592405449964
1.0,0.0,0.412902686572
1.0,1.0,0.741100747742
