1.0,1.0,0.991695404439
1.0,1.0,0.932718104458
1.0,1.0,0.893093667314
1.0,1.0,0.908601543253
1.0,0.0,0.385313431516
1.0,1.0,0.996468728554
1.0,1.0,0.849708145339
1.0,1.0,0.971406713378
1.0,0.0,0.0356479512068
1.0,1.0,0.876198659662
1.0,1.0,0.909083870179
1.0,1.0,0.846249565869
1.0,0.0,0.436140353897
1.0,0.0,0.176752632036
1.0,1.0,0.551448181337
1.0,1.0,0.958813961272
1.0,1.0,0.955229977361
1.0,1.0,0.83232461289
1.0,1.0,0.967406881112
1.0,1.0,0.768120413263
1.0,0.0,0.479582567458
1.0,1.0,0.953900429872
1.0,1.0,0.9212257358
1.0,1.0,0.994518280693
1.0,1.0,0.738045968726
1.0,1.0,0.95231346446
1.0,0.0,0.180988666003
1.0,1.0,0.525774327181
1.0,1.0,0.995271690545
1.0,1.0,0.895178159439
1.0,1.0,0.702624846441
1.0,1.0,0.914776068959
1.0,1.0,0.910506420209
1.0,0.0,0.331946625106
1.0,1.0,0.990080320484
1.0,1.0,0.569163123353
1.0,1.0,0.894103585299
1.0,1.0,0.849948414411
1.0,1.0,0.962317862345
1.0,1.0,0.672550513977
1.0,1.0,0.878212068275
1.0,1.0,0.501685724642
1.0,1.0,0.865250757436
1.0,1.0,0.980550344065
1.0,1.0,0.960884266419
1.0,0.0,0.444772001386
1.0,0.0,0.100538611405
1.0,1.0,0.989272614532
1.0,0.0,0.346025500611
1.0,1.0,0.814924948337
1.0,1.0,0.880808378487
1.0,1.0,0.997543298228
1.0,0.0,0.304266307501
1.0,1.0,0.996963836246
1.0,1.0,0.798412157143
1.0,0.0,0.204021959888
1.0,1.0,0.966715432912
1.0,1.0,0.956010189075
1.0,1.0,0.982638459611
1.0,0.0,0.23520124081
1.0,0.0,0.365475686918
1.0,1.0,0.775902331483
1.0,1.0,0.955637757304
1.0,1.0,0.929335419095
1.0,1.0,0.967181758083
1.0,1.0,0.837745831798
1.0,0.0,0.462496599528
1.0,1.0,0.968856546974
1.0,1.0,0.893463090381
1.0,0.0,0.349253846916
1.0,1.0,0.886009587675
1.0,1.0,0.840886544458
1.0,0.0,0.198038810258
1.0,0.0,0.257713498675
1.0,1.0,0.937475872138
1.0,1.0,0.968262567569
1.0,1.0,0.684255150577
1.0,1.0,0.910484018822
1.0,1.0,0.96797495486
1.0,1.0,0.815813416067
1.0,1.0,0.86726726495
1.0,1.0,0.991940496394
1.0,1.0,0.915870914427
1.0,1.0,0.688280016795
1.0,1.0,0.880445990942
1.0,1.0,0.984456260562
1.0,1.0,0.918889717477
1.0,0.0,0.148957333149
1.0,1.0,0.651079729292
1.0,0.0,0.435842589381
1.0,1.0,0.582656491405
1.0,1.0,0.979467605561
1.0,1.0,0.98420080653
1.0,1.0,0.96190525122
1.0,1.0,0.934603108961
1.0,1.0,0.860375192013
1.0,1.0,0.88377830633
1.0,1.0,0.918292049195
1.0,1.0,0.92526535072
1.0,1.0,0.987207376319
1.0,0.0,0.381756841047
1.0,1.0,0.56886176654
1.0,1.0,0.97179637183
1.0,1.0,0.993836677046
1.0,1.0,0.941661619603
1.0,1.0,0.9896748476
1.0,0.0,0.320350628467
1.0,0.0,0.318524977611
1.0,1.0,0.522553283514
1.0,1.0,0.722235556748
1.0,1.0,0.974463087201
1.0,1.0,0.874528614929
1.0,1.0,0.646702018663
1.0,1.0,0.937653442537
1.0,1.0,0.777298378734
1.0,0.0,0.0326020016737
1.0,1.0,0.778300224088
1.0,1.0,0.926691878109
1.0,1.0,0.943206481808
1.0,1.0,0.59985050619
1.0,1.0,0.758011874031
1.0,1.0,0.902700653817
1.0,1.0,0.860332415665
1.0,0.0,0.409160818627
1.0,1.0,0.669652923413
1.0,1.0,0.951751187545
1.0,1.0,0.909513127903
1.0,1.0,0.855218606923
1.0,0.0,0.401792206694
1.0,1.0,0.597762108188
1.0,1.0,0.881008649414
1.0,1.0,0.93310976933
1.0,0.0,0.409915489312
1.0,0.0,0.124153748986
1.0,1.0,0.964914462229
1.0,1.0,0.803978750608
1.0,1.0,0.878992244929
1.0,1.0,0.994577979277
1.0,1.0,0.991666978793
1.0,1.0,0.883956944846
1.0,1.0,0.684858991051
1.0,0.0,0.187723748157
1.0,1.0,0.811987880586
1.0,1.0,0.980667906313
1.0,1.0,0.972801190392
1.0,1.0,0.907295613566
1.0,0.0,0.32494017583
1.0,0.0,0.156207545195
1.0,1.0,0.946909771666
1.0,1.0,0.977064963338
1.0,1.0,0.817011686528
1.0,0.0,0.125013936399
1.0,1.0,0.840280174873
1.0,1.0,0.571215740787
1.0,1.0,0.609578281966
1.0,1.0,0.798173109183
1.0,1.0,0.985842599073
1.0,1.0,0.995586312515
1.0,1.0,0.920574100442
1.0,1.0,0.609996870903
1.0,1.0,0.995446773145
1.0,1.0,0.816568418843
1.0,1.0,0.985832153475
1.0,1.0,0.846833551551
1.0,1.0,0.982089060702
1.0,1.0,0.984779638238
1.0,1.0,0.899745425802
1.0,0.0,0.242895305308
1.0,1.0,0.9673461233
1.0,1.0,0.855064561009
1.0,0.0,0.140938566187
1.0,1.0,0.920815592544
1.0,1.0,0.794577474219
1.0,1.0,0.59925248235
1.0,1.0,0.503489606218
1.0,1.0,0.874935126288
1.0,1.0,0.811455626052
1.0,1.0,0.981154915387
1.0,1.0,0.818852086358
1.0,1.0,0.996177797188
1.0,0.0,0.425328893572
1.0,1.0,0.990298286371
1.0,1.0,0.75587466991
1.0,0.0,0.450411556492
1.0,1.0,0.749263775217
1.0,1.0,0.708001258673
1.0,1.0,0.796314536851
1.0,1.0,0.979116418499
1.0,1.0,0.970591912765
1.0,1.0,0.754438156006
1.0,0.0,0.32077684755
1.0,1.0,0.92312261352
1.0,1.0,0.888629010059
1.0,1.0,0.935840683816
1.0,0.0,0.0770773602273
1.0,1.0,0.977752437673
1.0,1.0,0.606700970055
1.0,1.0,0.949335795228
1.0,1.0,0.819284584218
0.0,1.0,0.778036465097
0.0,0.0,0.229295934997
0.0,0.0,0.260833793344
0.0,0.0,0.0835534987823
0.0,0.0,0.0797668394318
0.0,0.0,0.215666000846
0.0,0.0,0.30184314199
0.0,0.0,0.123236047
0.0,0.0,0.0832241784393
0.0,0.0,0.235396360926
0.0,0.0,0.164437767518
0.0,0.0,0.096621533677
0.0,0.0,0.0830911072039
0.0,0.0,0.225857365649
0.0,0.0,0.0595982776235
0.0,0.0,0.239804732137
0.0,0.0,0.315292597436
0.0,0.0,0.244946377032
0.0,1.0,0.575643369304
0.0,0.0,0.275879942232
0.0,0.0,0.146324836044
0.0,0.0,0.111588070765
0.0,0.0,0.356774367968
0.0,1.0,0.606066833356
0.0,0.0,0.207167064172
0.0,0.0,0.0709354178393
0.0,0.0,0.498260344771
0.0,0.0,0.160208033473
0.0,0.0,0.224738654529
0.0,0.0,0.495708469753
0.0,0.0,0.192519065888
0.0,1.0,0.673276283215
0.0,0.0,0.206623596401
0.0,0.0,0.422542750855
0.0,0.0,0.0336614685706
0.0,0.0,0.458727387591
0.0,0.0,0.295248251298
0.0,0.0,0.478359842573
0.0,0.0,0.324895801088
0.0,0.0,0.478692815271
0.0,0.0,0.483035741276
0.0,0.0,0.348611191569
0.0,0.0,0.37204604815
0.0,0.0,0.121202534071
0.0,0.0,0.194364561786
0.0,0.0,0.0720349032569
0.0,0.0,0.488538437681
0.0,1.0,0.805746705049
0.0,0.0,0.477828919408
0.0,1.0,0.517973733449
0.0,0.0,0.0937774244885
0.0,0.0,0.0413816769552
0.0,0.0,0.141451105735
0.0,0.0,0.255814878072
0.0,0.0,0.148728411905
0.0,1.0,0.629789044211
0.0,0.0,0.215083454426
0.0,0.0,0.121125169513
0.0,0.0,0.101135999617
0.0,1.0,0.684943608385
0.0,0.0,0.230542724676
0.0,0.0,0.217944583582
0.0,0.0,0.290878339997
0.0,0.0,0.10708982019
0.0,0.0,0.0662525908528
0.0,0.0,0.0900081227045
0.0,0.0,0.166061232384
0.0,0.0,0.199096192113
0.0,0.0,0.266438299242
0.0,1.0,0.61250344691
0.0,0.0,0.409280485139
0.0,0.0,0.298131558872
0.0,0.0,0.224950602947
0.0,0.0,0.252411593959
0.0,0.0,0.369763981585
0.0,0.0,0.255310124052
0.0,1.0,0.638773603504
0.0,0.0,0.307067714319
0.0,0.0,0.0721765571364
0.0,0.0,0.401938331249
0.0,0.0,0.498820272095
0.0,1.0,0.526484820744
0.0,0.0,0.107483431024
0.0,0.0,0.13523985153
0.0,0.0,0.101058330523
0.0,0.0,0.328313425404
0.0,0.0,0.107728805725
0.0,0.0,0.335472565203
0.0,0.0,0.356864341505
0.0,0.0,0.255455312336
0.0,0.0,0.185006531417
0.0,0.0,0.403188047302
0.0,0.0,0.473744875469
0.0,0.0,0.305081833502
0.0,0.0,0.0735977644178
0.0,0.0,0.486430723336
0.0,0.0,0.123528664121
0.0,0.0,0.0951272185325
0.0,0.0,0.280559044901
0.0,0.0,0.178750191224
0.0,0.0,0.363279088526
0.0,0.0,0.37131007548
0.0,0.0,0.057358632493
0.0,0.0,0.16207843104
0.0,0.0,0.0637065142007
0.0,0.0,0.0935547910459
0.0,1.0,0.602125166246
0.0,0.0,0.142947998765
0.0,1.0,0.50312985842
0.0,0.0,0.124570441776
0.0,0.0,0.264899564692
0.0,0.0,0.325048631055
0.0,0.0,0.279060627927
0.0,0.0,0.0720960301269
0.0,0.0,0.125345087214
0.0,0.0,0.143501998601
0.0,0.0,0.337797738605
0.0,0.0,0.330733079702
0.0,0.0,0.182604745276
0.0,0.0,0.277803150673
0.0,0.0,0.151485797201
0.0,0.0,0.245561462469
0.0,0.0,0.422939999201
0.0,0.0,0.203376322332
0.0,1.0,0.569146974229
0.0,0.0,0.0711211503639
0.0,0.0,0.251195251118
0.0,0.0,0.0440796037654
0.0,0.0,0.425205060576
0.0,1.0,0.575816152263
0.0,0.0,0.192805046661
0.0,0.0,0.0959699507226
0.0,0.0,0.0402078014565
0.0,0.0,0.211498402434
0.0,0.0,0.134147413249
0.0,0.0,0.29923061063
0.0,0.0,0.132548034775
0.0,0.0,0.0472326481407
0.0,0.0,0.280068149754
0.0,0.0,0.170098514756
0.0,0.0,0.109569741848
0.0,0.0,0.0475983299063
0.0,0.0,0.131215847673
0.0,0.0,0.179210826023
0.0,0.0,0.116475197244
0.0,0.0,0.31995302774
0.0,1.0,0.536005891184
0.0,0.0,0.493138178293
0.0,0.0,0.202104111045
0.0,0.0,0.129521561574
0.0,0.0,0.172631239466
0.0,0.0,0.0733326781168
0.0,0.0,0.2222034949
0.0,0.0,0.222587252021
0.0,0.0,0.127748099156
0.0,0.0,0.147184262758
0.0,0.0,0.19427396504
0.0,0.0,0.307401602149
0.0,0.0,0.430212430212
0.0,0.0,0.218288321517
0.0,1.0,0.504283612815
0.0,0.0,0.384754129845
0.0,0.0,0.220742348668
0.0,0.0,0.250128287334
0.0,0.0,0.0406265855348
0.0,0.0,0.221631364973
0.0,0.0,0.169862835622
0.0,0.0,0.248472646154
0.0,0.0,0.297142916949
0.0,0.0,0.126598071412
0.0,0.0,0.488668644625
0.0,0.0,0.138999008063
0.0,0.0,0.0932542961635
0.0,0.0,0.0878730765588
0.0,0.0,0.171350895245
0.0,0.0,0.396817052084
0.0,0.0,0.0947708773546
0.0,0.0,0.236111321965
0.0,0.0,0.337590479469
0.0,0.0,0.36983097941
0.0,0.0,0.0928549631904
0.0,1.0,0.581064391234
0.0,0.0,0.211189432669
0.0,1.0,0.59096530254
0.0,0.0,0.139777563538
0.0,0.0,0.39374231331
0.0,0.0,0.190269648204
0.0,0.0,0.195624497806
0.0,0.0,0.48069790738
0.0,0.0,0.218699491258
0.0,0.0,0.287788783618
0.0,0.0,0.332869331506
0.0,0.0,0.387646173365
0.0,0.0,0.0967494833717
0.0,0.0,0.181656168707
0.0,0.0,0.245242514241
0.0,0.0,0.12689865114
0.0,0.0,0.265108566989
0.0,0.0,0.301449114593
0.0,0.0,0.145413494365
0.0,0.0,0.196550993352
0.0,0.0,0.200447566422
0.0,0.0,0.273322320394
0.0,0.0,0.132008541284
0.0,0.0,0.251144251076
0.0,0.0,0.380115999417
0.0,0.0,0.279131006287
0.0,0.0,0.386759959566
0.0,0.0,0.139897390109
0.0,0.0,0.131957728165
0.0,0.0,0.254226179173
0.0,0.0,0.269912278045
0.0,0.0,0.204243532015
0.0,0.0,0.204564248567
0.0,0.0,0.108843243593
0.0,1.0,0.57202016885
0.0,0.0,0.268266146087
0.0,0.0,0.241767908747
0.0,0.0,0.0765395122973
0.0,1.0,0.677635888453
0.0,1.0,0.536427971118
0.0,0.0,0.249939921626
0.0,1.0,0.607690438446
0.0,0.0,0.107470438318
0.0,0.0,0.259970496666
0.0,0.0,0.472586679124
0.0,0.0,0.101093700009
0.0,0.0,0.396720221282
0.0,0.0,0.0578932229059
0.0,0.0,0.144402267085
0.0,0.0,0.253894407298
0.0,0.0,0.175221140375
0.0,0.0,0.131754015764
0.0,0.0,0.270856909283
0.0,0.0,0.156230665902
0.0,0.0,0.11087220267
0.0,0.0,0.447167047696
0.0,0.0,0.246150496808
0.0,0.0,0.0449586785494
0.0,0.0,0.138145674155
0.0,0.0,0.379672268248
0.0,1.0,0.551436317985
0.0,0.0,0.413152654257
0.0,0.0,0.0668770806497
0.0,0.0,0.310517747939
0.0,1.0,0.715528035053
0.0,0.0,0.355306555586
0.0,0.0,0.0714511448132
0.0,1.0,0.81692495565
0.0,0.0,0.35630684791
0.0,0.0,0.166319952226
0.0,0.0,0.176961548991
0.0,0.0,0.351093250528
0.0,0.0,0.200997583316
0.0,1.0,0.816968653681
0.0,0.0,0.0909913980551
0.0,0.0,0.470878144771
0.0,0.0,0.222027142167
0.0,0.0,0.192764692251
0.0,0.0,0.0939626710494
0.0,0.0,0.123706151431
0.0,0.0,0.114457976544
0.0,0.0,0.233113380284
0.0,0.0,0.194323549197
0.0,0.0,0.47266547604
0.0,0.0,0.32467660707
0.0,1.0,0.677936955282
0.0,0.0,0.248235251696
0.0,0.0,0.449688678413
0.0,0.0,0.249024008394
0.0,0.0,0.345937851355
0.0,1.0,0.635369312676
0.0,1.0,0.507586676778
0.0,0.0,0.202459765971
0.0,0.0,0.0955886192004
0.0,0.0,0.437821379276
0.0,0.0,0.135224574489
0.0,0.0,0.0782508807843
0.0,0.0,0.0368490584391
0.0,1.0,0.629538356796
0.0,0.0,0.336934546852
0.0,1.0,0.555555120864
0.0,0.0,0.170768892261
0.0,0.0,0.300534657234
0.0,0.0,0.226362156232
0.0,0.0,0.220918005709
0.0,1.0,0.653668493392
0.0,1.0,0.772328779089
0.0,0.0,0.396835570957
0.0,0.0,0.246828066114
0.0,0.0,0.388665175221
0.0,0.0,0.415636914474
0.0,0.0,0.389560080065
0.0,0.0,0.0450307699494
0.0,0.0,0.159188945497
0.0,1.0,0.563303138907
0.0,0.0,0.271778228973
0.0,0.0,0.11589953478
0.0,0.0,0.116028430412
0.0,0.0,0.284348841678
0.0,0.0,0.143593267838
0.0,0.0,0.185692679462
0.0,0.0,0.217122627178
0.0,0.0,0.11628410139
0.0,0.0,0.253800939886
0.0,0.0,0.25599261273
0.0,0.0,0.446355028865
0.0,0.0,0.306223982275
0.0,0.0,0.241694581045
0.0,0.0,0.188178332128
0.0,0.0,0.277260203359
0.0,0.0,0.384523100334
0.0,0.0,0.132755230719
0.0,0.0,0.127776481904
0.0,0.0,0.244203791583
0.0,0.0,0.201709446082
0.0,0.0,0.423322173964
0.0,1.0,0.836925177869
0.0,1.0,0.539545129664
0.0,0.0,0.30049892737
0.0,0.0,0.0436847006512
0.0,0.0,0.0822664607093
0.0,0.0,0.252043474176
0.0,0.0,0.207215041813
0.0,0.0,0.103303953409
0.0,0.0,0.47293954457
0.0,0.0,0.097713926658
0.0,0.0,0.368752616215
0.0,0.0,0.481471027875
0.0,0.0,0.098836402623
0.0,0.0,0.402224178367
0.0,0.0,0.0845526105243
0.0,0.0,0.423429799616
0.0,0.0,0.336256223144
0.0,1.0,0.558037569349
0.0,0.0,0.226854674553
0.0,0.0,0.447446887987
0.0,1.0,0.666446745275
0.0,0.0,0.289439625783
0.0,0.0,0.238736550434
0.0,1.0,0.51379365431
0.0,0.0,0.0703405975836
0.0,0.0,0.215196621378
0.0,1.0,0.730323542839
0.0,0.0,0.134973145851
0.0,0.0,0.245306225772
0.0,0.0,0.149071813936
0.0,0.0,0.385991406059
0.0,1.0,0.516390071794
0.0,0.0,0.165348327479
0.0,0.0,0.101898939911
0.0,0.0,0.115307464266
0.0,1.0,0.682032985724
0.0,0.0,0.455997451333
0.0,0.0,0.295365866279
0.0,0.0,0.1323676212
0.0,0.0,0.0956968092304
0.0,0.0,0.305551715125
0.0,0.0,0.228606785652
0.0,0.0,0.128007344663
0.0,0.0,0.198617024878
0.0,1.0,0.6122606612
0.0,1.0,0.586051461489
0.0,0.0,0.292880177827
0.0,0.0,0.292834408006
0.0,0.0,0.330511047914
0.0,0.0,0.0680044202511
0.0,0.0,0.383145005127
0.0,0.0,0.382893252888
0.0,1.0,0.604306482457
0.0,0.0,0.324025014982
0.0,0.0,0.254700220734
0.0,0.0,0.275587666133
0.0,0.0,0.0316057871192
0.0,1.0,0.509544726722
0.0,0.0,0.116985457146
0.0,0.0,0.185664343604
0.0,0.0,0.267030523738
0.0,1.0,0.557686522992
0.0,0.0,0.195273754759
0.0,0.0,0.445842398331
0.0,0.0,0.0488071856788
0.0,0.0,0.0426473361048
0.0,0.0,0.17789757045
0.0,0.0,0.265953077522
0.0,0.0,0.0870617781157
0.0,0.0,0.131462818487
0.0,0.0,0.152501255857
0.0,0.0,0.278427343416
0.0,1.0,0.668268825719
0.0,1.0,0.534799390575
0.0,0.0,0.263937998087
0.0,0.0,0.15889150373
0.0,0.0,0.371667481301
0.0,0.0,0.409789399544
0.0,0.0,0.143726663819
0.0,0.0,0.12656500666
0.0,0.0,0.338744254421
0.0,0.0,0.0912950000272
0.0,1.0,0.708351270753
0.0,0.0,0.412246389269
0.0,0.0,0.346128557714
0.0,1.0,0.573179104664
0.0,0.0,0.290697178209
0.0,0.0,0.273889521853
0.0,0.0,0.473736425607
0.0,0.0,0.0425848411944
0.0,0.0,0.164156086676
0.0,1.0,0.615687502889
0.0,0.0,0.288802747215
0.0,0.0,0.373871633736
0.0,0.0,0.202499719994
0.0,0.0,0.208272540271
0.0,1.0,0.609145704303
0.0,0.0,0.0958345393427
0.0,0.0,0.384463746849
0.0,0.0,0.125685686615
0.0,0.0,0.0171544143119
0.0,1.0,0.758596070915
0.0,1.0,0.601470031075
0.0,0.0,0.15749373805
0.0,0.0,0.176313403896
0.0,1.0,0.774708672709
0.0,1.0,0.714785837929
0.0,0.0,0.394572385129
0.0,1.0,0.540471853528
0.0,0.0,0.174411851379
0.0,0.0,0.20100313671
0.0,0.0,0.34071860886
0.0,0.0,0.0887138247844
0.0,0.0,0.307033576714
0.0,0.0,0.409222148661
0.0,0.0,0.312500203354
0.0,1.0,0.590818296278
0.0,1.0,0.550751186327
0.0,0.0,0.248069328417
0.0,0.0,0.147909054082
0.0,0.0,0.293339012453
0.0,0.0,0.21415930175
0.0,0.0,0.496750583348
0.0,0.0,0.359691510396
0.0,0.0,0.48128006637
0.0,0.0,0.189255264089
0.0,0.0,0.269469201733
0.0,0.0,0.283539248395
0.0,0.0,0.0524334148581
0.0,0.0,0.209752195986
0.0,0.0,0.274403807945
0.0,0.0,0.118628260484
0.0,0.0,0.0738153417247
0.0,0.0,0.376630151574
0.0,0.0,0.271510598476
0.0,1.0,0.602765489207
0.0,0.0,0.0804843010155
0.0,0.0,0.333114493938
0.0,0.0,0.289321951587
0.0,0.0,0.33470231929
0.0,0.0,0.167315375847
0.0,0.0,0.1496409177
0.0,0.0,0.239123961065
0.0,0.0,0.100240892444
0.0,0.0,0.491842967942
0.0,0.0,0.160061456625
0.0,1.0,0.503388891083
0.0,0.0,0.347094888215
0.0,0.0,0.0930329518637
0.0,0.0,0.422361836146
0.0,0.0,0.232152998648
0.0,0.0,0.327961676121
0.0,0.0,0.150483956959
0.0,1.0,0.566621595622
0.0,0.0,0.272263709105
0.0,0.0,0.126746983775
0.0,0.0,0.0900323530387
0.0,1.0,0.592690747013
0.0,0.0,0.264455834833
0.0,0.0,0.176752429971
0.0,0.0,0.109763593873
0.0,0.0,0.29714730104
0.0,0.0,0.0701456135027
0.0,0.0,0.184832287763
0.0,0.0,0.289368305816
0.0,0.0,0.467326585778
0.0,0.0,0.264144247414
0.0,1.0,0.528521411786
0.0,0.0,0.299405336535
0.0,0.0,0.105650415727
0.0,0.0,0.0985905694079
0.0,0.0,0.0749072151396
0.0,0.0,0.155639122839
0.0,0.0,0.376021098854
0.0,0.0,0.204794641737
0.0,0.0,0.0831597767675
0.0,0.0,0.116239362244
0.0,0.0,0.392320091497
0.0,0.0,0.411745384068
0.0,1.0,0.603061053723
0.0,0.0,0.246231242058
0.0,0.0,0.395423670049
0.0,0.0,0.144300062911
0.0,0.0,0.439410271606
0.0,0.0,0.203874667119
0.0,0.0,0.185043123076
0.0,1.0,0.608478889367
0.0,1.0,0.570242783918
0.0,1.0,0.660678791756
0.0,0.0,0.035365361983
0.0,0.0,0.221515056366
0.0,0.0,0.17989554508
0.0,0.0,0.11115036095
0.0,0.0,0.0437466132438
0.0,0.0,0.280383742032
0.0,1.0,0.617615365021
0.0,0.0,0.131708121685
0.0,0.0,0.24489372453
0.0,0.0,0.34102806803
0.0,0.0,0.131236829865
0.0,0.0,0.125621817821
0.0,0.0,0.487656556953
0.0,0.0,0.345269230972
0.0,1.0,0.56902933307
0.0,0.0,0.110792227112
0.0,0.0,0.227060649006
0.0,0.0,0.100449440557
0.0,0.0,0.106802017679
0.0,0.0,0.206627717262
0.0,0.0,0.342196444571
0.0,0.0,0.0974188499493
0.0,0.0,0.17166053268
0.0,0.0,0.324990952745
0.0,0.0,0.333565475771
0.0,0.0,0.0851916958824
0.0,0.0,0.289316168768
0.0,0.0,0.195742140249
0.0,0.0,0.0956053379078
0.0,0.0,0.376535605711
0.0,0.0,0.248254655122
0.0,0.0,0.229427501681
0.0,0.0,0.39974679225
0.0,0.0,0.321468301128
0.0,0.0,0.174379243466
0.0,0.0,0.163279929152
0.0,0.0,0.417875727773
0.0,0.0,0.123745362636
0.0,0.0,0.147549824768
0.0,1.0,0.729256101064
0.0,0.0,0.0722361561138
0.0,0.0,0.125784961038
0.0,0.0,0.257853217471
0.0,0.0,0.112497730586
0.0,0.0,0.110756412127
0.0,0.0,0.0573317031362
0.0,0.0,0.227487458435
0.0,1.0,0.653766548173
0.0,0.0,0.119539803949
0.0,0.0,0.228547614253
0.0,0.0,0.168949613651
0.0,1.0,0.525136671134
0.0,0.0,0.363028367161
0.0,1.0,0.518314629221
0.0,0.0,0.158170232927
0.0,0.0,0.216355066136
0.0,0.0,0.253698468815
0.0,0.0,0.320234985999
0.0,0.0,0.45268093764
0.0,0.0,0.312973374066
0.0,0.0,0.279644388277
0.0,0.0,0.0661223997748
0.0,0.0,0.311150698116
0.0,0.0,0.0799193254423
0.0,0.0,0.226582324781
0.0,1.0,0.575091230651
0.0,1.0,0.829964871489
0.0,0.0,0.0577344834781
0.0,0.0,0.269872828326
0.0,0.0,0.208577821672
0.0,0.0,0.140844040745
0.0,0.0,0.079199095646
0.0,0.0,0.145743326742
0.0,0.0,0.46396828524
0.0,0.0,0.334507772184
0.0,0.0,0.265394419652
0.0,0.0,0.0652207863261
0.0,1.0,0.650881067741
0.0,0.0,0.0285159456703
0.0,0.0,0.301717753714
0.0,0.0,0.132680515689
0.0,0.0,0.412614944016
0.0,0.0,0.0971715648653
0.0,1.0,0.547344065885
0.0,0.0,0.115791496876
0.0,0.0,0.14685788323
0.0,0.0,0.119313284905
0.0,0.0,0.30350574206
0.0,1.0,0.542379601486
0.0,1.0,0.902325471611
0.0,1.0,0.54285187373
0.0,0.0,0.438614467168
0.0,0.0,0.190747395374
0.0,0.0,0.324585934573
0.0,0.0,0.212756824182
0.0,0.0,0.18998725295
0.0,0.0,0.0955396617002
0.0,0.0,0.0847436607477
0.0,0.0,0.25746972183
0.0,0.0,0.113708634989
0.0,0.0,0.412403786997
0.0,0.0,0.17380190407
0.0,0.0,0.357849897957
0.0,0.0,0.123342119182
0.0,0.0,0.097255014912
0.0,1.0,0.617494099552
0.0,0.0,0.316047544664
0.0,0.0,0.0905995984492
0.0,0.0,0.175845026757
0.0,0.0,0.490828863741
0.0,1.0,0.739752004263
0.0,0.0,0.0432829256651
0.0,0.0,0.298383875944
0.0,0.0,0.360200918669
0.0,0.0,0.19159365482
0.0,0.0,0.2195684877
0.0,0.0,0.40454413317
0.0,0.0,0.132930321083
0.0,0.0,0.3273415513
0.0,0.0,0.129589057922
0.0,0.0,0.115233522736
0.0,0.0,0.183469578805
0.0,0.0,0.230384962521
0.0,0.0,0.118021638996
0.0,0.0,0.0275554521164
0.0,0.0,0.494108328701
0.0,0.0,0.162993431901
0.0,0.0,0.159156749671
0.0,0.0,0.162157386746
0.0,1.0,0.539402657212
0.0,0.0,0.206539170506
0.0,0.0,0.301202504549
0.0,0.0,0.214041774878
0.0,0.0,0.0854669687866
0.0,0.0,0.047486841759
0.0,1.0,0.625082844685
0.0,0.0,0.433151992199
0.0,0.0,0.166637896579
0.0,0.0,0.308795352148
0.0,0.0,0.182871134402
0.0,0.0,0.322865850767
0.0,0.0,0.476826531707
0.0,0.0,0.363231751617
0.0,0.0,0.0286383131681
0.0,0.0,0.0600405950831
0.0,0.0,0.155506623452
0.0,0.0,0.393480541627
0.0,0.0,0.469878381345
0.0,0.0,0.285797562868
0.0,0.0,0.346921912719
0.0,1.0,0.568751099817
0.0,0.0,0.287472845146
0.0,0.0,0.34240955591
0.0,0.0,0.150921224283
0.0,0.0,0.410667484172
0.0,0.0,0.0309097983833
0.0,0.0,0.279686574586
0.0,0.0,0.197297229499
0.0,0.0,0.214867065005
0.0,0.0,0.193728256496
0.0,0.0,0.198815075155
0.0,0.0,0.187742022021
0.0,0.0,0.461391083278
0.0,0.0,0.385113347481
0.0,0.0,0.463935602762
0.0,0.0,0.232296534049
0.0,0.0,0.203453905563
0.0,0.0,0.299683855001
0.0,1.0,0.625698521827
0.0,1.0,0.644982141353
0.0,0.0,0.306057179191
0.0,0.0,0.103406022058
0.0,1.0,0.690819141596
0.0,0.0,0.129773149823
0.0,0.0,0.193502240089
0.0,0.0,0.381168499578
0.0,0.0,0.402562062119
0.0,0.0,0.216530398125
0.0,0.0,0.443363847092
0.0,0.0,0.253707926465
0.0,0.0,0.324990052855
0.0,0.0,0.289283988448
0.0,1.0,0.765370217815
0.0,0.0,0.321463402287
0.0,0.0,0.319079599575
0.0,1.0,0.55122020388
0.0,0.0,0.490558915788
0.0,0.0,0.117672577253
0.0,0.0,0.230240456082
0.0,1.0,0.639976186872
0.0,1.0,0.785964473469
0.0,0.0,0.0926645686991
0.0,0.0,0.392256804762
0.0,0.0,0.142409736557
0.0,0.0,0.133050349022
0.0,0.0,0.269105704793
0.0,0.0,0.239317552844
0.0,0.0,0.142168255029
0.0,0.0,0.195879669047
0.0,1.0,0.687362959395
0.0,0.0,0.423445368487
0.0,0.0,0.160878387742
0.0,0.0,0.236287622027
0.0,0.0,0.110353160729
0.0,0.0,0.454132874779
0.0,0.0,0.184895830874
0.0,0.0,0.184611237518
0.0,0.0,0.0930758137333
0.0,0.0,0.210646389617
0.0,1.0,0.556021581953
0.0,0.0,0.0675583799932
0.0,0.0,0.114723721385
0.0,0.0,0.0950739300029
0.0,0.0,0.179408557115
0.0,0.0,0.473624454334
0.0,0.0,0.24154882716
0.0,0.0,0.372212219934
0.0,0.0,0.161759115243
0.0,0.0,0.0788828725667
0.0,0.0,0.0272718131454
0.0,0.0,0.454752248894
0.0,0.0,0.217808121592
