1.0,1.0,0.729473531246
1.0,0.0,0.490013629198
1.0,0.0,0.441884458065
1.0,1.0,0.729473531246
1.0,1.0,0.729473531246
1.0,0.0,0.348868697882
1.0,0.0,0.493381232023
1.0,1.0,0.729473531246
1.0,1.0,0.729473531246
1.0,1.0,0.729473531246
1.0,0.0,0.407530277967
1.0,0.0,0.399732530117
1.0,1.0,0.704155087471
1.0,1.0,0.729473531246
1.0,0.0,0.420933395624
1.0,1.0,0.704155087471
1.0,1.0,0.729473531246
1.0,0.0,0.460553079844
1.0,1.0,0.729473531246
1.0,1.0,0.729473531246
1.0,0.0,0.355755746365
1.0,0.0,0.486408233643
1.0,0.0,0.342899948359
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,0.0,0.351369678974
1.0,0.0,0.472783446312
1.0,0.0,0.418854087591
1.0,1.0,0.712220430374
1.0,1.0,0.52230411768
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,1.0,0.712220430374
1.0,1.0,0.729496061802
1.0,0.0,0.342899948359
1.0,0.0,0.417740851641
1.0,0.0,0.421227306128
1.0,1.0,0.712220430374
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,0.0,0.342899948359
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,0.0,0.342899948359
1.0,1.0,0.712220430374
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,0.0,0.404414147139
1.0,0.0,0.351369678974
1.0,0.0,0.404373317957
1.0,0.0,0.342899948359
1.0,1.0,0.729496061802
1.0,0.0,0.342899948359
1.0,1.0,0.729496061802
1.0,0.0,0.349210321903
1.0,0.0,0.342899948359
1.0,1.0,0.690194189548
1.0,1.0,0.729496061802
1.0,0.0,0.453014582396
1.0,1.0,0.729496061802
1.0,1.0,0.712220430374
1.0,0.0,0.342899948359
1.0,0.0,0.351369678974
1.0,0.0,0.455589085817
1.0,0.0,0.357450902462
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,0.0,0.412741184235
1.0,0.0,0.342899948359
1.0,0.0,0.351369678974
1.0,0.0,0.367814391851
1.0,0.0,0.351369678974
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,0.0,0.351369678974
1.0,1.0,0.729496061802
1.0,0.0,0.455589085817
1.0,1.0,0.729496061802
1.0,0.0,0.363880783319
1.0,1.0,0.712220430374
1.0,0.0,0.351369678974
1.0,0.0,0.351369678974
1.0,1.0,0.712220430374
1.0,0.0,0.342899948359
1.0,0.0,0.351369678974
1.0,0.0,0.416250497103
1.0,0.0,0.342899948359
1.0,1.0,0.729496061802
1.0,0.0,0.342899948359
1.0,1.0,0.729496061802
1.0,0.0,0.351369678974
1.0,0.0,0.357450902462
1.0,0.0,0.381093680859
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,0.0,0.351369678974
1.0,0.0,0.342899948359
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,0.0,0.351369678974
1.0,0.0,0.412429571152
1.0,1.0,0.729496061802
1.0,0.0,0.421313762665
1.0,0.0,0.42783844471
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,0.0,0.342899948359
1.0,1.0,0.729496061802
1.0,1.0,0.712220430374
1.0,0.0,0.486408233643
1.0,1.0,0.729496061802
1.0,0.0,0.351369678974
1.0,1.0,0.712220430374
1.0,1.0,0.729496061802
1.0,0.0,0.351369678974
1.0,0.0,0.342899948359
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,1.0,0.729496061802
1.0,0.0,0.376594990492
1.0,1.0,0.729486346245
1.0,1.0,0.712736129761
1.0,0.0,0.448060959578
1.0,1.0,0.729486346245
1.0,0.0,0.396290510893
1.0,0.0,0.409099340439
1.0,0.0,0.452476918697
1.0,0.0,0.350190341473
1.0,1.0,0.729486346245
1.0,0.0,0.354098826647
1.0,1.0,0.712736129761
1.0,1.0,0.729486346245
1.0,0.0,0.377219259739
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,0.0,0.478035062551
1.0,1.0,0.729486346245
1.0,0.0,0.346638828516
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,0.0,0.354098826647
1.0,1.0,0.729486346245
1.0,1.0,0.712736129761
1.0,0.0,0.354098826647
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,0.0,0.354098826647
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,0.0,0.428716391325
1.0,0.0,0.346638828516
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,0.0,0.486800253391
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,0.0,0.450370788574
1.0,1.0,0.573347568512
1.0,0.0,0.354098826647
1.0,0.0,0.448060959578
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,1.0,0.712736129761
1.0,0.0,0.346638828516
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,0.0,0.334963351488
1.0,0.0,0.388732075691
1.0,0.0,0.408075839281
1.0,1.0,0.712736129761
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,1.0,0.712736129761
1.0,1.0,0.729486346245
1.0,0.0,0.354098826647
1.0,0.0,0.46838748455
1.0,0.0,0.388745367527
1.0,1.0,0.729486346245
1.0,0.0,0.346638828516
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,0.0,0.346638828516
1.0,1.0,0.729486346245
1.0,0.0,0.467051953077
1.0,0.0,0.439593672752
1.0,1.0,0.729486346245
1.0,1.0,0.712736129761
1.0,1.0,0.585032761097
1.0,0.0,0.381264358759
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,0.0,0.464779853821
1.0,0.0,0.354098826647
1.0,1.0,0.729486346245
1.0,0.0,0.354098826647
1.0,1.0,0.729486346245
1.0,0.0,0.36610865593
1.0,1.0,0.729486346245
1.0,1.0,0.676674842834
1.0,1.0,0.729486346245
1.0,0.0,0.346638828516
1.0,0.0,0.349699556828
1.0,0.0,0.349699556828
1.0,0.0,0.346638828516
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,0.0,0.439593672752
1.0,1.0,0.601179718971
1.0,1.0,0.729486346245
1.0,0.0,0.433269917965
1.0,0.0,0.354098826647
1.0,1.0,0.661437451839
1.0,0.0,0.388745367527
1.0,1.0,0.729486346245
1.0,1.0,0.729486346245
1.0,0.0,0.39169049263
1.0,0.0,0.388481765985
1.0,0.0,0.346638828516
1.0,1.0,0.623517453671
1.0,0.0,0.371008604765
1.0,0.0,0.347239166498
1.0,0.0,0.360678970814
1.0,0.0,0.484158843756
1.0,0.0,0.360242366791
1.0,1.0,0.72945868969
1.0,1.0,0.651806414127
1.0,0.0,0.360242366791
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,0.0,0.347239166498
1.0,1.0,0.506361961365
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.711176753044
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,0.0,0.360242366791
1.0,1.0,0.651806414127
1.0,0.0,0.385369867086
1.0,1.0,0.72945868969
1.0,0.0,0.410218924284
1.0,1.0,0.72945868969
1.0,0.0,0.360242366791
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.531896471977
1.0,0.0,0.347239166498
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,0.0,0.347239166498
1.0,1.0,0.72945868969
1.0,1.0,0.711176753044
1.0,0.0,0.485564351082
1.0,1.0,0.72945868969
1.0,0.0,0.347239166498
1.0,0.0,0.360242366791
1.0,1.0,0.72945868969
1.0,0.0,0.347239166498
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,0.0,0.356990456581
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.675192654133
1.0,1.0,0.72945868969
1.0,0.0,0.478006988764
1.0,0.0,0.347239166498
1.0,0.0,0.439800143242
1.0,1.0,0.72945868969
1.0,1.0,0.711176753044
1.0,0.0,0.360242366791
1.0,1.0,0.72945868969
1.0,0.0,0.437682718039
1.0,1.0,0.675192654133
1.0,0.0,0.356990456581
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,0.0,0.356990456581
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.500134825706
1.0,1.0,0.72945868969
1.0,0.0,0.366626322269
1.0,1.0,0.72945868969
1.0,0.0,0.347239166498
1.0,1.0,0.536244452
1.0,0.0,0.347239166498
1.0,0.0,0.471247494221
1.0,0.0,0.479703187943
1.0,1.0,0.518621325493
1.0,1.0,0.711176753044
1.0,1.0,0.72945868969
1.0,0.0,0.439800143242
1.0,1.0,0.72945868969
1.0,1.0,0.711176753044
1.0,0.0,0.48902785778
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,1.0,0.72945868969
1.0,0.0,0.360242366791
1.0,1.0,0.72945868969
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,0.0,0.479678183794
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,0.0,0.410876214504
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,0.0,0.348995149136
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.629745483398
1.0,0.0,0.35851252079
1.0,0.0,0.348995149136
1.0,0.0,0.35851252079
1.0,0.0,0.481677383184
1.0,1.0,0.729456007481
1.0,0.0,0.348995149136
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,0.0,0.391713231802
1.0,0.0,0.361525505781
1.0,0.0,0.398205041885
1.0,0.0,0.398637920618
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,0.0,0.348995149136
1.0,1.0,0.729456007481
1.0,1.0,0.708353996277
1.0,0.0,0.357862979174
1.0,1.0,0.729456007481
1.0,0.0,0.445510774851
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,0.0,0.462496697903
1.0,1.0,0.729456007481
1.0,0.0,0.380844116211
1.0,1.0,0.729456007481
1.0,0.0,0.456286489964
1.0,1.0,0.680681407452
1.0,1.0,0.729456007481
1.0,0.0,0.381578117609
1.0,1.0,0.729456007481
1.0,1.0,0.708353996277
1.0,1.0,0.729456007481
1.0,0.0,0.391010731459
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.530335307121
1.0,0.0,0.403851360083
1.0,1.0,0.502559900284
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,0.0,0.353183150291
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.708353996277
1.0,1.0,0.729456007481
1.0,0.0,0.348995149136
1.0,1.0,0.729456007481
1.0,0.0,0.412559807301
1.0,0.0,0.35851252079
1.0,0.0,0.375592082739
1.0,1.0,0.729456007481
1.0,0.0,0.382563054562
1.0,0.0,0.348995149136
1.0,1.0,0.685263633728
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,0.0,0.35851252079
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,0.0,0.35851252079
1.0,1.0,0.532219171524
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.543216645718
1.0,0.0,0.401374638081
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,0.0,0.35851252079
1.0,1.0,0.729456007481
1.0,0.0,0.423429697752
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,0.0,0.417010396719
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,1.0,0.729456007481
1.0,0.0,0.368724048138
1.0,0.0,0.348995149136
1.0,1.0,0.729456007481
1.0,0.0,0.352753520012
1.0,1.0,0.729453742504
1.0,0.0,0.366539150476
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,0.0,0.369620978832
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,0.0,0.462604343891
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,0.0,0.428915947676
1.0,1.0,0.7137337327
1.0,1.0,0.729453742504
1.0,0.0,0.355902314186
1.0,1.0,0.7137337327
1.0,1.0,0.519225656986
1.0,1.0,0.729453742504
1.0,1.0,0.650385558605
1.0,1.0,0.729453742504
1.0,0.0,0.473614990711
1.0,1.0,0.729453742504
1.0,0.0,0.386705100536
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,0.0,0.391271978617
1.0,0.0,0.355902314186
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,0.0,0.352753520012
1.0,1.0,0.729453742504
1.0,0.0,0.352753520012
1.0,0.0,0.352753520012
1.0,1.0,0.729453742504
1.0,0.0,0.355902314186
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.7137337327
1.0,0.0,0.381747066975
1.0,1.0,0.729453742504
1.0,1.0,0.7137337327
1.0,0.0,0.380547314882
1.0,1.0,0.729453742504
1.0,1.0,0.613759934902
1.0,1.0,0.729453742504
1.0,0.0,0.369620978832
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,0.0,0.40549570322
1.0,0.0,0.451656579971
1.0,0.0,0.448031485081
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,0.0,0.355902314186
1.0,1.0,0.729453742504
1.0,0.0,0.387405872345
1.0,0.0,0.474365115166
1.0,1.0,0.578969717026
1.0,0.0,0.428915947676
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,0.0,0.355902314186
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,0.0,0.383784502745
1.0,0.0,0.352753520012
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,0.0,0.410908699036
1.0,1.0,0.729453742504
1.0,1.0,0.515627563
1.0,1.0,0.729453742504
1.0,0.0,0.376821219921
1.0,1.0,0.729453742504
1.0,0.0,0.428915947676
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.650385558605
1.0,1.0,0.7137337327
1.0,1.0,0.729453742504
1.0,0.0,0.376609414816
1.0,0.0,0.425001949072
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,0.0,0.355902314186
1.0,1.0,0.576260447502
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,1.0,0.729453742504
1.0,0.0,0.355902314186
1.0,1.0,0.7294267416
1.0,0.0,0.361261487007
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,0.0,0.361261487007
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,0.0,0.350991845131
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.712246835232
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.548271715641
1.0,1.0,0.7294267416
1.0,0.0,0.385160833597
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,0.0,0.446507543325
1.0,1.0,0.7294267416
1.0,0.0,0.350991845131
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,0.0,0.457000792027
1.0,0.0,0.361261487007
1.0,0.0,0.40681245923
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,0.0,0.361261487007
1.0,0.0,0.350991845131
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,0.0,0.361261487007
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,0.0,0.37525203824
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.675055742264
1.0,0.0,0.442394912243
1.0,1.0,0.7294267416
1.0,0.0,0.350991845131
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,0.0,0.371998012066
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,0.0,0.368570148945
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,0.0,0.350991845131
1.0,1.0,0.712246835232
1.0,0.0,0.392956405878
1.0,0.0,0.480681598186
1.0,1.0,0.644371688366
1.0,0.0,0.350991845131
1.0,0.0,0.350991845131
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,0.0,0.385160833597
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,0.0,0.446507543325
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,0.0,0.357855498791
1.0,0.0,0.357855498791
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.712246835232
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,0.0,0.439013391733
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.608905911446
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,0.0,0.361261487007
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,0.0,0.350991845131
1.0,0.0,0.361261487007
1.0,1.0,0.7294267416
1.0,1.0,0.7294267416
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,0.0,0.357219994068
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,0.0,0.350619018078
1.0,0.0,0.41096791625
1.0,1.0,0.7294293046
1.0,0.0,0.350619018078
1.0,0.0,0.359547972679
1.0,1.0,0.7294293046
1.0,1.0,0.601702690125
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,0.0,0.359547972679
1.0,0.0,0.379293113947
1.0,1.0,0.714987516403
1.0,1.0,0.7294293046
1.0,0.0,0.385169923306
1.0,1.0,0.672663331032
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,0.0,0.359547972679
1.0,0.0,0.398905366659
1.0,0.0,0.359547972679
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,0.0,0.423074543476
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.714987516403
1.0,1.0,0.7294293046
1.0,0.0,0.350619018078
1.0,0.0,0.400997668505
1.0,1.0,0.7294293046
1.0,0.0,0.410646677017
1.0,0.0,0.41096791625
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,0.0,0.37143778801
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,0.0,0.36786210537
1.0,1.0,0.606489300728
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.502536594868
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,0.0,0.401947259903
1.0,0.0,0.350619018078
1.0,0.0,0.455402255058
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,0.0,0.401947259903
1.0,1.0,0.525710046291
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,0.0,0.455402255058
1.0,1.0,0.7294293046
1.0,0.0,0.359547972679
1.0,0.0,0.404965519905
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,0.0,0.371527194977
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,0.0,0.390339314938
1.0,1.0,0.714987516403
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,0.0,0.438518583775
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,0.0,0.404965519905
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.7294293046
1.0,1.0,0.729422807693
1.0,0.0,0.350988507271
1.0,0.0,0.354503273964
1.0,0.0,0.375352054834
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,0.0,0.350988507271
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,0.0,0.405721157789
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,0.0,0.350988507271
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.71395111084
1.0,0.0,0.354503273964
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,0.0,0.354503273964
1.0,1.0,0.71395111084
1.0,1.0,0.729422807693
1.0,0.0,0.354503273964
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
