1.0,1.0,0.543581238355
1.0,1.0,0.569218710444
1.0,1.0,0.693564638213
1.0,1.0,0.603011370976
1.0,0.0,0.403742124003
1.0,0.0,0.453629451687
1.0,0.0,0.409163574947
1.0,0.0,0.453665818007
1.0,1.0,0.60080687561
1.0,1.0,0.699145945265
1.0,1.0,0.605616821185
1.0,1.0,0.58263933833
1.0,1.0,0.7244023568
1.0,1.0,0.628365001977
1.0,1.0,0.719213209063
1.0,0.0,0.407226210661
1.0,1.0,0.618948626664
1.0,1.0,0.607314264586
1.0,0.0,0.445648899901
1.0,1.0,0.721297396468
1.0,1.0,0.59102713823
1.0,1.0,0.551371038085
1.0,1.0,0.683420942128
1.0,1.0,0.715075474975
1.0,1.0,0.592989698687
1.0,1.0,0.5800195938
1.0,1.0,0.578092582202
1.0,1.0,0.686339043458
1.0,0.0,0.443495054664
1.0,1.0,0.689429871459
1.0,1.0,0.568741305472
1.0,1.0,0.592689233047
1.0,1.0,0.574153697363
1.0,1.0,0.581649735788
1.0,1.0,0.54114684921
1.0,1.0,0.578670538389
1.0,1.0,0.646442989711
1.0,1.0,0.577803139353
1.0,1.0,0.605686065843
1.0,1.0,0.611764389501
1.0,1.0,0.579895767259
1.0,0.0,0.453900133379
1.0,0.0,0.447552146181
1.0,1.0,0.572578824387
1.0,1.0,0.585110430463
1.0,1.0,0.675964846269
1.0,1.0,0.701934646439
1.0,0.0,0.387964987243
1.0,0.0,0.434247102955
1.0,1.0,0.572446323254
1.0,0.0,0.435792587674
1.0,1.0,0.592403975998
1.0,0.0,0.459087157299
1.0,1.0,0.597232807258
1.0,0.0,0.431292975249
1.0,1.0,0.526880607736
1.0,1.0,0.677128755322
1.0,0.0,0.418243690745
1.0,1.0,0.733045111322
1.0,1.0,0.579893359099
1.0,1.0,0.68904931074
1.0,0.0,0.387531968659
1.0,1.0,0.688155361871
1.0,1.0,0.589958341442
1.0,1.0,0.545377876141
1.0,1.0,0.570444410228
1.0,1.0,0.519563332907
1.0,1.0,0.561809034198
1.0,0.0,0.397560219535
1.0,1.0,0.505670840508
1.0,1.0,0.558146655222
1.0,0.0,0.49724709715
1.0,1.0,0.630056642175
1.0,0.0,0.428727085391
1.0,1.0,0.531484575445
1.0,1.0,0.705511077562
1.0,1.0,0.536799712626
1.0,1.0,0.684321925092
1.0,1.0,0.618024575225
1.0,0.0,0.408038868712
1.0,0.0,0.412972918678
1.0,1.0,0.63107153707
1.0,1.0,0.566519426168
1.0,1.0,0.590163749297
1.0,0.0,0.437431283549
1.0,0.0,0.441327238339
1.0,0.0,0.464432471381
1.0,0.0,0.442131753148
1.0,1.0,0.5420707753
1.0,1.0,0.750016587863
1.0,0.0,0.450126868759
1.0,1.0,0.526737476237
1.0,1.0,0.575067457994
1.0,1.0,0.74469761578
1.0,1.0,0.520429881373
1.0,1.0,0.539908443573
1.0,0.0,0.418354120058
1.0,0.0,0.43262020407
1.0,0.0,0.432099709024
1.0,1.0,0.738756238282
1.0,0.0,0.427314705303
1.0,1.0,0.62382256104
1.0,0.0,0.413152567739
1.0,1.0,0.52377487671
1.0,1.0,0.5051596318
1.0,1.0,0.642633302076
1.0,0.0,0.452113545409
1.0,0.0,0.401708788465
1.0,0.0,0.397868487323
1.0,1.0,0.61994415786
1.0,0.0,0.418998007416
1.0,1.0,0.61997788926
1.0,1.0,0.729174907743
1.0,0.0,0.489503285174
1.0,1.0,0.58482206452
1.0,1.0,0.515751955039
1.0,1.0,0.548955466169
1.0,0.0,0.435594287097
1.0,1.0,0.570539744487
1.0,0.0,0.455751653241
1.0,0.0,0.43672877691
1.0,1.0,0.534136111493
1.0,1.0,0.665109502456
1.0,1.0,0.681185535116
1.0,1.0,0.538524243557
1.0,0.0,0.423826906126
1.0,1.0,0.721118539551
1.0,1.0,0.563405189882
1.0,1.0,0.530614451353
1.0,0.0,0.38519181455
1.0,1.0,0.529821880605
1.0,1.0,0.550800645231
1.0,1.0,0.627201965958
1.0,0.0,0.399466693342
1.0,1.0,0.590238588831
1.0,1.0,0.67846459566
1.0,1.0,0.548680259885
1.0,1.0,0.588393710714
1.0,1.0,0.510091466353
1.0,1.0,0.566021688787
1.0,1.0,0.582175073385
1.0,1.0,0.549967980222
1.0,0.0,0.496917038953
1.0,1.0,0.668203903225
1.0,1.0,0.581751817855
1.0,1.0,0.527582283983
1.0,1.0,0.569931125559
1.0,1.0,0.550686452295
1.0,0.0,0.422461376714
1.0,1.0,0.574399416171
1.0,1.0,0.6445056862
1.0,1.0,0.647424548457
1.0,1.0,0.597229422019
1.0,0.0,0.390896031734
1.0,1.0,0.559518794585
1.0,1.0,0.517694846042
1.0,1.0,0.554098132635
1.0,1.0,0.61457724263
1.0,0.0,0.45715081218
1.0,0.0,0.432127520093
1.0,1.0,0.512544712187
1.0,1.0,0.735656883037
1.0,0.0,0.445390511948
1.0,0.0,0.445310874711
1.0,1.0,0.636100355077
1.0,0.0,0.436478338001
1.0,0.0,0.495374085291
1.0,1.0,0.54766810567
1.0,1.0,0.50636164692
1.0,0.0,0.382193436627
1.0,1.0,0.552865805658
1.0,0.0,0.389984050729
1.0,1.0,0.58961110792
1.0,1.0,0.555228596983
1.0,1.0,0.560922403568
1.0,1.0,0.606996099826
1.0,1.0,0.732702321583
1.0,1.0,0.62093044224
1.0,0.0,0.432590439831
1.0,1.0,0.582167774989
1.0,0.0,0.406507936806
1.0,0.0,0.426900539727
1.0,1.0,0.561792323822
1.0,1.0,0.577338966343
1.0,0.0,0.403165257015
1.0,1.0,0.582014573094
1.0,1.0,0.624406907941
1.0,1.0,0.634532407479
1.0,1.0,0.582299225449
1.0,1.0,0.626627623361
1.0,1.0,0.667594137117
1.0,1.0,0.566362801241
1.0,1.0,0.636314405425
1.0,1.0,0.565539687796
1.0,1.0,0.736091176988
1.0,0.0,0.458720944903
1.0,1.0,0.677526177163
1.0,1.0,0.577379515003
1.0,1.0,0.662591909539
1.0,0.0,0.453048109036
1.0,0.0,0.47470766837
1.0,1.0,0.730276592986
1.0,1.0,0.684665846928
1.0,1.0,0.641291183179
1.0,1.0,0.525414551224
1.0,1.0,0.561152208051
1.0,1.0,0.697290504679
1.0,1.0,0.612882714094
1.0,1.0,0.597613768611
1.0,0.0,0.470595138322
1.0,0.0,0.43824686366
1.0,0.0,0.44727353679
1.0,1.0,0.614176154579
1.0,1.0,0.566597901784
1.0,1.0,0.535458647093
1.0,1.0,0.606134207054
1.0,1.0,0.566819429426
1.0,1.0,0.641272509893
1.0,1.0,0.68996406068
1.0,0.0,0.469265377102
1.0,1.0,0.570951583596
1.0,1.0,0.575844435993
1.0,1.0,0.576163055741
1.0,1.0,0.589357732842
1.0,1.0,0.61480707213
1.0,1.0,0.618169691193
1.0,1.0,0.529324138185
1.0,1.0,0.574905027368
1.0,1.0,0.568513851156
1.0,1.0,0.707416597654
1.0,1.0,0.718036798435
1.0,1.0,0.558598149989
1.0,1.0,0.603160696565
1.0,1.0,0.739506104774
1.0,0.0,0.460008701719
1.0,1.0,0.626542492141
1.0,1.0,0.522057396399
1.0,1.0,0.601076434354
1.0,0.0,0.491887122261
1.0,0.0,0.388470562721
1.0,1.0,0.537084620339
1.0,0.0,0.429108197721
1.0,1.0,0.668956594605
1.0,0.0,0.434903429107
1.0,1.0,0.647212789125
1.0,1.0,0.722662267709
1.0,1.0,0.60340439634
1.0,1.0,0.630569562006
1.0,1.0,0.587913291051
1.0,1.0,0.732992202276
1.0,0.0,0.449433620948
1.0,1.0,0.598110704387
1.0,1.0,0.623192714962
1.0,1.0,0.610565460915
1.0,1.0,0.541968994149
1.0,1.0,0.650483447617
1.0,1.0,0.739431554579
1.0,1.0,0.590892784002
1.0,1.0,0.707731964557
1.0,1.0,0.518403191116
1.0,1.0,0.720383374206
1.0,1.0,0.587244732937
1.0,1.0,0.653995970564
1.0,1.0,0.746381546384
1.0,0.0,0.435023106289
1.0,0.0,0.435577739516
1.0,1.0,0.506518419083
1.0,1.0,0.661854742819
1.0,1.0,0.595524291127
1.0,1.0,0.679634414134
1.0,1.0,0.737447691362
1.0,1.0,0.617865309037
1.0,1.0,0.52021980092
1.0,1.0,0.5003519154
1.0,1.0,0.595216960474
1.0,1.0,0.661319299038
1.0,1.0,0.523908118029
1.0,1.0,0.633899304844
1.0,1.0,0.71923842859
1.0,0.0,0.4291318005
1.0,1.0,0.583623251127
1.0,1.0,0.749900472781
1.0,1.0,0.615178563168
1.0,1.0,0.651311212766
1.0,0.0,0.447797226623
1.0,1.0,0.590554348598
1.0,1.0,0.538887894881
1.0,1.0,0.655445069297
1.0,1.0,0.601475086932
1.0,1.0,0.646914352308
1.0,1.0,0.579092373624
1.0,1.0,0.765097446158
1.0,1.0,0.609245258425
1.0,1.0,0.552901086724
1.0,1.0,0.661687056498
1.0,1.0,0.524602730169
1.0,1.0,0.666289616382
1.0,1.0,0.54959336067
1.0,0.0,0.46108098725
1.0,1.0,0.581557198224
1.0,1.0,0.71713394042
1.0,0.0,0.401772690742
1.0,1.0,0.572630592694
1.0,1.0,0.678883188934
1.0,0.0,0.41019838218
1.0,1.0,0.553855739759
1.0,1.0,0.581662358612
1.0,1.0,0.591510586294
1.0,1.0,0.599719335629
1.0,0.0,0.459284217596
1.0,1.0,0.585098460103
1.0,0.0,0.425162776653
1.0,1.0,0.658909153878
1.0,1.0,0.60007016462
1.0,1.0,0.680040761807
1.0,0.0,0.450178501322
1.0,1.0,0.573749004073
1.0,0.0,0.423323846538
1.0,0.0,0.453803941065
1.0,1.0,0.645586207542
1.0,1.0,0.622456442344
1.0,1.0,0.570608282645
1.0,1.0,0.678067115389
1.0,1.0,0.620146021406
1.0,0.0,0.493441119278
1.0,1.0,0.681300966038
1.0,1.0,0.597066203132
1.0,0.0,0.438524999818
1.0,1.0,0.614844680412
1.0,1.0,0.648325770324
1.0,1.0,0.500694863003
1.0,0.0,0.443817483848
1.0,1.0,0.561022833644
1.0,1.0,0.5921430597
1.0,1.0,0.572966318948
1.0,1.0,0.60261305927
1.0,1.0,0.646848882054
1.0,0.0,0.475270707388
1.0,1.0,0.581097015492
1.0,0.0,0.429898505723
1.0,1.0,0.645617655004
1.0,1.0,0.575002744588
1.0,1.0,0.648725153715
1.0,0.0,0.432616929758
1.0,1.0,0.741533211071
1.0,1.0,0.626152051785
1.0,0.0,0.431235468069
1.0,1.0,0.587748963249
1.0,1.0,0.553241286843
1.0,1.0,0.714698930596
1.0,0.0,0.436483230133
1.0,1.0,0.566734572416
1.0,1.0,0.629069409296
1.0,1.0,0.673426158107
1.0,0.0,0.417875646369
1.0,1.0,0.563852664025
1.0,0.0,0.43539993014
1.0,1.0,0.562099276047
1.0,1.0,0.633924031557
1.0,1.0,0.657599260099
1.0,0.0,0.388435983344
1.0,1.0,0.649187658748
1.0,1.0,0.617062171831
1.0,1.0,0.587091654367
1.0,1.0,0.66019702541
1.0,1.0,0.713624600083
1.0,1.0,0.636745129287
1.0,1.0,0.566839354649
1.0,1.0,0.568873062685
1.0,0.0,0.427174037938
1.0,1.0,0.638487056362
1.0,1.0,0.555399317783
1.0,1.0,0.646862240686
1.0,1.0,0.611031767958
1.0,1.0,0.691610107983
1.0,1.0,0.651501351425
1.0,1.0,0.588989204501
1.0,1.0,0.582204948035
1.0,1.0,0.577194451246
1.0,1.0,0.627479747366
1.0,1.0,0.623306763582
1.0,1.0,0.599232345009
1.0,1.0,0.5743069389
1.0,1.0,0.551892631275
1.0,1.0,0.625827022049
1.0,1.0,0.592167738254
1.0,1.0,0.755576626436
1.0,1.0,0.552930883188
1.0,1.0,0.63471531901
1.0,1.0,0.569973091121
1.0,0.0,0.430469975345
1.0,1.0,0.659207920891
1.0,1.0,0.746053039284
1.0,0.0,0.428078737612
1.0,1.0,0.533317411316
1.0,1.0,0.660564672095
1.0,1.0,0.549788068314
1.0,1.0,0.516979779087
1.0,1.0,0.684668422818
1.0,1.0,0.711657792117
1.0,0.0,0.418979660612
1.0,1.0,0.557740721485
1.0,1.0,0.540630989097
1.0,1.0,0.728226722978
1.0,0.0,0.426727427495
1.0,1.0,0.552650586232
1.0,1.0,0.66495987377
1.0,1.0,0.528497045716
1.0,0.0,0.495761667501
1.0,1.0,0.630241688531
1.0,1.0,0.506342930486
1.0,1.0,0.583259714091
1.0,1.0,0.592067834219
1.0,1.0,0.757685709501
1.0,1.0,0.577168837453
1.0,1.0,0.638341879335
1.0,1.0,0.516816495145
1.0,1.0,0.607076430916
1.0,1.0,0.627781808068
1.0,0.0,0.442090856455
1.0,1.0,0.630087209454
1.0,1.0,0.616446061304
1.0,1.0,0.633183825047
1.0,1.0,0.520641509143
1.0,1.0,0.532493608299
1.0,0.0,0.427529156162
1.0,1.0,0.628362818618
1.0,1.0,0.654614085659
1.0,0.0,0.428854704191
1.0,1.0,0.53274702058
1.0,1.0,0.5874955362
1.0,1.0,0.58730898278
1.0,1.0,0.653300635422
1.0,1.0,0.556024755253
1.0,1.0,0.736281187499
1.0,1.0,0.587239730292
1.0,1.0,0.571295381782
1.0,0.0,0.428345229836
1.0,1.0,0.578387545394
1.0,1.0,0.645895118943
1.0,0.0,0.435280299073
1.0,0.0,0.495615340505
1.0,1.0,0.728207318189
1.0,1.0,0.5209466392
1.0,1.0,0.529457078926
1.0,1.0,0.662098983127
1.0,1.0,0.634845430521
1.0,1.0,0.649770892401
1.0,0.0,0.423649747915
1.0,0.0,0.413659340125
1.0,1.0,0.514531988404
1.0,1.0,0.677031742625
1.0,1.0,0.618420035682
1.0,1.0,0.645745476875
1.0,1.0,0.720578863547
1.0,1.0,0.653074962244
1.0,0.0,0.42793261327
1.0,1.0,0.544444692243
1.0,1.0,0.525843888083
1.0,0.0,0.428889743225
1.0,0.0,0.380127933555
1.0,1.0,0.625395374643
1.0,1.0,0.758120665989
1.0,1.0,0.586010926344
1.0,1.0,0.708701927153
1.0,1.0,0.686234532625
1.0,1.0,0.527086474768
1.0,0.0,0.469791960439
1.0,1.0,0.805767842252
1.0,0.0,0.432012572446
1.0,1.0,0.740293766189
1.0,1.0,0.74623388248
1.0,1.0,0.698520462648
1.0,1.0,0.57002649362
1.0,0.0,0.451642356132
1.0,1.0,0.661450501371
1.0,1.0,0.539721275419
1.0,0.0,0.460706474003
1.0,1.0,0.739014074026
1.0,1.0,0.521476681842
1.0,1.0,0.579487167418
1.0,1.0,0.635489636622
1.0,1.0,0.662772190023
1.0,0.0,0.41151554126
1.0,1.0,0.641355352773
1.0,0.0,0.42605727288
1.0,1.0,0.630541473765
1.0,0.0,0.41470621
1.0,0.0,0.484968923759
1.0,1.0,0.603211662899
1.0,1.0,0.578853550129
1.0,1.0,0.507414200387
1.0,0.0,0.42963603886
1.0,0.0,0.434533664587
1.0,0.0,0.445873623519
1.0,1.0,0.59389270734
1.0,1.0,0.577019803519
1.0,0.0,0.416808094668
1.0,1.0,0.60922063536
1.0,1.0,0.539301853415
1.0,1.0,0.589302078363
1.0,1.0,0.619449209985
1.0,1.0,0.688680173243
1.0,1.0,0.649393920228
1.0,1.0,0.528951077709
1.0,1.0,0.573061257157
1.0,1.0,0.61563202368
1.0,1.0,0.556959081313
1.0,0.0,0.43909657601
1.0,1.0,0.646966489751
1.0,1.0,0.509178927473
1.0,1.0,0.690547486314
1.0,1.0,0.531804458442
1.0,0.0,0.481628421092
1.0,1.0,0.624685946217
1.0,1.0,0.517637242785
1.0,1.0,0.526846893665
1.0,1.0,0.670618699678
1.0,0.0,0.422108227673
1.0,0.0,0.469687067269
1.0,1.0,0.546328939336
1.0,0.0,0.450668732472
1.0,1.0,0.67963260329
1.0,0.0,0.428941565568
1.0,1.0,0.608092862624
1.0,1.0,0.546580007558
1.0,1.0,0.632221667682
1.0,0.0,0.384240335137
1.0,1.0,0.505961247791
1.0,0.0,0.444390339518
1.0,1.0,0.587197114164
1.0,1.0,0.63960426698
1.0,1.0,0.522883032317
1.0,1.0,0.533172745103
1.0,1.0,0.658801399253
1.0,1.0,0.784675568728
1.0,1.0,0.541951372982
1.0,1.0,0.730140539351
1.0,1.0,0.690702641701
1.0,0.0,0.413001254405
1.0,1.0,0.592966068533
1.0,1.0,0.549678119163
1.0,1.0,0.606560699417
1.0,1.0,0.645199512435
1.0,1.0,0.642092504702
1.0,1.0,0.668626031255
1.0,1.0,0.595828719809
1.0,1.0,0.686855167003
1.0,0.0,0.498254574805
1.0,1.0,0.72813762108
1.0,1.0,0.636583357145
1.0,1.0,0.567905735817
1.0,0.0,0.419800381069
1.0,1.0,0.649708778366
1.0,1.0,0.563695385868
1.0,1.0,0.613245478113
1.0,1.0,0.606917612078
1.0,1.0,0.702716424594
1.0,1.0,0.574570806793
1.0,1.0,0.608879502032
1.0,1.0,0.710548364017
1.0,1.0,0.733396010889
1.0,1.0,0.581538563175
1.0,1.0,0.607704534232
1.0,0.0,0.441768890181
1.0,1.0,0.591804198712
1.0,1.0,0.573506862207
1.0,1.0,0.549029974231
1.0,0.0,0.450522557873
1.0,0.0,0.429198238245
1.0,1.0,0.574969060588
1.0,1.0,0.566262615522
1.0,1.0,0.7559537569
1.0,1.0,0.646184576398
1.0,1.0,0.541949566035
1.0,1.0,0.594773057514
1.0,1.0,0.595634935325
1.0,1.0,0.657027861681
1.0,1.0,0.603228295912
1.0,1.0,0.591117153664
1.0,1.0,0.677810769975
1.0,1.0,0.722357250642
1.0,1.0,0.587811000468
1.0,1.0,0.553614635679
1.0,0.0,0.400208669834
1.0,1.0,0.730749631604
1.0,1.0,0.560717948862
1.0,1.0,0.633646222893
1.0,1.0,0.607029623085
1.0,0.0,0.443140892978
1.0,1.0,0.738020774247
1.0,1.0,0.627162277076
1.0,1.0,0.694161998584
1.0,0.0,0.371109808061
1.0,1.0,0.638054330458
1.0,1.0,0.691910891047
1.0,0.0,0.461352053424
1.0,0.0,0.427855170577
1.0,1.0,0.545455186404
1.0,1.0,0.533644448935
1.0,1.0,0.560049567665
1.0,1.0,0.601860276966
1.0,0.0,0.422347030079
1.0,0.0,0.407360686295
1.0,1.0,0.58927075593
1.0,0.0,0.418062879525
1.0,1.0,0.598305089989
1.0,0.0,0.401614528684
1.0,1.0,0.52796756607
1.0,1.0,0.532387136773
1.0,1.0,0.631933069654
1.0,0.0,0.400307806561
1.0,0.0,0.45220918951
1.0,1.0,0.611980545187
1.0,0.0,0.421878229179
1.0,0.0,0.445416547067
1.0,1.0,0.630380574771
1.0,1.0,0.546032548248
1.0,1.0,0.586378943298
1.0,1.0,0.660367908292
1.0,1.0,0.589765908837
1.0,1.0,0.544266597739
1.0,0.0,0.408322229442
1.0,0.0,0.449394838217
1.0,1.0,0.559167843973
1.0,0.0,0.420417185575
0.0,0.0,0.448214205236
0.0,0.0,0.41731168905
0.0,0.0,0.400979162037
0.0,0.0,0.421533522179
0.0,0.0,0.459650621156
0.0,0.0,0.42647970304
0.0,0.0,0.376515305498
0.0,0.0,0.400881752721
0.0,0.0,0.470492607219
0.0,0.0,0.396283289644
0.0,0.0,0.400916857447
0.0,0.0,0.432242071795
0.0,0.0,0.392174660157
0.0,0.0,0.403859199192
0.0,0.0,0.397057695944
0.0,0.0,0.433591619541
0.0,0.0,0.38895320667
0.0,0.0,0.390446249233
0.0,0.0,0.448889359714
0.0,0.0,0.409781138676
0.0,0.0,0.392388446265
0.0,0.0,0.473316853877
0.0,0.0,0.424253550417
0.0,0.0,0.406086814662
0.0,0.0,0.406418696767
0.0,0.0,0.442616050738
0.0,0.0,0.421411557766
0.0,0.0,0.420088439875
0.0,0.0,0.465770566142
0.0,0.0,0.40805930404
0.0,0.0,0.400641469892
0.0,0.0,0.423575447341
0.0,0.0,0.441758595544
0.0,0.0,0.414968374005
0.0,0.0,0.446287047376
0.0,0.0,0.432370945327
0.0,0.0,0.428934379296
0.0,0.0,0.404421342226
0.0,0.0,0.435726754246
0.0,0.0,0.391739315435
0.0,0.0,0.420831630433
0.0,0.0,0.415233389036
0.0,0.0,0.487225320685
0.0,0.0,0.449322164348
0.0,0.0,0.427540364533
0.0,0.0,0.460311823277
0.0,0.0,0.415123203048
0.0,0.0,0.425107007693
0.0,0.0,0.439722067968
0.0,0.0,0.425468808004
0.0,0.0,0.439400714397
0.0,0.0,0.437930674371
0.0,0.0,0.397293954386
0.0,0.0,0.437987511906
0.0,0.0,0.436649915645
0.0,0.0,0.455244216084
0.0,0.0,0.396090848201
0.0,0.0,0.423018902023
0.0,0.0,0.409911639393
0.0,0.0,0.398363593576
0.0,0.0,0.429606144896
0.0,0.0,0.366281208
0.0,0.0,0.382493204447
0.0,0.0,0.388551400845
0.0,0.0,0.419708533921
0.0,0.0,0.426252883843
0.0,0.0,0.441457369719
0.0,0.0,0.47773395936
0.0,0.0,0.442251137759
0.0,0.0,0.432429029067
0.0,0.0,0.457179815539
0.0,0.0,0.402278575675
0.0,0.0,0.406212559707
0.0,0.0,0.401178582254
0.0,0.0,0.400813694912
0.0,0.0,0.427503048613
0.0,0.0,0.428759885591
0.0,0.0,0.429169525297
0.0,0.0,0.451586769549
0.0,0.0,0.414548619828
0.0,0.0,0.470460425363
0.0,0.0,0.418867901039
0.0,0.0,0.409173829204
0.0,0.0,0.394994859072
0.0,0.0,0.392497039258
0.0,0.0,0.390389331753
0.0,0.0,0.378608193851
0.0,0.0,0.42775529806
0.0,0.0,0.434898183325
0.0,0.0,0.361934872246
0.0,0.0,0.383313561851
0.0,0.0,0.437089229957
0.0,0.0,0.385911510108
0.0,0.0,0.442219916109
0.0,0.0,0.40574935478
0.0,0.0,0.435607129758
0.0,0.0,0.440848199445
0.0,0.0,0.426513325791
0.0,0.0,0.431818430213
0.0,0.0,0.419948175498
0.0,0.0,0.411185314454
0.0,0.0,0.474939909682
0.0,0.0,0.397729614495
0.0,0.0,0.416970810734
0.0,0.0,0.401334918729
0.0,0.0,0.445658018446
0.0,0.0,0.499349409168
0.0,0.0,0.409427761131
0.0,0.0,0.416482624218
0.0,0.0,0.478514842145
0.0,0.0,0.452283447629
0.0,0.0,0.446221851926
0.0,0.0,0.44295509124
0.0,0.0,0.430472359368
0.0,0.0,0.45072299642
0.0,0.0,0.427224226998
0.0,0.0,0.418508152602
0.0,0.0,0.441563653594
0.0,0.0,0.432610096642
0.0,0.0,0.421192162639
0.0,0.0,0.41538032769
0.0,0.0,0.448528449979
0.0,0.0,0.424166323555
0.0,0.0,0.394982769952
0.0,0.0,0.462178702181
0.0,0.0,0.436919291188
0.0,0.0,0.403288530392
0.0,0.0,0.468776908943
0.0,0.0,0.406258519555
0.0,0.0,0.41851418946
0.0,0.0,0.472935836854
0.0,0.0,0.453732967532
0.0,0.0,0.403034824198
0.0,0.0,0.462102475857
0.0,0.0,0.391458164979
0.0,0.0,0.428274168358
0.0,0.0,0.456468237071
0.0,0.0,0.384112069616
0.0,0.0,0.452989896358
0.0,0.0,0.421976351676
0.0,0.0,0.416135458089
0.0,0.0,0.434200174338
0.0,0.0,0.396585814767
0.0,0.0,0.463206598249
0.0,0.0,0.417163565848
0.0,0.0,0.436101452694
0.0,0.0,0.43305316196
0.0,0.0,0.484812939172
0.0,0.0,0.435241977192
0.0,0.0,0.381035593323
0.0,0.0,0.396543083693
0.0,0.0,0.428418744736
0.0,0.0,0.446541105556
0.0,0.0,0.43318526187
0.0,0.0,0.451382688101
0.0,0.0,0.444004598252
0.0,0.0,0.410521406242
0.0,0.0,0.400223326169
0.0,0.0,0.431277798781
0.0,0.0,0.38329808413
0.0,0.0,0.425810249697
0.0,0.0,0.387647716938
0.0,0.0,0.418314326248
0.0,0.0,0.460441499107
0.0,0.0,0.398231856147
0.0,0.0,0.453307871892
0.0,0.0,0.450281406923
0.0,0.0,0.47455183899
0.0,0.0,0.37981337363
0.0,0.0,0.39017640504
0.0,0.0,0.438117330459
0.0,0.0,0.408253735669
0.0,0.0,0.397728560768
0.0,0.0,0.41809969094
0.0,0.0,0.410063255325
0.0,0.0,0.400132283832
0.0,0.0,0.422614181138
0.0,0.0,0.475177464106
0.0,0.0,0.44373641958
0.0,0.0,0.414878611244
0.0,0.0,0.450517096906
0.0,0.0,0.453639360529
0.0,0.0,0.412388060628
0.0,0.0,0.413446039843
0.0,0.0,0.421280330722
0.0,0.0,0.398758311611
0.0,0.0,0.444980462555
0.0,0.0,0.408114592524
0.0,0.0,0.403873370589
0.0,0.0,0.445155203932
0.0,0.0,0.387727505291
0.0,0.0,0.431964740329
0.0,0.0,0.434974127582
0.0,0.0,0.398696778406
0.0,0.0,0.383821511323
0.0,0.0,0.386042815632
0.0,0.0,0.412599935753
0.0,0.0,0.441817675923
0.0,0.0,0.471489866721
0.0,0.0,0.413589673975
0.0,0.0,0.407951177427
0.0,0.0,0.439564501564
0.0,0.0,0.393215794586
0.0,0.0,0.469349729837
0.0,0.0,0.404937233314
0.0,0.0,0.436084933905
0.0,0.0,0.387242506987
0.0,0.0,0.420727540171
