1.0,1.0,0.946977927343
1.0,0.0,0.170737455949
1.0,1.0,0.99094513211
1.0,0.0,0.281783272327
1.0,1.0,0.761664845676
1.0,1.0,0.999999907421
1.0,1.0,0.990448767908
1.0,1.0,0.946051551944
1.0,1.0,0.964503570693
1.0,1.0,0.958346355327
1.0,0.0,0.168113432131
1.0,1.0,0.999999811859
1.0,1.0,0.963091962161
1.0,1.0,0.989449246895
1.0,1.0,0.985671833769
1.0,1.0,0.986735692438
1.0,0.0,0.158597160593
1.0,1.0,0.993524345517
1.0,1.0,0.975303220392
1.0,1.0,0.966862965869
1.0,1.0,0.939183377184
1.0,1.0,0.999999870942
1.0,1.0,0.999999839024
1.0,1.0,0.987738043621
1.0,1.0,0.991667392943
1.0,1.0,0.996222028465
1.0,1.0,0.983959539743
1.0,0.0,0.224505439609
1.0,0.0,0.448435564592
1.0,1.0,0.980539812379
1.0,1.0,0.999999874642
1.0,0.0,0.107499832816
1.0,1.0,0.999999902714
1.0,0.0,0.208286888879
1.0,0.0,0.109123509259
1.0,1.0,0.92024728336
1.0,1.0,0.970224269871
1.0,1.0,0.99999998598
1.0,1.0,0.990263515011
1.0,1.0,0.999999748373
1.0,0.0,0.0826109511046
1.0,0.0,0.109593742365
1.0,0.0,0.11242949666
1.0,0.0,0.127297544262
1.0,1.0,0.973628376114
1.0,1.0,0.962480054856
1.0,1.0,0.964832099503
1.0,1.0,0.918986762976
1.0,1.0,0.963610981884
1.0,0.0,0.179600835925
1.0,1.0,0.97298908061
1.0,1.0,0.999999974667
1.0,1.0,0.999999999967
1.0,1.0,0.984716390124
1.0,1.0,0.948743214467
1.0,1.0,0.9601111309
1.0,0.0,0.11719729081
1.0,1.0,0.999999999433
1.0,0.0,0.317216694998
1.0,1.0,0.868620008808
1.0,0.0,0.22438542517
1.0,1.0,0.972442764819
1.0,1.0,0.790859458943
1.0,0.0,0.071522665525
1.0,0.0,0.374339724787
1.0,1.0,0.984926422378
1.0,0.0,0.053290253498
1.0,1.0,0.999999875794
1.0,0.0,0.144048182279
1.0,1.0,0.987769957201
1.0,0.0,0.0696140377222
1.0,0.0,0.0799597621447
1.0,1.0,0.999999986659
1.0,1.0,0.987663093198
1.0,1.0,0.961312064931
1.0,1.0,0.988523821375
1.0,1.0,0.96907367255
1.0,1.0,0.833982395231
1.0,1.0,0.999987174505
1.0,0.0,0.609524091035
1.0,0.0,0.147954694305
1.0,0.0,0.0255970058989
1.0,1.0,0.999999893764
1.0,1.0,0.924110928937
1.0,1.0,0.979750687568
1.0,1.0,0.953924103704
1.0,1.0,0.969029129073
1.0,1.0,0.976922531496
1.0,0.0,0.0222480570894
1.0,1.0,0.999999840679
1.0,1.0,0.9734045697
1.0,1.0,0.945453495482
1.0,1.0,0.999999545705
1.0,1.0,0.999999774709
1.0,0.0,0.274409971722
1.0,1.0,0.999994140399
1.0,1.0,0.962124301165
1.0,0.0,0.63528271389
1.0,1.0,0.999998740364
1.0,1.0,0.995779219075
1.0,1.0,0.958670067594
1.0,1.0,0.990264411835
1.0,0.0,0.115173155528
1.0,0.0,0.124643871515
1.0,1.0,0.992471407731
1.0,0.0,0.439049899415
1.0,0.0,0.286037735166
1.0,1.0,0.99999975803
1.0,0.0,0.123819200395
1.0,1.0,0.963214081556
1.0,1.0,0.99999865731
1.0,0.0,0.284250116696
1.0,1.0,0.999999999848
1.0,0.0,0.283935573886
1.0,0.0,0.115398740088
1.0,1.0,0.980209155094
1.0,1.0,0.956397824423
1.0,1.0,0.999999997583
1.0,0.0,0.22470402029
1.0,1.0,0.967418070058
1.0,1.0,0.999994610848
1.0,1.0,0.999994452302
1.0,1.0,0.991672191347
1.0,1.0,0.966823436287
1.0,1.0,0.990801085099
1.0,1.0,0.930585406194
1.0,1.0,0.999999940942
1.0,0.0,0.116333910762
1.0,1.0,0.990634578945
1.0,1.0,0.999999753304
1.0,1.0,0.98574065673
1.0,1.0,0.962657002927
1.0,1.0,0.995526407667
1.0,1.0,0.898392006695
1.0,1.0,0.999999900076
1.0,1.0,0.978156744685
1.0,1.0,0.975263567571
1.0,0.0,0.187141022333
1.0,1.0,0.962780632156
1.0,1.0,0.977327676653
1.0,1.0,0.939894638436
1.0,0.0,0.538745174829
1.0,1.0,0.975493494639
1.0,1.0,0.970622545724
1.0,1.0,0.999999666369
1.0,1.0,0.976468856679
1.0,1.0,0.999999804909
1.0,0.0,0.0456883019401
1.0,1.0,0.997367930985
1.0,1.0,0.999999459329
1.0,1.0,0.999999659749
1.0,1.0,0.999998624059
1.0,1.0,0.999999886424
1.0,1.0,0.999999524292
1.0,0.0,0.210854374371
1.0,0.0,0.177825469863
1.0,1.0,0.999999500845
1.0,1.0,0.987679589627
1.0,1.0,0.965706227127
1.0,1.0,0.979625360066
1.0,1.0,0.999999516659
1.0,1.0,0.999999981842
1.0,0.0,0.112387759044
1.0,1.0,0.986014289488
1.0,1.0,0.989817607217
1.0,1.0,0.999999937338
1.0,1.0,0.951826196377
1.0,0.0,0.339504060769
1.0,1.0,0.905664686296
1.0,1.0,0.973622004925
1.0,1.0,0.985868100037
1.0,0.0,0.299143364748
1.0,1.0,0.999999620074
1.0,1.0,0.978822405766
1.0,1.0,0.982562687953
1.0,1.0,0.99999964368
1.0,1.0,0.992554320813
1.0,1.0,0.927674220138
1.0,1.0,0.928725017362
1.0,1.0,0.994104335323
1.0,1.0,0.971102933763
1.0,1.0,0.984962153503
1.0,1.0,0.984513271976
1.0,1.0,0.980935407539
1.0,1.0,0.993834266474
1.0,0.0,0.178436015804
1.0,0.0,0.0880034726923
1.0,1.0,0.999999968434
1.0,1.0,0.970614888813
1.0,1.0,0.943830344552
1.0,0.0,0.136448287199
1.0,1.0,0.997057882828
1.0,1.0,0.993491072665
1.0,1.0,0.981280116367
1.0,1.0,0.94938482761
1.0,0.0,0.0573230835861
1.0,1.0,0.999999590772
1.0,0.0,0.0887124977852
1.0,1.0,0.982911436745
1.0,1.0,0.999988593551
1.0,1.0,0.95221866125
1.0,1.0,0.886917221447
1.0,1.0,0.994113593973
1.0,1.0,0.976650061586
1.0,0.0,0.103330504123
1.0,1.0,0.99149704534
1.0,0.0,0.0936528679581
1.0,1.0,0.999998759233
1.0,1.0,0.99999975832
1.0,1.0,0.986530763023
1.0,1.0,0.934482454584
1.0,1.0,0.976519489027
1.0,1.0,0.992617820183
1.0,0.0,0.149578727062
1.0,1.0,0.99999912635
1.0,1.0,0.990331351606
1.0,1.0,0.976899617423
1.0,1.0,0.982674360061
1.0,0.0,0.203235656195
1.0,0.0,0.142071001955
1.0,0.0,0.287964842997
1.0,1.0,0.991231745001
1.0,0.0,0.153712599644
1.0,0.0,0.118017686571
1.0,0.0,0.288157637377
1.0,1.0,0.977573949412
1.0,1.0,0.985903855074
1.0,1.0,0.892266545801
1.0,1.0,0.846916353787
1.0,1.0,0.999999564008
1.0,1.0,0.999999037311
1.0,1.0,0.99998490525
1.0,1.0,0.999999892929
1.0,1.0,0.892533496365
1.0,1.0,0.993444379328
1.0,1.0,0.979871557672
1.0,0.0,0.285731299668
1.0,0.0,0.0846861096874
1.0,1.0,0.999999978303
1.0,1.0,0.996030598487
1.0,1.0,0.961861438926
1.0,1.0,0.94135741301
1.0,1.0,0.961320991633
1.0,1.0,0.974039554076
1.0,1.0,0.986690182609
1.0,1.0,0.94411848557
1.0,1.0,0.999999808104
1.0,1.0,0.999999896701
1.0,1.0,0.999999851772
1.0,1.0,0.928980736584
1.0,1.0,0.967927574091
1.0,1.0,0.995392715219
1.0,1.0,0.984527613
1.0,1.0,0.916748670793
1.0,1.0,0.976176067492
1.0,0.0,0.160344317416
1.0,1.0,0.933018384742
1.0,1.0,0.989821430739
1.0,1.0,0.98566178059
1.0,1.0,0.843459265874
1.0,1.0,0.961621356383
1.0,1.0,0.962668229318
1.0,1.0,0.990292304071
1.0,1.0,0.98213681702
1.0,1.0,0.941804859717
1.0,1.0,0.955434634636
1.0,0.0,0.143333135457
1.0,1.0,0.997289384515
1.0,1.0,0.986286745704
1.0,0.0,0.219447366729
1.0,1.0,0.886368148254
1.0,1.0,0.984273494278
1.0,0.0,0.366861272501
1.0,1.0,0.941414207902
1.0,1.0,0.999989032299
1.0,0.0,0.0736981906744
1.0,1.0,0.979630844943
1.0,0.0,0.221831579016
1.0,1.0,0.864644007872
1.0,1.0,0.999999987448
1.0,1.0,0.98453950645
1.0,1.0,0.993839037891
1.0,1.0,0.999999612013
1.0,1.0,0.963868540833
1.0,1.0,0.956955630017
1.0,1.0,0.990869176909
1.0,1.0,0.999999986572
1.0,1.0,0.941905622356
1.0,1.0,0.999998458993
1.0,1.0,0.917312841113
1.0,0.0,0.169749556362
1.0,0.0,0.359095492826
1.0,1.0,0.989179613346
1.0,0.0,0.388050195173
1.0,0.0,0.224211435386
1.0,1.0,0.981702023789
1.0,0.0,0.164344074847
1.0,1.0,0.945241905922
1.0,0.0,0.158748246847
1.0,1.0,0.978779755135
1.0,1.0,0.990835743632
1.0,1.0,0.999995958197
1.0,1.0,0.961749025736
1.0,1.0,0.976929265046
1.0,1.0,0.964319707472
1.0,1.0,0.98131361266
1.0,1.0,0.893496295916
1.0,1.0,0.995684157599
1.0,1.0,0.984710354977
1.0,0.0,0.62131141987
1.0,1.0,0.999999885836
1.0,0.0,0.335793108033
1.0,0.0,0.0469081946111
1.0,0.0,0.272741709125
1.0,1.0,0.987584748506
1.0,1.0,0.958345299037
1.0,1.0,0.884007371592
1.0,1.0,0.977199002414
1.0,0.0,0.630467685252
1.0,1.0,0.898306557635
1.0,1.0,0.999995923123
1.0,1.0,0.978819892966
1.0,1.0,0.895633348128
1.0,1.0,0.984655505765
1.0,1.0,0.98428813978
1.0,0.0,0.355402872439
1.0,1.0,0.993202031698
1.0,1.0,0.956880626737
1.0,1.0,0.999999636202
1.0,1.0,0.982693040515
1.0,1.0,0.983396112042
1.0,1.0,0.999993637222
1.0,1.0,0.978324807129
1.0,0.0,0.210310869977
1.0,1.0,0.988286621347
1.0,1.0,0.985672386055
1.0,1.0,0.918934426422
1.0,1.0,0.979519335786
1.0,1.0,0.965311687217
1.0,1.0,0.999982756667
1.0,1.0,0.977905505606
1.0,0.0,0.177754259575
1.0,1.0,0.999999898101
1.0,1.0,0.999999418324
1.0,0.0,0.0550969076771
1.0,1.0,0.999995930407
1.0,1.0,0.960113663766
1.0,1.0,0.999999956547
1.0,1.0,0.959339866095
1.0,1.0,0.924769918904
1.0,1.0,0.987167081498
1.0,1.0,0.972357155616
1.0,1.0,0.964831233013
1.0,0.0,0.223263374152
1.0,0.0,0.425166545659
1.0,0.0,0.0955438785982
1.0,0.0,0.0663472354927
1.0,1.0,0.999998990966
1.0,1.0,0.98453162052
1.0,1.0,0.999999678353
1.0,1.0,0.95630455235
1.0,1.0,0.999999951442
1.0,1.0,0.960811698502
1.0,1.0,0.974297320851
1.0,1.0,0.966494302393
1.0,0.0,0.212456462713
1.0,0.0,0.128793158504
1.0,1.0,0.985387919997
1.0,0.0,0.243960716552
1.0,1.0,0.996779720983
1.0,1.0,0.980112111332
1.0,1.0,0.986132145969
1.0,1.0,0.99672864974
1.0,1.0,0.944851892349
1.0,0.0,0.116197923289
1.0,1.0,0.999999998915
1.0,0.0,0.625114100504
1.0,1.0,0.976425486629
1.0,1.0,0.96068573239
1.0,1.0,0.980048420051
1.0,0.0,0.321956695431
1.0,1.0,0.793473890985
1.0,0.0,0.204899689545
1.0,1.0,0.999999999887
1.0,1.0,0.965450438671
1.0,1.0,0.900237058419
1.0,1.0,0.999999801271
1.0,1.0,0.999997250428
1.0,1.0,0.977615599915
1.0,1.0,0.873655237096
1.0,1.0,0.991413886797
1.0,0.0,0.138993828529
1.0,1.0,0.991681510149
1.0,1.0,0.941072446798
1.0,1.0,0.988503588011
1.0,1.0,0.973772701516
1.0,1.0,0.980959431473
1.0,1.0,0.999999687273
1.0,1.0,0.999999974839
1.0,0.0,0.0807667175165
1.0,1.0,0.999999563036
1.0,1.0,0.999999612095
1.0,1.0,0.977530325028
1.0,1.0,0.995508681242
1.0,1.0,0.993590196587
1.0,1.0,0.98749326869
1.0,1.0,0.99667343435
1.0,1.0,0.973341177364
1.0,0.0,0.366146769133
1.0,1.0,0.999999894993
1.0,0.0,0.317904184943
1.0,1.0,0.64799808565
1.0,1.0,0.938771562698
1.0,1.0,0.996863782702
1.0,1.0,0.96823422018
1.0,0.0,0.0858180471626
1.0,1.0,0.959918175602
1.0,1.0,0.996392731394
1.0,1.0,0.893013896595
1.0,1.0,0.95581441756
1.0,0.0,0.235814619729
1.0,1.0,0.951227165969
1.0,1.0,0.99207896897
1.0,1.0,0.99359661145
1.0,0.0,0.263055076122
1.0,1.0,0.919500050637
1.0,1.0,0.986368693994
1.0,1.0,0.999999995589
1.0,1.0,0.999999787507
1.0,0.0,0.482595043332
1.0,1.0,0.996912170865
1.0,1.0,0.999999999788
1.0,1.0,0.946361970054
1.0,1.0,0.921344048727
1.0,0.0,0.18542179079
1.0,1.0,0.999999999905
1.0,1.0,0.964770520942
1.0,1.0,0.991142403459
1.0,1.0,0.999999988309
1.0,1.0,0.999983154185
1.0,1.0,0.999999214385
1.0,1.0,0.988225370228
1.0,1.0,0.995042008473
1.0,1.0,0.98688475135
1.0,1.0,0.999999710511
1.0,0.0,0.263318642509
1.0,0.0,0.206720767265
1.0,1.0,0.999998179487
1.0,0.0,0.163657365867
1.0,1.0,0.955999055311
1.0,0.0,0.0752548454531
1.0,1.0,0.957818147832
1.0,1.0,0.99999999743
1.0,1.0,0.999998772772
1.0,0.0,0.105212277352
1.0,1.0,0.989461372706
1.0,1.0,0.993105257671
1.0,1.0,0.9398289678
1.0,1.0,0.983908661722
1.0,1.0,0.999999970868
1.0,1.0,0.929263958362
1.0,1.0,0.994908043105
1.0,1.0,0.999999932524
1.0,1.0,0.945919537828
1.0,1.0,0.999999559152
1.0,1.0,0.999998452001
1.0,0.0,0.239090058811
1.0,1.0,0.966037089937
1.0,1.0,0.97150251627
1.0,1.0,0.981510363714
1.0,1.0,0.94169541946
1.0,1.0,0.999995414453
1.0,1.0,0.941649931807
1.0,1.0,0.936904681476
1.0,0.0,0.150382764499
1.0,1.0,0.966134845679
1.0,1.0,0.972256502163
1.0,1.0,0.999998472311
1.0,0.0,0.0714141935399
1.0,0.0,0.0935198534753
1.0,1.0,0.99999842678
1.0,1.0,0.999999748507
1.0,1.0,0.980545496543
1.0,1.0,0.999994645659
1.0,1.0,0.995441435213
1.0,0.0,0.104727408263
1.0,1.0,0.963434937662
1.0,0.0,0.0458514819732
1.0,0.0,0.197545363431
1.0,1.0,0.980780957209
1.0,0.0,0.191360628358
1.0,1.0,0.999999678122
1.0,1.0,0.968186051828
1.0,1.0,0.93303236428
1.0,1.0,0.961644994664
1.0,1.0,0.967358470464
1.0,1.0,0.989003573969
1.0,1.0,0.920158708644
1.0,1.0,0.993640604269
1.0,1.0,0.999997997558
1.0,1.0,0.963607353216
1.0,0.0,0.0615944975529
1.0,1.0,0.999999551933
1.0,1.0,0.99999996848
1.0,1.0,0.999999884569
1.0,1.0,0.999988531839
1.0,1.0,0.995536096353
1.0,1.0,0.995233602133
1.0,1.0,0.999998602557
1.0,1.0,0.995852303273
1.0,1.0,0.999999691072
1.0,1.0,0.999997925748
1.0,1.0,0.992280412661
1.0,1.0,0.983889630001
1.0,0.0,0.25141049729
1.0,1.0,0.966080772835
1.0,1.0,0.980157913267
1.0,1.0,0.999999704862
1.0,1.0,0.99999996047
1.0,1.0,0.999995169728
1.0,1.0,0.688002263826
1.0,1.0,0.896124948992
1.0,1.0,0.981260895369
1.0,1.0,0.945097102717
1.0,1.0,0.959569126543
1.0,1.0,0.995459097385
1.0,1.0,0.922595105766
1.0,0.0,0.089255690612
1.0,1.0,0.935360187893
1.0,1.0,0.999995960733
1.0,0.0,0.167352370097
1.0,0.0,0.0799654298023
1.0,1.0,0.999997759444
1.0,1.0,0.999998638348
1.0,1.0,0.755635434596
1.0,1.0,0.985572184468
1.0,1.0,0.999999997333
1.0,1.0,0.987091077907
1.0,1.0,0.969307876065
1.0,1.0,0.975741292025
1.0,1.0,0.965256147
1.0,1.0,0.967796167588
1.0,1.0,0.999999993662
1.0,1.0,0.999997886651
1.0,1.0,0.99999926203
1.0,1.0,0.963285948649
1.0,1.0,0.99999543946
1.0,1.0,0.745667899929
1.0,1.0,0.983139364099
1.0,1.0,0.999999368842
1.0,0.0,0.0749319907982
1.0,1.0,0.954318144858
1.0,1.0,0.948354880606
1.0,1.0,0.999999666861
1.0,1.0,0.999999999736
1.0,1.0,0.995923918599
1.0,1.0,0.964624316003
1.0,1.0,0.982294134916
1.0,1.0,0.964350308843
1.0,1.0,0.999999738731
1.0,1.0,0.999999999549
1.0,0.0,0.349012052242
1.0,0.0,0.0512985196851
1.0,1.0,0.898979562614
1.0,1.0,0.986987372828
1.0,0.0,0.0729417533768
1.0,1.0,0.984573510092
1.0,1.0,0.964266165096
1.0,1.0,0.950432103097
1.0,1.0,0.93219475469
1.0,1.0,0.999999381954
1.0,1.0,0.659028988218
1.0,1.0,0.999999999155
1.0,1.0,0.999994079225
1.0,1.0,0.999999990492
1.0,1.0,0.928900598537
1.0,1.0,0.931634843801
1.0,1.0,0.999999949973
1.0,1.0,0.920449963864
1.0,1.0,0.977386738615
1.0,1.0,0.999999643344
1.0,1.0,0.990578404394
1.0,1.0,0.985811025053
1.0,0.0,0.133177961187
1.0,1.0,0.988673618828
1.0,1.0,0.999999501155
1.0,1.0,0.999997398234
1.0,1.0,0.999997478625
1.0,1.0,0.981792361247
1.0,0.0,0.0649092139871
1.0,0.0,0.0495031733173
1.0,1.0,0.977646464861
1.0,1.0,0.999998755705
1.0,1.0,0.978184659525
1.0,1.0,0.978240267833
1.0,0.0,0.109709006803
1.0,0.0,0.0868950875709
1.0,1.0,0.990679438596
1.0,1.0,0.98332757466
1.0,1.0,0.99999998449
1.0,1.0,0.999999972918
1.0,1.0,0.985780294026
1.0,1.0,0.999994531578
1.0,1.0,0.702475036398
1.0,1.0,0.99999910594
1.0,1.0,0.927648870137
1.0,1.0,0.999999976576
1.0,1.0,0.999985454187
1.0,1.0,0.703621933797
1.0,1.0,0.9999996949
1.0,1.0,0.981742506438
1.0,1.0,0.999999999799
1.0,1.0,0.962658040027
1.0,1.0,0.985959245203
1.0,1.0,0.999999968872
1.0,0.0,0.0660578183964
1.0,1.0,0.980038520981
1.0,1.0,0.99580473789
1.0,1.0,0.999999665256
1.0,1.0,0.9928976093
1.0,0.0,0.161439586544
1.0,1.0,0.999999641773
1.0,1.0,0.994885794113
1.0,1.0,0.999996952425
1.0,1.0,0.999999999645
1.0,1.0,0.993662858269
1.0,1.0,0.999999968036
1.0,0.0,0.126818275937
1.0,1.0,0.954960195245
1.0,0.0,0.299500929312
1.0,1.0,0.999999292677
1.0,1.0,0.984030441244
1.0,0.0,0.0659016411895
1.0,1.0,0.999999999306
1.0,1.0,0.999999979007
1.0,1.0,0.955345818986
1.0,1.0,0.999999961501
1.0,1.0,0.965640192592
1.0,1.0,0.97196240688
1.0,1.0,0.999994384151
1.0,0.0,0.0557724158948
1.0,1.0,0.869411407089
1.0,1.0,0.999999618861
1.0,1.0,0.975791112053
1.0,0.0,0.165987678764
1.0,0.0,0.377327125485
1.0,1.0,0.995572327956
1.0,1.0,0.999999923173
1.0,1.0,0.995235572874
1.0,1.0,0.960814307605
1.0,1.0,0.999999564762
1.0,1.0,0.999999968872
1.0,1.0,0.999999918351
1.0,1.0,0.985212844228
1.0,1.0,0.942801442354
1.0,1.0,0.999999753143
1.0,1.0,0.981137104558
1.0,1.0,0.978356112595
1.0,1.0,0.966470636198
1.0,1.0,0.979519477716
1.0,0.0,0.420935971974
1.0,1.0,0.996483291939
1.0,1.0,0.991494257714
1.0,0.0,0.0567078292588
1.0,1.0,0.999999999622
1.0,1.0,0.999999931903
1.0,1.0,0.990815488735
1.0,1.0,0.999999637877
1.0,1.0,0.999999906305
1.0,1.0,0.99999995063
1.0,1.0,0.999997022946
1.0,0.0,0.0747075455966
1.0,1.0,0.98349042992
1.0,1.0,0.99999324
1.0,0.0,0.402354151874
1.0,1.0,0.724664176164
1.0,1.0,0.995140634175
1.0,0.0,0.043054622455
1.0,1.0,0.987955197837
1.0,1.0,0.992180739101
1.0,0.0,0.212699337458
1.0,1.0,0.995120718918
1.0,1.0,0.983436536341
1.0,0.0,0.0302364489695
1.0,1.0,0.991718440728
1.0,1.0,0.956151476508
1.0,1.0,0.940282258681
1.0,1.0,0.79012921209
1.0,1.0,0.999999381869
1.0,1.0,0.999999828442
1.0,1.0,0.999998335802
1.0,1.0,0.999997683742
1.0,1.0,0.959353940615
1.0,1.0,0.961858160507
1.0,1.0,0.999999669807
1.0,1.0,0.958680720326
1.0,0.0,0.0666749983533
1.0,1.0,0.988357407366
1.0,1.0,0.945159846455
1.0,1.0,0.999998732125
1.0,1.0,0.977610705366
1.0,1.0,0.92864631618
1.0,1.0,0.999991432545
1.0,1.0,0.993870549144
1.0,1.0,0.967171983787
1.0,1.0,0.978337989384
1.0,1.0,0.972293301898
1.0,1.0,0.994954912093
1.0,1.0,0.999999999828
1.0,1.0,0.999998077226
1.0,1.0,0.994350591773
1.0,1.0,0.999999992309
1.0,1.0,0.972840397983
1.0,1.0,0.999999962467
1.0,1.0,0.97455836628
1.0,1.0,0.823843695734
1.0,1.0,0.994315142257
1.0,1.0,0.999998940744
1.0,1.0,0.999999719865
1.0,1.0,0.993897335044
1.0,1.0,0.999999830946
1.0,1.0,0.999999999815
1.0,1.0,0.990421883633
1.0,1.0,0.914616033485
1.0,1.0,0.996826440206
1.0,1.0,0.625017824577
1.0,1.0,0.996799235167
1.0,1.0,0.933163939194
1.0,1.0,0.999996636448
1.0,1.0,0.999999993004
1.0,1.0,0.948830233032
1.0,1.0,0.863871593105
1.0,0.0,0.0623357466528
1.0,1.0,0.999999953208
1.0,1.0,0.991019881653
1.0,1.0,0.942994942953
1.0,1.0,0.857265032032
1.0,1.0,0.999994226434
1.0,1.0,0.99999999275
1.0,0.0,0.108491554195
1.0,1.0,0.995776316736
1.0,1.0,0.991641109028
1.0,0.0,0.19272612064
1.0,1.0,0.934341551421
1.0,1.0,0.993430452015
1.0,1.0,0.999999955442
1.0,0.0,0.0760836083977
1.0,1.0,0.999999995055
1.0,1.0,0.991640836113
1.0,1.0,0.96325580038
1.0,0.0,0.458216128922
1.0,0.0,0.479590351336
1.0,1.0,0.99436368347
1.0,1.0,0.989198331254
1.0,1.0,0.999999998347
1.0,1.0,0.997113786824
1.0,1.0,0.975585842059
1.0,1.0,0.954255319129
1.0,1.0,0.982804238833
1.0,1.0,0.98269121655
1.0,1.0,0.999991096253
1.0,1.0,0.982920429649
1.0,1.0,0.999999977063
1.0,0.0,0.195638024713
1.0,0.0,0.0381908733366
1.0,1.0,0.971873038369
1.0,1.0,0.860964801465
1.0,1.0,0.991740495033
1.0,0.0,0.526647941706
1.0,1.0,0.996139883936
1.0,1.0,0.989525483314
1.0,1.0,0.912247922548
1.0,1.0,0.956602428058
1.0,1.0,0.999998680036
1.0,1.0,0.983151871009
1.0,1.0,0.999999937418
1.0,1.0,0.99238967046
1.0,1.0,0.986415437444
1.0,1.0,0.987507802578
1.0,1.0,0.974995721191
1.0,1.0,0.978600848068
1.0,0.0,0.297919006772
1.0,1.0,0.999999568268
1.0,1.0,0.943227964453
1.0,1.0,0.945678090952
1.0,1.0,0.999999595432
1.0,1.0,0.869458877464
1.0,1.0,0.952686204489
1.0,0.0,0.0417481150143
1.0,0.0,0.178327660035
1.0,0.0,0.0611067616854
1.0,1.0,0.99999974828
1.0,1.0,0.983629274158
1.0,1.0,0.976837230862
1.0,0.0,0.141736112933
1.0,1.0,0.990494261027
1.0,1.0,0.999999989561
1.0,1.0,0.999999925303
1.0,1.0,0.974143396509
1.0,0.0,0.120513202789
1.0,1.0,0.999999979026
1.0,1.0,0.996278027714
1.0,1.0,0.999999890541
1.0,0.0,0.0716351039758
1.0,1.0,0.99999940505
1.0,1.0,0.994526927175
1.0,1.0,0.936333159534
1.0,0.0,0.0603252754913
1.0,1.0,0.999999599161
1.0,1.0,0.990439283757
1.0,0.0,0.363322237569
1.0,1.0,0.970660498851
1.0,1.0,0.958145654101
