1.0,1.0,0.557013587993
1.0,0.0,0.329257640986
1.0,0.0,0.451504682219
1.0,1.0,0.556985325683
1.0,1.0,0.890694805187
1.0,1.0,0.773530863286
1.0,0.0,0.220472124778
1.0,1.0,0.666245445769
1.0,1.0,0.558558907956
1.0,1.0,0.553352224512
1.0,1.0,0.666065618811
1.0,0.0,0.220636493223
1.0,0.0,0.220957272903
1.0,1.0,0.556468089134
1.0,1.0,0.565093840791
1.0,0.0,0.0
1.0,1.0,0.667218884596
1.0,0.0,0.449883548532
1.0,0.0,0.329696289337
1.0,0.0,0.452968991135
1.0,1.0,0.672695143865
1.0,0.0,0.217172785889
1.0,0.0,0.0
1.0,1.0,0.779685911869
1.0,0.0,0.325007920109
1.0,0.0,0.327429297667
1.0,0.0,0.332105982696
1.0,0.0,0.448448973518
1.0,1.0,0.781348013672
1.0,0.0,0.221355356645
1.0,0.0,0.334355608916
1.0,0.0,0.44397192943
1.0,0.0,0.338138221366
1.0,0.0,0.445809658372
1.0,0.0,0.223261110861
1.0,0.0,0.439114919446
1.0,1.0,0.778348182541
1.0,1.0,0.546871858414
1.0,0.0,0.109244643887
1.0,0.0,0.113054486156
1.0,0.0,0.342338560698
1.0,0.0,0.441875201645
1.0,1.0,0.558590986793
1.0,0.0,0.220978895435
1.0,0.0,0.219819401197
1.0,0.0,0.329647725883
1.0,0.0,0.217359635451
1.0,0.0,0.444236250811
1.0,0.0,0.220877931823
1.0,0.0,0.445595989349
1.0,0.0,0.108576271998
1.0,1.0,0.663136048517
1.0,1.0,0.560740791897
1.0,1.0,0.551994194149
1.0,0.0,0.108398056986
1.0,0.0,0.44307909951
1.0,1.0,0.783684573738
1.0,0.0,0.236689675648
1.0,0.0,0.337545945135
1.0,1.0,0.777512344278
1.0,1.0,0.670693736984
1.0,1.0,0.563118964499
1.0,1.0,0.664888404656
1.0,0.0,0.442840387303
1.0,0.0,0.438144316445
1.0,1.0,0.552669094282
1.0,0.0,0.117545831015
1.0,0.0,0.109478626615
1.0,0.0,0.219593846435
1.0,0.0,0.447626620085
1.0,0.0,0.450731964353
1.0,0.0,0.447831916098
1.0,1.0,0.554868040058
1.0,1.0,0.672811057632
1.0,0.0,0.220723791628
1.0,1.0,0.669252274613
1.0,0.0,0.437855827347
1.0,0.0,0.220403495729
1.0,0.0,0.337047167158
1.0,0.0,0.441461791636
1.0,0.0,0.111587740426
1.0,0.0,0.112237355148
1.0,1.0,0.552691695124
1.0,1.0,0.666800133198
1.0,0.0,0.10847144614
1.0,0.0,0.446046605935
1.0,1.0,0.554115086733
1.0,0.0,0.33321674125
1.0,0.0,0.341270759287
1.0,0.0,0.440381085404
1.0,1.0,0.669741171357
1.0,0.0,0.444716314222
1.0,0.0,0.445993859431
1.0,0.0,0.337139246637
1.0,0.0,0.220849124162
1.0,0.0,0.335119422848
1.0,1.0,0.545572327418
1.0,1.0,0.664222820188
1.0,0.0,0.446809928481
1.0,1.0,0.551747485257
1.0,0.0,0.441222403221
1.0,1.0,0.77683227457
1.0,1.0,0.556479336906
1.0,1.0,0.557381229422
1.0,0.0,0.234388434798
1.0,0.0,0.443781599222
1.0,1.0,0.77953452715
1.0,1.0,0.552021435575
1.0,0.0,0.335764298166
1.0,1.0,0.56149609988
1.0,0.0,0.341186769031
1.0,0.0,0.439982941408
1.0,1.0,0.777056312018
1.0,0.0,0.454912420708
1.0,0.0,0.439853133495
1.0,0.0,0.110988731688
1.0,0.0,0.216303300828
1.0,0.0,0.22260846742
1.0,1.0,0.665112210572
1.0,0.0,0.442800304235
1.0,0.0,0.441336481689
1.0,0.0,0.112928652919
1.0,0.0,0.437433147998
1.0,1.0,0.785501121566
1.0,0.0,0.44145755651
1.0,1.0,0.663474103062
1.0,1.0,0.89066369386
1.0,0.0,0.44024533463
1.0,1.0,0.557395150001
1.0,1.0,0.557029510554
1.0,1.0,0.889627055917
1.0,0.0,0.439424749951
1.0,0.0,0.44475714654
1.0,0.0,0.447341773008
1.0,0.0,0.335632187435
1.0,0.0,0.220218206852
1.0,0.0,0.332342918159
1.0,0.0,0.445973523384
1.0,0.0,0.109198255479
1.0,0.0,0.430272860345
1.0,0.0,0.225078667191
1.0,0.0,0.441213910586
1.0,0.0,0.109562405565
1.0,0.0,0.328256285341
1.0,0.0,0.437150880253
1.0,1.0,0.546340155747
1.0,0.0,0.437647037096
1.0,0.0,0.336149491881
1.0,0.0,0.324910407715
1.0,0.0,0.218553875634
1.0,0.0,0.450530494001
1.0,1.0,0.556780620266
1.0,1.0,0.665073821642
1.0,1.0,0.554038110091
1.0,1.0,1.0
1.0,0.0,0.334597088844
1.0,0.0,0.219567814866
1.0,1.0,0.552951761358
1.0,1.0,0.776488430296
1.0,0.0,0.221975888234
1.0,0.0,0.44367122595
1.0,0.0,0.442965226722
1.0,0.0,0.443244743308
1.0,0.0,0.219482643384
1.0,1.0,0.772328180686
1.0,0.0,0.113348830606
1.0,0.0,0.22365289115
1.0,0.0,0.111319241412
1.0,0.0,0.442795969459
1.0,0.0,0.107340547192
1.0,0.0,0.331935989575
1.0,1.0,0.555449364513
1.0,1.0,0.773772836756
1.0,1.0,0.662578754158
1.0,0.0,0.445679273603
1.0,0.0,0.220460942097
1.0,0.0,0.32754797844
1.0,0.0,0.21817911226
1.0,1.0,0.65583603935
1.0,0.0,0.441862203313
1.0,0.0,0.433148290902
1.0,0.0,0.221219144219
1.0,0.0,0.44611399997
1.0,1.0,0.670940311385
1.0,1.0,0.77769389456
1.0,0.0,0.328274730347
1.0,1.0,0.66832971902
1.0,0.0,0.441923758976
1.0,0.0,0.0
1.0,1.0,0.558936518167
1.0,0.0,0.219166957758
1.0,1.0,0.666183218842
1.0,1.0,0.66942142245
1.0,0.0,0.330954478485
1.0,0.0,0.112020095715
1.0,0.0,0.326858470852
1.0,0.0,0.222575092048
1.0,0.0,0.219496353653
1.0,0.0,0.442499560578
1.0,0.0,0.10898700446
1.0,0.0,0.344590962536
1.0,1.0,0.663208147378
1.0,0.0,0.330381189649
1.0,1.0,0.666440874393
1.0,0.0,0.441827750204
1.0,1.0,0.781308917156
1.0,0.0,0.109600104004
1.0,0.0,0.329732347928
1.0,0.0,0.0
1.0,1.0,0.548871227902
1.0,1.0,0.55440853973
1.0,1.0,0.559879214181
1.0,0.0,0.33624375321
1.0,1.0,0.66605686443
1.0,0.0,0.448521745175
1.0,0.0,0.217206283162
1.0,0.0,0.220383739438
1.0,1.0,0.558458009783
1.0,0.0,0.43925900118
1.0,1.0,0.778455545223
1.0,0.0,0.331686398802
1.0,0.0,0.108377362856
1.0,0.0,0.223479079354
1.0,0.0,0.217898551271
1.0,0.0,0.112311958034
1.0,0.0,0.337740810733
1.0,0.0,0.446881423146
1.0,1.0,0.664361550459
1.0,0.0,0.338050311517
1.0,1.0,0.561735103899
1.0,0.0,0.216434995176
1.0,0.0,0.435769361498
1.0,0.0,0.109653538176
1.0,0.0,0.34094505997
1.0,1.0,0.771813543506
1.0,0.0,0.111125268507
1.0,1.0,0.663896604846
1.0,1.0,0.562999087944
1.0,1.0,0.670498537635
1.0,0.0,0.0
1.0,0.0,0.443475813743
1.0,0.0,0.444065926435
1.0,1.0,0.653104928238
1.0,0.0,0.332433366086
1.0,1.0,0.666282292739
1.0,0.0,0.324005401696
1.0,0.0,0.332688346434
1.0,0.0,0.334022248716
1.0,0.0,0.327377369607
1.0,0.0,0.219109736151
1.0,1.0,0.558173783203
1.0,1.0,0.558729512033
1.0,0.0,0.445076723366
1.0,1.0,0.670535972969
1.0,0.0,0.447666050186
1.0,0.0,0.442741521294
1.0,1.0,0.551580603823
1.0,0.0,0.442163856146
1.0,0.0,0.218554613878
1.0,0.0,0.105753358964
1.0,0.0,0.439491658352
1.0,0.0,0.448494312545
1.0,1.0,0.66853903104
1.0,0.0,0.329871954623
1.0,0.0,0.334238324319
1.0,0.0,0.112042583565
1.0,0.0,0.442858429399
1.0,1.0,0.666906651498
1.0,1.0,0.666717652119
1.0,1.0,0.555514672118
1.0,0.0,0.0
1.0,1.0,0.779510225911
1.0,1.0,0.546393022727
1.0,0.0,0.217487235388
1.0,1.0,0.890483336969
1.0,1.0,0.553828190426
1.0,0.0,0.223275806303
1.0,0.0,0.22175444308
1.0,0.0,0.1091289435
1.0,1.0,1.0
1.0,1.0,0.553958763604
1.0,1.0,0.774728685968
1.0,1.0,0.77955369983
1.0,1.0,0.778891033873
1.0,1.0,0.67041055262
1.0,0.0,0.333464823871
1.0,1.0,0.672212397242
1.0,1.0,0.759632480837
1.0,1.0,0.552838512316
1.0,1.0,0.662930314871
1.0,0.0,0.0
1.0,0.0,0.439454569657
1.0,0.0,0.448620453332
1.0,0.0,0.221077588642
1.0,0.0,0.219530943264
1.0,0.0,0.327990173527
1.0,1.0,0.776953288744
1.0,1.0,0.551525286847
1.0,0.0,0.329605439757
1.0,1.0,0.5577594709
1.0,0.0,0.330595154652
1.0,0.0,0.439013771792
1.0,1.0,0.673493720338
1.0,1.0,0.659123102548
1.0,0.0,0.333597860755
1.0,0.0,0.450723827693
1.0,0.0,0.340919429606
1.0,0.0,0.225165869389
1.0,1.0,0.777134640997
1.0,1.0,1.0
1.0,0.0,0.443240224354
1.0,0.0,0.222746865793
1.0,0.0,0.443923550134
1.0,0.0,0.439508915709
1.0,0.0,0.334495737496
1.0,1.0,0.554889396065
1.0,0.0,0.442304590219
1.0,1.0,0.560449585081
1.0,0.0,0.335874216156
1.0,0.0,0.331312365553
1.0,0.0,0.331837564474
1.0,1.0,0.778674920244
1.0,0.0,0.222347322786
1.0,0.0,0.329270329821
1.0,1.0,0.782134508683
1.0,1.0,0.551471602195
1.0,0.0,0.111986632098
1.0,0.0,0.330429355091
1.0,1.0,0.563370374383
1.0,0.0,0.332674110487
1.0,0.0,0.331256272213
1.0,0.0,0.112481528119
1.0,0.0,0.331964723351
1.0,1.0,0.554696021896
1.0,0.0,0.328342027254
1.0,1.0,0.659047011792
1.0,0.0,0.445921295504
1.0,0.0,0.217232777653
1.0,0.0,0.44181779736
1.0,0.0,0.445299402422
1.0,0.0,0.445221699643
1.0,0.0,0.217028941986
1.0,0.0,0.329221314848
1.0,0.0,0.444098851287
1.0,0.0,0.335564482447
1.0,0.0,0.440863096634
1.0,1.0,0.668019631575
1.0,1.0,1.0
1.0,1.0,0.550401385893
1.0,0.0,0.445377221948
1.0,0.0,0.445329170147
1.0,1.0,1.0
1.0,1.0,0.557454276427
1.0,1.0,0.558086801906
1.0,1.0,0.77756710839
1.0,1.0,0.558158100046
1.0,1.0,0.890256688552
1.0,1.0,0.669935193058
1.0,1.0,0.55508853535
1.0,1.0,0.660362746658
1.0,0.0,0.332847164682
1.0,1.0,0.555564063358
1.0,1.0,0.779400388024
1.0,0.0,0.330420503068
1.0,0.0,0.329308862348
1.0,0.0,0.110801878306
1.0,0.0,0.442265739597
1.0,0.0,0.222334857039
1.0,0.0,0.337222868654
1.0,1.0,0.559949856258
1.0,1.0,0.671598316308
1.0,0.0,0.224305643207
1.0,0.0,0.449641087188
1.0,0.0,0.446645662897
1.0,0.0,0.439602575501
1.0,0.0,0.218781982705
1.0,1.0,0.547497465967
1.0,1.0,0.557814546877
1.0,1.0,0.549790350707
1.0,0.0,0.336358033436
1.0,1.0,1.0
1.0,0.0,0.446136450973
1.0,1.0,0.664912557134
1.0,1.0,0.667058863509
1.0,0.0,0.219837296925
1.0,0.0,0.448202874869
1.0,1.0,0.890604742512
1.0,0.0,0.44309602986
1.0,1.0,0.556957366054
1.0,1.0,0.549617993028
1.0,0.0,0.445854144232
1.0,0.0,0.440143265351
1.0,1.0,0.669273009214
1.0,1.0,0.661337371232
1.0,0.0,0.335332301817
1.0,0.0,0.333956234806
1.0,0.0,0.225568562167
1.0,1.0,0.778918835527
1.0,1.0,0.666980792749
1.0,0.0,0.331821128146
1.0,0.0,0.329159647419
1.0,0.0,0.328740634633
1.0,0.0,0.236333461575
1.0,0.0,0.446478786016
1.0,1.0,0.66557107516
1.0,0.0,0.117970240857
1.0,0.0,0.0
1.0,1.0,0.5570482034
1.0,1.0,0.663004803584
1.0,0.0,0.329465701697
1.0,0.0,0.334665725822
1.0,0.0,0.33100558308
1.0,1.0,0.552378975663
1.0,0.0,0.332516837147
1.0,1.0,0.661373195311
1.0,0.0,0.111670319992
1.0,1.0,0.777232536388
1.0,0.0,0.220799436516
1.0,0.0,0.449599641124
1.0,0.0,0.111855401453
1.0,0.0,0.454506651824
1.0,0.0,0.44103542393
1.0,0.0,0.328970454653
1.0,0.0,0.333370915797
1.0,1.0,0.558451043406
1.0,0.0,0.441821600511
1.0,0.0,0.33101617169
1.0,0.0,0.107805915599
1.0,0.0,0.447807488189
1.0,1.0,0.888974751677
1.0,1.0,0.775955775019
1.0,1.0,0.569416679687
1.0,0.0,0.330314975734
1.0,1.0,0.551457093763
1.0,0.0,0.0
1.0,0.0,0.342260878897
1.0,1.0,0.563305923236
1.0,0.0,0.337548982007
1.0,0.0,0.446697211623
1.0,0.0,0.330309499836
1.0,1.0,0.782039687381
1.0,0.0,0.331694632168
1.0,1.0,0.555023334956
1.0,1.0,0.88667732684
1.0,1.0,0.886177871393
1.0,0.0,0.328482490325
1.0,1.0,0.556400284631
1.0,0.0,0.443085778826
1.0,1.0,0.662781116337
1.0,0.0,0.445935765153
1.0,0.0,0.4410804891
1.0,0.0,0.446631230453
1.0,1.0,0.559132304691
1.0,0.0,0.442315815107
1.0,0.0,0.442437697607
1.0,1.0,0.555749562332
1.0,0.0,0.221406912345
1.0,1.0,0.665951919073
1.0,1.0,0.890235149128
1.0,0.0,0.222692212262
1.0,1.0,0.66754550639
1.0,1.0,0.777727464206
1.0,0.0,0.44327531601
1.0,1.0,0.552265853887
1.0,0.0,0.223357635657
1.0,1.0,0.554318350232
1.0,1.0,0.555886581468
1.0,1.0,0.555129405372
1.0,1.0,0.66693550871
1.0,0.0,0.447802715626
1.0,1.0,0.558307684013
1.0,0.0,0.328924344364
1.0,1.0,0.66784370378
1.0,0.0,0.111479127813
1.0,0.0,0.230242228467
1.0,1.0,0.662501442843
1.0,0.0,0.10881964442
1.0,1.0,0.555667800094
1.0,1.0,0.666377341684
1.0,0.0,0.325456058215
1.0,1.0,0.779809828216
1.0,0.0,0.225326216434
1.0,0.0,0.329733222088
1.0,1.0,0.669525050199
1.0,0.0,0.436995549693
1.0,0.0,0.444287804691
1.0,1.0,0.664924902921
1.0,0.0,0.449330876529
1.0,0.0,0.0
1.0,0.0,0.336204210958
1.0,0.0,0.444077905418
1.0,1.0,0.558266441378
1.0,0.0,0.447858745837
1.0,1.0,0.661728855932
1.0,1.0,0.785570118359
1.0,1.0,0.777752615688
1.0,0.0,0.44589069448
1.0,0.0,0.220657380665
1.0,0.0,0.109983336337
1.0,1.0,0.670573197815
1.0,1.0,0.665419990824
1.0,0.0,0.452429543941
1.0,0.0,0.446144197996
1.0,0.0,0.234871729859
1.0,0.0,0.217596407402
1.0,1.0,0.777022604459
1.0,0.0,0.447392083165
1.0,0.0,0.107113965726
1.0,1.0,0.780133452307
1.0,1.0,0.551107475952
1.0,0.0,0.338695669788
1.0,1.0,0.55338494981
1.0,1.0,0.777393874317
1.0,1.0,0.781705308158
1.0,0.0,0.447741382188
1.0,0.0,0.335106450377
1.0,0.0,0.337356670162
1.0,1.0,0.779227696356
1.0,0.0,0.0
1.0,1.0,0.559150208241
1.0,0.0,0.227635195924
1.0,0.0,0.223970230762
1.0,1.0,0.556189556428
1.0,1.0,0.658862169808
1.0,0.0,0.223186401647
1.0,1.0,0.664689447642
1.0,0.0,0.452332765505
1.0,0.0,0.332404349368
1.0,1.0,0.556692970785
1.0,1.0,0.555223490256
1.0,0.0,0.33566404501
1.0,0.0,0.226662739894
1.0,1.0,0.563279868948
1.0,0.0,0.218442692547
1.0,0.0,0.448278392493
1.0,0.0,0.33395812098
1.0,0.0,0.11101464993
1.0,1.0,0.6611668138
1.0,1.0,0.562527608266
1.0,1.0,0.551063849512
1.0,0.0,0.0
1.0,1.0,0.55439924142
1.0,0.0,0.334798641818
1.0,1.0,0.771868547172
1.0,1.0,0.562353804577
1.0,0.0,0.108713069167
1.0,1.0,0.670598669718
1.0,1.0,0.668020321154
1.0,1.0,0.666504130727
1.0,0.0,0.345913370752
1.0,0.0,0.338709086038
1.0,1.0,0.658748723754
1.0,1.0,0.890378102655
1.0,1.0,0.550387839902
1.0,1.0,0.664804105438
1.0,1.0,0.550339075183
1.0,0.0,0.324059538409
1.0,1.0,0.559471119651
1.0,0.0,0.440733008859
1.0,0.0,0.332328187591
1.0,1.0,0.558489271006
1.0,1.0,0.552493877366
1.0,0.0,0.333950466635
1.0,1.0,0.664812177229
1.0,1.0,0.887166791888
1.0,1.0,0.779261234545
1.0,1.0,0.557335979646
1.0,0.0,0.33164651445
1.0,0.0,0.329221877066
1.0,1.0,0.889850890377
1.0,1.0,0.666431375214
1.0,0.0,0.219174270407
1.0,1.0,0.555783410898
1.0,1.0,0.890062700624
1.0,0.0,0.448046638721
1.0,1.0,0.667290768492
1.0,0.0,0.333190670026
1.0,1.0,0.66608501601
1.0,0.0,0.450859525731
1.0,0.0,0.442615366495
1.0,0.0,0.335217949205
1.0,0.0,0.447106840685
1.0,0.0,0.443315329979
1.0,0.0,0.328900150738
1.0,1.0,0.778541112115
1.0,0.0,0.443188313071
1.0,0.0,0.221870055998
1.0,0.0,0.110244075962
1.0,0.0,0.441284799825
1.0,1.0,0.556637439585
1.0,0.0,0.0
1.0,1.0,0.780170279263
1.0,0.0,0.432703723469
1.0,1.0,0.659562157256
1.0,0.0,0.111010715367
1.0,0.0,0.222828159257
1.0,0.0,0.341911087642
1.0,1.0,0.779364076678
1.0,1.0,0.890535593822
1.0,1.0,0.669488511225
1.0,0.0,0.44519933707
1.0,0.0,0.333404061777
1.0,1.0,0.664070100669
1.0,0.0,0.221923685596
1.0,1.0,0.778357755527
1.0,1.0,0.55779253603
1.0,0.0,0.444921807407
1.0,0.0,0.336884725473
1.0,0.0,0.325296600552
1.0,0.0,0.447527296638
1.0,0.0,0.446783972841
1.0,1.0,0.546899945884
1.0,1.0,0.553578398705
1.0,1.0,0.781658557692
1.0,0.0,0.0
1.0,0.0,0.442905854041
1.0,0.0,0.448551621382
1.0,1.0,0.778811301294
1.0,0.0,0.110629733539
1.0,1.0,0.776124841617
1.0,1.0,0.667145385619
1.0,1.0,0.662119791975
1.0,0.0,0.33402127941
1.0,0.0,0.111904658297
1.0,0.0,0.44668630643
1.0,0.0,0.331219854095
1.0,1.0,0.67277087118
1.0,0.0,0.221154736804
1.0,0.0,0.226058136926
1.0,1.0,0.562020839167
1.0,0.0,0.32700898885
1.0,1.0,0.669577167042
1.0,0.0,0.221721095651
1.0,0.0,0.447229004088
1.0,0.0,0.0
1.0,1.0,0.554236408723
1.0,0.0,0.442466346289
1.0,0.0,0.44068774208
1.0,0.0,0.330620529964
1.0,0.0,0.337859275596
1.0,1.0,0.784593686101
1.0,0.0,0.441472640846
1.0,0.0,0.448496395191
1.0,0.0,0.335270623633
1.0,1.0,0.887151578168
1.0,0.0,0.448486524005
1.0,1.0,0.779355531405
1.0,0.0,0.333799266886
1.0,0.0,0.330416471837
1.0,0.0,0.444497565752
1.0,1.0,0.546412140469
1.0,0.0,0.0
1.0,1.0,0.557485354283
1.0,1.0,0.668338317326
1.0,0.0,0.338159936277
1.0,0.0,0.335176942927
1.0,0.0,0.333817669035
1.0,0.0,0.333197778912
1.0,0.0,0.222188358469
1.0,1.0,0.547456556671
1.0,0.0,0.2177165358
1.0,1.0,0.552443949515
1.0,1.0,0.553123687053
1.0,1.0,0.781295808992
1.0,1.0,0.559308500246
1.0,1.0,0.66308126296
