1.0,0.0,0.372540170916
1.0,0.0,0.382598611631
1.0,0.0,0.249085760473
1.0,1.0,0.622370027788
1.0,1.0,0.500530341622
1.0,0.0,0.123264732648
1.0,0.0,0.243202434164
1.0,1.0,0.627826070398
1.0,0.0,0.483052258584
1.0,1.0,0.874135832204
1.0,0.0,0.122119479096
1.0,1.0,0.624864035527
1.0,1.0,0.623097043606
1.0,1.0,0.500627956146
1.0,0.0,0.373407147662
1.0,1.0,0.752554991351
1.0,0.0,0.490805094804
1.0,1.0,0.624232719949
1.0,0.0,0.494675272651
1.0,0.0,0.492789914435
1.0,1.0,0.756581454611
1.0,1.0,0.504957827028
1.0,1.0,0.750685961655
1.0,0.0,0.370148073729
1.0,0.0,0.369327832899
1.0,0.0,0.49062797228
1.0,0.0,0.374398339594
1.0,1.0,0.515566233839
1.0,1.0,0.739457976695
1.0,1.0,0.752906352825
1.0,0.0,0.118364997823
1.0,1.0,0.735783857308
1.0,0.0,0.36230137864
1.0,0.0,0.253968052942
1.0,1.0,0.625389050195
1.0,1.0,0.626631251104
1.0,0.0,0.361932285351
1.0,0.0,0.379367334472
1.0,0.0,0.382134946892
1.0,0.0,0.374198988207
1.0,0.0,0.125457772347
1.0,0.0,0.482283712396
1.0,0.0,0.37300762956
1.0,0.0,0.241062058068
1.0,0.0,0.367799975712
1.0,0.0,0.380512659127
1.0,1.0,0.74858274312
1.0,0.0,0.494395290666
1.0,0.0,0.244686971059
1.0,1.0,0.50586044949
1.0,1.0,0.620605093447
1.0,1.0,0.756311801654
1.0,0.0,0.4913196589
1.0,1.0,0.635404429834
1.0,0.0,0.11971210079
1.0,1.0,0.629341382386
1.0,0.0,0.250997138194
1.0,0.0,0.376495632529
1.0,1.0,0.612549737634
1.0,1.0,0.631864546418
1.0,1.0,0.501620736013
1.0,1.0,0.745714976373
1.0,1.0,0.625342761061
1.0,1.0,0.627860235954
1.0,1.0,0.876901030021
1.0,1.0,0.615741344117
1.0,0.0,0.382274525854
1.0,1.0,0.504629697556
1.0,1.0,0.62969694865
1.0,0.0,0.368303217003
1.0,0.0,0.382530550204
1.0,0.0,0.246721607362
1.0,1.0,0.755912964621
1.0,0.0,0.243014672997
1.0,0.0,0.498257561521
1.0,0.0,0.493977191766
1.0,0.0,0.121558367117
1.0,0.0,0.371603598108
1.0,1.0,0.508896967922
1.0,0.0,0.389076924934
1.0,1.0,0.628817043785
1.0,0.0,0.119673183669
1.0,1.0,0.7456526021
1.0,0.0,0.384128155883
1.0,1.0,0.873909467331
1.0,0.0,0.493081255193
1.0,0.0,0.377064786597
1.0,0.0,0.494759465409
1.0,1.0,0.629183205987
1.0,0.0,0.487470623617
1.0,0.0,0.377206033816
1.0,0.0,0.25494744002
1.0,1.0,0.877246450723
1.0,1.0,0.627327986835
1.0,0.0,0.253011448423
1.0,0.0,0.374785455155
1.0,1.0,0.760035933421
1.0,0.0,0.251420381761
1.0,0.0,0.26485484
1.0,1.0,0.868732517071
1.0,0.0,0.131581138093
1.0,0.0,0.244254282548
1.0,1.0,0.61482659064
1.0,0.0,0.499882786075
1.0,0.0,0.242247818162
1.0,0.0,0.487491282574
1.0,0.0,0.497910233692
1.0,0.0,0.260515640091
1.0,0.0,0.492473604669
1.0,1.0,0.749363589379
1.0,1.0,0.609285510942
1.0,1.0,0.627410270667
1.0,1.0,0.617057745052
1.0,0.0,0.375435844657
1.0,1.0,0.875740160049
1.0,1.0,0.502394537453
1.0,0.0,0.374320551618
1.0,1.0,0.746839889265
1.0,0.0,0.377521745683
1.0,0.0,0.250167131887
1.0,1.0,0.625619560738
1.0,0.0,0.362050730205
1.0,0.0,0.373916027131
1.0,0.0,0.124246024091
1.0,1.0,0.880425786337
1.0,1.0,0.500653840372
1.0,1.0,0.73776912876
1.0,1.0,0.61516220244
1.0,1.0,0.878223492064
1.0,0.0,0.494608454076
1.0,1.0,0.615111436212
1.0,0.0,0.12205102644
1.0,1.0,0.873744941121
1.0,1.0,0.505897815648
1.0,1.0,0.621543025804
1.0,0.0,0.378961196986
1.0,1.0,0.500575120818
1.0,1.0,0.503381988498
1.0,0.0,0.248442896621
1.0,0.0,0.371011345835
1.0,0.0,0.376034291389
1.0,1.0,0.500554547784
1.0,1.0,0.869011696141
1.0,0.0,0.372155642792
1.0,1.0,0.50998806267
1.0,0.0,0.496283478524
1.0,0.0,0.375193198477
1.0,0.0,0.369820741528
1.0,0.0,0.373757986034
1.0,0.0,0.493557131329
1.0,0.0,0.24579621858
1.0,0.0,0.490306944494
1.0,0.0,0.480641665248
1.0,1.0,0.509370524633
1.0,1.0,0.50141899486
1.0,0.0,0.127565420934
1.0,1.0,0.746219269816
1.0,0.0,0.130120242863
1.0,1.0,0.735300474564
1.0,0.0,0.122991443276
1.0,1.0,0.877533487997
1.0,0.0,0.379283304983
1.0,0.0,0.373212678166
1.0,0.0,0.367106314083
1.0,1.0,0.509350658831
1.0,0.0,0.372418519089
1.0,0.0,0.383257781548
1.0,1.0,0.619138236238
1.0,0.0,0.370293972804
1.0,1.0,0.753855236086
1.0,1.0,0.625082429783
1.0,1.0,0.753087271218
1.0,0.0,0.380476967055
1.0,0.0,0.380668388235
1.0,0.0,0.377994072411
1.0,1.0,0.753246556289
1.0,0.0,0.248315506915
1.0,0.0,0.246299484883
1.0,1.0,0.543172861683
1.0,0.0,0.360611934878
1.0,0.0,0.120369099306
1.0,1.0,0.752121643949
1.0,0.0,0.370716360454
1.0,1.0,0.752162350644
1.0,1.0,0.619245731855
1.0,1.0,0.637292527681
1.0,0.0,0.495626856817
1.0,0.0,0.131466237328
1.0,1.0,0.501599228091
1.0,0.0,0.253472734767
1.0,1.0,0.876299026762
1.0,0.0,0.487945798113
1.0,1.0,0.870064189152
1.0,0.0,0.358860363886
1.0,1.0,0.74356621796
1.0,1.0,0.624300691492
1.0,1.0,0.503563145138
1.0,0.0,0.369556933126
1.0,1.0,1.0
1.0,0.0,0.245501311412
1.0,1.0,0.632049898176
1.0,1.0,0.877624290033
1.0,0.0,0.24810849587
1.0,1.0,0.615747502528
1.0,1.0,0.874436833295
1.0,0.0,0.249237591886
1.0,1.0,0.875755367803
1.0,1.0,0.757987066125
1.0,0.0,0.0
1.0,1.0,0.746265520863
1.0,0.0,0.245979424995
1.0,1.0,0.631526678288
1.0,0.0,0.49850623573
1.0,0.0,0.374092805445
1.0,0.0,0.496869098076
1.0,1.0,0.877741748194
1.0,1.0,0.751748155344
1.0,1.0,0.872730723738
1.0,1.0,0.626133856304
1.0,0.0,0.255621343357
1.0,0.0,0.255157569332
1.0,1.0,0.616483586947
1.0,1.0,0.508923711921
1.0,1.0,0.755565935071
1.0,1.0,0.624693852223
1.0,1.0,0.873352961227
1.0,1.0,0.508231512844
1.0,0.0,0.375984839884
1.0,0.0,0.388614510365
1.0,1.0,0.593470273796
1.0,0.0,0.244639381501
1.0,0.0,0.493001984164
1.0,1.0,0.750263306584
1.0,1.0,0.752614255158
1.0,1.0,0.875879674669
1.0,1.0,0.623850902245
1.0,0.0,0.489656525024
1.0,1.0,0.879367225454
1.0,0.0,0.373406044587
1.0,0.0,0.488277795624
1.0,0.0,0.121698985917
1.0,0.0,0.366431835449
1.0,0.0,0.375468833023
1.0,0.0,0.246180479456
1.0,0.0,0.359360700201
1.0,0.0,0.258577729863
1.0,0.0,0.389687640547
1.0,1.0,0.761900360838
1.0,1.0,0.876093983365
1.0,0.0,0.127460282453
1.0,0.0,0.366693497304
1.0,0.0,0.376123341328
1.0,0.0,0.369031015262
1.0,1.0,0.50390099243
1.0,0.0,0.491855946877
1.0,1.0,0.860735916047
1.0,0.0,0.372587999235
1.0,0.0,0.371012290751
1.0,0.0,0.463427290447
1.0,1.0,0.635812727484
1.0,1.0,0.623262525826
1.0,0.0,0.375798639483
1.0,0.0,0.25178419674
1.0,1.0,0.879904355917
1.0,1.0,0.742944402445
1.0,0.0,0.251449503605
1.0,1.0,0.627774496813
1.0,0.0,0.373217364538
1.0,1.0,0.504648018045
1.0,1.0,0.627872756874
1.0,0.0,0.138624925198
1.0,0.0,0.373267140307
1.0,0.0,0.243456376505
1.0,1.0,0.501341198457
1.0,0.0,0.493106224945
1.0,1.0,0.628455495261
1.0,1.0,0.62409304694
1.0,1.0,0.750040270396
1.0,1.0,0.505422754327
1.0,0.0,0.121354940283
1.0,0.0,0.240408628116
1.0,0.0,0.375900179664
1.0,0.0,0.379523197267
1.0,1.0,0.636048033818
1.0,1.0,0.501329063736
1.0,0.0,0.135403495308
1.0,1.0,0.624068541065
1.0,1.0,0.504256936596
1.0,0.0,0.248851012829
1.0,0.0,0.121407128657
1.0,1.0,0.623669189877
1.0,0.0,0.373502963519
1.0,0.0,0.496945358024
1.0,1.0,0.6256827872
1.0,1.0,0.747215974559
1.0,0.0,0.495435622597
1.0,1.0,0.62559392641
1.0,0.0,0.497389403519
1.0,1.0,0.615124061493
1.0,0.0,0.376660237597
1.0,1.0,0.617151722109
1.0,1.0,0.625078765219
1.0,1.0,0.62732994573
1.0,1.0,0.50706641718
1.0,0.0,0.498688462069
1.0,1.0,0.505012198086
1.0,1.0,0.626931721843
1.0,1.0,0.501761473491
1.0,0.0,0.496006145938
1.0,0.0,0.364956259372
1.0,1.0,0.622930953295
1.0,1.0,0.622500013896
1.0,1.0,0.615109574344
1.0,0.0,0.386516827708
1.0,1.0,0.872956686739
1.0,0.0,0.249684574903
1.0,0.0,0.251437288828
1.0,0.0,0.366484035169
1.0,0.0,0.49857933488
1.0,0.0,0.366084713816
1.0,1.0,0.504684377261
1.0,0.0,0.497709752079
1.0,0.0,0.257587437066
1.0,0.0,0.482538935875
1.0,0.0,0.355727314097
1.0,0.0,0.378872121017
1.0,0.0,0.497577405345
1.0,1.0,0.87769830669
1.0,0.0,0.498692160572
1.0,0.0,0.118648457306
1.0,0.0,0.373562662623
1.0,1.0,0.501189378348
1.0,1.0,0.502457744439
1.0,1.0,0.615237462013
1.0,1.0,0.625469644108
1.0,0.0,0.494869120526
1.0,0.0,0.373852506363
1.0,0.0,0.492430326875
1.0,0.0,0.121758349187
1.0,0.0,0.370704107404
1.0,1.0,0.745390925413
1.0,0.0,0.379149932393
1.0,0.0,0.378531410098
1.0,1.0,0.624323834485
1.0,0.0,0.251412379041
1.0,1.0,0.741944982493
1.0,1.0,0.630248038324
1.0,0.0,0.124507708828
1.0,1.0,0.743557093056
1.0,0.0,0.377715919813
1.0,1.0,0.504560138412
1.0,0.0,0.497832737003
1.0,0.0,0.244792039957
1.0,1.0,0.866577479014
1.0,1.0,0.62591640008
1.0,1.0,0.621627391472
1.0,1.0,0.631308532049
1.0,0.0,0.255188160446
1.0,1.0,0.878018967713
1.0,0.0,0.38026801642
1.0,1.0,0.621629048105
1.0,0.0,0.250400411388
1.0,1.0,0.627647247578
1.0,1.0,0.619873522033
1.0,1.0,0.879626158004
1.0,1.0,0.643351132922
1.0,0.0,0.372154557973
1.0,0.0,0.4971590513
1.0,1.0,0.875021159099
1.0,0.0,0.121260358758
1.0,0.0,0.493348507862
1.0,1.0,0.741707458965
1.0,0.0,0.378336054764
1.0,0.0,0.491568446927
1.0,1.0,0.627872190804
1.0,0.0,0.246667792105
1.0,1.0,0.508665324075
1.0,1.0,0.87839846422
1.0,0.0,0.252443595443
1.0,0.0,0.262196883275
1.0,1.0,0.617312195668
1.0,0.0,0.238351509384
1.0,1.0,0.502849049169
1.0,1.0,0.627547430471
1.0,1.0,0.880179378977
1.0,1.0,0.503634674053
1.0,0.0,0.249111065421
1.0,0.0,0.48058527261
1.0,0.0,0.246172657616
1.0,0.0,0.247938456791
1.0,1.0,0.502726033993
1.0,1.0,0.747966819583
1.0,1.0,0.633546204218
1.0,1.0,0.740862177905
1.0,1.0,0.877006681831
1.0,0.0,0.372110418298
1.0,0.0,0.248163795128
1.0,0.0,0.12439965612
1.0,1.0,0.614596746703
1.0,0.0,0.492170903509
1.0,1.0,0.507648074614
1.0,1.0,0.743395158039
1.0,1.0,0.505239800838
1.0,1.0,0.633571903169
1.0,0.0,0.497904550315
1.0,0.0,0.382519977897
1.0,0.0,0.128726120582
1.0,1.0,0.754891554254
1.0,1.0,0.753985924701
1.0,1.0,0.737849030544
1.0,1.0,0.872367225414
1.0,1.0,0.618014080845
1.0,0.0,0.255406386052
1.0,1.0,0.626567486606
1.0,1.0,0.507203378115
1.0,1.0,0.877023750774
1.0,1.0,0.751183477772
1.0,1.0,0.628684066176
1.0,1.0,0.502468586703
1.0,1.0,0.627861328771
1.0,1.0,0.745641414443
1.0,0.0,0.243554790892
1.0,0.0,0.378359352303
1.0,1.0,1.0
1.0,1.0,0.626494573811
1.0,1.0,0.7497987033
1.0,0.0,0.372118095185
1.0,1.0,0.638266672194
1.0,0.0,0.48921320238
1.0,0.0,0.377725050613
1.0,1.0,0.871406168073
1.0,1.0,0.617249937839
1.0,0.0,0.250976386546
1.0,1.0,0.503907959338
1.0,1.0,0.624634357624
1.0,0.0,0.361016985988
1.0,1.0,0.751994495573
1.0,1.0,0.61185449915
1.0,1.0,0.876679881096
1.0,0.0,0.373506960351
1.0,0.0,0.375340777665
1.0,1.0,0.763040966645
1.0,1.0,0.624730208561
1.0,0.0,0.387957228661
1.0,1.0,0.629102606045
1.0,0.0,0.246945422377
1.0,0.0,0.496240143288
1.0,1.0,0.637245963006
1.0,0.0,0.249845409891
1.0,0.0,0.491722842468
1.0,0.0,0.24603720255
1.0,0.0,0.493419470438
1.0,0.0,0.370204281639
1.0,1.0,0.622374296358
1.0,1.0,0.623670340727
1.0,0.0,0.117103504066
1.0,0.0,0.257219607016
1.0,1.0,0.622061021048
1.0,1.0,0.875202837615
1.0,1.0,0.62665044053
1.0,1.0,0.509920682693
1.0,1.0,0.759615487401
1.0,1.0,0.500537086822
1.0,0.0,0.371261368086
1.0,1.0,0.750469294133
1.0,0.0,0.374963725565
1.0,1.0,0.605785102261
1.0,1.0,0.742790755401
1.0,0.0,0.254323896062
1.0,1.0,0.756617038541
1.0,0.0,0.378006695854
1.0,1.0,0.502201692064
1.0,1.0,0.622539178282
1.0,1.0,0.62134017439
1.0,1.0,0.879438601929
1.0,1.0,0.509212677362
1.0,1.0,0.623294243695
1.0,0.0,0.369322808469
1.0,0.0,0.364020282593
1.0,0.0,0.251835599617
1.0,1.0,0.625777857791
1.0,1.0,0.881753061771
1.0,1.0,0.612121686667
1.0,0.0,0.246189250163
1.0,0.0,0.370210628122
1.0,1.0,0.755324229784
1.0,1.0,0.628527836941
1.0,1.0,0.620902081479
1.0,1.0,0.620010574143
1.0,1.0,0.875113556477
1.0,1.0,0.631791335064
1.0,1.0,1.0
1.0,1.0,0.50200567857
1.0,1.0,0.875085612889
1.0,0.0,0.373580286144
1.0,0.0,0.274279669997
1.0,0.0,0.0
1.0,1.0,0.624192566728
1.0,1.0,0.881088325829
1.0,0.0,0.240374657094
1.0,0.0,0.363974401966
1.0,1.0,0.877620504575
1.0,0.0,0.370577113326
1.0,1.0,0.750952638734
1.0,1.0,0.8762287279
1.0,0.0,0.256516100528
1.0,1.0,0.877075104893
1.0,0.0,0.249959252148
