1.0,0.0,0.47026012237
1.0,0.0,0.275386799819
1.0,1.0,0.618846489259
1.0,1.0,0.678613349708
1.0,0.0,0.258595516938
1.0,0.0,0.469607446104
1.0,0.0,0.332170022045
1.0,0.0,0.484806810009
1.0,0.0,0.218450758252
1.0,0.0,0.210575164856
1.0,1.0,0.658956279306
1.0,1.0,0.573647943667
1.0,1.0,0.530069053652
1.0,0.0,0.516775071837
1.0,1.0,0.673541863774
1.0,1.0,0.620668421067
1.0,1.0,0.571494201196
1.0,1.0,0.644138551763
1.0,0.0,0.264882263651
1.0,0.0,0.30143456865
1.0,0.0,0.333910946147
1.0,0.0,0.416111637361
1.0,0.0,0.460565121041
1.0,0.0,0.404388329461
1.0,0.0,0.37813490541
1.0,1.0,0.557160254675
1.0,0.0,0.411473238717
1.0,1.0,0.852420114124
1.0,1.0,0.850342060091
1.0,1.0,0.695867837493
1.0,1.0,0.609096660785
1.0,0.0,0.369996446517
1.0,1.0,0.734390626838
1.0,1.0,0.700327872207
1.0,1.0,0.617731920871
1.0,0.0,0.353823353192
1.0,1.0,0.918506021309
1.0,0.0,0.257321326798
1.0,0.0,0.414867931879
1.0,1.0,0.63922731956
1.0,0.0,0.310133268105
1.0,0.0,0.261778168896
1.0,0.0,0.401134760088
1.0,1.0,0.624535205904
1.0,0.0,0.389950198411
1.0,0.0,0.465408159
1.0,1.0,0.795772677656
1.0,1.0,0.627228345343
1.0,1.0,0.829002891765
1.0,1.0,0.806976106349
1.0,0.0,0.275548824021
1.0,0.0,0.335921406425
1.0,1.0,0.538306918666
1.0,0.0,0.45172476994
1.0,1.0,0.601705245081
1.0,0.0,0.396347843256
1.0,1.0,0.841949424387
1.0,1.0,0.71279825779
1.0,1.0,0.665466290507
1.0,0.0,0.400750537286
1.0,1.0,0.749119507249
1.0,0.0,0.484642466129
1.0,1.0,0.525396631629
1.0,1.0,0.808368340418
1.0,0.0,0.234594486547
1.0,0.0,0.312754290005
1.0,1.0,0.533965649395
1.0,0.0,0.353610372609
1.0,0.0,0.49291617323
1.0,1.0,0.61089202267
1.0,1.0,0.601857717733
1.0,0.0,0.47131388721
1.0,1.0,0.654139486875
1.0,1.0,0.782879747764
1.0,1.0,0.738487930311
1.0,1.0,0.800574243345
1.0,1.0,0.532543445743
1.0,0.0,0.490880266497
1.0,1.0,0.885792260812
1.0,1.0,0.840610088271
1.0,1.0,0.688808304046
1.0,1.0,0.894857977914
1.0,0.0,0.346515727301
1.0,0.0,0.5
1.0,0.0,0.237858078679
1.0,0.0,0.245535398116
1.0,1.0,0.553429468509
1.0,0.0,0.387511891733
1.0,1.0,0.939924989272
1.0,1.0,0.551768011749
1.0,0.0,0.456496002012
1.0,1.0,0.563782724447
1.0,0.0,0.511478306722
1.0,0.0,0.347725968522
1.0,1.0,0.593821342516
1.0,1.0,0.581237937174
1.0,1.0,0.615353934039
1.0,1.0,0.60609455235
1.0,1.0,0.818402330027
1.0,0.0,0.395780272094
1.0,0.0,0.267077905486
1.0,0.0,0.422900610904
1.0,1.0,0.600116515302
1.0,0.0,0.414508621203
1.0,1.0,0.654474306481
1.0,1.0,0.946310255052
1.0,0.0,0.317690858432
1.0,0.0,0.355356055978
1.0,1.0,0.882079072812
1.0,1.0,0.813705526485
1.0,0.0,0.5
1.0,1.0,0.784784057962
1.0,1.0,0.54168629408
1.0,1.0,0.647029517206
1.0,0.0,0.303682792602
1.0,0.0,0.515321471188
1.0,0.0,0.391115228189
1.0,0.0,0.24515098407
1.0,1.0,0.928488391924
1.0,0.0,0.305031655919
1.0,1.0,0.773082701826
1.0,0.0,0.38256938178
1.0,0.0,0.429087960159
1.0,0.0,0.409022325998
1.0,1.0,0.882106633588
1.0,1.0,0.631029845436
1.0,1.0,0.612927202244
1.0,0.0,0.405030947025
1.0,1.0,0.568631854415
1.0,1.0,0.565654445662
1.0,1.0,0.63248607117
1.0,1.0,0.774199240333
1.0,0.0,0.266094688567
1.0,1.0,0.931908437476
1.0,1.0,0.889367023436
1.0,1.0,0.806758218955
1.0,1.0,0.777503362963
1.0,0.0,0.5
1.0,0.0,0.344755460864
1.0,1.0,0.889249530335
1.0,0.0,0.31403547767
1.0,0.0,0.248878938284
1.0,1.0,0.789370813755
1.0,1.0,0.551494776254
1.0,1.0,0.73625536244
1.0,1.0,0.794389862988
1.0,1.0,0.589156033686
1.0,1.0,0.770768171991
1.0,0.0,0.365528273912
1.0,1.0,0.804819118729
1.0,0.0,0.379901221254
1.0,0.0,0.293179184946
1.0,1.0,0.833158094131
1.0,1.0,0.764006328775
1.0,1.0,0.665784588401
1.0,0.0,0.333071534395
1.0,1.0,0.702346972388
1.0,1.0,0.57148661147
1.0,0.0,0.458706183107
1.0,1.0,0.619513961917
1.0,1.0,0.547849868687
1.0,0.0,0.375305452813
1.0,1.0,0.854606441529
1.0,1.0,0.706151629593
1.0,1.0,0.862390934638
1.0,1.0,0.940202704595
1.0,1.0,0.637443642805
1.0,1.0,0.706605295792
1.0,0.0,0.242141316845
1.0,1.0,0.534307161799
1.0,0.0,0.434432182254
1.0,1.0,0.68812011208
1.0,0.0,0.447968318533
1.0,1.0,0.804075258089
1.0,1.0,0.630369137185
1.0,1.0,0.754200483674
1.0,0.0,0.310630482825
1.0,1.0,0.586541879583
1.0,1.0,0.687740026251
1.0,1.0,0.922897074318
1.0,0.0,0.5
1.0,1.0,0.933822075652
1.0,1.0,0.841503915601
1.0,0.0,0.409936144718
1.0,0.0,0.321520005173
1.0,1.0,0.655928815276
1.0,0.0,0.470700498365
1.0,0.0,0.392603779096
1.0,0.0,0.487024744719
1.0,1.0,0.933536595887
1.0,0.0,0.447452800935
1.0,0.0,0.435096392407
1.0,0.0,0.428021701898
1.0,0.0,0.485461274656
1.0,1.0,0.626756346834
1.0,1.0,0.824035083324
1.0,1.0,0.80789583693
1.0,1.0,0.907933223025
1.0,1.0,0.659299571764
1.0,1.0,0.805390063974
1.0,0.0,0.353794032698
1.0,1.0,0.689690983798
1.0,0.0,0.456772075361
1.0,1.0,0.726212606642
1.0,0.0,0.192591318888
1.0,0.0,0.222500600495
1.0,0.0,0.275116956844
1.0,0.0,0.440088476409
1.0,1.0,0.52768300833
1.0,1.0,0.649086850486
1.0,1.0,0.795184741402
1.0,0.0,0.519394136346
1.0,0.0,0.402737111857
1.0,0.0,0.425952327749
1.0,0.0,0.442818339932
1.0,1.0,0.617725401159
1.0,1.0,0.582330877986
1.0,0.0,0.52456849313
1.0,0.0,0.23965613332
1.0,0.0,0.522057144365
1.0,0.0,0.341870952544
1.0,0.0,0.284174444282
1.0,1.0,0.602336984789
1.0,0.0,0.448455758295
1.0,0.0,0.311206329573
1.0,1.0,0.612303617983
1.0,1.0,0.52956526097
1.0,0.0,0.466994220046
1.0,1.0,0.709491533283
1.0,0.0,0.260827923062
1.0,1.0,0.927898401556
1.0,0.0,0.306672607137
1.0,1.0,0.571527482382
1.0,1.0,0.867206358411
1.0,1.0,0.683231278911
1.0,1.0,0.597346875552
1.0,0.0,0.343215965817
1.0,1.0,0.571770338358
1.0,0.0,0.476161683927
1.0,1.0,0.788416737366
1.0,1.0,0.737759325821
1.0,1.0,0.9462402562
1.0,0.0,0.371634504767
1.0,0.0,0.274207760998
1.0,0.0,0.383288596843
1.0,1.0,0.599215809003
1.0,1.0,0.667421279787
1.0,1.0,0.606545364041
1.0,0.0,0.453946769978
1.0,0.0,0.306130952555
1.0,1.0,0.68219166562
1.0,1.0,0.647562275059
1.0,1.0,0.710398431785
1.0,0.0,0.439588144991
1.0,0.0,0.426260987698
1.0,0.0,0.514158699268
1.0,1.0,0.557578876431
1.0,1.0,0.788953052743
1.0,0.0,0.5
1.0,0.0,0.484162641766
1.0,0.0,0.462402575664
1.0,1.0,0.864111687869
1.0,0.0,0.485178384593
1.0,1.0,0.549845744832
1.0,1.0,0.687815153745
1.0,1.0,0.643353218905
1.0,1.0,0.910360968805
1.0,1.0,0.762074313173
1.0,1.0,0.657242646417
1.0,1.0,0.647832979286
1.0,1.0,0.772490132126
1.0,1.0,0.73974662027
1.0,1.0,0.648328509383
1.0,0.0,0.471527993743
1.0,1.0,0.837329335246
1.0,1.0,0.562051080369
1.0,1.0,0.723383654029
1.0,1.0,0.558007946804
1.0,1.0,0.550400433081
1.0,0.0,0.395048285496
1.0,1.0,0.556865059842
1.0,1.0,0.774480994958
1.0,1.0,0.577096784951
1.0,1.0,0.576416020816
1.0,1.0,0.728753450323
1.0,1.0,0.618519909081
1.0,0.0,0.50575305607
1.0,1.0,0.849523314669
1.0,0.0,0.346473354072
1.0,1.0,0.606484360615
1.0,0.0,0.509011478958
1.0,1.0,0.931513331282
1.0,1.0,0.664409855884
1.0,1.0,0.595762435815
1.0,1.0,0.701850495584
1.0,1.0,0.575751044827
1.0,0.0,0.474693696742
1.0,0.0,0.390694797822
1.0,0.0,0.345789431258
1.0,0.0,0.484604045631
1.0,1.0,0.602085487053
1.0,0.0,0.266647246769
1.0,0.0,0.428060297394
1.0,0.0,0.46096818581
1.0,1.0,0.823439466302
1.0,0.0,0.246494112906
1.0,1.0,0.545245044984
1.0,0.0,0.256232680761
1.0,0.0,0.524592664667
1.0,1.0,0.808827957929
1.0,1.0,0.683964452626
1.0,0.0,0.31916047889
1.0,1.0,0.73080394851
1.0,0.0,0.298469258776
1.0,1.0,0.869092874486
1.0,1.0,0.688951081356
1.0,0.0,0.314468574479
1.0,1.0,0.882546863125
1.0,1.0,0.648390876644
1.0,1.0,0.756270435499
1.0,0.0,0.466231187144
1.0,1.0,0.701643880355
1.0,1.0,0.73174237144
1.0,0.0,0.413246921439
1.0,0.0,0.257999985626
1.0,0.0,0.51682134918
1.0,1.0,0.856688344182
1.0,1.0,0.735603707909
1.0,1.0,0.785690397219
1.0,1.0,0.592533673746
1.0,1.0,0.656128635694
1.0,0.0,0.399529648857
1.0,1.0,0.631998704787
1.0,0.0,0.232393129277
1.0,1.0,0.669191135082
1.0,1.0,0.74915332273
1.0,0.0,0.32307063456
1.0,0.0,0.298069699146
1.0,1.0,0.564856905465
1.0,0.0,0.461725324301
1.0,1.0,0.668216860792
1.0,1.0,0.813385524116
1.0,0.0,0.267251259289
1.0,1.0,0.768957729565
1.0,1.0,0.684184481756
1.0,0.0,0.295530883654
1.0,0.0,0.463006572368
1.0,1.0,0.677232024581
1.0,1.0,0.886318186206
1.0,0.0,0.142113516818
1.0,1.0,0.62576856055
1.0,0.0,0.264974950755
1.0,1.0,0.786032204245
1.0,1.0,0.740499474859
1.0,0.0,0.370606739784
1.0,1.0,0.833983047419
1.0,1.0,0.556346250281
1.0,1.0,0.814411237433
1.0,1.0,0.82757102667
1.0,1.0,0.704782105688
1.0,1.0,0.63481900729
1.0,0.0,0.212442120536
1.0,0.0,0.433992350395
1.0,0.0,0.454114576153
1.0,1.0,0.702604044631
1.0,1.0,0.615618276025
1.0,1.0,0.621700340032
1.0,1.0,0.588556757085
1.0,1.0,0.572028880957
1.0,1.0,0.795628867859
1.0,0.0,0.213662869027
1.0,1.0,0.945788768442
1.0,1.0,0.760357127502
1.0,1.0,0.961721734812
1.0,1.0,0.733237561063
1.0,1.0,0.785342491216
1.0,1.0,0.5498533287
1.0,1.0,0.760194630891
1.0,1.0,0.816948973957
1.0,1.0,0.888700560867
1.0,1.0,0.837010116036
1.0,1.0,0.606674543439
1.0,1.0,0.687178772424
1.0,1.0,0.661653371309
1.0,1.0,0.724026716497
1.0,1.0,0.6036838257
1.0,0.0,0.477905456893
1.0,1.0,0.852534428596
1.0,1.0,0.53625954723
1.0,1.0,0.804306102062
1.0,1.0,0.566030616322
1.0,1.0,0.828302220166
1.0,0.0,0.320498919353
1.0,1.0,0.593717388534
1.0,1.0,0.920029943884
1.0,1.0,0.850124511347
1.0,1.0,0.571510074783
1.0,1.0,0.685276189428
1.0,0.0,0.5
1.0,1.0,0.552540644297
1.0,1.0,0.645829041232
1.0,1.0,0.540185155443
1.0,1.0,0.920211708196
1.0,1.0,0.580325518169
1.0,0.0,0.5
1.0,1.0,0.774650924311
1.0,1.0,0.816867139217
1.0,1.0,0.82474467331
1.0,1.0,0.645113625197
1.0,1.0,0.621258151072
1.0,1.0,0.54536565329
1.0,1.0,0.80787328672
1.0,1.0,0.798677513228
1.0,1.0,0.845104709743
1.0,1.0,0.606929978972
1.0,1.0,0.745105165284
1.0,0.0,0.331339013206
1.0,0.0,0.41790183793
1.0,1.0,0.538863785193
1.0,1.0,0.756019945786
1.0,1.0,0.626466563514
1.0,1.0,0.901186498684
1.0,1.0,0.864756410343
1.0,1.0,0.59657524803
1.0,1.0,0.660881876225
1.0,0.0,0.308998169579
1.0,1.0,0.6890722121
1.0,0.0,0.5
1.0,0.0,0.428774886464
1.0,0.0,0.447889613086
1.0,0.0,0.420013494257
1.0,1.0,0.956956443456
1.0,1.0,0.616469211982
1.0,1.0,0.716160702535
1.0,1.0,0.571716712899
1.0,1.0,0.825599967275
1.0,1.0,0.594741065134
1.0,1.0,0.642321251826
1.0,1.0,0.557576465391
1.0,1.0,0.750242921234
1.0,1.0,0.81393631523
1.0,1.0,0.647313746444
1.0,1.0,0.542170421306
1.0,1.0,0.5360243536
1.0,1.0,0.850962755531
1.0,1.0,0.718015965347
1.0,1.0,0.722726979272
1.0,0.0,0.224732736317
1.0,0.0,0.441711487589
1.0,1.0,0.880282386218
1.0,1.0,0.850913182086
1.0,1.0,0.541456983556
1.0,0.0,0.403012098097
1.0,1.0,0.963935013433
1.0,1.0,0.562460348649
1.0,1.0,0.687004182841
1.0,1.0,0.78349332451
1.0,1.0,0.833137070466
1.0,0.0,0.476673601069
1.0,0.0,0.5
1.0,0.0,0.19334780954
1.0,1.0,0.612029824666
1.0,1.0,0.923721887188
1.0,0.0,0.216813964941
1.0,1.0,0.628211443664
1.0,1.0,0.972417931804
1.0,1.0,0.544663807674
1.0,1.0,0.9095862753
1.0,1.0,0.573828236391
1.0,0.0,0.405624411673
1.0,1.0,0.721633803406
1.0,0.0,0.318223093971
