1,1,0.9999999999738378
1,1,0.9995370916349336
1,1,1.0
1,1,0.9999999116555397
1,0,0.0026893953445056825
1,0,0.0028963122174608365
1,1,1.0
1,1,0.9999999999999858
1,1,1.0
1,1,0.9999999999999005
1,1,0.9999999999674145
1,1,1.0
1,0,0.0037581917850551608
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.02745657165660523
1,1,1.0
1,1,1.0
1,1,0.7669071815605353
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.017449553229766688
1,0,0.0070725770272913515
1,1,1.0
1,1,0.9999973270395001
1,0,0.08335905052308597
1,1,1.0
1,0,0.006812688589090527
0,0,0.002053520782259376
0,0,0.005177987112376403
0,0,0.04799055101874933
0,0,0.22033562268824608
0,0,0.04229832130234222
0,0,0.028447757074479933
0,0,0.002939409290879721
0,0,0.006488849033367057
0,0,0.003462182753526792
0,0,0.05930701858099258
0,0,0.030124543083811964
0,0,0.007674123597093277
0,0,0.00012061426817695477
0,0,0.0037762046684543687
0,0,0.001221305102079132
0,0,0.38492535444608844
0,0,0.03605554270200162
0,0,0.0019870908881953306
0,0,0.006242182475165067
0,0,9.149940994714308e-05
0,0,0.02729089096728518
0,0,0.0037657530601648056
0,0,0.0016552822562747314
0,0,0.0051479812844164845
0,0,8.698510760052144e-05
0,0,0.031323653005408666
0,0,0.009277146628324861
0,0,0.0009092417363863985
0,0,0.017936705417203366
0,0,0.044811347793185984
0,0,0.02056197657379481
0,0,0.000421455937469835
0,0,0.1151406073877318
0,0,0.09727945913693917
0,0,0.04295829874123244
0,0,0.020148040723618404
0,0,0.0008813464381655124
0,0,0.0016316696584026613
0,0,0.013421477863604403
0,0,0.0769162191155013
0,0,0.015505022136657175
0,0,0.008552323924235841
0,0,0.14706249262578305
0,0,0.0021019813519724388
0,0,0.00023340232271126015
0,0,0.0006228639484332292
0,0,0.008444664569561408
0,0,0.005937014961285872
0,0,0.006099573228791277
0,0,0.015514823979410893
0,0,0.1800388738432986
0,0,0.2157889378554035
0,0,0.006659485673515595
0,0,0.003414239961420206
0,0,0.028224622819774437
0,0,0.017520346865602388
0,0,0.007656596730440108
0,0,0.03173001069936255
0,0,0.004850316421792775
0,0,0.0005733361602956508
0,0,0.0008431191263510298
0,0,0.001912220901501092
0,0,0.0024573134837083364
0,0,0.3842056877662299
0,0,0.008511645691617125
0,0,0.020098995619873113
0,0,0.37374968059356545
0,0,0.0012445715777256426
0,0,0.27792732384089397
0,0,0.45295407918401814
0,0,0.09733991207811918
0,0,0.02622206347405892
0,0,0.0006210401808296607
0,0,0.004681970371031951
0,0,0.023257335485240963
0,0,0.03378439501510344
0,0,0.021014645919039364
0,0,0.0030500010172199677
0,0,0.06020108738972153
0,0,0.04893709719776728
0,0,0.018383133563885542
0,0,0.021020153523782503
0,0,0.015069138154277423
0,0,0.021543438828956336
0,0,0.038883658492370486
0,0,0.009579945681833924
0,0,0.05038161927163216
0,0,0.0025015478543446196
0,0,0.01770057510786008
0,0,0.25750314433288946
0,0,0.03989770398382617
0,0,0.008076734735277266
0,0,0.010794580801548067
0,0,0.08626453431107409
0,0,0.1489754065593612
0,0,0.0036047778159447336
0,0,0.0010473710979968162
0,0,0.0007439332278620089
0,0,0.01150057589200158
0,0,0.012497858698393444
0,0,0.04071024185935316
0,0,8.956379445666855e-05
0,0,0.0034376783436037128
0,0,0.02346396905569493
0,0,0.0006990961994156255
0,0,0.00011985121280651162
0,0,0.12675343796238608
0,0,0.31733898420152745
0,0,0.002484819567851324
0,0,0.3399521747494429
0,0,0.008143461899856569
0,0,0.0011500115535653403
0,0,0.003237776737350736
1,1,0.9999999999999858
1,1,1.0
1,0,0.009662296427091242
1,1,1.0
1,0,0.05953888134665733
1,0,0.001979960190812949
1,1,0.9999999999999716
1,1,0.9999999999992468
1,1,1.0
1,0,0.014533221509246658
1,1,0.9998605969453237
1,1,1.0
1,1,1.0
1,1,0.9999999989435508
1,1,0.9999999999999574
1,1,0.9999999999991758
1,1,1.0
1,1,1.0
1,0,0.07919497120957356
1,1,0.9999999999999716
1,1,1.0
1,1,0.9999999999991047
1,1,0.9999999999834301
1,1,0.9999999999992468
1,1,1.0
1,1,1.0
1,1,0.999693660610055
1,1,0.9999999999983942
1,0,0.0021866463752890503
1,1,1.0
1,1,0.9999999999891571
1,1,0.9998616864357601
1,0,0.05650850570973799
1,1,0.9999999999997158
1,1,0.9999999999192113
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.002928128381995971
1,1,0.9999999999999716
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.09029923601047653
1,0,0.008542752524326066
1,1,1.0
1,1,0.9999999999998437
1,1,0.999999999992184
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.013724709280120144
1,1,0.9999999999998863
1,1,0.9999999999980673
1,1,1.0
1,1,1.0
1,0,0.05700510132670396
1,1,1.0
1,1,0.9999999999998721
1,1,0.999999999997641
1,0,0.20447275295881145
1,1,1.0
1,1,1.0
1,1,0.9999999999999858
1,1,1.0
1,1,1.0
1,1,0.9999999999996021
1,1,0.9999999999998721
1,1,0.9999999996193623
1,1,0.999999999993122
1,1,1.0
1,1,0.9999999999993179
1,1,0.9999999999999858
1,1,0.9999999999999858
1,0,0.2616122888135349
1,0,0.004149709670856232
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.13824777805144625
1,1,0.9999999999999858
1,1,0.9999999999999574
1,1,0.9999999999988916
1,1,1.0
1,0,0.0011415441348812626
1,1,1.0
1,0,0.011865617727304585
1,1,0.9999999999993179
1,1,1.0
1,1,0.9999999999996447
1,1,1.0
1,1,0.9999999999936762
1,1,0.9999999999999858
1,0,0.00815098655728163
1,1,0.9999999999999858
1,0,0.2265353983807734
1,1,1.0
1,1,1.0
1,1,0.9999999999981242
1,1,1.0
1,1,0.9999999999999432
1,1,1.0
1,0,0.003791974661776288
1,1,1.0
1,1,0.9999999999997868
1,1,1.0
1,1,0.9999999999851639
1,0,0.002913493063714751
1,0,0.00014133458476163973
1,0,0.04001801201968276
1,1,1.0
0,0,0.004517288331499714
0,0,0.23657406048624027
0,0,0.0031463615377856215
0,0,0.08560751154788307
0,0,0.0024911734557835344
0,0,0.001404973758147483
0,0,0.0007572476819258278
0,0,0.0006679703656282944
0,0,0.0038996825039976984
0,0,0.0018020000585443569
0,1,0.559094836870035
0,0,0.02101977112505116
0,0,0.001061445455878091
0,0,0.0046606802403165795
0,0,0.004277818377075816
0,1,0.7854903760503532
0,0,0.04271132216647791
0,0,0.005345911332112722
0,0,0.08303361637762727
0,0,0.13120982188011507
0,0,0.029504210362038392
0,0,0.0008759120165272022
0,0,0.10067982917067486
0,0,0.005413457842872619
0,0,0.001798715107263649
0,0,0.41162619741715567
0,0,0.000537928670471311
0,0,0.024168428909509744
0,0,0.3229910403169891
0,0,0.0007529525546435262
0,0,0.01687973567562654
0,0,0.2094464035250991
0,0,0.00611107063441893
0,0,7.80766030439026e-05
0,0,0.008691063167026546
0,0,0.0007099873881749494
0,0,0.24250792388957593
0,0,0.0014095648604832262
0,0,0.006039536932883561
0,0,0.0029440674946872255
0,0,0.17695010332621175
0,0,0.1795203109564482
0,0,0.12669629887244122
0,0,0.014141201802145972
0,0,0.001995179890321461
0,0,0.02528561085653828
0,0,0.0026384290994086053
0,0,0.011705441140754074
0,0,0.09076151533651242
0,0,0.0009349791139173745
0,0,0.008197622288920466
0,0,0.0598416905947163
0,0,0.052430252151173806
0,0,0.035332585908200584
0,1,0.5339451364861478
0,0,0.06263454189859156
0,0,0.15491515940984266
0,0,0.03443809275810754
0,0,0.17105971882520057
0,0,0.0034853812521112087
0,1,0.5882033859121687
0,0,0.23025619381787224
0,0,0.009349679308488743
0,0,0.0012357932662427032
0,0,0.009437411847486928
0,0,0.009571412367345796
0,0,0.007017940910819172
0,0,0.0005011614175562304
0,0,0.025693751905839075
0,0,0.2763120355063478
0,0,0.009619620215502092
0,0,0.00700570893422907
0,0,0.021069430458568333
0,0,0.2064441064873463
0,0,0.0004562254990664155
0,0,0.000552875058974545
0,0,0.00221734343323678
0,0,0.07689635138138169
0,0,0.07566651201379221
0,0,0.05737798483566486
0,0,0.09373117232678291
0,0,0.004177543051137237
0,0,0.011005486897847888
0,0,0.04309482034006231
0,0,0.030623918091372833
0,1,0.8701301057744745
0,0,0.4718024552443922
0,0,0.008765344538448641
0,0,0.01414721029107075
0,1,0.5656606691161714
0,0,0.02811743547953125
0,0,0.1818034870540842
0,0,0.009758073893272302
0,0,0.01877416174390591
0,0,0.006392946876738984
0,0,0.00025485485354946916
0,0,0.004606215670106003
0,0,0.022352049168824804
0,0,7.890934379298536e-05
0,0,0.08342917879316146
0,0,0.004634174915129305
0,0,0.004890683965153732
0,0,0.0052429143446159135
0,0,0.005932432430354764
0,0,0.002050894525035286
0,0,0.010230949495227641
0,0,0.042049592746057914
0,0,0.01875093153049419
0,0,0.0756276258321269
0,0,0.015011876973704742
0,0,0.013316939269386527
0,1,0.917447426020703
0,0,0.02872173943039551
1,0,0.04437558507600411
1,0,0.011272071491981735
1,0,0.17205132404095477
1,1,0.9999999999999858
1,1,0.9999999999975699
1,1,0.9999999998067892
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9969557690504927
1,1,0.9999999999860449
1,1,0.9175118232232432
1,0,0.06178113190408553
1,0,0.01307523562892106
1,1,1.0
1,1,0.9999999999571116
1,1,0.9999999999290594
1,1,0.9999999999879634
1,1,0.999999999969404
1,1,0.99999999999973
1,1,0.9999999999742073
1,1,0.9999999999998437
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.04985985667776467
1,1,0.9999999999988063
1,1,1.0
1,1,0.9999999999788969
1,1,0.9999999999985079
1,1,0.9999999999980105
1,0,0.08091439506466443
1,1,0.9999999999681535
1,1,0.9999999999996305
1,1,0.9999999999999432
1,1,0.9999999999998437
1,1,0.9999999999910756
1,1,0.9970897979076044
1,1,0.9999999999575238
1,1,0.9999999999690772
1,1,0.999999999882192
1,1,1.0
1,0,0.1419616270330616
1,1,0.9999999999999858
1,1,0.9999999999988773
1,0,0.004121888899568415
1,1,0.9965108061557981
1,1,1.0
1,0,0.3173887371724488
1,1,0.9999999999925393
1,1,1.0
1,0,0.0026750180599896026
1,1,0.9999999997972822
1,0,0.0047384631835062415
1,1,0.5021438724782432
1,1,1.0
1,1,0.9999999999990479
1,1,0.9999999999740083
1,1,1.0
1,1,0.9999999999910756
1,1,0.9999999999860165
1,1,0.9999999999995737
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.010906847405844081
1,0,0.17363789108909713
1,1,0.9999999999990479
1,0,0.2779470286557229
1,0,0.009025565551111645
1,1,0.9999999999744631
1,0,0.005354522440785509
1,1,0.9999999999926956
1,0,0.021077402464138143
1,1,0.9999999999998295
1,1,0.9999999999999147
1,1,1.0
1,1,0.9999999999998863
1,1,1.0
1,1,0.9999999999999858
1,1,0.9999999999554063
1,1,0.9999999997668141
1,1,0.9999999999999858
1,1,0.9999999999961346
1,1,0.9999692304744197
1,1,1.0
1,0,0.0003434900246107976
1,0,0.001411143309341423
1,0,0.03513978500763033
1,1,0.9999999999961204
1,1,0.9999999999675282
1,1,0.9999999999996732
1,1,0.9999999998677964
1,1,0.9981639107059019
1,1,0.9999999999993037
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999999620286
1,1,1.0
1,0,0.48594196728098604
1,1,0.9999999999862723
1,1,0.9999999999998579
1,1,1.0
1,1,0.9999999999995453
1,1,0.9999999999987637
1,1,1.0
1,1,0.9999999998920828
1,0,0.005086511625989256
1,1,0.9999999999996447
0,0,0.029485887133049157
0,0,0.03223754310852377
0,0,0.0033987575864126407
0,0,0.01566127204728695
0,0,0.24657554667064424
0,0,0.0012031643108793022
0,0,0.010275568164406014
0,0,0.017033313608018547
0,0,0.29746738590149274
0,0,0.008344513617778215
0,0,0.003747264676588267
0,0,0.14593175977507847
0,0,0.11476628484502877
0,0,0.024313837966045842
0,0,0.014220504920518498
0,0,0.0014402642353646285
0,0,0.04163192997449573
0,0,0.0012809391178543448
0,0,0.10077414499180942
0,0,0.005635795494438279
0,0,0.1505281715436389
0,0,0.02541027456210121
0,0,0.012781444873877784
0,1,0.6954342112860391
0,0,0.00880392689313335
0,0,0.10353749044129643
0,0,0.0010994328563782856
0,0,0.026541004860131685
0,0,0.01780612763584021
0,0,0.026251818168169492
0,0,0.0022046016966730544
0,0,0.0010513104883754288
0,0,0.03668617043682156
0,0,0.45706936184684216
0,0,7.896561542487487e-05
0,0,0.07506386899539733
0,0,0.00036299889246791935
0,0,0.015852333607585516
0,0,0.006654241237170139
0,0,0.007906741163327149
0,0,0.00926833668030414
0,1,0.5466130830714316
0,0,0.005607465437448743
0,0,0.005601634875919154
0,0,0.010727625896917229
0,0,0.01373102907617496
0,0,0.0022465992831150606
0,0,0.0068296826936328865
0,0,0.0025476494689658305
0,0,0.2609232695448731
0,0,0.11097310728984883
0,0,0.4087497268089883
0,0,0.017803173644784367
0,0,0.007568141238673371
0,0,0.0031528711606215666
0,0,0.05829043222264275
0,0,0.0010197058714994872
0,0,0.002656577798635031
0,0,0.33018200687103527
0,0,0.008149443720774667
0,1,0.5951934159136626
0,0,0.04532495139267421
0,0,0.04393183464413693
0,0,0.06744653597645811
0,0,0.42273339522120645
0,0,0.05159862677639687
0,0,0.04622742000346894
0,0,0.005501666185501122
0,0,0.004407497150447024
0,0,0.22644924412922393
0,0,0.021813193618158765
0,0,0.018439468154618496
0,0,0.009437619739853798
0,0,0.009363913012723166
0,1,0.6507522328924974
0,0,0.0008997460900988559
0,0,0.05263966704134495
0,0,0.0004901736345356316
0,0,0.005643422446757513
0,1,0.7131197545577352
0,0,0.13400887125451727
0,0,0.015229571911225646
0,0,0.009158537413331032
0,1,0.9148747112101743
0,0,0.33880933657084
0,0,0.013475843241544277
0,0,0.2840930594741028
0,0,0.01744938989031417
0,0,0.015056482518004078
0,0,0.057291821280860994
0,0,0.04318750795413261
0,0,0.036484622702101725
0,0,0.4694778011464104
0,0,0.025112804219450873
0,0,0.01789464431739473
0,0,0.14688953025131182
0,0,0.008810735752811981
0,0,0.000990430201927895
0,0,0.0017487327700900072
0,0,0.032813452431715594
0,0,0.11079166034310337
0,0,0.004643288923953538
0,0,0.00745216767761189
0,0,0.000585619635460063
0,0,0.002844314926599424
0,0,0.0028540088679752163
0,0,0.0024121023639356804
0,0,0.07484197416649654
0,0,6.476104777043377e-05
0,0,0.0005518568444933445
0,0,0.22150814907583544
0,0,0.019624099279262633
0,0,0.003871234385738872
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.013562433929283189
1,1,1.0
1,1,1.0
1,0,0.0009144030084046934
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.00946867575930391
1,0,0.016359335944070172
1,0,0.00939993612337519
1,0,0.02323435174123781
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.004213753262987559
1,0,0.0009361754887207696
1,1,1.0
1,0,0.05008007960329599
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.10378074840073938
1,1,1.0
1,1,0.9996145735988677
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.48205496939619186
1,1,0.9999972479981447
1,0,0.04564079670224293
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.11674375428593342
1,1,1.0
1,1,0.9978203543171159
1,1,0.9999999999866276
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.010071651800524536
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.02680708217742643
1,1,1.0
1,0,0.07559243245025093
1,0,0.03791027137764835
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.031724763517337246
1,1,1.0
1,1,1.0
1,1,0.9999972564314964
1,1,1.0
1,0,0.19797697523686889
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.008965493650169434
1,1,0.999869099076117
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.7570468349473131
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.23151297963118966
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999999999858
1,1,1.0
1,1,1.0
1,0,0.0442273568671113
1,0,0.0267790133267379
1,1,1.0
0,0,0.08152030782156425
0,0,0.0004190489316176434
0,0,0.38043907605675087
0,0,0.005774975743956163
0,0,0.07209512098903674
0,0,0.020000179359502723
0,0,0.026653292930431283
0,0,0.0526038784287057
0,0,0.0028308917490139016
0,0,0.38112765297943785
0,0,0.0005409612086250082
0,0,0.04784199797713403
0,0,0.1508628287904869
0,0,0.035203932606678576
0,0,0.06102663509595606
0,0,0.2916981859393611
0,0,0.11610849587328781
0,0,0.003153179539252106
0,0,0.11332479611113955
0,0,0.004342021936623181
0,0,0.0005544579897798954
0,0,0.02353850585114584
0,0,0.007936321362758177
0,0,0.015461454819658701
0,0,8.21692933010947e-05
0,0,0.008517077729460663
0,0,0.029517632753771693
0,0,0.0038018707466937023
0,0,0.0014654458815744414
0,0,0.004057113443580738
0,0,0.08734503713013674
0,0,0.00492292507997136
0,0,0.34823493347650614
0,0,0.012911530086776545
0,0,0.002503759325593968
0,0,0.01675809661050273
0,0,0.0005768624222624814
0,0,0.04770421532196337
0,0,0.03998750684028994
0,0,0.015419475801558887
0,0,0.001263564770502329
0,0,0.000334501451826166
0,0,0.17539318642119536
0,0,0.35526586974864166
0,0,0.02370405013382033
0,0,0.0018594527194223985
0,0,0.045432597904709326
0,0,0.10356007725876332
0,0,0.008037358113906514
0,0,0.00032899125426859467
0,0,0.0017107263987041674
0,0,0.011825412364797408
0,0,0.12051821974164384
0,0,0.007972111775747562
0,0,0.0010107167489468041
0,0,0.00251793603795961
0,0,0.00580415841082533
0,0,0.005058267794429076
0,0,0.002142321086578204
0,0,0.0019918299259640746
0,0,0.019937380947251816
0,0,0.007717723994158848
0,0,0.006551233936546878
0,0,0.009191819602845453
0,0,0.0003933431713232942
0,0,0.0029956673635564302
0,0,0.10881381568891385
0,0,0.00500081186673913
0,0,0.32034324595735275
0,0,0.024394673078739312
0,0,0.00045279002774846494
0,0,0.0017634011545664973
0,0,0.0025199014171578124
0,0,0.018935748236939387
0,0,0.22955459429717728
0,0,0.00040362914481706537
0,0,0.00034042972528746166
0,0,0.01891328046268183
0,0,0.005487901899050013
0,0,0.006313293426709245
0,0,0.0837957390088485
0,0,0.002160883072697343
0,0,0.20141070382099743
0,0,0.026740886312690865
0,0,0.008089572527354648
0,0,0.16931507498563236
0,0,0.001399458037708673
0,0,0.0016174960141885136
0,0,0.0003335631372665766
0,0,0.026309537321745114
0,0,0.2984930521741664
0,0,0.0020828927808778713
0,0,0.03904854105909454
0,0,0.011631290696216164
0,0,0.0002320236712511729
0,0,0.0021153095079768846
0,0,0.04376917632999215
0,0,0.0007210929520686757
0,0,0.00040837516977709586
0,0,0.0011846015374864425
0,0,0.005382675792411139
0,0,0.019818368768655482
0,0,0.0007711658268953749
0,0,0.14419759734477883
0,0,0.016679982902616016
0,0,0.2973081177691108
0,0,0.0032791925468263683
0,0,0.009442494525450793
0,0,0.009071298690435466
0,0,0.08699953307365117
0,0,0.007746718803062816
0,0,0.005410412822605434
0,0,0.012048020647455736
1,0,0.00040924362223055636
1,1,1.0
1,0,0.00011735238211192164
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.004119631979336242
1,1,0.9999999999987637
1,1,0.9999999993062829
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999999999716
1,1,1.0
1,1,1.0
1,1,0.9999999942145053
1,1,1.0
1,1,1.0
1,0,0.000877476842513908
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999991469366
1,1,1.0
1,0,0.011256873999698321
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.012168427990026919
1,0,0.01434470433944099
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.05822106626832651
1,1,1.0
1,0,0.00022604379838032975
1,0,0.009377485621441367
1,1,1.0
1,0,0.031564409680725554
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999999999574
1,0,0.026014975237080643
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
