1.0,1.0,0.706642234042
1.0,1.0,0.676607366673
1.0,1.0,0.650119548913
1.0,1.0,0.678622175267
1.0,0.0,0.401593509943
1.0,0.0,0.484996555645
1.0,1.0,0.717658187061
1.0,0.0,0.320765525305
1.0,1.0,0.549511285452
1.0,1.0,0.684215544968
1.0,1.0,0.645325875873
1.0,1.0,0.666066614512
1.0,1.0,0.631717152294
1.0,1.0,0.723082180238
1.0,1.0,0.72137781644
1.0,1.0,0.685694587836
1.0,1.0,0.642051835588
1.0,0.0,0.35257878268
1.0,1.0,0.537835422076
1.0,1.0,0.524401428746
1.0,1.0,0.624230052341
1.0,1.0,0.705571781846
1.0,0.0,0.448393572683
1.0,0.0,0.316548743514
1.0,1.0,0.57234417298
1.0,1.0,0.717702832688
1.0,1.0,0.547691494191
1.0,1.0,0.609717858819
1.0,0.0,0.423067793521
1.0,1.0,0.644117443935
1.0,1.0,0.720163943893
1.0,1.0,0.669695297956
1.0,0.0,0.392672363837
1.0,0.0,0.398556132337
1.0,1.0,0.706425880791
1.0,1.0,0.520893418259
1.0,0.0,0.43510287456
1.0,0.0,0.338706235932
1.0,0.0,0.434104356622
1.0,0.0,0.318138697604
1.0,0.0,0.468506594881
1.0,0.0,0.434972536286
1.0,1.0,0.509767688689
1.0,0.0,0.346556401374
1.0,0.0,0.445059529675
1.0,1.0,0.720714113149
1.0,1.0,0.571414924575
1.0,0.0,0.444093116577
1.0,1.0,0.563790753696
1.0,0.0,0.44967112989
1.0,1.0,0.510988881766
1.0,1.0,0.592159799564
1.0,1.0,0.55107166354
1.0,1.0,0.669925346722
1.0,0.0,0.486431828582
1.0,1.0,0.500299915866
1.0,0.0,0.343930654656
1.0,1.0,0.577838273556
1.0,1.0,0.63437340019
1.0,1.0,0.648171661257
1.0,0.0,0.3201810984
1.0,1.0,0.541685075353
1.0,1.0,0.685923677512
1.0,0.0,0.425660821622
1.0,0.0,0.483092650265
1.0,0.0,0.437665474985
1.0,0.0,0.44555784308
1.0,1.0,0.61048257748
1.0,0.0,0.42290674219
1.0,0.0,0.379877993916
1.0,0.0,0.443688541627
1.0,0.0,0.399196540406
1.0,0.0,0.379846579461
1.0,0.0,0.474808952506
1.0,0.0,0.480015117525
1.0,0.0,0.343968827949
1.0,1.0,0.507066601412
1.0,0.0,0.460523882158
1.0,0.0,0.446130602792
1.0,1.0,0.695409964017
1.0,1.0,0.594846252124
1.0,1.0,0.648414918668
1.0,1.0,0.554602120676
1.0,1.0,0.561375667978
1.0,0.0,0.433929627349
1.0,0.0,0.365367293428
1.0,1.0,0.501453299882
1.0,0.0,0.373433711185
1.0,1.0,0.520075073778
1.0,1.0,0.524603972816
1.0,0.0,0.441418096819
1.0,0.0,0.475744065505
1.0,1.0,0.602752235801
1.0,1.0,0.524932244023
1.0,1.0,0.561661457645
1.0,1.0,0.511871958073
1.0,0.0,0.421750460484
1.0,0.0,0.351311259182
1.0,1.0,0.592009628189
1.0,1.0,0.656951970495
1.0,1.0,0.705211163288
1.0,0.0,0.407247189615
1.0,1.0,0.682456853981
1.0,0.0,0.408056888807
1.0,1.0,0.603015708251
1.0,0.0,0.407212730067
1.0,0.0,0.455240298271
1.0,1.0,0.609217770811
1.0,1.0,0.61742866034
1.0,0.0,0.461928450295
1.0,0.0,0.464105392376
1.0,1.0,0.510065254716
1.0,0.0,0.369770111095
1.0,0.0,0.430893988475
1.0,1.0,0.574325241331
1.0,1.0,0.579724325565
1.0,1.0,0.609621375029
1.0,0.0,0.381929743155
1.0,0.0,0.467027264357
1.0,0.0,0.38488809807
1.0,0.0,0.470281603457
1.0,0.0,0.438542079541
1.0,1.0,0.638556164446
1.0,1.0,0.526886866057
1.0,0.0,0.469977570965
1.0,1.0,0.633367478335
1.0,1.0,0.589112222848
1.0,1.0,0.533414253863
1.0,1.0,0.64844516589
1.0,1.0,0.550546568774
1.0,1.0,0.655810875187
1.0,1.0,0.655654175511
1.0,0.0,0.459658232913
1.0,1.0,0.658319793213
1.0,0.0,0.496583211576
1.0,1.0,0.608074999849
1.0,1.0,0.705714676797
1.0,0.0,0.490469483005
1.0,1.0,0.543067448135
1.0,1.0,0.517936911646
1.0,1.0,0.654118784715
1.0,1.0,0.602421758879
1.0,0.0,0.432927429712
1.0,0.0,0.40906430355
1.0,0.0,0.46784770513
1.0,1.0,0.576234587622
1.0,1.0,0.524899456251
1.0,0.0,0.452325267646
1.0,0.0,0.43674925512
1.0,1.0,0.673451296312
1.0,0.0,0.496044849494
1.0,1.0,0.637084965526
1.0,1.0,0.534767287208
1.0,1.0,0.586233841762
1.0,0.0,0.402785534839
1.0,1.0,0.740311394152
1.0,1.0,0.559936466313
1.0,1.0,0.695648743035
1.0,1.0,0.540127207221
1.0,0.0,0.434748302521
1.0,0.0,0.329588161933
1.0,0.0,0.498377554897
1.0,0.0,0.390689507154
1.0,1.0,0.578208749439
1.0,1.0,0.616245381503
1.0,1.0,0.566568735248
1.0,1.0,0.506006777088
1.0,1.0,0.715951644202
1.0,0.0,0.488782861732
1.0,0.0,0.478544138269
1.0,1.0,0.681977988692
1.0,0.0,0.369363597372
1.0,1.0,0.526070014713
1.0,1.0,0.569786515743
1.0,0.0,0.426106984344
1.0,0.0,0.445499014716
1.0,1.0,0.596838545018
1.0,0.0,0.497879664451
1.0,1.0,0.627541695872
1.0,1.0,0.739363954546
1.0,0.0,0.481494708144
1.0,0.0,0.492203605305
1.0,0.0,0.477761756415
1.0,1.0,0.539699293302
1.0,0.0,0.367117338924
1.0,0.0,0.499902580057
1.0,1.0,0.701066555219
1.0,1.0,0.573936080469
1.0,1.0,0.57161879036
1.0,1.0,0.652297117024
1.0,0.0,0.434717199735
1.0,1.0,0.684535004602
1.0,1.0,0.708680733754
1.0,0.0,0.408742308007
1.0,1.0,0.540450092092
1.0,0.0,0.481127736174
1.0,0.0,0.480787829748
1.0,1.0,0.626868251463
1.0,1.0,0.630875431776
1.0,1.0,0.505637892723
1.0,0.0,0.473329017691
1.0,0.0,0.458472355092
1.0,0.0,0.408981014501
1.0,0.0,0.443633389448
1.0,0.0,0.484751392737
1.0,1.0,0.537211301275
1.0,0.0,0.316313841272
1.0,0.0,0.451719382029
1.0,0.0,0.333895286089
1.0,0.0,0.296192496919
1.0,1.0,0.536173810257
1.0,1.0,0.57751518951
1.0,1.0,0.573689322042
1.0,1.0,0.619465368799
1.0,0.0,0.489942480978
1.0,1.0,0.541988155622
1.0,1.0,0.633432399824
1.0,1.0,0.567401741006
1.0,0.0,0.325705002024
1.0,1.0,0.507123156122
1.0,0.0,0.456564534166
1.0,0.0,0.4324438533
1.0,1.0,0.558205023884
1.0,1.0,0.57174106385
1.0,1.0,0.529582385328
1.0,1.0,0.619595530599
1.0,0.0,0.334765245913
1.0,1.0,0.596909552334
1.0,1.0,0.616182203268
1.0,0.0,0.435684787005
1.0,0.0,0.390294662302
1.0,1.0,0.64344129592
1.0,1.0,0.560015816623
1.0,1.0,0.601696716415
1.0,1.0,0.526498852741
1.0,0.0,0.437010938449
1.0,1.0,0.548052470586
1.0,0.0,0.496115739242
1.0,1.0,0.638666238333
1.0,1.0,0.664099268969
1.0,0.0,0.442228506398
1.0,0.0,0.425226310521
1.0,0.0,0.416981035913
1.0,0.0,0.41931028021
1.0,0.0,0.498928934231
1.0,0.0,0.432015524772
1.0,1.0,0.712707054286
1.0,1.0,0.591620150176
1.0,1.0,0.508532166194
1.0,1.0,0.618161010504
1.0,1.0,0.53429305816
1.0,0.0,0.435884369196
1.0,0.0,0.328211705791
1.0,0.0,0.401119467359
1.0,0.0,0.445794744438
1.0,1.0,0.601870417269
1.0,0.0,0.432392615008
1.0,1.0,0.609684009203
1.0,1.0,0.626789695123
1.0,1.0,0.594084845261
1.0,1.0,0.657632127908
1.0,1.0,0.718747217971
1.0,1.0,0.515161481985
1.0,0.0,0.322477603031
1.0,1.0,0.524305888029
1.0,1.0,0.643322999635
1.0,1.0,0.501338565639
1.0,1.0,0.568778693145
1.0,1.0,0.517534610339
1.0,1.0,0.551296060714
1.0,1.0,0.517533115912
1.0,0.0,0.425386938266
1.0,0.0,0.436277125055
1.0,1.0,0.542165208744
1.0,0.0,0.47342179958
1.0,1.0,0.575203616405
1.0,0.0,0.485138112622
1.0,1.0,0.613158472799
1.0,1.0,0.535353549825
1.0,1.0,0.686992428692
1.0,0.0,0.352979135469
1.0,1.0,0.502393979522
1.0,0.0,0.409535228797
1.0,0.0,0.391410913352
1.0,0.0,0.483678667584
1.0,1.0,0.503995418575
1.0,1.0,0.667502740597
1.0,0.0,0.358468587118
1.0,0.0,0.352291605066
1.0,1.0,0.530506509052
1.0,0.0,0.475402809348
1.0,1.0,0.576805080426
1.0,1.0,0.62709334226
1.0,0.0,0.407914631353
1.0,1.0,0.538116944815
1.0,1.0,0.515521141896
1.0,0.0,0.461476697515
1.0,0.0,0.409232280136
1.0,1.0,0.593191526331
1.0,1.0,0.657632127908
1.0,1.0,0.553112077577
1.0,1.0,0.518884179493
1.0,1.0,0.552074326297
1.0,0.0,0.388373075064
1.0,0.0,0.299922712865
1.0,1.0,0.516239278092
1.0,1.0,0.600082151311
1.0,1.0,0.663394673874
1.0,1.0,0.58841183726
1.0,0.0,0.497943071925
1.0,1.0,0.510245721636
1.0,0.0,0.472644355695
1.0,0.0,0.441326772681
1.0,0.0,0.45780889802
1.0,1.0,0.742534412573
1.0,1.0,0.58498274804
1.0,1.0,0.596110158088
1.0,1.0,0.662691475759
1.0,0.0,0.396739573084
1.0,0.0,0.478344634819
1.0,0.0,0.374989833512
1.0,0.0,0.311957839483
1.0,1.0,0.507071247893
1.0,0.0,0.381708308285
1.0,0.0,0.381642281704
1.0,1.0,0.506012085775
1.0,1.0,0.637023294192
1.0,1.0,0.741132395282
1.0,1.0,0.618938869073
1.0,0.0,0.496776093323
1.0,0.0,0.442121018557
1.0,0.0,0.426357637986
1.0,0.0,0.480314282003
1.0,0.0,0.472771891792
1.0,0.0,0.498149859186
1.0,1.0,0.525409441684
1.0,1.0,0.601164891951
1.0,0.0,0.399395802336
1.0,1.0,0.506172903366
1.0,1.0,0.569029791777
1.0,0.0,0.371329033954
1.0,1.0,0.672207546751
1.0,0.0,0.388067498379
1.0,1.0,0.619826163935
1.0,0.0,0.443263479224
1.0,0.0,0.459963830855
1.0,1.0,0.738593815333
1.0,1.0,0.545532771803
1.0,0.0,0.429497626967
1.0,1.0,0.532003323987
1.0,1.0,0.561095982649
1.0,0.0,0.390379774538
1.0,1.0,0.505416224583
1.0,0.0,0.438589662664
1.0,0.0,0.428754335364
1.0,0.0,0.352678496606
1.0,1.0,0.56061682692
1.0,1.0,0.518463992429
1.0,0.0,0.486317427285
1.0,0.0,0.463811839554
1.0,0.0,0.441281528884
1.0,0.0,0.4623012538
1.0,1.0,0.530422616054
1.0,0.0,0.447058777988
1.0,0.0,0.438082300507
1.0,1.0,0.558658433125
1.0,1.0,0.530233897945
1.0,0.0,0.441157839236
1.0,0.0,0.437540445216
1.0,0.0,0.464360719412
1.0,0.0,0.390105936413
1.0,1.0,0.560424341416
1.0,0.0,0.444919031702
1.0,0.0,0.412817417055
1.0,1.0,0.547511956789
1.0,0.0,0.439054997436
1.0,1.0,0.502075698429
1.0,0.0,0.455473080951
1.0,0.0,0.395870598551
1.0,0.0,0.444054895881
1.0,0.0,0.365590514573
1.0,1.0,0.680821888558
1.0,1.0,0.634908687268
1.0,0.0,0.463115567543
1.0,0.0,0.430923707591
1.0,0.0,0.347310044841
1.0,1.0,0.543093166073
1.0,1.0,0.510962424122
1.0,0.0,0.471799733247
1.0,0.0,0.421550216954
1.0,1.0,0.597456720083
1.0,0.0,0.389391417238
1.0,1.0,0.53835353184
1.0,0.0,0.429956602694
1.0,1.0,0.555384768543
1.0,0.0,0.47503393082
1.0,0.0,0.408782246213
1.0,1.0,0.690958898442
1.0,1.0,0.664110809448
1.0,0.0,0.469042177382
1.0,1.0,0.64128791415
1.0,0.0,0.43932987685
1.0,1.0,0.507650658787
1.0,1.0,0.585581643067
1.0,0.0,0.429022163459
1.0,1.0,0.513072246995
1.0,1.0,0.545415028388
1.0,1.0,0.648432904616
1.0,0.0,0.430069443995
1.0,0.0,0.483846238183
1.0,1.0,0.605906291603
1.0,1.0,0.656215156591
1.0,1.0,0.535134970199
1.0,1.0,0.695616456383
1.0,0.0,0.440782586081
1.0,0.0,0.469110254924
1.0,0.0,0.498945129342
1.0,1.0,0.564574789449
1.0,1.0,0.598764637634
1.0,1.0,0.612818408721
1.0,1.0,0.516837840896
1.0,0.0,0.383608268262
1.0,0.0,0.48516395235
1.0,1.0,0.577076153471
1.0,0.0,0.476190562425
1.0,1.0,0.617797474309
1.0,1.0,0.583188002886
1.0,1.0,0.730914759769
1.0,0.0,0.490499369449
1.0,0.0,0.452562981592
1.0,0.0,0.441032221205
1.0,0.0,0.426756270352
1.0,1.0,0.728977109855
1.0,0.0,0.429164685846
1.0,1.0,0.551645931864
1.0,0.0,0.471285949292
1.0,0.0,0.427214242957
1.0,0.0,0.452030637258
1.0,0.0,0.450477959169
1.0,0.0,0.34882339013
1.0,0.0,0.346538936422
1.0,1.0,0.536682001219
1.0,1.0,0.74658300318
1.0,1.0,0.687298851499
1.0,0.0,0.424766886443
1.0,1.0,0.655840308646
1.0,0.0,0.456820980151
1.0,0.0,0.43508550091
1.0,1.0,0.706097272232
1.0,0.0,0.405226740218
1.0,1.0,0.518442872128
1.0,0.0,0.49698185739
1.0,1.0,0.645148039413
1.0,0.0,0.452070209414
1.0,0.0,0.325219295929
1.0,0.0,0.331226185334
1.0,0.0,0.426238628997
1.0,0.0,0.347370255301
1.0,1.0,0.530399221464
1.0,1.0,0.612124270111
1.0,0.0,0.497729369236
1.0,0.0,0.431884422206
1.0,1.0,0.621526285095
1.0,1.0,0.551823654972
1.0,1.0,0.514735115957
1.0,1.0,0.679495730497
1.0,0.0,0.481193425917
1.0,1.0,0.500511268154
1.0,1.0,0.51199970058
1.0,1.0,0.626681657667
1.0,0.0,0.383513720052
1.0,0.0,0.38353569176
1.0,1.0,0.605240033046
1.0,0.0,0.310588159518
1.0,0.0,0.496669472929
1.0,0.0,0.420803381682
1.0,0.0,0.365247889275
1.0,0.0,0.304630745905
1.0,1.0,0.578119122203
1.0,0.0,0.407242484548
1.0,0.0,0.47988059489
1.0,0.0,0.381618380461
1.0,1.0,0.556785130378
1.0,0.0,0.472953706879
1.0,1.0,0.658604720282
1.0,0.0,0.425090729408
1.0,0.0,0.394965736254
1.0,1.0,0.681254129053
1.0,1.0,0.727767049203
1.0,1.0,0.526480474487
1.0,0.0,0.348894442724
1.0,1.0,0.523170540357
1.0,0.0,0.488708319771
1.0,1.0,0.500915446519
1.0,0.0,0.381518461529
1.0,0.0,0.47669339086
1.0,1.0,0.622921082371
1.0,0.0,0.481931145942
1.0,0.0,0.448714439153
1.0,1.0,0.645349355914
1.0,0.0,0.462833693795
1.0,0.0,0.444077779198
1.0,0.0,0.35799705659
1.0,1.0,0.679976943284
1.0,0.0,0.498418845263
1.0,0.0,0.321180986365
1.0,1.0,0.56822045201
1.0,0.0,0.456009288754
1.0,1.0,0.661001545637
1.0,1.0,0.580229179763
1.0,0.0,0.498526831293
1.0,0.0,0.441132629747
1.0,1.0,0.645157206461
1.0,1.0,0.581551251905
1.0,1.0,0.65852731945
1.0,0.0,0.298688500427
1.0,1.0,0.762265353646
1.0,1.0,0.527880932623
1.0,1.0,0.762265353646
1.0,1.0,0.740475134148
1.0,1.0,0.635778537799
1.0,1.0,0.502588115008
1.0,0.0,0.389345994117
1.0,1.0,0.527815559942
1.0,1.0,0.500417536482
1.0,1.0,0.659229652177
1.0,0.0,0.479039494877
1.0,0.0,0.436601503752
1.0,0.0,0.482755797579
1.0,1.0,0.650609055676
1.0,0.0,0.380100095889
1.0,0.0,0.443569377634
1.0,1.0,0.654913765852
1.0,1.0,0.547334608125
1.0,0.0,0.337014986956
1.0,1.0,0.584011492425
1.0,1.0,0.616384110189
1.0,1.0,0.605888971627
1.0,0.0,0.3002601988
1.0,1.0,0.655982819954
1.0,0.0,0.463382070721
1.0,0.0,0.324806581821
1.0,1.0,0.582597887985
1.0,1.0,0.690033175674
1.0,1.0,0.560769319868
1.0,1.0,0.738952133035
1.0,0.0,0.376228663582
1.0,0.0,0.425140926885
1.0,1.0,0.501231808082
1.0,1.0,0.653299986615
1.0,1.0,0.707310276617
1.0,1.0,0.513512395026
1.0,1.0,0.620438129139
1.0,0.0,0.446445201946
1.0,1.0,0.541826662884
1.0,1.0,0.577987792675
1.0,1.0,0.640509465597
1.0,0.0,0.417357401556
1.0,0.0,0.478326742509
1.0,0.0,0.434976167727
1.0,1.0,0.58065579671
1.0,0.0,0.499556729333
1.0,0.0,0.338660915527
1.0,1.0,0.590125555827
1.0,1.0,0.620121392878
1.0,1.0,0.689115942748
1.0,0.0,0.435251059962
1.0,0.0,0.49078131882
1.0,0.0,0.398734390523
1.0,0.0,0.478522168624
1.0,1.0,0.604893183925
1.0,0.0,0.410134594889
1.0,0.0,0.393133352917
1.0,0.0,0.460545436676
1.0,0.0,0.447249885922
1.0,0.0,0.367442018192
1.0,0.0,0.330082670981
1.0,0.0,0.480130125129
1.0,0.0,0.416980528804
1.0,1.0,0.525208659268
1.0,0.0,0.491197245208
1.0,0.0,0.484555181832
1.0,0.0,0.43446459679
1.0,0.0,0.41842337888
1.0,1.0,0.649814976679
1.0,1.0,0.585837884121
1.0,0.0,0.42294129631
1.0,1.0,0.519645083217
1.0,1.0,0.676480948012
1.0,0.0,0.372693838623
1.0,0.0,0.328172117653
1.0,0.0,0.463508963498
1.0,0.0,0.492731634351
1.0,0.0,0.46317166443
1.0,1.0,0.621719531118
1.0,1.0,0.682556817223
1.0,0.0,0.433038765641
1.0,0.0,0.377382856946
1.0,1.0,0.67731822127
1.0,0.0,0.480534001396
1.0,0.0,0.436887576139
1.0,1.0,0.577926735123
1.0,0.0,0.429141730085
1.0,0.0,0.386733943332
1.0,1.0,0.577861507913
1.0,1.0,0.615941527302
1.0,1.0,0.632836034599
1.0,1.0,0.516261627267
1.0,1.0,0.678151967431
1.0,0.0,0.480887330281
1.0,0.0,0.363972627734
1.0,1.0,0.547058673733
1.0,0.0,0.428095772712
1.0,1.0,0.552648756822
1.0,0.0,0.449073101043
1.0,0.0,0.493654112799
1.0,0.0,0.475594549717
1.0,0.0,0.446919703624
1.0,1.0,0.628394926039
1.0,0.0,0.420116115749
1.0,1.0,0.627099028623
1.0,1.0,0.615849547948
1.0,1.0,0.606143739161
1.0,0.0,0.42901537681
1.0,1.0,0.539166476469
1.0,0.0,0.464190369791
1.0,0.0,0.4917579719
1.0,0.0,0.381774711429
1.0,0.0,0.486861821185
1.0,1.0,0.557884212693
1.0,1.0,0.625161318562
1.0,1.0,0.578524603856
1.0,0.0,0.495330522341
1.0,1.0,0.637060782348
1.0,0.0,0.463950722239
1.0,0.0,0.46231174145
1.0,0.0,0.43451231075
1.0,0.0,0.48730250265
1.0,1.0,0.569690417849
1.0,1.0,0.703956545609
1.0,1.0,0.54480478193
1.0,1.0,0.652699082417
1.0,0.0,0.313162584781
1.0,1.0,0.514743775316
1.0,1.0,0.532799289351
1.0,1.0,0.720589767137
1.0,0.0,0.466464323633
1.0,1.0,0.608068653319
1.0,1.0,0.556853636721
1.0,0.0,0.38629589944
1.0,1.0,0.531579290645
1.0,0.0,0.374649253365
1.0,0.0,0.430935157992
1.0,0.0,0.407448760637
1.0,0.0,0.419247277942
1.0,0.0,0.370953020272
1.0,1.0,0.607463689737
1.0,1.0,0.620869235697
1.0,0.0,0.453174340555
1.0,1.0,0.535783853106
1.0,0.0,0.487595034057
1.0,0.0,0.364000675786
1.0,1.0,0.577108723774
1.0,1.0,0.614500475571
1.0,1.0,0.52077727283
1.0,1.0,0.532985998887
1.0,1.0,0.575314160326
1.0,0.0,0.401138085943
1.0,1.0,0.583751412877
1.0,0.0,0.43128535916
1.0,0.0,0.376645275108
1.0,1.0,0.638161312437
1.0,1.0,0.585272340365
1.0,0.0,0.493754927053
1.0,0.0,0.450815855296
1.0,1.0,0.549853264474
1.0,1.0,0.547503942487
1.0,1.0,0.616832415427
1.0,0.0,0.400419785025
1.0,1.0,0.541732777508
1.0,1.0,0.656950184789
1.0,0.0,0.370458366374
1.0,1.0,0.560521568964
1.0,0.0,0.423135873663
1.0,0.0,0.419055006913
1.0,1.0,0.514487007607
1.0,1.0,0.585587963825
1.0,0.0,0.444553221609
1.0,0.0,0.49279366011
1.0,1.0,0.564527051471
1.0,0.0,0.355345588899
1.0,1.0,0.592819528389
1.0,0.0,0.475218929398
1.0,1.0,0.615036741607
1.0,0.0,0.367750806795
1.0,1.0,0.54834448946
1.0,0.0,0.380124868225
1.0,1.0,0.53082246591
1.0,1.0,0.555176942664
1.0,1.0,0.51272350697
1.0,1.0,0.508660324766
1.0,1.0,0.599146099294
1.0,1.0,0.606979718443
1.0,0.0,0.377980439894
1.0,1.0,0.624031327236
1.0,1.0,0.545928168087
1.0,1.0,0.531573038059
1.0,1.0,0.548891140664
1.0,0.0,0.471576802883
1.0,1.0,0.611949842497
1.0,1.0,0.649695777609
1.0,1.0,0.597163047626
1.0,1.0,0.677881215919
1.0,1.0,0.693664205702
1.0,1.0,0.592785027205
1.0,0.0,0.397197243968
1.0,1.0,0.534182868872
1.0,0.0,0.470463337864
1.0,1.0,0.647748148655
1.0,1.0,0.664494691097
1.0,1.0,0.582990056587
1.0,0.0,0.44223339993
1.0,0.0,0.388890024213
1.0,0.0,0.382578231262
1.0,0.0,0.453141584315
1.0,1.0,0.72507675146
1.0,0.0,0.457817394187
1.0,1.0,0.719738385927
1.0,1.0,0.520650267617
1.0,0.0,0.439307634279
1.0,1.0,0.530323627246
1.0,1.0,0.544486055091
1.0,0.0,0.462133191412
1.0,1.0,0.628372821502
1.0,1.0,0.555023797331
1.0,1.0,0.581333761069
1.0,1.0,0.677756961496
1.0,1.0,0.637560201596
1.0,1.0,0.517064063973
1.0,0.0,0.426303312898
1.0,1.0,0.512946951574
1.0,1.0,0.510067854168
1.0,1.0,0.530091781336
1.0,1.0,0.746650852249
1.0,1.0,0.652056274189
1.0,0.0,0.476885369052
1.0,0.0,0.471736581555
1.0,1.0,0.528523113104
1.0,1.0,0.647611649999
1.0,1.0,0.718986359997
1.0,0.0,0.358341793331
1.0,1.0,0.651567905686
1.0,0.0,0.380811310333
1.0,1.0,0.62508229889
1.0,0.0,0.482394569314
1.0,0.0,0.406047427346
1.0,1.0,0.523360732528
1.0,0.0,0.488375596632
1.0,0.0,0.417356320608
1.0,1.0,0.723729413746
1.0,1.0,0.718869096066
1.0,1.0,0.507340103053
1.0,1.0,0.686348881646
1.0,1.0,0.540553940443
1.0,1.0,0.551076384515
1.0,1.0,0.709743044105
1.0,0.0,0.429929923085
1.0,1.0,0.649615814987
1.0,0.0,0.482273394506
1.0,0.0,0.465145308523
1.0,0.0,0.471018787333
1.0,0.0,0.39637767279
1.0,0.0,0.444247999967
1.0,0.0,0.497425246303
1.0,1.0,0.550952699334
1.0,1.0,0.582156796137
1.0,1.0,0.689032434281
1.0,0.0,0.494833928387
1.0,0.0,0.424239348645
1.0,0.0,0.340049773604
1.0,1.0,0.640892152799
1.0,1.0,0.697640243448
1.0,0.0,0.455495095931
1.0,0.0,0.428347040186
1.0,1.0,0.620374142836
1.0,1.0,0.6871194213
1.0,1.0,0.709753670678
1.0,0.0,0.469677485345
1.0,1.0,0.542713550234
1.0,1.0,0.734696811961
1.0,1.0,0.603716068725
1.0,1.0,0.545503931292
1.0,1.0,0.53930763768
1.0,0.0,0.386679641682
1.0,1.0,0.526014556806
1.0,0.0,0.479685899787
1.0,1.0,0.542282482128
1.0,0.0,0.386569871284
1.0,1.0,0.504773917343
1.0,1.0,0.67125493482
1.0,0.0,0.451934354914
1.0,0.0,0.419042522848
1.0,1.0,0.710650531518
1.0,1.0,0.658960417516
1.0,1.0,0.666260023952
1.0,1.0,0.633475417803
1.0,0.0,0.474647231271
1.0,1.0,0.721435397138
1.0,1.0,0.61633490168
1.0,1.0,0.730773916631
1.0,0.0,0.442453581062
1.0,1.0,0.512511868213
1.0,1.0,0.561441668696
1.0,0.0,0.492770925085
1.0,0.0,0.46765649772
1.0,1.0,0.583370400205
1.0,1.0,0.702118475222
1.0,1.0,0.667330535566
1.0,0.0,0.470660329569
1.0,1.0,0.554530812682
1.0,0.0,0.431419803513
1.0,1.0,0.726706513463
1.0,1.0,0.554809586185
