1.0,1.0,0.531102345062
1.0,1.0,0.60350946065
1.0,1.0,0.881213884286
1.0,1.0,0.647366683105
1.0,1.0,0.500047949149
1.0,1.0,0.704325364149
1.0,1.0,0.770615104334
1.0,0.0,0.495702489916
1.0,1.0,0.594608138733
1.0,1.0,0.805172282933
1.0,1.0,0.519285442924
1.0,1.0,0.764342483948
1.0,1.0,0.866307037851
1.0,1.0,0.661347315975
1.0,1.0,0.913922373259
1.0,1.0,0.651541218574
1.0,0.0,0.469484779739
1.0,1.0,0.592433937455
1.0,0.0,0.327311543347
1.0,0.0,0.396016930665
1.0,0.0,0.358979827061
1.0,1.0,0.691250443109
1.0,0.0,0.319310199692
1.0,0.0,0.473486578186
1.0,1.0,0.513718207462
1.0,0.0,0.402464752669
1.0,1.0,0.747314812448
1.0,1.0,0.571758165445
1.0,1.0,0.5248699531
1.0,0.0,0.475139549925
1.0,1.0,0.505371653686
1.0,0.0,0.436916445059
1.0,0.0,0.271144111391
1.0,1.0,0.848162155922
1.0,1.0,0.554163281056
1.0,1.0,0.823663820938
1.0,1.0,0.519143488154
1.0,1.0,0.626265462564
1.0,1.0,0.887918510421
1.0,1.0,0.833257425876
1.0,0.0,0.466985791119
1.0,0.0,0.198946058403
1.0,1.0,0.676693385042
1.0,1.0,0.519599634703
1.0,1.0,0.778520432379
1.0,1.0,0.749085186228
1.0,1.0,0.648423044828
1.0,1.0,0.822757398241
1.0,0.0,0.241465741183
1.0,0.0,0.310735584844
1.0,1.0,0.608605776922
1.0,1.0,0.549274483826
1.0,0.0,0.359076414125
1.0,0.0,0.305079600805
1.0,1.0,0.633649648675
1.0,1.0,0.647512355957
1.0,1.0,0.825443018841
1.0,1.0,0.767106436064
1.0,1.0,0.542859979167
1.0,1.0,0.815641375597
1.0,1.0,0.618779726559
1.0,1.0,0.756328171635
1.0,1.0,0.914440455681
1.0,0.0,0.209687008431
1.0,0.0,0.356179175831
1.0,0.0,0.280068560901
1.0,0.0,0.389371013561
1.0,0.0,0.335018434466
1.0,1.0,0.815761729403
1.0,1.0,0.884663616833
1.0,1.0,0.702653050094
1.0,1.0,0.588948313045
1.0,1.0,0.655160295829
1.0,0.0,0.193367065196
1.0,0.0,0.473405308738
1.0,0.0,0.247783255682
1.0,0.0,0.344435405916
1.0,0.0,0.322783062737
1.0,1.0,0.724557376536
1.0,0.0,0.184200102949
1.0,1.0,0.80021185555
1.0,1.0,0.792204355646
1.0,1.0,0.509421227612
1.0,1.0,0.837305515878
1.0,1.0,0.823804234495
1.0,0.0,0.360058239117
1.0,0.0,0.202629091639
1.0,1.0,0.768831838658
1.0,1.0,0.890956033463
1.0,0.0,0.277092261086
1.0,1.0,0.801263950152
1.0,0.0,0.41459523396
1.0,1.0,0.532766152632
1.0,1.0,0.537997624934
1.0,0.0,0.414122115957
1.0,0.0,0.403222528561
1.0,0.0,0.361207794964
1.0,1.0,0.529578745755
1.0,1.0,0.803347338894
1.0,0.0,0.240211997508
1.0,1.0,0.783655779464
1.0,0.0,0.25177504829
1.0,1.0,0.588796387488
1.0,0.0,0.242060491961
1.0,0.0,0.398209619559
1.0,0.0,0.458928422261
1.0,0.0,0.372068709196
1.0,0.0,0.489815153081
1.0,0.0,0.427032880775
1.0,1.0,0.858668169762
1.0,0.0,0.333643792119
1.0,0.0,0.443483859449
1.0,1.0,0.62791467399
1.0,1.0,0.689781833581
1.0,1.0,0.843693969653
1.0,1.0,0.759619051981
1.0,1.0,0.633529381204
1.0,1.0,0.62668467628
1.0,1.0,0.932653248667
1.0,1.0,0.652834219628
1.0,0.0,0.422354624267
1.0,1.0,0.514572897978
1.0,1.0,0.766213267057
1.0,0.0,0.486753685637
1.0,0.0,0.239590797697
1.0,1.0,0.648290034882
1.0,0.0,0.185869338298
1.0,0.0,0.2018071647
1.0,0.0,0.4948872021
1.0,1.0,0.748940464219
1.0,1.0,0.67897030622
1.0,1.0,0.820103094199
1.0,1.0,0.72170823655
1.0,1.0,0.555728658909
1.0,1.0,0.658852828503
1.0,1.0,0.678171557256
1.0,1.0,0.633893352238
1.0,1.0,0.931666589018
1.0,1.0,0.772415930233
1.0,0.0,0.494300280264
1.0,1.0,0.871256794568
1.0,0.0,0.354665612491
1.0,0.0,0.435046075706
1.0,0.0,0.223857883447
1.0,0.0,0.246487319512
1.0,1.0,0.879743879642
1.0,0.0,0.192827614717
1.0,0.0,0.433591578601
1.0,0.0,0.304112120887
1.0,1.0,0.763935680864
1.0,1.0,0.895291540027
1.0,1.0,0.66936715135
1.0,1.0,0.541292127687
1.0,1.0,0.599916978355
1.0,1.0,0.669096290127
1.0,1.0,0.589993704015
1.0,1.0,0.501310046444
1.0,1.0,0.584203130423
1.0,1.0,0.721704867631
1.0,1.0,0.584263586151
1.0,0.0,0.411694165902
1.0,1.0,0.821550018813
1.0,1.0,0.555506464187
1.0,0.0,0.341310805022
1.0,1.0,0.801638774662
1.0,0.0,0.437209129128
1.0,1.0,0.618154880357
1.0,1.0,0.813679276792
1.0,0.0,0.366088125955
1.0,1.0,0.795564367407
1.0,1.0,0.636809117153
1.0,0.0,0.401959668811
1.0,1.0,0.727839313736
1.0,1.0,0.720969077288
1.0,0.0,0.316620112866
1.0,1.0,0.661732279869
1.0,0.0,0.447337954508
1.0,0.0,0.420183265368
1.0,0.0,0.375792809965
1.0,1.0,0.673711277939
1.0,0.0,0.492558167591
1.0,1.0,0.68948425875
1.0,1.0,0.736756569102
1.0,0.0,0.32193937265
1.0,1.0,0.610202365678
1.0,0.0,0.285738922214
1.0,0.0,0.169094511913
1.0,1.0,0.67560351971
1.0,1.0,0.575279911657
1.0,1.0,0.627659933244
1.0,0.0,0.434998911919
1.0,1.0,0.684668692353
1.0,1.0,0.51073951037
1.0,0.0,0.499234424186
1.0,1.0,0.592680188443
1.0,0.0,0.423364508247
1.0,0.0,0.204340292163
1.0,1.0,0.795348911136
1.0,1.0,0.57522725998
1.0,1.0,0.627134426035
1.0,0.0,0.464417371875
1.0,1.0,0.626189370529
1.0,1.0,0.601291833228
1.0,0.0,0.407686879813
1.0,1.0,0.538015273457
1.0,1.0,0.750267538668
1.0,0.0,0.417462855574
1.0,0.0,0.37390697357
1.0,1.0,0.559146370934
1.0,1.0,0.830739695284
1.0,0.0,0.454787665191
1.0,0.0,0.251235579647
1.0,0.0,0.220683887126
1.0,1.0,0.83741044512
1.0,0.0,0.411746767066
1.0,1.0,0.772209962517
1.0,1.0,0.583521128033
1.0,1.0,0.650232916626
1.0,0.0,0.410113486726
1.0,0.0,0.491480165485
1.0,1.0,0.86142499302
1.0,1.0,0.508786109164
1.0,1.0,0.519739202469
1.0,0.0,0.47900577459
1.0,0.0,0.324772231327
1.0,1.0,0.517471108327
1.0,1.0,0.677331611205
1.0,1.0,0.511182700368
1.0,1.0,0.709098548857
1.0,0.0,0.363025574708
1.0,1.0,0.77136773014
1.0,0.0,0.461221219664
1.0,1.0,0.598262407949
1.0,1.0,0.610414957628
1.0,1.0,0.725735181698
1.0,1.0,0.651447952588
1.0,1.0,0.560486751849
1.0,1.0,0.605810030277
1.0,0.0,0.263102795986
1.0,1.0,0.767381729793
1.0,1.0,0.5642598529
1.0,1.0,0.52945288593
1.0,1.0,0.768560407319
1.0,1.0,0.750201296019
1.0,1.0,0.505559928597
1.0,0.0,0.440386499109
1.0,0.0,0.46783287268
1.0,1.0,0.7645192498
1.0,1.0,0.716421858853
1.0,1.0,0.853810113433
1.0,1.0,0.563846206032
1.0,1.0,0.775583562492
1.0,1.0,0.603765921237
1.0,1.0,0.520643084092
1.0,0.0,0.488629139355
1.0,1.0,0.752695888245
1.0,1.0,0.63622262922
1.0,1.0,0.763095591124
1.0,1.0,0.757060391459
1.0,0.0,0.327854715043
1.0,1.0,0.506798207739
1.0,1.0,0.832240138381
1.0,1.0,0.5350930006
1.0,1.0,0.566218291676
1.0,0.0,0.283875468904
1.0,1.0,0.797495594642
1.0,1.0,0.876817356207
1.0,0.0,0.226708024777
1.0,1.0,0.834577002234
1.0,1.0,0.513306649331
1.0,1.0,0.52466607746
1.0,1.0,0.823779289714
1.0,1.0,0.643769568404
1.0,1.0,0.604123525781
1.0,1.0,0.664913289094
1.0,0.0,0.399124429452
1.0,0.0,0.258799297987
1.0,1.0,0.570428905199
1.0,0.0,0.290885444198
1.0,1.0,0.516400595708
1.0,0.0,0.127078945969
1.0,1.0,0.555165429639
1.0,1.0,0.919122127076
1.0,1.0,0.870498624003
1.0,0.0,0.22436870027
1.0,1.0,0.833396155536
1.0,0.0,0.428050600681
1.0,1.0,0.794332287088
1.0,1.0,0.841125290768
1.0,1.0,0.592871120372
1.0,1.0,0.809396610596
1.0,0.0,0.482947026086
1.0,1.0,0.774588004175
1.0,0.0,0.296705242983
1.0,0.0,0.385073284938
1.0,1.0,0.604260101655
1.0,0.0,0.36456043522
1.0,1.0,0.50176324277
1.0,0.0,0.440408999141
1.0,1.0,0.511545985101
1.0,1.0,0.579754563685
1.0,1.0,0.695760652509
1.0,0.0,0.490774855431
1.0,1.0,0.726937300702
1.0,0.0,0.385859864169
1.0,1.0,0.628617143427
1.0,1.0,0.632971531003
1.0,1.0,0.772177413835
1.0,0.0,0.36581905057
1.0,0.0,0.282164614509
1.0,1.0,0.879138368438
1.0,1.0,0.803817837583
1.0,1.0,0.886401115799
1.0,0.0,0.330923553792
1.0,1.0,0.670424347688
1.0,0.0,0.464801575199
1.0,1.0,0.586555473155
1.0,0.0,0.341287275199
1.0,0.0,0.273251959171
1.0,1.0,0.552202812822
1.0,0.0,0.458645737387
1.0,1.0,0.769726212598
1.0,1.0,0.81082088531
1.0,0.0,0.40815503348
1.0,1.0,0.711921134048
1.0,0.0,0.22750571678
1.0,1.0,0.80581978777
1.0,1.0,0.683734352846
1.0,0.0,0.29716205391
1.0,1.0,0.754070983146
1.0,1.0,0.522749534826
1.0,1.0,0.620660508838
1.0,1.0,0.770039475351
1.0,1.0,0.830703274817
1.0,0.0,0.398214392762
1.0,1.0,0.870712225598
1.0,1.0,0.880626758483
1.0,1.0,0.723548713638
1.0,0.0,0.478977324703
1.0,1.0,0.775096167675
1.0,1.0,0.635675309934
1.0,1.0,0.813247516524
1.0,1.0,0.904103182654
1.0,1.0,0.830574782554
1.0,0.0,0.457121560261
1.0,0.0,0.411200727864
1.0,1.0,0.506331506174
1.0,1.0,0.791257531636
1.0,1.0,0.756547176373
1.0,1.0,0.687846963686
1.0,0.0,0.269520986031
1.0,0.0,0.369812027293
1.0,1.0,0.79103149943
1.0,0.0,0.361712662358
1.0,1.0,0.637967537191
1.0,1.0,0.618436390097
1.0,1.0,0.587295188509
1.0,0.0,0.311667906281
1.0,1.0,0.669729912224
1.0,1.0,0.500538418955
1.0,0.0,0.449783745743
1.0,0.0,0.301242483544
1.0,1.0,0.882699763767
1.0,1.0,0.776869042852
1.0,0.0,0.178026469117
1.0,1.0,0.887596352136
1.0,1.0,0.818260022517
1.0,1.0,0.876129105911
1.0,1.0,0.838421983405
1.0,1.0,0.776748575308
1.0,1.0,0.684445928984
1.0,1.0,0.669442780225
1.0,1.0,0.7673987942
1.0,1.0,0.820540128469
1.0,1.0,0.631942537246
1.0,1.0,0.926615231201
1.0,1.0,0.699458785959
1.0,0.0,0.398540981012
1.0,1.0,0.743268907473
1.0,1.0,0.834608470465
1.0,0.0,0.175779842549
1.0,1.0,0.8644587583
1.0,0.0,0.44771661244
1.0,1.0,0.75512916171
1.0,1.0,0.632708386639
1.0,1.0,0.588842803839
1.0,1.0,0.769194199391
1.0,1.0,0.764255429622
1.0,1.0,0.822411870434
1.0,0.0,0.451760731012
1.0,1.0,0.667653518716
1.0,0.0,0.459561745025
1.0,0.0,0.254794658448
1.0,1.0,0.699927226747
1.0,1.0,0.587800854185
1.0,0.0,0.203912480388
1.0,1.0,0.525395733287
1.0,1.0,0.656315192248
1.0,1.0,0.574809516181
1.0,0.0,0.249358991367
1.0,1.0,0.547912243049
1.0,0.0,0.446773077362
1.0,1.0,0.864976267801
1.0,1.0,0.630135537237
1.0,1.0,0.538239791948
1.0,1.0,0.611924565069
1.0,0.0,0.402838613385
1.0,1.0,0.839524851924
1.0,1.0,0.551770432016
1.0,0.0,0.361471707532
1.0,1.0,0.701443422018
1.0,1.0,0.896022472862
1.0,1.0,0.621867544381
1.0,0.0,0.46869535131
1.0,1.0,0.69981344312
1.0,1.0,0.672075261397
1.0,1.0,0.816318304739
1.0,1.0,0.719585248585
1.0,1.0,0.872664995971
1.0,0.0,0.359835434711
1.0,0.0,0.214720395106
1.0,1.0,0.920529113506
1.0,1.0,0.695225676898
1.0,0.0,0.274577523531
1.0,1.0,0.785129506788
1.0,1.0,0.502804005916
1.0,0.0,0.354979661157
1.0,1.0,0.806064193219
1.0,1.0,0.844144581076
1.0,1.0,0.677179129863
1.0,1.0,0.778735652638
1.0,1.0,0.859713373087
1.0,1.0,0.676605341397
1.0,0.0,0.284188514847
1.0,1.0,0.695561763326
1.0,0.0,0.494056045484
1.0,1.0,0.763747737987
1.0,0.0,0.498438241015
1.0,1.0,0.524758172685
1.0,1.0,0.734915670498
1.0,1.0,0.634170905303
1.0,1.0,0.657906322143
1.0,0.0,0.262295838368
1.0,1.0,0.733091855049
1.0,1.0,0.750850899069
1.0,0.0,0.211529590967
1.0,1.0,0.586821593609
1.0,1.0,0.669402975299
1.0,0.0,0.430934340438
1.0,1.0,0.694781032671
1.0,0.0,0.315387046713
1.0,1.0,0.691121966246
1.0,1.0,0.850314942359
1.0,1.0,0.874340495841
1.0,1.0,0.773709599182
1.0,1.0,0.800502681006
1.0,1.0,0.794459971862
1.0,0.0,0.353033800923
1.0,0.0,0.374690643897
1.0,0.0,0.442376777225
1.0,1.0,0.747892755044
1.0,1.0,0.561000614202
1.0,1.0,0.516037157693
1.0,1.0,0.769709793885
1.0,1.0,0.634497374263
1.0,0.0,0.285123306051
1.0,1.0,0.628495033634
1.0,0.0,0.383575083072
1.0,1.0,0.931667775048
1.0,1.0,0.566827489581
1.0,0.0,0.40204931719
1.0,1.0,0.655757954322
1.0,1.0,0.62417042314
1.0,0.0,0.479509632325
1.0,0.0,0.216930787302
1.0,0.0,0.298216332803
1.0,1.0,0.505471944238
1.0,1.0,0.635695649352
1.0,0.0,0.399287410007
1.0,1.0,0.631988099819
1.0,1.0,0.829742240604
1.0,1.0,0.550860329713
1.0,1.0,0.75574189615
1.0,1.0,0.838737233349
1.0,0.0,0.368057774471
1.0,1.0,0.778449842477
1.0,1.0,0.594657502087
1.0,1.0,0.835890016642
1.0,1.0,0.744839566778
1.0,1.0,0.679420548317
1.0,0.0,0.26122517139
1.0,1.0,0.871326346519
1.0,1.0,0.512655954579
1.0,0.0,0.309720160328
1.0,1.0,0.847088001286
1.0,1.0,0.698016090474
1.0,1.0,0.641098947993
1.0,1.0,0.514462000229
1.0,1.0,0.653023296783
1.0,1.0,0.679332139025
1.0,1.0,0.867424670501
1.0,0.0,0.290704032851
1.0,1.0,0.76810369851
1.0,1.0,0.730493356181
1.0,0.0,0.487153074657
1.0,0.0,0.449687814289
1.0,1.0,0.775300595284
1.0,0.0,0.313790941356
1.0,1.0,0.772212457236
1.0,1.0,0.69360069498
1.0,0.0,0.202167923358
1.0,1.0,0.592833942212
1.0,1.0,0.665436328644
1.0,0.0,0.40452726355
1.0,0.0,0.478543099471
1.0,1.0,0.505626366689
1.0,1.0,0.809572933111
1.0,0.0,0.272474891384
1.0,1.0,0.794485919488
1.0,1.0,0.564363412368
1.0,1.0,0.59180490335
1.0,1.0,0.736455983387
1.0,1.0,0.736890217313
1.0,0.0,0.485844565916
1.0,1.0,0.758551617453
1.0,1.0,0.808711516097
1.0,0.0,0.261738348796
1.0,1.0,0.574231639808
1.0,0.0,0.494291335538
1.0,1.0,0.527235028972
1.0,1.0,0.690940098032
1.0,0.0,0.433853778745
1.0,1.0,0.69903533989
1.0,1.0,0.835778531022
1.0,1.0,0.823499375081
1.0,1.0,0.908950252084
1.0,1.0,0.843403324307
1.0,0.0,0.349604619284
1.0,0.0,0.273817783169
1.0,1.0,0.595344600468
1.0,1.0,0.650452765821
1.0,1.0,0.913449888303
1.0,1.0,0.842072129256
1.0,1.0,0.765128536901
1.0,1.0,0.745243324623
1.0,0.0,0.462986279782
1.0,0.0,0.490286204219
1.0,0.0,0.356172163983
1.0,1.0,0.857343796888
1.0,0.0,0.477185815634
1.0,1.0,0.858068273351
1.0,1.0,0.747541471906
1.0,1.0,0.755926976696
1.0,0.0,0.484740385507
1.0,1.0,0.676522604334
1.0,0.0,0.413024072149
1.0,1.0,0.807337174656
1.0,0.0,0.460274323069
1.0,1.0,0.856766155351
1.0,1.0,0.883310568141
1.0,1.0,0.814853770098
1.0,1.0,0.732870639525
1.0,0.0,0.182363085602
1.0,0.0,0.475596381406
1.0,1.0,0.63475374518
1.0,1.0,0.781518480053
1.0,1.0,0.736923799596
1.0,1.0,0.759869136174
1.0,1.0,0.6314751875
1.0,0.0,0.265523926603
1.0,1.0,0.765617088335
1.0,1.0,0.7241269347
1.0,1.0,0.779509862317
1.0,0.0,0.490683383901
1.0,1.0,0.728516294703
1.0,1.0,0.651843556564
1.0,1.0,0.618536568472
1.0,1.0,0.83485869875
1.0,0.0,0.453412371929
1.0,1.0,0.651426889085
1.0,0.0,0.375207592928
1.0,1.0,0.508354802356
1.0,1.0,0.888506112726
1.0,1.0,0.896476343612
1.0,1.0,0.810464843248
1.0,1.0,0.700503509945
1.0,1.0,0.75453248046
1.0,0.0,0.496821305039
1.0,1.0,0.819547765503
1.0,1.0,0.603926702849
1.0,1.0,0.943262994829
1.0,1.0,0.62987723224
1.0,1.0,0.518235407299
1.0,0.0,0.325217940741
1.0,1.0,0.513813696273
1.0,1.0,0.508267275675
1.0,1.0,0.591950563441
1.0,0.0,0.477161340086
1.0,1.0,0.748347816869
1.0,1.0,0.774757470073
1.0,0.0,0.449415068496
1.0,0.0,0.486949507715
1.0,0.0,0.279299777482
1.0,1.0,0.836872520705
1.0,1.0,0.862445810905
1.0,1.0,0.63547079082
1.0,0.0,0.453966510617
1.0,1.0,0.666523023255
1.0,1.0,0.727235654485
1.0,1.0,0.889867366857
1.0,0.0,0.44566814832
1.0,0.0,0.441132452912
1.0,1.0,0.889317122459
1.0,1.0,0.605695966605
1.0,1.0,0.898007315346
1.0,1.0,0.766789808354
1.0,0.0,0.36370705699
1.0,1.0,0.826728751509
1.0,0.0,0.367633227894
1.0,1.0,0.608681060509
1.0,0.0,0.23583549393
1.0,1.0,0.802765120288
1.0,1.0,0.635215273996
1.0,1.0,0.69225816385
1.0,0.0,0.401913080335
1.0,1.0,0.816809493082
1.0,1.0,0.64507523044
1.0,1.0,0.809840399868
1.0,1.0,0.709683051647
1.0,0.0,0.407669022603
1.0,1.0,0.829396561013
1.0,1.0,0.71365075862
1.0,1.0,0.928958200992
1.0,0.0,0.180546550448
1.0,0.0,0.344303445598
1.0,1.0,0.746710822204
1.0,1.0,0.671818034525
1.0,0.0,0.200326214765
1.0,1.0,0.736239009129
1.0,1.0,0.775422575664
1.0,0.0,0.346707927311
1.0,1.0,0.561659158578
1.0,0.0,0.368754928127
1.0,0.0,0.126503806179
1.0,1.0,0.928765668062
1.0,1.0,0.775127272716
