1.0,1.0,0.513170290498
1.0,0.0,0.159507637692
1.0,1.0,0.5798264121
1.0,1.0,0.827072355262
1.0,1.0,0.682503718182
1.0,1.0,0.65731257118
1.0,0.0,0.306492850266
1.0,0.0,0.407478230165
1.0,0.0,0.433568780525
1.0,0.0,0.40390624665
1.0,0.0,0.374716839572
1.0,1.0,0.666583225649
1.0,1.0,0.658486191622
1.0,1.0,0.556972178283
1.0,1.0,0.913037215789
1.0,1.0,0.712353849223
1.0,0.0,0.418405789082
1.0,1.0,0.55871724348
1.0,0.0,0.40893568008
1.0,1.0,0.507054089044
1.0,0.0,0.210308857631
1.0,1.0,0.54553573004
1.0,0.0,0.453210645101
1.0,1.0,0.791904685494
1.0,0.0,0.0627282330324
1.0,0.0,0.122538070652
1.0,1.0,0.986782118354
1.0,0.0,0.0351434156606
1.0,0.0,0.0516594047056
1.0,0.0,0.330300068873
1.0,0.0,0.366329774474
1.0,0.0,0.250179740721
1.0,1.0,0.700942301902
1.0,0.0,0.453416680475
1.0,1.0,0.751460009893
1.0,0.0,0.0798493311939
1.0,1.0,0.79297634167
1.0,0.0,0.145946561885
1.0,1.0,0.561872149875
1.0,1.0,0.558094007866
1.0,1.0,0.748011893264
1.0,1.0,0.781901486067
1.0,1.0,0.9611787617
1.0,1.0,0.750072622659
1.0,0.0,0.374141808133
1.0,1.0,0.674617215374
1.0,1.0,0.98179828355
1.0,1.0,0.945758183204
1.0,0.0,0.2070426605
1.0,0.0,0.478307278015
1.0,1.0,0.947823585627
1.0,0.0,0.329295620775
1.0,0.0,0.0886300986755
1.0,0.0,0.489838203192
1.0,0.0,0.32666138894
1.0,0.0,0.355192529791
1.0,0.0,0.444662797843
1.0,1.0,0.896108109238
1.0,1.0,0.696571740508
1.0,1.0,0.754125197571
1.0,0.0,0.38708319603
1.0,1.0,0.528243580906
1.0,0.0,0.211727201642
1.0,1.0,0.738481393668
1.0,1.0,0.529729267574
1.0,1.0,0.746942178417
1.0,1.0,0.954154645856
1.0,0.0,0.330337882762
1.0,0.0,0.335375479483
1.0,1.0,0.771455962576
1.0,1.0,0.938283250038
1.0,1.0,0.841255972989
1.0,0.0,0.381691588908
1.0,1.0,0.700412245288
1.0,0.0,0.344911430723
1.0,1.0,0.85746787931
1.0,0.0,0.386149433309
1.0,1.0,0.91176074974
1.0,1.0,0.688275644994
1.0,1.0,0.570977627156
1.0,1.0,0.641582866998
1.0,1.0,0.507875986734
1.0,1.0,0.665600898343
1.0,1.0,0.929619653107
1.0,1.0,0.873206976154
1.0,1.0,0.563089980671
1.0,0.0,0.488360646728
1.0,1.0,0.874214286638
1.0,0.0,0.258983213889
1.0,0.0,0.398639216158
1.0,0.0,0.291178566177
1.0,0.0,0.28925432544
1.0,0.0,0.403263536889
1.0,1.0,0.822433287653
1.0,1.0,0.93424158871
1.0,1.0,0.765412233205
1.0,1.0,0.771312301992
1.0,0.0,0.121845860103
1.0,0.0,0.303236494738
1.0,1.0,0.52098063797
1.0,0.0,0.144327089278
1.0,1.0,0.684659031437
1.0,1.0,0.740642052887
1.0,0.0,0.22360229273
1.0,1.0,0.836978286473
1.0,1.0,0.973360948761
1.0,0.0,0.0332211382242
1.0,1.0,0.670609569205
1.0,0.0,0.400177423723
1.0,1.0,0.870430109285
1.0,1.0,0.88084686638
1.0,1.0,0.522115027968
1.0,0.0,0.418792022852
1.0,0.0,0.466159787156
1.0,1.0,0.657318881744
1.0,1.0,0.612487498116
1.0,0.0,0.466347282166
1.0,1.0,0.658573064736
1.0,1.0,0.866714852239
1.0,1.0,0.814974346693
1.0,0.0,0.296166355199
1.0,0.0,0.380741783832
1.0,1.0,0.662242523308
1.0,1.0,0.518303709483
1.0,1.0,0.501796187095
1.0,0.0,0.0492813360203
1.0,0.0,0.136123154576
1.0,0.0,0.310186120846
1.0,1.0,0.697060843176
1.0,1.0,0.62994445823
1.0,1.0,0.58707565432
1.0,1.0,0.52227945016
1.0,1.0,0.668925538248
1.0,0.0,0.16133823288
1.0,0.0,0.365701600149
1.0,1.0,0.606720019859
1.0,1.0,0.747162248279
1.0,1.0,0.527143251736
1.0,1.0,0.689543338519
1.0,1.0,0.507966750766
1.0,0.0,0.0102316720116
1.0,1.0,0.769858224412
1.0,0.0,0.0308576485732
1.0,0.0,0.188006030403
1.0,0.0,0.367679069717
1.0,1.0,0.693183554311
1.0,0.0,0.028520942848
1.0,1.0,0.57262423061
1.0,0.0,0.190461295414
1.0,1.0,0.578798753593
1.0,1.0,0.648594158214
1.0,0.0,0.436219542538
1.0,1.0,0.629060009664
1.0,1.0,0.777176280139
1.0,1.0,0.601185200383
1.0,0.0,0.070126365802
1.0,0.0,0.424005391966
1.0,1.0,0.752935391282
1.0,1.0,0.863978299392
1.0,1.0,0.558200658378
1.0,0.0,0.221723049896
1.0,0.0,0.381963963016
1.0,0.0,0.146897783463
1.0,0.0,0.13709775385
1.0,1.0,0.810632550951
1.0,0.0,0.148745327155
1.0,0.0,0.43861141622
1.0,0.0,0.32211705044
1.0,1.0,0.929486065728
1.0,1.0,0.707139168609
1.0,1.0,0.890098982578
1.0,1.0,0.847720253972
1.0,0.0,0.492227668113
1.0,0.0,0.467310717018
1.0,1.0,0.740924290565
1.0,1.0,0.783192184348
1.0,1.0,0.520485403939
1.0,0.0,0.407831461996
1.0,0.0,0.479813985777
1.0,1.0,0.839869557848
1.0,1.0,0.742852426109
1.0,1.0,0.676315066781
1.0,0.0,0.394761443912
1.0,1.0,0.825031358297
1.0,0.0,0.3820686346
1.0,0.0,0.219556712248
1.0,0.0,0.282099653223
1.0,0.0,0.165979912007
1.0,1.0,0.822713131711
1.0,1.0,0.671615056005
1.0,1.0,0.519673787051
1.0,1.0,0.916677705238
1.0,0.0,0.043719707915
1.0,0.0,0.367249924609
1.0,1.0,0.757666169225
1.0,0.0,0.183102297488
1.0,0.0,0.236785872769
1.0,1.0,0.698567871254
1.0,0.0,0.377816421878
1.0,1.0,0.733347434871
1.0,1.0,0.927842276677
1.0,1.0,0.991321582698
1.0,1.0,0.990301176431
0.0,0.0,0.381943174895
0.0,0.0,0.478166699072
0.0,0.0,0.38807426036
0.0,0.0,0.222532379649
0.0,0.0,0.272589635612
0.0,0.0,0.11203643863
0.0,0.0,0.483067312686
0.0,1.0,0.75813657174
0.0,1.0,0.705971462856
0.0,0.0,0.469382791241
0.0,1.0,0.855893370787
0.0,1.0,0.733979634736
0.0,0.0,0.321875716729
0.0,1.0,0.673315223158
0.0,1.0,0.667304901437
0.0,0.0,0.142078777444
0.0,1.0,0.847474382163
0.0,0.0,0.193104249625
0.0,1.0,0.918746888268
0.0,1.0,0.715484536481
0.0,0.0,0.493892716439
0.0,0.0,0.272018979483
0.0,0.0,0.3494085356
0.0,1.0,0.576146988838
0.0,0.0,0.490018452728
0.0,1.0,0.554132870712
0.0,0.0,0.341829460558
0.0,0.0,0.258914365267
0.0,1.0,0.906553714602
0.0,1.0,0.871952478043
0.0,0.0,0.177944139861
0.0,1.0,0.924266969768
0.0,1.0,0.764772793286
0.0,1.0,0.666251953636
0.0,1.0,0.614130299535
0.0,0.0,0.413939971867
0.0,1.0,0.962225851911
0.0,1.0,0.731745023633
0.0,1.0,0.955062177196
0.0,0.0,0.312623423547
0.0,0.0,0.478468355195
0.0,0.0,0.402566475412
0.0,1.0,0.579027190636
0.0,0.0,0.376345844722
0.0,1.0,0.828310666585
0.0,0.0,0.311917372353
0.0,1.0,0.761664964619
0.0,0.0,0.459510075598
0.0,0.0,0.471766553477
0.0,0.0,0.0406856090509
0.0,0.0,0.359780140284
0.0,0.0,0.256709517021
0.0,1.0,0.602784094792
0.0,0.0,0.153882054766
0.0,1.0,0.626927397127
0.0,1.0,0.953548847439
0.0,0.0,0.278129729321
0.0,0.0,0.402650498925
0.0,1.0,0.601460114058
0.0,1.0,0.535576023559
0.0,0.0,0.0687714240922
0.0,1.0,0.766210415113
0.0,1.0,0.837494863054
0.0,1.0,0.987662563467
0.0,1.0,0.587595853233
0.0,0.0,0.276050626462
0.0,1.0,0.652193454311
0.0,1.0,0.96286225545
0.0,1.0,0.996737556647
0.0,0.0,0.347459862881
0.0,0.0,0.413619939174
0.0,1.0,0.737302885859
0.0,1.0,0.693042123884
0.0,0.0,0.28059028642
0.0,0.0,0.371991877952
0.0,1.0,0.602820745831
0.0,1.0,0.618478827307
0.0,0.0,0.413971410582
0.0,1.0,0.517473935921
0.0,1.0,0.507322844673
0.0,0.0,0.00861924409622
0.0,0.0,0.385324333592
0.0,1.0,0.796799524966
0.0,0.0,0.234748949456
0.0,0.0,0.0584910567499
0.0,0.0,0.391029845557
0.0,1.0,0.986934548126
0.0,0.0,0.254845863182
0.0,0.0,0.361172365614
0.0,0.0,0.3819968841
0.0,1.0,0.62172194978
0.0,1.0,0.64575103785
0.0,0.0,0.471338186355
0.0,1.0,0.953852804118
0.0,1.0,0.523153614629
0.0,0.0,0.331563038688
0.0,1.0,0.553002865338
0.0,0.0,0.459604636807
0.0,1.0,0.845781131623
0.0,1.0,0.845423117914
0.0,1.0,0.954586863527
0.0,1.0,0.825223514037
0.0,1.0,0.835024186898
0.0,0.0,0.174584012717
0.0,0.0,0.298841568876
0.0,1.0,0.633178885643
0.0,0.0,0.363254746711
0.0,1.0,0.580111282042
0.0,0.0,0.358160227949
0.0,0.0,0.232010741691
0.0,1.0,0.615082377659
0.0,1.0,0.642794809914
0.0,0.0,0.199009128896
0.0,1.0,0.707625169261
0.0,1.0,0.708413566318
0.0,0.0,0.356144975704
0.0,0.0,0.0636543059228
0.0,1.0,0.745628326121
0.0,0.0,0.407283170368
0.0,1.0,0.720594634396
0.0,0.0,0.197524305942
0.0,1.0,0.649735326162
0.0,1.0,0.81920450328
0.0,0.0,0.41424533691
0.0,1.0,0.736999890649
0.0,1.0,0.661938705643
0.0,1.0,0.745456341676
0.0,1.0,0.756318963553
0.0,1.0,0.738746472235
0.0,1.0,0.814073453627
0.0,1.0,0.966414855796
0.0,1.0,0.844968268542
0.0,0.0,0.215970602029
0.0,1.0,0.578397804416
0.0,1.0,0.915047509932
0.0,0.0,0.248797518387
0.0,0.0,0.378762836508
0.0,1.0,0.581834522731
0.0,1.0,0.703314327187
0.0,1.0,0.969835617959
0.0,0.0,0.307879754266
0.0,0.0,0.484740056006
0.0,0.0,0.180780795649
0.0,0.0,0.485867160013
0.0,1.0,0.767275990069
0.0,0.0,0.330069933203
0.0,1.0,0.971704351642
0.0,1.0,0.966381675627
0.0,1.0,0.622660863057
0.0,1.0,0.862663746368
0.0,1.0,0.506101437932
0.0,0.0,0.315193855332
0.0,0.0,0.280128993674
0.0,0.0,0.425155942893
0.0,1.0,0.60006657788
0.0,0.0,0.374025745212
0.0,0.0,0.364870726855
0.0,1.0,0.508574898202
0.0,1.0,0.562211993569
0.0,1.0,0.619560901025
0.0,0.0,0.0387834976768
0.0,1.0,0.603239258657
0.0,0.0,0.488436148257
0.0,0.0,0.209946195867
0.0,1.0,0.690830013939
0.0,1.0,0.986501038136
0.0,1.0,0.588319543886
0.0,0.0,0.0481666178836
0.0,1.0,0.665500738053
0.0,1.0,0.705327762314
0.0,0.0,0.0267628402008
0.0,1.0,0.648584615027
0.0,1.0,0.91086388658
0.0,1.0,0.638867025207
0.0,0.0,0.477713192248
0.0,0.0,0.189200853894
0.0,0.0,0.226478183095
0.0,0.0,0.490551641267
0.0,1.0,0.711275152798
0.0,0.0,0.17679378058
0.0,0.0,0.02292685322
0.0,1.0,0.568656446209
0.0,1.0,0.68469456822
0.0,1.0,0.791366820735
0.0,0.0,0.0673021197093
0.0,0.0,0.153730677794
0.0,0.0,0.0771637433801
0.0,0.0,0.0954119010682
0.0,1.0,0.524668423881
0.0,1.0,0.935731322073
0.0,0.0,0.155110911245
0.0,1.0,0.809146564668
0.0,0.0,0.180858838248
0.0,1.0,0.98179727755
0.0,0.0,0.385091450084
0.0,1.0,0.593982205101
0.0,1.0,0.545653236392
0.0,1.0,0.77731422557
0.0,1.0,0.979842591255
0.0,0.0,0.44310055258
0.0,1.0,0.701734906521
0.0,0.0,0.0859625218273
0.0,0.0,0.257392067176
0.0,0.0,0.310903246581
0.0,0.0,0.165373744175
0.0,0.0,0.0525546416444
0.0,1.0,0.685717894972
0.0,0.0,0.048246709233
0.0,1.0,0.628492923577
0.0,1.0,0.780634562447
0.0,1.0,0.928992249205
0.0,1.0,0.604719433301
0.0,0.0,0.357862553968
0.0,0.0,0.117003873686
0.0,1.0,0.535864226013
0.0,1.0,0.962299275971
0.0,1.0,0.605893919728
0.0,0.0,0.369287392556
0.0,1.0,0.97377793744
0.0,1.0,0.532547906899
0.0,0.0,0.0820729892204
0.0,0.0,0.459668780334
0.0,0.0,0.471685204629
0.0,0.0,0.269336043106
0.0,1.0,0.703349842378
0.0,0.0,0.324407971167
0.0,0.0,0.449696416812
0.0,0.0,0.0565263747356
0.0,1.0,0.602940049423
0.0,1.0,0.999569012691
0.0,1.0,0.585296226631
0.0,0.0,0.0928094570538
0.0,0.0,0.488391609389
0.0,1.0,0.985837641999
0.0,0.0,0.28855013984
0.0,1.0,0.875418136926
0.0,1.0,0.662830989636
0.0,0.0,0.396794359915
0.0,1.0,0.946454511279
0.0,0.0,0.0205472995134
0.0,0.0,0.111548829745
0.0,0.0,0.267982552224
0.0,0.0,0.261158137842
0.0,1.0,0.803070165641
0.0,1.0,0.902931699578
0.0,0.0,0.049880555884
0.0,1.0,0.899021824494
0.0,1.0,0.595247013858
0.0,1.0,0.519229642842
0.0,0.0,0.247666466756
0.0,1.0,0.644049060683
0.0,1.0,0.626597066987
0.0,1.0,0.668994642342
0.0,0.0,0.336803175627
0.0,0.0,0.376683059996
0.0,0.0,0.435000024115
0.0,1.0,0.616442173995
0.0,0.0,0.321047023732
0.0,1.0,0.596355606404
0.0,0.0,0.268177789975
0.0,0.0,0.416308949994
0.0,0.0,0.167100113633
0.0,1.0,0.943020654812
0.0,0.0,0.00883753163926
0.0,1.0,0.908514345646
0.0,0.0,0.0145103286383
0.0,0.0,0.470236259767
0.0,1.0,0.605546589723
0.0,1.0,0.534745413679
0.0,0.0,0.290066481524
0.0,1.0,0.952065092929
0.0,0.0,0.235621711526
0.0,0.0,0.0601236346454
0.0,0.0,0.0322247353474
0.0,0.0,0.133301363753
0.0,1.0,0.549576039256
0.0,0.0,0.425065737169
0.0,0.0,0.230569246204
0.0,1.0,0.69705176476
0.0,0.0,0.440234591057
0.0,0.0,0.47000201227
0.0,0.0,0.37378605973
0.0,0.0,0.182977015419
0.0,1.0,0.646165324307
0.0,1.0,0.762865438841
0.0,1.0,0.603415838628
0.0,0.0,0.379109040503
0.0,0.0,0.37848047202
0.0,0.0,0.280886299639
0.0,1.0,0.554136740559
0.0,0.0,0.325485397822
0.0,1.0,0.534772022884
0.0,1.0,0.937086490314
0.0,1.0,0.640643266481
0.0,0.0,0.00221411943558
0.0,0.0,0.401268106338
0.0,0.0,0.128299088796
0.0,0.0,0.035794509158
0.0,0.0,0.115858341288
0.0,1.0,0.884995291102
0.0,0.0,0.295018351114
0.0,1.0,0.503745311923
0.0,1.0,0.504223989567
0.0,0.0,0.495411041291
0.0,1.0,0.740177897078
0.0,1.0,0.693268045234
0.0,0.0,0.089155655197
0.0,0.0,0.428533762399
0.0,1.0,0.967844372011
0.0,0.0,0.269520268325
0.0,1.0,0.653868495105
0.0,1.0,0.846247940263
0.0,0.0,0.317590750171
0.0,0.0,0.352120797778
0.0,1.0,0.736722065262
0.0,0.0,0.131818333451
0.0,0.0,0.277625989148
0.0,1.0,0.876249048954
0.0,0.0,0.279426109339
0.0,0.0,0.00360742306794
0.0,1.0,0.903672497879
0.0,0.0,0.0690175450783
0.0,0.0,0.0235080866357
0.0,1.0,0.739732893719
0.0,0.0,0.142426005351
0.0,0.0,0.411121597774
0.0,0.0,0.166339146411
0.0,0.0,0.148780916893
0.0,1.0,0.632609622988
0.0,1.0,0.973776673088
0.0,1.0,0.86922178236
0.0,0.0,0.340033981622
0.0,0.0,0.0715975605326
0.0,0.0,0.002255418218
0.0,0.0,0.409812871439
0.0,1.0,0.713169947772
0.0,1.0,0.854828658593
0.0,1.0,0.634101626488
0.0,0.0,0.0811644145563
0.0,1.0,0.668416597621
0.0,1.0,0.779495650658
0.0,1.0,0.961298215025
0.0,1.0,0.633589086808
0.0,1.0,0.673654053602
0.0,0.0,0.398424056964
0.0,1.0,0.562649987938
0.0,1.0,0.525299158102
0.0,1.0,0.658617739723
0.0,0.0,0.382603283368
0.0,1.0,0.693490198327
0.0,1.0,0.571255799697
0.0,0.0,0.00829167277894
0.0,0.0,0.0869554822205
0.0,0.0,0.247651239465
0.0,0.0,0.204045749829
0.0,1.0,0.783330270356
0.0,0.0,0.251240906317
0.0,0.0,0.0380813278889
0.0,1.0,0.99616520063
0.0,0.0,0.402456077567
0.0,0.0,0.192079196502
0.0,1.0,0.997638738939
0.0,1.0,0.724763545208
0.0,1.0,0.634066301686
0.0,1.0,0.594870378581
0.0,0.0,0.447564989652
0.0,1.0,0.56535558646
0.0,1.0,0.57213647454
0.0,0.0,0.27185924791
0.0,1.0,0.598620999049
0.0,1.0,0.934551248442
0.0,1.0,0.704709060503
0.0,1.0,0.858487605159
0.0,1.0,0.766727228013
0.0,0.0,0.20076360613
0.0,1.0,0.700897493544
0.0,0.0,0.350938745242
0.0,1.0,0.925965178434
0.0,0.0,0.0814093558791
0.0,0.0,0.349552190806
0.0,1.0,0.545452125438
0.0,0.0,0.117477094491
0.0,1.0,0.501881472474
0.0,1.0,0.699254588733
0.0,1.0,0.561921318548
0.0,0.0,0.375854072249
0.0,0.0,0.0623580329272
0.0,0.0,0.0938586912009
0.0,0.0,0.483458984494
0.0,1.0,0.566730760924
0.0,1.0,0.980810035773
0.0,1.0,0.823147565483
0.0,0.0,0.0635892618497
0.0,1.0,0.915582465804
0.0,1.0,0.525337855298
0.0,1.0,0.524588616679
0.0,0.0,0.403409545903
0.0,0.0,0.356180275494
0.0,1.0,0.603396482656
0.0,1.0,0.528581359142
0.0,0.0,0.3197755127
0.0,1.0,0.786078509433
0.0,1.0,0.54605665408
0.0,1.0,0.938607938235
0.0,1.0,0.680197284815
0.0,0.0,0.441036992303
0.0,1.0,0.868390566584
0.0,0.0,0.392067254884
0.0,1.0,0.699843313617
0.0,0.0,0.466045528545
0.0,1.0,0.96400444271
0.0,0.0,0.0739294237974
0.0,1.0,0.98055347973
0.0,0.0,0.38743319377
0.0,1.0,0.62698125865
0.0,1.0,0.810581147702
0.0,1.0,0.564162801859
0.0,1.0,0.649086717742
0.0,1.0,0.985993145485
0.0,1.0,0.744803807703
0.0,0.0,0.100833515207
0.0,1.0,0.596760915196
0.0,1.0,0.538192926871
0.0,1.0,0.573802892678
0.0,1.0,0.815042076384
0.0,0.0,0.389204373184
0.0,1.0,0.631221044216
0.0,1.0,0.926450911112
0.0,0.0,0.366589240218
0.0,0.0,0.48756665045
0.0,1.0,0.547469749044
0.0,1.0,0.524276446529
0.0,1.0,0.850856578829
0.0,0.0,0.268086961465
0.0,1.0,0.837092694258
0.0,1.0,0.87444006301
0.0,1.0,0.704740834864
0.0,0.0,0.0622631474017
0.0,0.0,0.434433531597
0.0,1.0,0.638353828135
0.0,1.0,0.796551274532
0.0,0.0,0.0444319857603
0.0,0.0,0.00642600140726
0.0,1.0,0.907160380582
0.0,1.0,0.559057233097
0.0,1.0,0.948458370581
0.0,1.0,0.63519228655
0.0,0.0,0.326715813032
0.0,0.0,0.36098101032
0.0,1.0,0.613030006581
0.0,1.0,0.875847205319
0.0,0.0,0.32386522721
0.0,0.0,0.420260717313
0.0,0.0,0.399154412133
0.0,1.0,0.699087733171
0.0,0.0,0.348959197816
0.0,0.0,0.29913225322
0.0,0.0,0.0802120247406
0.0,0.0,0.080978395944
0.0,0.0,0.351954466754
0.0,1.0,0.614652146144
0.0,0.0,0.387495717564
0.0,1.0,0.7467054742
0.0,1.0,0.802382070061
0.0,1.0,0.67487720231
0.0,1.0,0.949862704293
0.0,0.0,0.476476079232
0.0,0.0,0.109282305311
0.0,0.0,0.00139135462442
0.0,1.0,0.734750819762
0.0,0.0,0.454952983212
0.0,0.0,0.456854716762
0.0,0.0,0.0145568003901
0.0,0.0,0.176223362728
0.0,1.0,0.659874776685
0.0,1.0,0.999967751446
0.0,0.0,0.44562850978
0.0,1.0,0.923234934081
0.0,0.0,0.328087017044
0.0,0.0,0.399195937255
0.0,1.0,0.94078009181
0.0,0.0,0.376135392555
0.0,0.0,0.12995229905
0.0,0.0,0.351912157208
0.0,1.0,0.556978627584
0.0,0.0,0.0808919440281
0.0,1.0,0.685411875769
0.0,0.0,0.469764622707
0.0,1.0,0.747780130193
0.0,0.0,0.236358987099
0.0,1.0,0.806495275922
0.0,1.0,0.795781340614
0.0,1.0,0.558353476858
0.0,1.0,0.574788775289
0.0,1.0,0.804081658271
0.0,1.0,0.832398230519
0.0,0.0,0.0773342965233
0.0,1.0,0.552280568985
0.0,0.0,0.144398471707
0.0,0.0,0.0337356192402
0.0,0.0,0.425677595909
0.0,0.0,0.169877769626
0.0,1.0,0.541731277726
0.0,0.0,0.0855130566668
0.0,0.0,0.29471723188
0.0,1.0,0.533344565788
0.0,0.0,0.0491124141586
0.0,0.0,0.353746015923
0.0,1.0,0.995331503563
0.0,0.0,0.168446447102
0.0,1.0,0.82368690282
0.0,0.0,0.29375126203
0.0,0.0,0.0356954927585
0.0,1.0,0.574170130062
0.0,0.0,0.0181430931304
0.0,0.0,0.353885590621
0.0,1.0,0.572858099953
0.0,0.0,0.18229398201
0.0,0.0,0.471755756253
0.0,1.0,0.991813456393
0.0,1.0,0.868746162542
0.0,1.0,0.979774487557
0.0,0.0,0.0594381364447
0.0,1.0,0.748580476134
0.0,1.0,0.565068033118
0.0,1.0,0.71850417232
0.0,0.0,0.276032938502
0.0,1.0,0.768392477828
0.0,1.0,0.575359272701
0.0,0.0,0.362068353356
0.0,1.0,0.632905618692
0.0,0.0,0.419511912501
0.0,1.0,0.998072702258
0.0,1.0,0.932084218331
0.0,1.0,0.686525809495
0.0,0.0,0.0480992515434
0.0,0.0,0.0188800244152
0.0,1.0,0.634210748739
0.0,1.0,0.645808899635
0.0,0.0,0.232822198065
0.0,0.0,0.378266937883
0.0,0.0,0.276060744286
0.0,0.0,0.466774370821
0.0,0.0,0.367251981604
0.0,1.0,0.778345998291
0.0,0.0,0.0562878677862
0.0,1.0,0.602312664336
0.0,1.0,0.61952935356
0.0,0.0,0.0722811786603
0.0,1.0,0.703922799976
0.0,1.0,0.680782190029
0.0,0.0,0.406234184585
0.0,1.0,0.58100047464
0.0,1.0,0.735317014568
0.0,1.0,0.838104780172
0.0,0.0,0.127812951382
0.0,1.0,0.791120434491
0.0,1.0,0.847010641884
0.0,1.0,0.947519151822
0.0,1.0,0.75049493832
0.0,1.0,0.814939883035
0.0,0.0,0.14915058079
0.0,0.0,0.266078085255
0.0,1.0,0.902151894855
0.0,0.0,0.421297259822
0.0,1.0,0.524549342971
0.0,1.0,0.700811852878
0.0,1.0,0.817117892466
0.0,0.0,0.425135766893
0.0,1.0,0.904799868703
0.0,1.0,0.91564065206
0.0,0.0,0.405380274573
0.0,1.0,0.634501671776
0.0,0.0,0.496427799031
0.0,1.0,0.863066338744
0.0,1.0,0.581384129074
0.0,0.0,0.371027657618
0.0,1.0,0.860554446379
0.0,1.0,0.950780358135
0.0,1.0,0.560747564861
0.0,0.0,0.398864139451
0.0,0.0,0.471384033801
0.0,0.0,0.0527473221354
0.0,1.0,0.511557573383
0.0,1.0,0.930386045709
0.0,0.0,0.472795197246
0.0,0.0,0.0143492082964
0.0,0.0,0.315636321603
0.0,0.0,0.124117937546
0.0,1.0,0.864505037654
0.0,0.0,0.469179677899
0.0,0.0,0.189970803851
0.0,1.0,0.505258346084
0.0,0.0,0.456669326586
0.0,0.0,0.0251002468135
0.0,1.0,0.533186981365
0.0,0.0,0.29810504559
0.0,0.0,0.307977059604
0.0,1.0,0.889664735956
0.0,1.0,0.666882991979
0.0,0.0,0.38434203739
0.0,0.0,0.104349251682
0.0,0.0,0.235918165489
0.0,1.0,0.760205146274
0.0,1.0,0.659944221553
0.0,0.0,0.389515507211
0.0,1.0,0.903813162889
0.0,0.0,0.424286139952
0.0,1.0,0.711935264512
0.0,0.0,0.0689765498177
0.0,0.0,0.481713332541
0.0,1.0,0.941930407526
0.0,0.0,0.182940608327
0.0,0.0,0.0753734517285
0.0,1.0,0.995573604935
0.0,0.0,0.185472593571
0.0,1.0,0.982990737486
0.0,1.0,0.842907017029
0.0,1.0,0.539753268799
0.0,0.0,0.288941905957
0.0,1.0,0.785368224869
0.0,1.0,0.7823805024
0.0,1.0,0.668607437001
0.0,1.0,0.500871926698
0.0,1.0,0.910355014813
0.0,0.0,0.224041207104
0.0,0.0,0.349755567604
0.0,0.0,0.0683701997503
0.0,0.0,0.440254453153
0.0,1.0,0.661820341443
0.0,0.0,0.0675694507461
0.0,0.0,0.482338570413
0.0,0.0,0.0986045365697
0.0,0.0,0.0780002136499
0.0,0.0,0.280203911104
0.0,0.0,0.004721892072
0.0,1.0,0.977327110693
0.0,1.0,0.791248021828
0.0,1.0,0.589656433765
0.0,0.0,0.222231354172
0.0,1.0,0.783761602709
0.0,1.0,0.952571285902
0.0,1.0,0.510042643002
0.0,0.0,0.0512527929243
0.0,1.0,0.659394780034
0.0,1.0,0.614127261953
0.0,1.0,0.800012730237
0.0,0.0,0.0745111949504
0.0,0.0,0.435677533772
0.0,0.0,0.141899701556
0.0,0.0,0.493420384826
0.0,0.0,0.368112735125
0.0,0.0,0.407182153239
0.0,0.0,0.182935128665
0.0,1.0,0.575336316328
0.0,1.0,0.742328799452
0.0,0.0,0.175641508358
0.0,1.0,0.611815525455
0.0,1.0,0.760855537595
0.0,1.0,0.650967153197
0.0,1.0,0.761048941549
0.0,0.0,0.161477202404
0.0,0.0,0.242503437289
0.0,1.0,0.937495256266
0.0,0.0,0.248583831264
0.0,0.0,0.341501777823
0.0,1.0,0.75462610652
0.0,0.0,0.0773464044067
0.0,1.0,0.796522048374
0.0,0.0,0.429941531516
0.0,1.0,0.813339875897
0.0,0.0,0.408095692545
0.0,0.0,0.227535104974
0.0,1.0,0.574226357407
0.0,1.0,0.746085912923
0.0,1.0,0.609674309758
0.0,1.0,0.971356132222
0.0,1.0,0.806491671405
0.0,0.0,0.0815463215047
0.0,1.0,0.569562716895
0.0,1.0,0.723586691138
0.0,1.0,0.617606387151
0.0,1.0,0.635565839049
0.0,0.0,0.441100213221
0.0,0.0,0.0902838336962
0.0,0.0,0.0470279972956
0.0,0.0,0.224485718958
0.0,1.0,0.511301224764
0.0,1.0,0.544348915541
0.0,0.0,0.0665109838315
0.0,1.0,0.750057178543
0.0,0.0,0.475960887025
0.0,1.0,0.618683033168
0.0,1.0,0.57761225397
0.0,0.0,0.2932098803
0.0,1.0,0.6985556834
0.0,0.0,0.0310615328857
0.0,0.0,0.19983006909
0.0,1.0,0.59824014443
0.0,0.0,0.269743785454
0.0,1.0,0.586781949036
0.0,0.0,0.142602577258
0.0,1.0,0.955594383605
0.0,1.0,0.818836381621
0.0,1.0,0.698673561873
0.0,0.0,0.264621107932
0.0,0.0,0.366016211359
0.0,0.0,0.428961576399
0.0,0.0,0.222019910425
0.0,0.0,0.464852220855
0.0,1.0,0.751961923844
0.0,0.0,0.250042014233
0.0,0.0,0.309331071696
0.0,1.0,0.541695996121
0.0,1.0,0.575925362211
0.0,0.0,0.164243149602
0.0,0.0,0.38288995614
0.0,0.0,0.448985338533
0.0,0.0,0.220940790084
0.0,1.0,0.604871359651
0.0,0.0,0.138928034428
0.0,1.0,0.571895407755
0.0,0.0,0.195683221358
0.0,0.0,0.462914776861
0.0,0.0,0.393384016558
