1.0,1.0,0.52423513906
1.0,0.0,0.378765879465
1.0,1.0,0.892564441019
1.0,0.0,0.466698858829
1.0,0.0,0.311522195654
1.0,0.0,0.420695970442
1.0,0.0,0.404574544213
1.0,0.0,0.405585841505
1.0,1.0,0.754135500685
1.0,1.0,0.596204466993
1.0,1.0,0.870737818185
1.0,0.0,0.439030495838
1.0,0.0,0.357769341156
1.0,1.0,0.568225885927
1.0,0.0,0.386625749977
1.0,1.0,0.905731502451
1.0,0.0,0.421863838267
1.0,1.0,0.62625807171
1.0,0.0,0.468578493853
1.0,1.0,0.855323091701
1.0,0.0,0.5
1.0,1.0,0.726862435889
1.0,1.0,0.82059230702
1.0,0.0,0.282311149555
1.0,0.0,0.394022740105
1.0,0.0,0.464571936523
1.0,0.0,0.219945729907
1.0,0.0,0.512529554979
1.0,0.0,0.22920496996
1.0,0.0,0.309182010404
1.0,0.0,0.293109660809
1.0,1.0,0.65841167919
1.0,0.0,0.465236248172
1.0,1.0,0.766682690317
1.0,0.0,0.275537703768
1.0,0.0,0.24793541654
1.0,1.0,0.843372698216
1.0,0.0,0.518397883306
1.0,1.0,0.670055880268
1.0,1.0,0.796783582188
1.0,1.0,0.62041250605
1.0,1.0,0.610858558842
1.0,1.0,0.522700233521
1.0,1.0,0.839964693299
1.0,0.0,0.333239575279
1.0,1.0,0.661415258868
1.0,1.0,0.856505796651
1.0,0.0,0.5
1.0,0.0,0.338671341737
1.0,1.0,0.752291102012
1.0,0.0,0.486060149307
1.0,1.0,0.532916941481
1.0,0.0,0.45512383571
1.0,0.0,0.354304029934
1.0,1.0,0.750843900536
1.0,0.0,0.457581146502
1.0,1.0,0.597610627769
1.0,1.0,0.856270729592
1.0,1.0,0.578032631829
1.0,1.0,0.656166900961
1.0,1.0,0.609239757803
1.0,1.0,0.853490448144
1.0,1.0,0.944869230212
1.0,1.0,0.538771907312
1.0,1.0,0.62589709044
1.0,1.0,0.534880367227
1.0,0.0,0.465840804608
1.0,0.0,0.473310229228
1.0,0.0,0.254459145305
1.0,0.0,0.472095516831
1.0,0.0,0.436287344244
1.0,0.0,0.485419128887
1.0,1.0,0.811684277102
1.0,1.0,0.794741608313
1.0,0.0,0.405689794735
1.0,0.0,0.440778907578
1.0,1.0,0.730407968733
1.0,1.0,0.746522329528
1.0,0.0,0.223577430065
1.0,1.0,0.6906933181
1.0,1.0,0.537022857773
1.0,0.0,0.238886887557
1.0,1.0,0.55566642516
1.0,0.0,0.386402548624
1.0,1.0,0.646377460958
1.0,1.0,0.739892077732
1.0,1.0,0.9359704771
1.0,1.0,0.781778221976
1.0,1.0,0.642209701405
1.0,0.0,0.488170519845
1.0,1.0,0.798625188498
1.0,1.0,0.530344507965
1.0,1.0,0.872769753999
1.0,1.0,0.73511720655
1.0,1.0,0.59214957645
1.0,0.0,0.327356204201
1.0,1.0,0.584964114843
1.0,0.0,0.443662806952
1.0,1.0,0.52550811294
1.0,1.0,0.832663362488
1.0,0.0,0.295796263227
1.0,1.0,0.562065666879
1.0,1.0,0.745878541472
1.0,1.0,0.539113194739
1.0,1.0,0.650054924634
1.0,1.0,0.641394563453
1.0,1.0,0.686758373062
1.0,1.0,0.646691139286
1.0,1.0,0.575439934548
1.0,1.0,0.592674354464
1.0,1.0,0.678425369336
1.0,0.0,0.177661955166
1.0,1.0,0.682497488345
1.0,0.0,0.27141143241
1.0,1.0,0.930142956583
1.0,1.0,0.908444559772
1.0,1.0,0.551197307552
1.0,0.0,0.220958871935
1.0,1.0,0.808578900013
1.0,1.0,0.647017464962
1.0,1.0,0.823267005822
1.0,1.0,0.743326460126
1.0,0.0,0.275331298625
1.0,1.0,0.678610155383
1.0,1.0,0.793388957106
1.0,1.0,0.653049936137
1.0,0.0,0.370184564404
1.0,1.0,0.625748780723
1.0,0.0,0.450985728485
1.0,0.0,0.387879518785
1.0,1.0,0.665029435831
1.0,1.0,0.647494596156
1.0,0.0,0.381711471948
1.0,1.0,0.813457445935
1.0,1.0,0.697117445275
1.0,1.0,0.848685110284
1.0,1.0,0.6460507812
1.0,1.0,0.856455710856
1.0,0.0,0.263056924373
1.0,0.0,0.475059347562
1.0,0.0,0.244396539072
1.0,0.0,0.468787788332
1.0,0.0,0.19535205153
1.0,1.0,0.959338885905
1.0,0.0,0.314807662058
1.0,1.0,0.548432314577
1.0,0.0,0.472488377186
1.0,0.0,0.239330492711
1.0,1.0,0.608897104345
1.0,1.0,0.711867626284
1.0,0.0,0.308749935871
1.0,1.0,0.717292691198
1.0,0.0,0.158668200858
1.0,0.0,0.261636940452
1.0,1.0,0.553292429
1.0,0.0,0.411817279031
1.0,1.0,0.662595154955
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.302811264555
1.0,1.0,0.736697038589
1.0,0.0,0.274996979616
1.0,1.0,0.549674167131
1.0,0.0,0.303134571924
1.0,0.0,0.25854818208
1.0,1.0,0.622001860631
1.0,0.0,0.467616348552
1.0,0.0,0.27357244128
1.0,1.0,0.751600620128
1.0,1.0,0.604148538016
1.0,0.0,0.317213262841
1.0,0.0,0.458222782324
1.0,1.0,0.670891721829
1.0,1.0,0.663544351484
1.0,1.0,0.63127683127
1.0,0.0,0.457144231352
1.0,0.0,0.294153968959
1.0,0.0,0.320593188949
1.0,0.0,0.331039920725
1.0,0.0,0.276919665471
1.0,1.0,0.566705832516
1.0,1.0,0.785891319047
1.0,1.0,0.825431038838
1.0,0.0,0.437984225819
1.0,0.0,0.179313365748
1.0,0.0,0.5
1.0,1.0,0.75939354166
1.0,0.0,0.25250196856
1.0,1.0,0.617560953353
1.0,1.0,0.617037977796
1.0,1.0,0.823340779101
1.0,0.0,0.465637146121
1.0,0.0,0.223364275929
1.0,0.0,0.506383185087
1.0,0.0,0.318813233436
1.0,1.0,0.640663058361
1.0,1.0,0.52558501127
1.0,1.0,0.646735560495
1.0,0.0,0.440160525708
1.0,1.0,0.754579903559
1.0,0.0,0.289048638993
1.0,0.0,0.48783509126
1.0,1.0,0.858146983145
1.0,1.0,0.957115319928
1.0,0.0,0.51753189236
1.0,1.0,0.856864334816
1.0,0.0,0.421002850365
1.0,0.0,0.321071921628
1.0,0.0,0.225151166767
1.0,0.0,0.421955952262
1.0,0.0,0.429556731749
1.0,1.0,0.684542366767
1.0,1.0,0.604248832474
1.0,0.0,0.359389336807
1.0,1.0,0.591748712771
1.0,1.0,0.888476657921
1.0,1.0,0.580582105004
1.0,1.0,0.629568130242
1.0,1.0,0.739552480068
1.0,0.0,0.343503526757
1.0,0.0,0.429294405739
1.0,1.0,0.565507187148
1.0,0.0,0.519831791146
1.0,0.0,0.360847134656
1.0,1.0,0.659341730753
1.0,0.0,0.446339801767
1.0,0.0,0.39723361634
1.0,0.0,0.218264253097
1.0,1.0,0.644610855588
1.0,0.0,0.367721097448
1.0,0.0,0.447227142161
1.0,1.0,0.524328756217
1.0,0.0,0.47186855984
1.0,0.0,0.439029333666
1.0,0.0,0.516841900039
1.0,0.0,0.320645913324
1.0,1.0,0.730668985349
1.0,0.0,0.431772372305
1.0,1.0,0.521687359543
1.0,0.0,0.45412177108
1.0,1.0,0.841865984333
1.0,0.0,0.345305804885
1.0,1.0,0.617039339412
1.0,1.0,0.742051537878
1.0,0.0,0.360202918851
1.0,0.0,0.513353329148
1.0,1.0,0.673566272846
1.0,0.0,0.515425806399
1.0,0.0,0.339970625079
1.0,1.0,0.828056069264
1.0,1.0,0.774850282007
1.0,1.0,0.91647517489
1.0,1.0,0.564335754113
1.0,0.0,0.301567139071
1.0,0.0,0.331752661848
1.0,1.0,0.589567083703
1.0,1.0,0.834515975461
1.0,1.0,0.538316639758
1.0,1.0,0.617821757094
1.0,1.0,0.79717809267
1.0,0.0,0.213853116413
1.0,0.0,0.382918430939
1.0,0.0,0.390877264839
1.0,1.0,0.701094128754
1.0,1.0,0.652715864096
1.0,1.0,0.669129043735
1.0,0.0,0.454928365613
1.0,1.0,0.887723426358
1.0,0.0,0.419289489505
1.0,1.0,0.845363661522
1.0,0.0,0.319800696439
1.0,1.0,0.88371720575
1.0,0.0,0.363442538585
1.0,1.0,0.576988455326
1.0,1.0,0.752261451009
1.0,0.0,0.419233455246
1.0,0.0,0.385311783831
1.0,0.0,0.284959829466
1.0,0.0,0.510506292177
1.0,0.0,0.241350448094
1.0,0.0,0.384824886658
1.0,0.0,0.418672385173
1.0,0.0,0.365268226912
1.0,1.0,0.629136940219
1.0,1.0,0.996562596021
1.0,1.0,0.590114028921
1.0,0.0,0.210608095896
1.0,0.0,0.47368598171
1.0,1.0,0.827826236842
1.0,0.0,0.426370388715
1.0,1.0,0.535852521303
1.0,1.0,0.530207081551
1.0,0.0,0.466122266722
1.0,1.0,0.857830395684
1.0,1.0,0.551735015472
1.0,1.0,0.951616665503
1.0,0.0,0.509695838294
1.0,0.0,0.404909097799
1.0,1.0,0.795636228677
1.0,1.0,0.535212957149
1.0,1.0,0.666105569178
1.0,0.0,0.452103113948
1.0,0.0,0.351894965235
1.0,1.0,0.927182616343
1.0,1.0,0.700282505989
1.0,0.0,0.453697871464
1.0,1.0,0.658719916796
1.0,1.0,0.557813107905
1.0,0.0,0.421430692759
1.0,1.0,0.755924577246
1.0,1.0,0.86068231988
1.0,0.0,0.490671661247
1.0,0.0,0.310160831817
1.0,1.0,0.628036287505
1.0,1.0,0.663632846113
1.0,0.0,0.273338875117
1.0,0.0,0.461957563955
1.0,0.0,0.333938014846
1.0,0.0,0.509279702929
1.0,0.0,0.240110188354
1.0,0.0,0.205332888986
1.0,1.0,0.655116267238
1.0,1.0,0.581924444881
1.0,0.0,0.51257714002
1.0,1.0,0.52208088735
1.0,1.0,0.642989885383
1.0,1.0,0.604687977599
1.0,1.0,0.57674187991
1.0,1.0,0.620200894113
1.0,0.0,0.291874244703
1.0,0.0,0.327900133437
1.0,0.0,0.374391486496
1.0,0.0,0.421754858972
1.0,0.0,0.429214685337
1.0,0.0,0.390983046128
1.0,0.0,0.378512776765
1.0,1.0,0.529640211924
1.0,0.0,0.413419433299
1.0,1.0,0.852029927653
1.0,1.0,0.826491897909
1.0,1.0,0.705110181561
1.0,1.0,0.633478490396
1.0,0.0,0.375652238806
1.0,1.0,0.672956661829
1.0,1.0,0.676497811485
1.0,1.0,0.588473226488
1.0,0.0,0.374136412435
1.0,1.0,0.936863898313
1.0,0.0,0.261492697147
1.0,0.0,0.429594068019
1.0,1.0,0.621546960947
1.0,0.0,0.338293150515
1.0,0.0,0.260885727792
1.0,0.0,0.383686926019
1.0,1.0,0.597374838729
1.0,0.0,0.400596454461
1.0,0.0,0.472764064033
1.0,1.0,0.765899929999
1.0,1.0,0.619626529741
1.0,1.0,0.832792813414
1.0,1.0,0.836949983881
1.0,0.0,0.261415704645
1.0,0.0,0.360999069302
1.0,1.0,0.553227555065
1.0,0.0,0.471794522262
1.0,1.0,0.581317241974
1.0,0.0,0.386662987335
1.0,1.0,0.86960172198
1.0,1.0,0.735689225785
1.0,1.0,0.675341718736
1.0,0.0,0.4026555446
1.0,1.0,0.714873827513
1.0,0.0,0.487816314249
1.0,1.0,0.523531429046
1.0,1.0,0.813996900506
1.0,0.0,0.260463101679
1.0,0.0,0.314033130589
1.0,0.0,0.492169452316
1.0,0.0,0.381058764543
1.0,0.0,0.5
1.0,1.0,0.599123081658
1.0,1.0,0.606097372098
1.0,0.0,0.433101554128
1.0,1.0,0.642073154615
1.0,1.0,0.772518836908
1.0,1.0,0.725438099809
1.0,1.0,0.763493192143
1.0,1.0,0.552226298653
1.0,0.0,0.5
1.0,1.0,0.90033437608
1.0,1.0,0.81780302803
1.0,1.0,0.726285717945
1.0,1.0,0.891040498251
1.0,0.0,0.367469706671
1.0,1.0,0.534176693236
1.0,0.0,0.229398858649
1.0,0.0,0.219759495121
1.0,1.0,0.54309491578
1.0,0.0,0.409630133516
1.0,1.0,0.965743850401
1.0,1.0,0.550091252669
1.0,0.0,0.460977903339
1.0,1.0,0.545139620997
1.0,0.0,0.5
1.0,0.0,0.355648881392
1.0,1.0,0.560285685017
1.0,1.0,0.55763783262
1.0,1.0,0.587982904932
1.0,1.0,0.625340600335
1.0,1.0,0.792513582521
1.0,0.0,0.416674375833
1.0,0.0,0.260248057214
1.0,0.0,0.421081779332
1.0,1.0,0.581427783505
1.0,0.0,0.427079939054
1.0,1.0,0.62767342815
1.0,1.0,0.946395842907
1.0,0.0,0.330520835441
1.0,0.0,0.36243591663
1.0,1.0,0.894555663827
1.0,1.0,0.784846890765
1.0,0.0,0.5
1.0,1.0,0.763757880277
1.0,1.0,0.531890299898
1.0,1.0,0.644290298894
1.0,0.0,0.309794947819
1.0,0.0,0.5
1.0,0.0,0.408973155114
1.0,0.0,0.25119143698
1.0,1.0,0.937722992182
1.0,0.0,0.303181452442
1.0,1.0,0.766054936521
1.0,0.0,0.403061461403
1.0,0.0,0.449447709821
1.0,0.0,0.410545087567
1.0,1.0,0.865870709446
1.0,1.0,0.642823999292
1.0,1.0,0.563613716682
1.0,0.0,0.414492721081
1.0,1.0,0.54768590152
1.0,1.0,0.57581049527
1.0,1.0,0.556296995169
1.0,1.0,0.772107380997
1.0,0.0,0.284141778954
1.0,1.0,0.959759546408
1.0,1.0,0.892997504655
1.0,1.0,0.796819926885
1.0,1.0,0.795064273292
1.0,0.0,0.5
1.0,0.0,0.333825933581
1.0,1.0,0.867417967897
1.0,0.0,0.30655490148
1.0,0.0,0.229768126125
1.0,1.0,0.772123521787
1.0,1.0,0.537634792554
1.0,1.0,0.729096599421
1.0,1.0,0.799685668623
1.0,1.0,0.573386399232
1.0,1.0,0.754650807159
1.0,0.0,0.362656994238
1.0,1.0,0.782092058546
1.0,0.0,0.366562886817
1.0,0.0,0.298319845275
1.0,1.0,0.815191637141
1.0,1.0,0.756243607417
1.0,1.0,0.640865992368
1.0,0.0,0.330726283664
1.0,1.0,0.706043541188
1.0,1.0,0.52267821267
1.0,0.0,0.436509753876
1.0,1.0,0.60693257349
1.0,1.0,0.522465292938
1.0,0.0,0.379259077492
1.0,1.0,0.849493429859
1.0,1.0,0.691805605553
1.0,1.0,0.87857970987
1.0,1.0,0.939096585093
1.0,1.0,0.629924632066
1.0,1.0,0.699836631338
1.0,0.0,0.247353138616
1.0,1.0,0.532738684697
1.0,0.0,0.416885589851
1.0,1.0,0.651147349532
1.0,0.0,0.441517901868
1.0,1.0,0.801392350434
1.0,1.0,0.643827044335
1.0,1.0,0.776192488742
1.0,0.0,0.30185884619
1.0,1.0,0.58286625756
1.0,1.0,0.655306378063
1.0,1.0,0.934318189922
1.0,0.0,0.482780061829
1.0,1.0,0.945103184957
1.0,1.0,0.883939782675
1.0,0.0,0.400244012934
1.0,0.0,0.327969220201
1.0,1.0,0.694929626898
1.0,0.0,0.446379829798
1.0,0.0,0.387130541716
1.0,0.0,0.5
1.0,1.0,0.959486722134
1.0,0.0,0.437035555514
1.0,0.0,0.429940177338
1.0,0.0,0.429255591091
1.0,0.0,0.5
1.0,1.0,0.631034181531
1.0,1.0,0.813277171829
1.0,1.0,0.820466024435
1.0,1.0,0.898022155359
1.0,1.0,0.664006933314
1.0,1.0,0.79616035498
1.0,0.0,0.335257625716
1.0,1.0,0.656989644724
1.0,0.0,0.453975425922
1.0,1.0,0.733090530915
1.0,0.0,0.202720034086
1.0,0.0,0.224486794798
1.0,0.0,0.279184278762
1.0,0.0,0.430692860067
1.0,0.0,0.508248106926
1.0,1.0,0.647847179429
1.0,1.0,0.802099118033
1.0,0.0,0.461115817978
1.0,0.0,0.393265853925
1.0,0.0,0.442035567358
1.0,0.0,0.5
1.0,1.0,0.626610060746
1.0,1.0,0.595303861638
1.0,0.0,0.5
1.0,0.0,0.247720381627
1.0,0.0,0.508697095503
1.0,0.0,0.371590746345
1.0,0.0,0.291410499695
1.0,1.0,0.651800045607
1.0,0.0,0.452926154392
1.0,0.0,0.304086259807
1.0,1.0,0.563319034364
1.0,0.0,0.493386113356
1.0,0.0,0.5
1.0,1.0,0.716169553683
1.0,0.0,0.288806061895
1.0,1.0,0.91084258975
1.0,0.0,0.309502638108
1.0,1.0,0.568793026305
1.0,1.0,0.850253460833
1.0,1.0,0.764638276239
1.0,1.0,0.55593989035
1.0,0.0,0.339147661184
1.0,1.0,0.532144250127
1.0,0.0,0.48745814289
1.0,1.0,0.800684149066
1.0,1.0,0.735516642612
1.0,1.0,0.949858389602
1.0,0.0,0.362092603766
1.0,0.0,0.27362131473
1.0,0.0,0.412781970586
1.0,1.0,0.586855826261
1.0,1.0,0.670868566797
1.0,1.0,0.627411490546
1.0,0.0,0.446437703732
1.0,0.0,0.305332497259
1.0,1.0,0.681171913061
1.0,1.0,0.646622800881
1.0,1.0,0.684772618863
1.0,0.0,0.465995201221
1.0,0.0,0.430115278232
1.0,0.0,0.483408972478
1.0,1.0,0.547214093813
1.0,1.0,0.771267276842
1.0,0.0,0.468360745269
1.0,0.0,0.518735807569
1.0,0.0,0.458560903047
1.0,1.0,0.850293830214
1.0,0.0,0.45349543656
1.0,0.0,0.513593801329
1.0,1.0,0.672137176344
1.0,1.0,0.636365856454
1.0,1.0,0.907770576723
1.0,1.0,0.767536358312
1.0,1.0,0.613458172363
1.0,1.0,0.631671022633
1.0,1.0,0.790909191178
1.0,1.0,0.739510650821
1.0,1.0,0.59917669642
1.0,0.0,0.475865600197
1.0,1.0,0.775705449779
1.0,1.0,0.560406488457
1.0,1.0,0.697055747335
1.0,1.0,0.538368434214
1.0,1.0,0.581805549143
1.0,0.0,0.415830160426
1.0,1.0,0.580283587513
1.0,1.0,0.763818601549
1.0,1.0,0.583541346997
1.0,1.0,0.550476836926
1.0,1.0,0.743966707959
1.0,1.0,0.634604658039
1.0,0.0,0.46244937065
1.0,1.0,0.836450324957
1.0,0.0,0.34906977445
1.0,1.0,0.566921798056
1.0,0.0,0.518161188243
1.0,1.0,0.936756534758
1.0,1.0,0.674555888638
1.0,1.0,0.615552373836
1.0,1.0,0.725654976639
1.0,1.0,0.583356577637
1.0,0.0,0.471457511718
1.0,0.0,0.394724916008
1.0,0.0,0.339261871387
1.0,0.0,0.482119905486
1.0,1.0,0.566510473647
1.0,0.0,0.262004644069
1.0,0.0,0.455663226927
1.0,0.0,0.514706254473
1.0,1.0,0.810500443
1.0,0.0,0.268739251119
1.0,1.0,0.564662593386
1.0,0.0,0.275617796911
1.0,1.0,0.536212706562
1.0,1.0,0.783094567947
1.0,1.0,0.661659869527
1.0,0.0,0.369124221763
1.0,1.0,0.701334890862
1.0,0.0,0.327942335566
1.0,1.0,0.858768224941
1.0,1.0,0.684936087716
1.0,0.0,0.321391880246
1.0,1.0,0.908587725116
1.0,1.0,0.617184812416
1.0,1.0,0.717803558764
1.0,0.0,0.468837055428
1.0,1.0,0.682917519848
1.0,1.0,0.717383935789
1.0,0.0,0.428986877467
1.0,0.0,0.278857969745
1.0,1.0,0.5405237368
1.0,1.0,0.840004860369
1.0,1.0,0.783253509304
1.0,1.0,0.776399417006
1.0,1.0,0.580245468341
1.0,1.0,0.673388093193
1.0,0.0,0.410969220738
1.0,1.0,0.619355824787
1.0,0.0,0.247105984068
1.0,1.0,0.650082950114
1.0,1.0,0.79869596031
1.0,0.0,0.322316283578
1.0,0.0,0.311542378314
1.0,1.0,0.540854222683
1.0,0.0,0.465013502152
1.0,1.0,0.686213391704
1.0,1.0,0.811446473762
1.0,0.0,0.286569701732
1.0,1.0,0.750649431607
1.0,1.0,0.647343591676
1.0,0.0,0.318564416326
1.0,0.0,0.462252217338
1.0,1.0,0.716057669472
1.0,1.0,0.872383619863
1.0,0.0,0.134849498562
1.0,1.0,0.608241448899
1.0,0.0,0.273493138166
1.0,1.0,0.796215253736
1.0,1.0,0.761877968885
1.0,0.0,0.353751322818
1.0,1.0,0.775880681935
1.0,1.0,0.566314316004
1.0,1.0,0.822949410065
1.0,1.0,0.834825393057
1.0,1.0,0.692939779728
1.0,1.0,0.611402197179
1.0,0.0,0.194476677587
1.0,0.0,0.386525248722
1.0,0.0,0.416453488293
1.0,1.0,0.692285342426
1.0,1.0,0.584569607089
1.0,1.0,0.609020058537
1.0,1.0,0.578213730807
1.0,1.0,0.621715518419
1.0,1.0,0.783082317099
1.0,0.0,0.209535916039
1.0,1.0,0.965954959341
1.0,1.0,0.732160152666
1.0,1.0,0.973816747205
1.0,1.0,0.665209549046
1.0,1.0,0.771381725831
1.0,1.0,0.528762081946
1.0,1.0,0.836153258125
1.0,1.0,0.833492990616
1.0,1.0,0.913569866013
1.0,1.0,0.858443881204
1.0,1.0,0.59872126239
1.0,1.0,0.696178611564
1.0,1.0,0.64273753289
1.0,1.0,0.699864935135
1.0,1.0,0.599496527278
1.0,0.0,0.491462312591
1.0,1.0,0.834320638231
1.0,1.0,0.541357194504
1.0,1.0,0.79932213423
1.0,1.0,0.571599775133
1.0,1.0,0.878260311885
1.0,0.0,0.332069989172
1.0,1.0,0.572747506684
1.0,1.0,0.923474864335
1.0,1.0,0.85934773641
1.0,1.0,0.618343673138
1.0,1.0,0.693536474806
1.0,1.0,0.537914272639
1.0,1.0,0.590446126949
1.0,1.0,0.63898694532
1.0,1.0,0.520356896195
1.0,1.0,0.90735165395
1.0,1.0,0.565121164029
1.0,0.0,0.517568470918
1.0,1.0,0.761324269399
1.0,1.0,0.839756181306
1.0,1.0,0.853114682418
1.0,1.0,0.657462268514
1.0,1.0,0.657149079442
1.0,1.0,0.556485613155
1.0,1.0,0.768400808561
1.0,1.0,0.788493030009
1.0,1.0,0.874235371461
1.0,1.0,0.611449683795
1.0,1.0,0.772103224063
1.0,0.0,0.342509095532
1.0,0.0,0.411504239278
1.0,1.0,0.537005433846
1.0,1.0,0.757157436991
1.0,1.0,0.613116183232
1.0,1.0,0.926846368131
1.0,1.0,0.86442552796
1.0,1.0,0.579090137308
1.0,1.0,0.673279225875
1.0,0.0,0.334063043855
1.0,1.0,0.680064623416
1.0,0.0,0.44642941395
1.0,0.0,0.437202199232
1.0,0.0,0.455820811402
1.0,0.0,0.429544974923
1.0,1.0,0.962791422504
1.0,1.0,0.661829698475
1.0,1.0,0.691103729874
1.0,1.0,0.54876277803
1.0,1.0,0.818705835595
1.0,1.0,0.6078976277
1.0,1.0,0.63489796759
1.0,1.0,0.558141295464
1.0,1.0,0.726005231324
1.0,1.0,0.799530360276
1.0,1.0,0.700060239016
1.0,1.0,0.550337115281
1.0,1.0,0.574611444218
1.0,1.0,0.841717082204
1.0,1.0,0.676067682696
1.0,1.0,0.70629593234
1.0,0.0,0.241635281363
1.0,0.0,0.480399951122
1.0,1.0,0.879033723641
1.0,1.0,0.85121453554
1.0,1.0,0.558456689832
1.0,0.0,0.395430287177
1.0,1.0,0.964231057103
1.0,1.0,0.565678522869
1.0,1.0,0.686938225914
1.0,1.0,0.74671622828
1.0,1.0,0.824920640436
1.0,0.0,0.479016573245
1.0,0.0,0.481615688243
1.0,0.0,0.217569688856
1.0,1.0,0.590117794349
1.0,1.0,0.913249470433
1.0,0.0,0.235767512282
1.0,1.0,0.661269786633
1.0,1.0,0.969542599834
1.0,1.0,0.567600427789
1.0,1.0,0.92137888755
1.0,1.0,0.566179146306
1.0,0.0,0.383450998765
1.0,1.0,0.762258482963
1.0,0.0,0.301932597102
1.0,1.0,0.63828292294
