1.0,1.0,0.648200093634
1.0,0.0,0.336407513613
1.0,1.0,0.616606118883
1.0,0.0,0.439288196285
1.0,0.0,0.344604853631
1.0,1.0,0.640568354468
1.0,1.0,0.644603014635
1.0,0.0,0.366136094046
1.0,1.0,0.811097520696
1.0,1.0,0.655249417522
1.0,1.0,0.827515714474
1.0,1.0,0.605279056201
1.0,1.0,0.85665159272
1.0,0.0,0.281270072097
1.0,0.0,0.476305181645
1.0,0.0,0.264678014874
1.0,0.0,0.447096257456
1.0,0.0,0.212995975102
1.0,1.0,0.706208493712
1.0,0.0,0.358029987224
1.0,0.0,0.494961999605
1.0,1.0,0.526274322954
1.0,0.0,0.245271012029
1.0,1.0,0.63042369646
1.0,1.0,0.745262442122
1.0,0.0,0.299289379254
1.0,1.0,0.723164910223
1.0,0.0,0.158617717146
1.0,0.0,0.272006748256
1.0,1.0,0.633367190783
1.0,0.0,0.44236850425
1.0,1.0,0.629383585079
1.0,0.0,0.5
1.0,1.0,0.530840086299
1.0,0.0,0.314126374312
1.0,1.0,0.739812816218
1.0,0.0,0.322833646485
1.0,1.0,0.555277663409
1.0,0.0,0.298031765061
1.0,0.0,0.28777164994
1.0,1.0,0.599453838289
1.0,0.0,0.463639541777
1.0,0.0,0.329110753437
1.0,1.0,0.731236552152
1.0,1.0,0.63089221049
1.0,0.0,0.342331720457
1.0,0.0,0.5
1.0,1.0,0.659694985411
1.0,1.0,0.621635850691
1.0,1.0,0.657437269739
1.0,0.0,0.468833286656
1.0,0.0,0.294670395627
1.0,0.0,0.313387761499
1.0,0.0,0.323058266855
1.0,0.0,0.285046674396
1.0,1.0,0.569941680811
1.0,1.0,0.681303821567
1.0,1.0,0.774695176367
1.0,0.0,0.437349485937
1.0,0.0,0.199835201576
1.0,0.0,0.491260861895
1.0,1.0,0.758674010796
1.0,0.0,0.2198725316
1.0,1.0,0.581648309699
1.0,1.0,0.754365243814
1.0,1.0,0.801680945057
1.0,0.0,0.451689411183
1.0,0.0,0.191060658048
1.0,1.0,0.65205102773
1.0,0.0,0.362881166893
1.0,1.0,0.84205879852
1.0,0.0,0.482754233217
1.0,1.0,0.644845604229
1.0,0.0,0.451366663249
1.0,1.0,0.781831018454
1.0,0.0,0.283042296893
1.0,0.0,0.4683467245
1.0,1.0,0.854709676935
1.0,1.0,0.910234281767
1.0,0.0,0.519331145907
1.0,1.0,0.834487982423
1.0,0.0,0.404348459101
1.0,0.0,0.405540325754
1.0,0.0,0.194772172057
1.0,0.0,0.409538050897
1.0,0.0,0.414899023365
1.0,1.0,0.666632233739
1.0,1.0,0.61247077756
1.0,0.0,0.345978407932
1.0,1.0,0.655936774906
1.0,1.0,0.732535327638
1.0,1.0,0.583358144223
1.0,1.0,0.653600381646
1.0,1.0,0.756385029254
1.0,0.0,0.454184651803
1.0,0.0,0.425321668462
1.0,1.0,0.565807062667
1.0,1.0,0.555692722518
1.0,0.0,0.35744256606
1.0,1.0,0.613212162247
1.0,0.0,0.4816448368
1.0,0.0,0.393494733738
1.0,0.0,0.166825678495
1.0,1.0,0.585399827042
1.0,0.0,0.333056112202
1.0,0.0,0.44276087007
1.0,0.0,0.464654729484
1.0,0.0,0.45207480675
1.0,0.0,0.456467057047
1.0,0.0,0.494008355009
1.0,0.0,0.358275216867
1.0,1.0,0.718805309506
1.0,0.0,0.430566677928
1.0,0.0,0.484855041003
1.0,0.0,0.45194292093
1.0,1.0,0.790206688572
1.0,0.0,0.352292522825
1.0,1.0,0.6311617434
1.0,1.0,0.776914476489
1.0,0.0,0.367637778932
1.0,0.0,0.506759072301
1.0,1.0,0.675484333206
1.0,0.0,0.505439282597
1.0,0.0,0.346441277698
1.0,1.0,0.831843946982
1.0,1.0,0.774069515184
1.0,1.0,0.927801552389
1.0,1.0,0.604042139352
1.0,0.0,0.321222215684
1.0,0.0,0.308699258784
1.0,1.0,0.578401314944
1.0,1.0,0.757328679089
1.0,1.0,0.57715103614
1.0,1.0,0.599027153823
1.0,1.0,0.748138952374
1.0,0.0,0.20532409025
1.0,0.0,0.398463776664
1.0,0.0,0.424942814327
1.0,1.0,0.695903211605
1.0,1.0,0.748739392632
1.0,1.0,0.704665285238
1.0,0.0,0.426752947547
1.0,1.0,0.835157426942
1.0,0.0,0.414686405663
1.0,1.0,0.871480253421
1.0,0.0,0.285924119046
1.0,1.0,0.890330115406
1.0,0.0,0.423656228959
1.0,0.0,0.5
1.0,1.0,0.701455027015
1.0,0.0,0.409662643865
1.0,0.0,0.362399077324
1.0,0.0,0.279615013687
1.0,0.0,0.468339503994
1.0,0.0,0.233686114859
1.0,0.0,0.374113921706
1.0,0.0,0.364364425813
1.0,0.0,0.361949709729
1.0,1.0,0.569096404599
1.0,1.0,0.975563039165
1.0,1.0,0.598975572431
1.0,0.0,0.244777903034
1.0,0.0,0.449554590583
1.0,1.0,0.78549269869
1.0,0.0,0.438861870023
1.0,1.0,0.535350701957
1.0,1.0,0.554929292757
1.0,0.0,0.380389909478
1.0,1.0,0.852056448069
1.0,0.0,0.519008220833
1.0,1.0,0.957107997625
1.0,1.0,0.533171360035
1.0,0.0,0.414118832172
1.0,1.0,0.799774116253
1.0,0.0,0.517973613377
1.0,1.0,0.588253411875
1.0,0.0,0.478772364915
1.0,0.0,0.377102580828
1.0,1.0,0.900744356362
1.0,1.0,0.708403859563
1.0,0.0,0.431462288708
1.0,1.0,0.684596820341
1.0,1.0,0.659884156466
1.0,0.0,0.444409056049
1.0,1.0,0.668737973839
1.0,1.0,0.855789621941
1.0,1.0,0.748177029603
1.0,0.0,0.329798732668
1.0,1.0,0.596239609306
1.0,1.0,0.659198052264
1.0,0.0,0.310866990785
1.0,0.0,0.450109754314
1.0,0.0,0.343402813751
1.0,0.0,0.463799191572
1.0,0.0,0.252890338934
1.0,0.0,0.196225799958
1.0,1.0,0.615838032017
1.0,1.0,0.568764442985
1.0,0.0,0.472402787792
1.0,0.0,0.5
1.0,1.0,0.605288360111
1.0,1.0,0.588478712622
1.0,1.0,0.52504364236
1.0,1.0,0.655246099843
1.0,0.0,0.41944396807
1.0,0.0,0.353545325475
1.0,0.0,0.395406568345
1.0,1.0,0.52743482155
1.0,0.0,0.45006181878
1.0,0.0,0.391959122603
1.0,0.0,0.490694902487
1.0,1.0,0.58931180049
1.0,0.0,0.368280370927
1.0,1.0,0.674780570003
1.0,1.0,0.838637290471
1.0,1.0,0.694297919142
1.0,1.0,0.598069768278
1.0,0.0,0.39087537928
1.0,1.0,0.7094788355
1.0,1.0,0.699222631246
1.0,1.0,0.558680371808
1.0,0.0,0.358823238108
1.0,1.0,0.840410701706
1.0,0.0,0.224756848171
1.0,0.0,0.5
1.0,1.0,0.666871079793
1.0,0.0,0.382278677145
1.0,0.0,0.338951073165
1.0,0.0,0.412388859696
1.0,1.0,0.651569312815
1.0,1.0,0.52827945166
1.0,0.0,0.464280701815
1.0,1.0,0.824941271885
1.0,1.0,0.618350921692
1.0,1.0,0.849335940478
1.0,1.0,0.804172243642
1.0,0.0,0.290211599054
1.0,0.0,0.359799211196
1.0,1.0,0.535545172394
1.0,0.0,0.445032872605
1.0,1.0,0.58759948978
1.0,0.0,0.355884457957
1.0,1.0,0.932467114416
1.0,1.0,0.753794807874
1.0,1.0,0.679813357022
1.0,0.0,0.419171019753
1.0,1.0,0.705063135414
1.0,0.0,0.490996595087
1.0,1.0,0.530669885045
1.0,1.0,0.828280126701
1.0,0.0,0.25844292909
1.0,0.0,0.340448788077
1.0,0.0,0.5
1.0,0.0,0.394490860613
1.0,1.0,0.555380768936
1.0,1.0,0.587452040527
1.0,1.0,0.625266828808
1.0,0.0,0.508153004494
1.0,1.0,0.639044092246
1.0,1.0,0.757424338792
1.0,1.0,0.770030865438
1.0,1.0,0.768821643301
1.0,1.0,0.551081776418
1.0,0.0,0.489276595239
1.0,1.0,0.852452065072
1.0,1.0,0.814843827743
1.0,1.0,0.648126731059
1.0,1.0,0.859913487598
1.0,0.0,0.36567635267
1.0,0.0,0.512574299502
1.0,0.0,0.26709387789
1.0,0.0,0.252402581343
1.0,1.0,0.557565417771
1.0,0.0,0.376079905237
1.0,1.0,0.851270211234
1.0,1.0,0.552363157635
1.0,0.0,0.5
1.0,1.0,0.559669823646
1.0,0.0,0.512725393133
1.0,0.0,0.336066731077
1.0,1.0,0.595403494606
1.0,1.0,0.572520280911
1.0,1.0,0.637826722357
1.0,1.0,0.646822089798
1.0,1.0,0.847466458571
1.0,0.0,0.448616071387
1.0,0.0,0.24746835599
1.0,0.0,0.433045469479
1.0,1.0,0.547716800949
1.0,0.0,0.452338626605
1.0,1.0,0.685407512373
1.0,1.0,0.947837564297
1.0,0.0,0.339294916868
1.0,0.0,0.347070303203
1.0,1.0,0.856695438879
1.0,1.0,0.807148637032
1.0,0.0,0.5
1.0,1.0,0.75308304796
1.0,1.0,0.630606817531
1.0,1.0,0.603313657434
1.0,0.0,0.300613645054
1.0,0.0,0.514571885879
1.0,0.0,0.384450656824
1.0,0.0,0.243881951327
1.0,1.0,0.9317477708
1.0,0.0,0.267528229529
1.0,1.0,0.74793858121
1.0,0.0,0.413241884298
1.0,0.0,0.421806332166
1.0,0.0,0.420140542176
1.0,1.0,0.87549084175
1.0,1.0,0.62853293027
1.0,1.0,0.603736370057
1.0,0.0,0.5
1.0,0.0,0.510940151155
1.0,1.0,0.564308967069
1.0,0.0,0.47913614759
1.0,1.0,0.76753926999
1.0,0.0,0.284536513339
1.0,1.0,0.613521715682
1.0,1.0,0.834651939389
1.0,1.0,0.808342542651
1.0,1.0,0.770868095248
1.0,0.0,0.505308929382
1.0,0.0,0.357606977847
1.0,1.0,0.862665932175
1.0,0.0,0.306312477631
1.0,0.0,0.23615073983
1.0,1.0,0.75541073005
1.0,1.0,0.531737686339
1.0,1.0,0.718495439174
1.0,1.0,0.766375230736
1.0,1.0,0.54997016917
1.0,1.0,0.721585899571
1.0,0.0,0.332233551774
1.0,1.0,0.762064413787
1.0,1.0,0.519851739137
1.0,0.0,0.289816818405
1.0,1.0,0.817135640115
1.0,1.0,0.796240051483
1.0,1.0,0.653056957421
1.0,0.0,0.344726189366
1.0,1.0,0.723985596107
1.0,1.0,0.572708591239
1.0,0.0,0.464857740509
1.0,1.0,0.593508915731
1.0,1.0,0.542670198488
1.0,0.0,0.390769059983
1.0,1.0,0.886039183544
1.0,1.0,0.696847795139
1.0,1.0,0.845137760962
1.0,1.0,0.932321883149
1.0,1.0,0.638610229004
1.0,1.0,0.725870270061
1.0,0.0,0.277077027041
1.0,0.0,0.5
1.0,0.0,0.429369933256
1.0,1.0,0.605691880953
1.0,0.0,0.437999009511
1.0,1.0,0.76566729305
1.0,1.0,0.622944751823
1.0,1.0,0.752860157005
1.0,1.0,0.530331992279
1.0,1.0,0.567326472739
1.0,1.0,0.686101705253
1.0,1.0,0.901300303082
1.0,1.0,0.52875524445
1.0,1.0,0.865884799518
1.0,1.0,0.815891188795
1.0,0.0,0.410375773319
1.0,0.0,0.313458136105
1.0,0.0,0.227757429733
1.0,0.0,0.439287478267
1.0,0.0,0.34334400763
1.0,0.0,0.509373294491
1.0,1.0,0.839213464361
1.0,0.0,0.479646633197
1.0,1.0,0.534727522075
1.0,0.0,0.381073773718
1.0,1.0,0.594667621572
1.0,1.0,0.657233981956
1.0,1.0,0.818703275192
1.0,1.0,0.763528069622
1.0,1.0,0.89626775818
1.0,1.0,0.724419100317
1.0,1.0,0.784602308725
1.0,0.0,0.328245946966
1.0,1.0,0.628438053365
1.0,0.0,0.452216239201
1.0,1.0,0.646378085983
1.0,0.0,0.234777876593
1.0,0.0,0.228098090819
1.0,0.0,0.285140309887
1.0,0.0,0.399415449129
1.0,0.0,0.475866372255
1.0,1.0,0.650752272958
1.0,1.0,0.812041966912
1.0,1.0,0.534624636845
1.0,0.0,0.387398249256
1.0,0.0,0.42968724469
1.0,0.0,0.508824165811
1.0,1.0,0.605888816863
1.0,1.0,0.572844879843
1.0,1.0,0.540229715104
1.0,0.0,0.222091646814
1.0,1.0,0.522424645923
1.0,0.0,0.369768433189
1.0,0.0,0.246581044109
1.0,1.0,0.548178565846
1.0,0.0,0.47089139431
1.0,0.0,0.471050380742
1.0,1.0,0.618855715673
1.0,0.0,0.515076676492
1.0,0.0,0.46385195757
1.0,1.0,0.811164619292
1.0,0.0,0.262161785865
1.0,1.0,0.938861587568
1.0,0.0,0.295290120486
1.0,1.0,0.530988007443
1.0,1.0,0.876878004301
1.0,1.0,0.721608740853
1.0,1.0,0.561981169591
1.0,0.0,0.317038809895
1.0,1.0,0.536293927657
1.0,0.0,0.493665539202
1.0,1.0,0.823681278188
1.0,1.0,0.685092003821
1.0,1.0,0.925018099975
1.0,0.0,0.393029013804
1.0,0.0,0.252036393929
1.0,0.0,0.44262168123
1.0,0.0,0.494296079967
1.0,1.0,0.68194461521
1.0,1.0,0.605745400011
1.0,0.0,0.46282734219
1.0,0.0,0.234871663373
1.0,1.0,0.692338635781
1.0,1.0,0.629592258872
1.0,1.0,0.763009169692
1.0,0.0,0.408756939616
1.0,0.0,0.440678665517
1.0,0.0,0.459079287565
1.0,1.0,0.535567136721
1.0,1.0,0.859799094479
1.0,0.0,0.491353378756
1.0,1.0,0.533268141014
1.0,0.0,0.454385886365
1.0,1.0,0.866079495269
1.0,0.0,0.429868005669
1.0,0.0,0.485580007437
1.0,1.0,0.675000662276
1.0,1.0,0.592007589834
1.0,1.0,0.833659730853
1.0,1.0,0.774129867459
1.0,1.0,0.628699097823
1.0,1.0,0.646929339445
1.0,1.0,0.741227113838
1.0,1.0,0.705773272399
1.0,1.0,0.606757499007
1.0,0.0,0.467025094571
1.0,1.0,0.836659279541
1.0,1.0,0.535867762967
1.0,1.0,0.70369224007
1.0,0.0,0.5
1.0,1.0,0.576614355994
1.0,0.0,0.377357391122
1.0,1.0,0.575102792695
1.0,1.0,0.779682316815
1.0,1.0,0.551964306273
1.0,1.0,0.556655526243
1.0,1.0,0.725651995488
1.0,1.0,0.592398318081
1.0,0.0,0.461797391548
1.0,1.0,0.860521234819
1.0,0.0,0.36276238015
1.0,1.0,0.62194524406
1.0,0.0,0.505027161184
1.0,1.0,0.937688731885
1.0,1.0,0.675791555487
1.0,1.0,0.523030280657
1.0,0.0,0.5
1.0,1.0,0.538908329401
1.0,0.0,0.470982617144
1.0,0.0,0.425200168305
1.0,0.0,0.295904818249
1.0,0.0,0.486367191325
1.0,1.0,0.595408448598
1.0,0.0,0.249936206365
1.0,0.0,0.34880934479
1.0,0.0,0.459838045167
1.0,1.0,0.783474428667
1.0,0.0,0.251307400261
1.0,1.0,0.561958375111
1.0,0.0,0.251193100638
1.0,1.0,0.523051654582
1.0,1.0,0.787874144993
1.0,1.0,0.635168096825
1.0,0.0,0.289621507661
1.0,1.0,0.636082385573
1.0,0.0,0.30352258733
1.0,1.0,0.848964822315
1.0,1.0,0.683760938327
1.0,0.0,0.290743028851
1.0,1.0,0.828613777447
1.0,1.0,0.584516961551
1.0,1.0,0.725244372428
1.0,0.0,0.5
1.0,1.0,0.694500872457
1.0,1.0,0.734396610335
1.0,0.0,0.445466042981
1.0,0.0,0.252351044799
1.0,1.0,0.660629864208
1.0,1.0,0.820070111364
1.0,1.0,0.694429275856
1.0,1.0,0.772567768537
1.0,1.0,0.571021954252
1.0,1.0,0.721681115459
1.0,0.0,0.39418410824
1.0,1.0,0.606819775379
1.0,0.0,0.273900129591
1.0,1.0,0.717855889884
1.0,1.0,0.67473781008
1.0,0.0,0.307936740497
1.0,0.0,0.330870580211
1.0,0.0,0.475830576831
1.0,1.0,0.530011395174
1.0,1.0,0.623521919532
1.0,1.0,0.808904084798
1.0,0.0,0.310309454218
1.0,1.0,0.675223418113
1.0,1.0,0.64368450552
1.0,0.0,0.327550649538
1.0,1.0,0.559616278847
1.0,1.0,0.668587317356
1.0,1.0,0.877899086171
1.0,0.0,0.160158526251
1.0,1.0,0.670212636084
1.0,0.0,0.354022518362
1.0,1.0,0.748944550582
1.0,1.0,0.697185146194
1.0,0.0,0.390679889211
1.0,1.0,0.790070592466
1.0,1.0,0.556453801644
1.0,1.0,0.802134295169
1.0,1.0,0.818967184022
1.0,1.0,0.668766506469
1.0,1.0,0.645915738743
1.0,0.0,0.209473809193
1.0,0.0,0.411861771122
1.0,0.0,0.483818308438
1.0,1.0,0.8207646461
1.0,1.0,0.580469270437
1.0,1.0,0.613415602753
1.0,1.0,0.526525326331
1.0,1.0,0.569008095452
1.0,1.0,0.753101003999
1.0,0.0,0.235168769424
1.0,1.0,0.905817982665
1.0,1.0,0.704750214261
1.0,1.0,0.946498269822
1.0,1.0,0.725774518437
1.0,1.0,0.747070352603
1.0,0.0,0.512856456861
1.0,1.0,0.762085847971
1.0,1.0,0.785241005772
1.0,1.0,0.853859341213
1.0,1.0,0.852116945471
1.0,1.0,0.609058681596
1.0,1.0,0.680747374111
1.0,1.0,0.942974702192
1.0,1.0,0.713987078114
1.0,1.0,0.549674215134
1.0,0.0,0.453467460691
1.0,1.0,0.869176973947
1.0,1.0,0.530685845988
1.0,1.0,0.756420172482
1.0,1.0,0.658805570454
1.0,1.0,0.797346811029
1.0,0.0,0.268839094696
1.0,1.0,0.574913117771
1.0,1.0,0.903926062817
1.0,1.0,0.853089030492
1.0,1.0,0.631275220184
1.0,1.0,0.680710671084
1.0,0.0,0.494227975463
1.0,0.0,0.519060311572
1.0,1.0,0.657859380104
1.0,1.0,0.533647653862
1.0,1.0,0.899852663043
1.0,1.0,0.586676483873
1.0,0.0,0.467608034651
1.0,1.0,0.84161290911
1.0,1.0,0.766044720617
1.0,1.0,0.854520461648
1.0,1.0,0.666388801272
1.0,1.0,0.613869945062
1.0,1.0,0.574701048494
1.0,1.0,0.804145312833
1.0,1.0,0.825441137739
1.0,1.0,0.732989187571
1.0,1.0,0.604188205096
1.0,1.0,0.594358428199
1.0,0.0,0.350070346139
1.0,0.0,0.391314322723
1.0,0.0,0.514296827987
1.0,1.0,0.786769174581
1.0,1.0,0.627235238316
1.0,1.0,0.895444955596
1.0,1.0,0.803206533104
1.0,1.0,0.580273330485
1.0,1.0,0.603403866855
1.0,0.0,0.289245240768
1.0,1.0,0.69869942779
1.0,1.0,0.586188804676
1.0,0.0,0.412517272956
1.0,0.0,0.425590826776
1.0,0.0,0.431801329593
1.0,1.0,0.894654924186
1.0,1.0,0.546497476425
1.0,1.0,0.71751123235
1.0,1.0,0.54939891533
1.0,1.0,0.825896200474
1.0,0.0,0.5
1.0,1.0,0.612249391702
1.0,1.0,0.565700553268
1.0,1.0,0.782913967051
1.0,1.0,0.801377982342
1.0,1.0,0.722780783931
1.0,1.0,0.637943557752
1.0,1.0,0.535242999381
1.0,1.0,0.873539340499
1.0,1.0,0.681798284606
1.0,1.0,0.654612942038
1.0,0.0,0.245617972201
1.0,0.0,0.508472820441
1.0,1.0,0.793523937683
1.0,1.0,0.806755375883
1.0,0.0,0.505741800126
1.0,0.0,0.375822320581
1.0,1.0,0.958007516857
1.0,0.0,0.444755518387
1.0,1.0,0.666944407042
1.0,1.0,0.815678197668
1.0,1.0,0.79682231435
1.0,0.0,0.5
1.0,0.0,0.448794835875
1.0,0.0,0.208129473374
1.0,1.0,0.606407920778
1.0,1.0,0.944289494242
1.0,0.0,0.238376392274
1.0,1.0,0.587266508798
1.0,1.0,0.968887812178
1.0,1.0,0.561658611841
1.0,1.0,0.788090493406
1.0,1.0,0.800733523137
1.0,0.0,0.409177914869
1.0,1.0,0.544528516971
1.0,0.0,0.329324879806
1.0,1.0,0.650132775647
