1.0,1.0,1.0
1.0,1.0,0.886747662371
1.0,0.0,0.198092121263
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,0.159313739625
1.0,0.0,0.477076954584
1.0,1.0,0.932754047688
1.0,1.0,1.0
1.0,1.0,0.996343715683
1.0,1.0,1.0
1.0,1.0,0.983882445414
1.0,1.0,0.591767604876
1.0,1.0,0.964857753635
1.0,1.0,0.615254883264
1.0,0.0,0.196761647385
1.0,1.0,0.75328402223
1.0,1.0,0.943854092025
1.0,0.0,0.153604349183
1.0,0.0,0.327418222038
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,0.466046512669
1.0,1.0,0.999579124579
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.905597580202
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.787969111603
1.0,1.0,0.99661999662
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,0.195317597953
1.0,1.0,0.531280443949
1.0,0.0,0.296645755584
1.0,1.0,0.745389001781
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.961725984944
1.0,1.0,1.0
1.0,1.0,0.957977524625
1.0,1.0,0.978721879241
1.0,1.0,1.0
1.0,0.0,0.355143183682
1.0,0.0,0.373718069455
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.99846235124
1.0,1.0,1.0
1.0,0.0,0.174544256737
1.0,0.0,0.221965404901
1.0,1.0,0.684969138077
1.0,1.0,0.686854337657
1.0,1.0,1.0
1.0,1.0,0.979959822855
1.0,1.0,0.5854213931
1.0,1.0,1.0
1.0,1.0,0.959452677153
1.0,0.0,0.179431060939
1.0,1.0,0.742415993937
1.0,1.0,1.0
1.0,1.0,0.996296296296
1.0,1.0,0.941179912774
1.0,1.0,0.760421394149
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,0.197677316011
1.0,1.0,0.617249220832
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.587830224557
1.0,0.0,0.356541211673
1.0,1.0,0.996585337259
1.0,1.0,0.998488284203
1.0,1.0,0.63828564783
1.0,0.0,0.167889881542
1.0,1.0,1.0
1.0,1.0,0.982596318814
1.0,1.0,0.982962962963
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.997721610499
1.0,1.0,0.941447276941
1.0,0.0,0.174728914727
1.0,1.0,0.897971446554
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.998488284203
1.0,0.0,0.226968773962
1.0,0.0,0.16902909238
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.895288744622
1.0,0.0,0.164853109748
1.0,1.0,0.998076761569
1.0,1.0,0.682008224334
1.0,0.0,0.415018886898
1.0,1.0,0.979959822855
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.657115041135
1.0,1.0,1.0
1.0,1.0,0.965258591392
1.0,1.0,1.0
1.0,1.0,0.997632295833
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.573016148552
1.0,0.0,0.319944521091
1.0,1.0,1.0
1.0,1.0,0.956750820214
1.0,1.0,0.617542773907
1.0,1.0,1.0
1.0,1.0,0.964202984236
1.0,1.0,0.626878331556
1.0,0.0,0.417143431862
1.0,1.0,1.0
1.0,1.0,0.991076661731
1.0,1.0,1.0
1.0,1.0,0.878158996523
1.0,1.0,1.0
1.0,0.0,0.423016069458
1.0,1.0,1.0
1.0,1.0,0.579614449481
1.0,1.0,0.554356234565
1.0,1.0,0.550991007721
1.0,1.0,0.903441800708
1.0,1.0,0.973733406861
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.954204135626
1.0,0.0,0.486187845413
1.0,1.0,0.990609329904
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,0.175107629227
1.0,1.0,1.0
1.0,1.0,0.668313412819
1.0,1.0,0.998783454988
1.0,1.0,1.0
0.0,1.0,0.630619181168
0.0,0.0,0.169866952685
0.0,0.0,0.174971389466
0.0,0.0,0.174784821193
0.0,0.0,0.174784821193
0.0,0.0,0.165913483567
0.0,0.0,0.174971389466
0.0,0.0,0.16740811164
0.0,0.0,0.179889257974
0.0,0.0,0.178146295495
0.0,0.0,0.183211272584
0.0,0.0,0.174784821193
0.0,0.0,0.166343140452
0.0,0.0,0.167967273527
0.0,0.0,0.174784821193
0.0,0.0,0.185265062543
0.0,0.0,0.179847047352
0.0,0.0,0.211601624502
0.0,0.0,0.217801826758
0.0,0.0,0.181101337742
0.0,0.0,0.172568693303
0.0,0.0,0.167494108116
0.0,0.0,0.174971389466
0.0,1.0,0.578687990403
0.0,0.0,0.192328963255
0.0,0.0,0.190175242559
0.0,0.0,0.406746904278
0.0,0.0,0.180200085454
0.0,0.0,0.206820904138
0.0,0.0,0.452007397963
0.0,0.0,0.172985713832
0.0,1.0,0.572187966447
0.0,0.0,0.180200085454
0.0,0.0,0.203686517699
0.0,0.0,0.174784821193
0.0,0.0,0.259556638721
0.0,0.0,0.267570555615
0.0,0.0,0.21930419868
0.0,0.0,0.277309934486
0.0,0.0,0.457701820041
0.0,0.0,0.223548809577
0.0,0.0,0.188904953251
0.0,0.0,0.279995025755
0.0,0.0,0.190572066516
0.0,0.0,0.179989829771
0.0,0.0,0.174784821193
0.0,0.0,0.252562261564
0.0,1.0,0.803648068325
0.0,0.0,0.338392379932
0.0,1.0,0.684782515209
0.0,0.0,0.169518046481
0.0,0.0,0.188331708283
0.0,0.0,0.199013747256
0.0,0.0,0.178136687397
0.0,0.0,0.188944237569
0.0,1.0,0.73930144308
0.0,0.0,0.184994464324
0.0,0.0,0.172568693303
0.0,0.0,0.172568693303
0.0,0.0,0.456296415511
0.0,0.0,0.184951484133
0.0,0.0,0.170931923872
0.0,0.0,0.250097578491
0.0,0.0,0.166343140452
0.0,0.0,0.169518046481
0.0,0.0,0.177835468014
0.0,0.0,0.180362423385
0.0,0.0,0.174971389466
0.0,0.0,0.186618597398
0.0,0.0,0.485561162288
0.0,0.0,0.176036360653
0.0,0.0,0.269817223734
0.0,0.0,0.178090150613
0.0,0.0,0.170931923872
0.0,0.0,0.229697225875
0.0,0.0,0.182090156514
0.0,0.0,0.368707061771
0.0,0.0,0.182090156514
0.0,0.0,0.174784821193
0.0,0.0,0.28487697954
0.0,1.0,0.580960618467
0.0,0.0,0.434441500789
0.0,0.0,0.172559085205
0.0,0.0,0.194591278911
0.0,0.0,0.179889257974
0.0,0.0,0.385100846767
0.0,0.0,0.185467629735
0.0,0.0,0.433576459401
0.0,0.0,0.271640688683
0.0,0.0,0.214095062474
0.0,0.0,0.178308633425
0.0,0.0,0.248312515905
0.0,0.0,0.390248077232
0.0,0.0,0.210940057866
0.0,0.0,0.169518046481
0.0,0.0,0.237372976855
0.0,0.0,0.166343140452
0.0,0.0,0.174784821193
0.0,0.0,0.191683574487
0.0,0.0,0.193436145064
0.0,0.0,0.186851163291
0.0,0.0,0.312506155169
0.0,0.0,0.169518046481
0.0,0.0,0.167967273527
0.0,0.0,0.169518046481
0.0,0.0,0.188642535764
0.0,0.0,0.393632367586
0.0,0.0,0.165440318156
0.0,0.0,0.445963421607
0.0,0.0,0.177835468014
0.0,0.0,0.187962671263
0.0,0.0,0.357862080476
0.0,0.0,0.447466719226
0.0,0.0,0.168443292072
0.0,0.0,0.178928432273
0.0,0.0,0.197934378292
0.0,0.0,0.174435069259
0.0,0.0,0.2042383614
0.0,0.0,0.155907376378
0.0,0.0,0.174094919921
0.0,0.0,0.278551812673
0.0,0.0,0.197789865353
0.0,1.0,0.524053269918
0.0,0.0,0.217815578323
0.0,1.0,0.557226784724
0.0,0.0,0.143239614595
0.0,0.0,0.18317877383
0.0,0.0,0.149915599191
0.0,0.0,0.424117093052
0.0,0.0,0.318399461836
0.0,0.0,0.174435069259
0.0,0.0,0.162468459367
0.0,0.0,0.143239614595
0.0,0.0,0.203081430947
0.0,0.0,0.172936655086
0.0,0.0,0.174435069259
0.0,0.0,0.174435069259
0.0,0.0,0.153709144697
0.0,0.0,0.192505649196
0.0,0.0,0.155907376378
0.0,0.0,0.149231391782
0.0,0.0,0.143239614595
0.0,0.0,0.159700921884
0.0,0.0,0.163986996244
0.0,0.0,0.155907376378
0.0,0.0,0.383089721384
0.0,1.0,0.649163803454
0.0,0.0,0.35804737727
0.0,0.0,0.188012286182
0.0,0.0,0.15556722704
0.0,0.0,0.174435069259
0.0,0.0,0.143239614595
0.0,0.0,0.207261253658
0.0,0.0,0.254113299684
0.0,0.0,0.172936655086
0.0,0.0,0.174435069259
0.0,0.0,0.174456526346
0.0,0.0,0.169601556907
0.0,0.0,0.280735359409
0.0,0.0,0.174094919921
0.0,0.0,0.293067924515
0.0,0.0,0.184898804806
0.0,0.0,0.295218699573
0.0,0.0,0.174435069259
0.0,0.0,0.143239614595
0.0,0.0,0.174456526346
0.0,0.0,0.159700921884
0.0,0.0,0.191964005759
0.0,0.0,0.178928432273
0.0,0.0,0.170641523753
0.0,0.0,0.285190418311
0.0,0.0,0.169478501055
0.0,0.0,0.153709144697
0.0,0.0,0.149231391782
0.0,0.0,0.174435069259
0.0,0.0,0.210270661755
0.0,0.0,0.159700921884
0.0,0.0,0.178928432273
0.0,0.0,0.246802534734
0.0,0.0,0.189493608154
0.0,0.0,0.153709144697
0.0,1.0,0.638373449414
0.0,0.0,0.235386064733
0.0,0.0,0.403334440093
0.0,0.0,0.168103142734
0.0,0.0,0.227283424475
0.0,0.0,0.178928432273
0.0,0.0,0.193838145776
0.0,0.0,0.424876515588
0.0,0.0,0.170641523753
0.0,0.0,0.233755909994
0.0,0.0,0.222281070368
0.0,0.0,0.217130038636
0.0,0.0,0.154867409531
0.0,0.0,0.174435069259
0.0,0.0,0.169601556907
0.0,0.0,0.159700921884
0.0,0.0,0.261161590943
0.0,0.0,0.189833757492
0.0,0.0,0.168444626454
0.0,0.0,0.189732317159
0.0,0.0,0.260459528513
0.0,0.0,0.202427741306
0.0,0.0,0.174435069259
0.0,0.0,0.188012286182
0.0,0.0,0.260445977475
0.0,0.0,0.217475428985
0.0,1.0,0.502439237479
0.0,0.0,0.159700921884
0.0,0.0,0.286396834202
0.0,0.0,0.174435069259
0.0,0.0,0.189190673721
0.0,0.0,0.168103142734
0.0,0.0,0.195721577148
0.0,0.0,0.159700921884
0.0,0.0,0.404951410325
0.0,0.0,0.183200230917
0.0,0.0,0.193859602863
0.0,0.0,0.149915599191
0.0,0.0,0.439012173143
0.0,1.0,0.548480300898
0.0,0.0,0.202427741306
0.0,1.0,0.557226784724
0.0,0.0,0.155907376378
0.0,0.0,0.189190673721
0.0,0.0,0.416608974137
0.0,0.0,0.159024181519
0.0,0.0,0.200113338875
0.0,0.0,0.159132763583
0.0,0.0,0.297918145
0.0,0.0,0.171373224448
0.0,0.0,0.173004321607
0.0,0.0,0.169990500742
0.0,0.0,0.183091006418
0.0,0.0,0.176568813723
0.0,0.0,0.176365662243
0.0,1.0,0.544474233034
0.0,0.0,0.169881918678
0.0,0.0,0.157438306332
0.0,0.0,0.180012284764
0.0,0.0,0.38818144663
0.0,1.0,0.635339268722
0.0,0.0,0.409646616566
0.0,0.0,0.169990500742
0.0,0.0,0.24771158263
0.0,1.0,0.578166418936
0.0,0.0,0.199162569937
0.0,0.0,0.162779386104
0.0,1.0,0.675533911247
0.0,0.0,0.182848139243
0.0,0.0,0.16614072674
0.0,0.0,0.16614072674
0.0,0.0,0.200903928385
0.0,0.0,0.183645550418
0.0,1.0,0.753942146505
0.0,0.0,0.169990500742
0.0,0.0,0.242119166862
0.0,0.0,0.20308540481
0.0,0.0,0.424975754686
0.0,0.0,0.169990500742
0.0,0.0,0.181706742015
0.0,0.0,0.180215436245
0.0,0.0,0.219186826723
0.0,0.0,0.169990500742
0.0,0.0,0.35452656728
0.0,0.0,0.307044118628
0.0,1.0,0.551239640219
0.0,0.0,0.176365662243
0.0,0.0,0.296273782007
0.0,0.0,0.194939034427
0.0,0.0,0.174076945297
0.0,0.0,0.486605735494
0.0,0.0,0.2878503449
0.0,0.0,0.176365662243
0.0,0.0,0.173004321607
0.0,0.0,0.437261789475
0.0,0.0,0.164649420969
0.0,0.0,0.162779386104
0.0,0.0,0.166412651758
0.0,0.0,0.405980333409
0.0,0.0,0.183885557872
0.0,0.0,0.493831134411
0.0,0.0,0.188986630191
0.0,0.0,0.188877995667
0.0,0.0,0.179128168792
0.0,0.0,0.180012284764
0.0,1.0,0.551239640219
0.0,1.0,0.65468716429
0.0,0.0,0.372654273727
0.0,0.0,0.171373224448
0.0,0.0,0.228226876196
0.0,0.0,0.217203378759
0.0,0.0,0.186971324956
0.0,0.0,0.162779386104
0.0,0.0,0.171227733951
0.0,0.0,0.461560893699
0.0,0.0,0.183645550418
0.0,0.0,0.167917314396
0.0,0.0,0.162779386104
0.0,0.0,0.215483886862
0.0,0.0,0.156010360653
0.0,0.0,0.171227733951
0.0,0.0,0.174874356472
0.0,0.0,0.159132763583
0.0,0.0,0.178653112624
0.0,0.0,0.183645550418
0.0,0.0,0.417777755192
0.0,0.0,0.180012284764
0.0,0.0,0.17501984697
0.0,0.0,0.41562109152
0.0,0.0,0.198381635713
0.0,1.0,0.610212677476
0.0,0.0,0.164998062947
0.0,0.0,0.164649420969
0.0,0.0,0.171373224448
0.0,0.0,0.194909055309
0.0,0.0,0.435616020661
0.0,1.0,0.695322524509
0.0,0.0,0.419340594556
0.0,0.0,0.181598107491
0.0,0.0,0.169990500742
0.0,0.0,0.169990500742
0.0,0.0,0.169881918678
0.0,0.0,0.176365662243
0.0,0.0,0.178653112624
0.0,1.0,0.607261182529
0.0,0.0,0.164649420969
0.0,0.0,0.19757674721
0.0,0.0,0.302157499937
0.0,0.0,0.175128429034
0.0,0.0,0.245650857868
0.0,0.0,0.157438306332
0.0,0.0,0.275209740436
0.0,0.0,0.189258534878
0.0,0.0,0.400481012477
0.0,0.0,0.17262320374
0.0,0.0,0.193693568951
0.0,1.0,0.730272227843
0.0,0.0,0.183645550418
0.0,0.0,0.155903399916
0.0,0.0,0.26053377628
0.0,0.0,0.168431529419
0.0,0.0,0.223986409656
0.0,1.0,0.552593820046
0.0,0.0,0.169854103024
0.0,0.0,0.237106876627
0.0,0.0,0.169871635146
0.0,0.0,0.170783776206
0.0,0.0,0.278459228639
0.0,0.0,0.160547983205
0.0,0.0,0.15735004827
0.0,0.0,0.189073871185
0.0,1.0,0.723595682269
0.0,0.0,0.340050198778
0.0,0.0,0.478035425003
0.0,0.0,0.180816876405
0.0,0.0,0.175203818649
0.0,0.0,0.19015665941
0.0,0.0,0.160514638063
0.0,0.0,0.161578832034
0.0,0.0,0.166156725039
0.0,0.0,0.381146409014
0.0,0.0,0.382844709298
0.0,0.0,0.187494854924
0.0,0.0,0.215082573114
0.0,0.0,0.201866065802
0.0,0.0,0.16627974873
0.0,0.0,0.445303464099
0.0,0.0,0.228999132213
0.0,0.0,0.438311549389
0.0,0.0,0.200209617796
0.0,0.0,0.192375653282
0.0,0.0,0.237034544253
0.0,0.0,0.163099345917
0.0,0.0,0.421649401778
0.0,0.0,0.160049047758
0.0,0.0,0.166172538059
0.0,0.0,0.170377519526
0.0,0.0,0.399027557973
0.0,0.0,0.171425900477
0.0,0.0,0.235630900201
0.0,0.0,0.163099345917
0.0,0.0,0.164029019099
0.0,0.0,0.166190070181
0.0,0.0,0.186085574427
0.0,0.0,0.163099345917
0.0,0.0,0.17622317038
0.0,0.0,0.170783776206
0.0,0.0,0.160547983205
0.0,1.0,0.722639584014
0.0,0.0,0.313133087294
0.0,0.0,0.166156725039
0.0,0.0,0.153652670284
0.0,0.0,0.192005101138
0.0,0.0,0.193687919923
0.0,0.0,0.155936745058
0.0,0.0,0.181459000675
0.0,0.0,0.199556995886
0.0,0.0,0.197362106601
0.0,1.0,0.85817444623
0.0,0.0,0.278318115918
0.0,0.0,0.178056692663
0.0,0.0,0.460906584589
0.0,0.0,0.203684171314
0.0,0.0,0.287242124994
0.0,0.0,0.427335654477
0.0,0.0,0.164749964454
0.0,0.0,0.165227051857
0.0,1.0,0.542293365741
0.0,0.0,0.240958382037
0.0,1.0,0.547762628148
0.0,0.0,0.169854103024
0.0,0.0,0.174465341171
0.0,1.0,0.657906076939
0.0,0.0,0.17455501972
0.0,0.0,0.247350243698
0.0,0.0,0.166172538059
0.0,0.0,0.164660285905
0.0,1.0,0.784483350924
0.0,0.0,0.322588677257
0.0,0.0,0.161578832034
0.0,0.0,0.166190070181
0.0,1.0,0.880626788429
0.0,1.0,0.569885071109
0.0,0.0,0.168820320148
0.0,0.0,0.270703245408
0.0,1.0,0.514839736266
0.0,0.0,0.160547983205
0.0,0.0,0.183074812482
0.0,0.0,0.170890986877
0.0,0.0,0.203803140835
0.0,0.0,0.228602601898
0.0,0.0,0.253333314139
0.0,1.0,0.755343392942
0.0,0.0,0.244304087879
0.0,0.0,0.166156725039
0.0,0.0,0.176115959709
0.0,0.0,0.194736417491
0.0,0.0,0.384302331818
0.0,0.0,0.245290499867
0.0,0.0,0.190193843422
0.0,0.0,0.202299685867
0.0,0.0,0.184915918244
0.0,0.0,0.176019606502
0.0,0.0,0.165750468359
0.0,0.0,0.163099345917
0.0,0.0,0.170377519526
0.0,0.0,0.182585057817
0.0,0.0,0.17622317038
0.0,0.0,0.174597032897
0.0,0.0,0.403600201141
0.0,0.0,0.166156725039
0.0,1.0,0.553297263169
0.0,0.0,0.178913932157
0.0,0.0,0.219102413663
0.0,0.0,0.177006076465
0.0,0.0,0.18326785699
0.0,0.0,0.176103930306
0.0,0.0,0.178187942591
0.0,0.0,0.176103930306
0.0,0.0,0.173998520502
0.0,0.0,0.458079160207
0.0,0.0,0.178187942591
0.0,1.0,0.555382422558
0.0,0.0,0.271191408126
0.0,0.0,0.171226397526
0.0,0.0,0.402948056685
0.0,0.0,0.240127728553
0.0,0.0,0.190103537139
0.0,0.0,0.171226397526
0.0,0.0,0.467673335309
0.0,0.0,0.17557983361
0.0,0.0,0.168499450532
0.0,0.0,0.176103930306
0.0,0.0,0.265163070985
0.0,0.0,0.17797511464
0.0,0.0,0.178187942591
0.0,0.0,0.180914889584
0.0,0.0,0.185188125484
0.0,0.0,0.173998520502
0.0,0.0,0.198509153414
0.0,0.0,0.177774539708
0.0,0.0,0.333951809293
0.0,0.0,0.177870662262
0.0,1.0,0.613824756542
0.0,0.0,0.178771600905
0.0,0.0,0.168499450532
0.0,0.0,0.173998520502
0.0,0.0,0.183687012561
0.0,0.0,0.171226397526
0.0,0.0,0.258613203006
0.0,0.0,0.171226397526
0.0,0.0,0.173998520502
0.0,0.0,0.173414862187
0.0,0.0,0.204530636136
0.0,1.0,0.510744531045
0.0,0.0,0.428843823563
0.0,0.0,0.176103930306
0.0,0.0,0.270932932348
0.0,0.0,0.180914889584
0.0,0.0,0.409276904872
0.0,0.0,0.168499450532
0.0,0.0,0.178771600905
0.0,0.0,0.233805149149
0.0,0.0,0.264932207344
0.0,0.0,0.229896654543
0.0,0.0,0.168499450532
0.0,0.0,0.16855901215
0.0,0.0,0.16855901215
0.0,0.0,0.168499450532
0.0,0.0,0.173998520502
0.0,0.0,0.176402098097
0.0,0.0,0.243811829644
0.0,0.0,0.176103930306
0.0,0.0,0.190883472009
0.0,0.0,0.195666497246
0.0,0.0,0.178187942591
0.0,0.0,0.178771600905
0.0,0.0,0.229588132778
0.0,0.0,0.172754186926
0.0,0.0,0.436954702457
0.0,0.0,0.180914889584
0.0,0.0,0.16855901215
0.0,0.0,0.173998520502
0.0,0.0,0.168499450532
0.0,0.0,0.171226397526
0.0,1.0,0.606476515562
0.0,0.0,0.168499450532
0.0,0.0,0.20601147242
0.0,0.0,0.180358666701
0.0,0.0,0.170664421954
0.0,0.0,0.173414862187
0.0,0.0,0.222522700783
0.0,0.0,0.186082049849
0.0,0.0,0.171226397526
0.0,0.0,0.202545941209
0.0,0.0,0.187621285389
0.0,0.0,0.171226397526
0.0,0.0,0.226960326615
0.0,0.0,0.176402098097
0.0,0.0,0.183414622992
0.0,0.0,0.171226397526
0.0,1.0,0.543454771619
0.0,0.0,0.168499450532
0.0,0.0,0.183687012561
0.0,1.0,0.682751358047
0.0,0.0,0.178913932157
0.0,0.0,0.168499450532
0.0,0.0,0.185547894609
0.0,0.0,0.178913932157
0.0,0.0,0.183687012561
0.0,0.0,0.173998520502
0.0,0.0,0.176402098097
0.0,0.0,0.422453838461
0.0,0.0,0.178913932157
0.0,0.0,0.16305994218
0.0,0.0,0.173272530935
0.0,0.0,0.256609220944
0.0,0.0,0.21112056296
0.0,0.0,0.346054147449
0.0,0.0,0.16855901215
0.0,0.0,0.258357338896
0.0,0.0,0.165786889174
0.0,0.0,0.196546860012
0.0,0.0,0.263711114275
0.0,0.0,0.480851043433
0.0,0.0,0.183472088157
0.0,0.0,0.178537402676
0.0,0.0,0.237166974441
0.0,0.0,0.175152032495
0.0,0.0,0.178795043007
0.0,1.0,0.743111034201
0.0,1.0,0.741383521162
0.0,0.0,0.173951302632
0.0,0.0,0.174634585805
0.0,0.0,0.173951302632
0.0,0.0,0.333567675636
0.0,0.0,0.175152032495
0.0,0.0,0.173951302632
0.0,0.0,0.239730558463
0.0,0.0,0.173292453901
0.0,0.0,0.18812068781
0.0,0.0,0.175152032495
0.0,1.0,0.513938178956
0.0,0.0,0.170565932451
0.0,0.0,0.166370107606
0.0,0.0,0.178537402676
0.0,0.0,0.30033945417
0.0,0.0,0.178537402676
0.0,0.0,0.236920400634
0.0,0.0,0.178537402676
0.0,0.0,0.170261448302
0.0,0.0,0.178537402676
0.0,0.0,0.183534587766
0.0,1.0,0.525616052143
0.0,1.0,0.983628557143
0.0,0.0,0.344711011286
0.0,0.0,0.216436272154
0.0,0.0,0.170794668006
0.0,0.0,0.172113474941
0.0,0.0,0.166876078121
0.0,0.0,0.178537402676
0.0,0.0,0.173951302632
0.0,0.0,0.178537402676
0.0,0.0,0.176160377392
0.0,0.0,0.178537402676
0.0,1.0,0.585219126899
0.0,0.0,0.178019955986
0.0,0.0,0.297733875449
0.0,0.0,0.178537402676
0.0,0.0,0.173951302632
0.0,0.0,0.253277897052
0.0,0.0,0.167409297825
0.0,0.0,0.173951302632
0.0,0.0,0.170565932451
0.0,1.0,0.671672480162
0.0,1.0,0.546952678554
0.0,0.0,0.178537402676
0.0,0.0,0.171462178165
0.0,0.0,0.213143045905
0.0,0.0,0.178537402676
0.0,0.0,0.162680253277
0.0,0.0,0.320411606133
0.0,0.0,0.178537402676
0.0,0.0,0.293894498472
0.0,0.0,0.174634585805
0.0,0.0,0.178537402676
0.0,0.0,0.178537402676
0.0,0.0,0.30616463318
0.0,0.0,0.174634585805
0.0,0.0,0.178537402676
0.0,0.0,0.294294549185
0.0,0.0,0.178537402676
0.0,0.0,0.173951302632
0.0,0.0,0.178537402676
0.0,0.0,0.230913039449
0.0,0.0,0.173951302632
0.0,0.0,0.183499220123
0.0,0.0,0.189405701168
0.0,0.0,0.175152032495
0.0,0.0,0.178537402676
0.0,0.0,0.491551188857
0.0,0.0,0.376307895832
0.0,0.0,0.167266353321
0.0,0.0,0.163730919671
0.0,0.0,0.232634847631
0.0,0.0,0.210736733642
0.0,1.0,0.503735991261
0.0,0.0,0.274213260721
0.0,0.0,0.178537402676
0.0,0.0,0.178537402676
0.0,0.0,0.170956207651
0.0,0.0,0.190520350003
0.0,0.0,0.208187566969
0.0,0.0,0.290181426495
0.0,0.0,0.202156015337
0.0,1.0,0.679309427774
0.0,0.0,0.170794668006
0.0,0.0,0.327287689026
0.0,0.0,0.182512464814
0.0,0.0,0.435263512553
0.0,0.0,0.175152032495
0.0,0.0,0.183385665372
0.0,0.0,0.170956207651
0.0,0.0,0.173951302632
0.0,0.0,0.170565932451
0.0,0.0,0.167926744515
0.0,0.0,0.173951302632
0.0,0.0,0.198247150458
0.0,0.0,0.313022358861
0.0,1.0,0.512276834493
0.0,0.0,0.175804470347
0.0,0.0,0.228016795216
0.0,0.0,0.181397382991
0.0,1.0,0.61299667199
0.0,0.0,0.274100996738
0.0,0.0,0.176182128296
0.0,0.0,0.178537402676
0.0,1.0,0.533848426086
0.0,0.0,0.1656491049
0.0,0.0,0.160962255129
0.0,0.0,0.197665939182
0.0,0.0,0.209958619527
0.0,0.0,0.183715356141
0.0,0.0,0.397114787546
0.0,0.0,0.188431790557
0.0,0.0,0.323876760035
0.0,0.0,0.169790105518
0.0,1.0,0.550617802137
0.0,0.0,0.176610998368
0.0,0.0,0.231294247889
0.0,0.0,0.408519324429
0.0,0.0,0.250284592236
0.0,0.0,0.189288431404
0.0,0.0,0.171805144615
0.0,1.0,0.561643216687
0.0,1.0,0.586143815523
0.0,0.0,0.160962255129
0.0,0.0,0.176065302683
0.0,0.0,0.173202491557
0.0,0.0,0.170745517556
0.0,0.0,0.316549378974
0.0,0.0,0.213830173971
0.0,0.0,0.181323610559
0.0,0.0,0.1656491049
0.0,0.0,0.348925114205
0.0,0.0,0.245482387432
0.0,0.0,0.190414187944
0.0,0.0,0.167825026232
0.0,0.0,0.160962255129
0.0,0.0,0.434479772052
0.0,0.0,0.185424453242
0.0,0.0,0.251984464493
0.0,0.0,0.166339720455
0.0,0.0,0.1656491049
0.0,0.0,0.347579369371
0.0,0.0,0.166339720455
0.0,0.0,0.1656491049
0.0,0.0,0.165368052231
0.0,0.0,0.166339720455
0.0,0.0,0.193524938564
0.0,0.0,0.202485665263
0.0,0.0,0.237223857402
0.0,0.0,0.17419590262
0.0,0.0,0.166339720455
0.0,0.0,0.170745517556
0.0,0.0,0.225057229044
0.0,0.0,0.190092585353
0.0,0.0,0.160962255129
0.0,0.0,0.176210941717
0.0,0.0,0.171026570226
0.0,1.0,0.580008933081
0.0,0.0,0.1656491049
0.0,0.0,0.160962255129
0.0,0.0,0.166339720455
0.0,0.0,0.172511876003
0.0,0.0,0.170745517556
0.0,0.0,0.430654777417
0.0,0.0,0.166339720455
0.0,0.0,0.236236118401
0.0,0.0,0.343385236251
0.0,0.0,0.186008390842
0.0,0.0,0.171026570226
0.0,0.0,0.169790105518
0.0,1.0,0.529618381222
0.0,1.0,0.630655517309
0.0,0.0,0.171026570226
0.0,0.0,0.478745288294
0.0,0.0,0.421831590468
0.0,0.0,0.216216608056
0.0,1.0,0.639757359331
0.0,0.0,0.173202491557
0.0,0.0,0.166339720455
0.0,0.0,0.1656491049
0.0,0.0,0.25264026705
0.0,0.0,0.249072593716
0.0,0.0,0.166339720455
0.0,0.0,0.1656491049
0.0,0.0,0.430274579651
0.0,0.0,0.183682720903
0.0,1.0,0.610056014805
0.0,0.0,0.166339720455
0.0,0.0,0.167255484147
0.0,0.0,0.418269596779
0.0,0.0,0.436436083493
0.0,0.0,0.170745517556
0.0,0.0,0.424197335385
0.0,0.0,0.166339720455
0.0,0.0,0.405724074549
0.0,0.0,0.171026570226
0.0,0.0,0.228574291982
0.0,1.0,0.606448703439
0.0,0.0,0.178166522416
0.0,0.0,0.170745517556
0.0,0.0,0.40976378837
0.0,0.0,0.386835596896
0.0,0.0,0.228875558344
0.0,0.0,0.172511876003
0.0,0.0,0.27790913878
0.0,0.0,0.165368052231
0.0,0.0,0.160962255129
0.0,0.0,0.295700059531
0.0,0.0,0.1656491049
0.0,0.0,0.166339720455
0.0,0.0,0.197665939182
0.0,0.0,0.384509299564
0.0,0.0,0.348159595072
0.0,0.0,0.177559316427
0.0,0.0,0.1656491049
0.0,0.0,0.166339720455
0.0,0.0,0.1656491049
0.0,0.0,0.403065562219
0.0,0.0,0.273540998832
0.0,0.0,0.470825991409
0.0,0.0,0.175191931106
0.0,1.0,0.508890463888
0.0,0.0,0.18713446247
0.0,0.0,0.168005237903
