1.0,1.0,0.981234178904
1.0,1.0,0.999946297767
1.0,1.0,0.999991631479
1.0,1.0,0.991023186872
1.0,1.0,0.979679138744
1.0,1.0,0.998459204992
1.0,1.0,0.980616094583
1.0,0.0,0.32604667061
1.0,0.0,0.236316786582
1.0,1.0,0.96667337319
1.0,1.0,0.999849306383
1.0,0.0,0.107749854231
1.0,1.0,0.999906576584
1.0,0.0,0.095119644102
1.0,0.0,0.206094634995
1.0,1.0,0.984325207948
1.0,1.0,0.974072479117
1.0,1.0,0.999986181221
1.0,1.0,0.983372546158
1.0,1.0,0.999952098382
1.0,0.0,0.132569883667
1.0,0.0,0.142695047979
1.0,0.0,0.0592477157184
1.0,0.0,0.1936793171
1.0,1.0,0.986086488909
1.0,1.0,0.982464136785
1.0,1.0,0.984154526448
1.0,1.0,0.964890586498
1.0,1.0,0.973552144231
1.0,0.0,0.0967652065614
1.0,1.0,0.984010363408
1.0,1.0,0.999999626962
1.0,1.0,0.999999993524
1.0,1.0,0.974663543022
1.0,1.0,0.978108902266
1.0,1.0,0.999976069307
1.0,0.0,0.312934159758
1.0,1.0,0.999999140518
1.0,0.0,0.171710696744
1.0,1.0,0.988297145115
1.0,0.0,0.275644284982
1.0,1.0,0.961512812204
1.0,1.0,0.960504717304
1.0,0.0,0.0551253906222
1.0,0.0,0.429851764632
1.0,1.0,0.975645209318
1.0,0.0,0.0542306405035
1.0,1.0,0.999990952233
1.0,0.0,0.166947441531
1.0,1.0,0.969558410607
1.0,0.0,0.0446206700665
1.0,0.0,0.158176145626
1.0,1.0,0.999988761269
1.0,1.0,0.975372160025
1.0,1.0,0.989344407446
1.0,1.0,0.994690133049
1.0,1.0,0.98913486058
1.0,1.0,0.929766997712
1.0,1.0,0.999609501817
1.0,1.0,0.760131066953
1.0,0.0,0.0958251020026
1.0,0.0,0.135641678139
1.0,1.0,0.999996931867
1.0,1.0,0.942990220244
1.0,1.0,0.967962871501
1.0,1.0,0.993575813813
1.0,1.0,0.975310249912
1.0,1.0,0.990190404231
1.0,0.0,0.139197772707
1.0,1.0,0.999929151626
1.0,1.0,0.983464795583
1.0,1.0,0.983804759231
1.0,1.0,0.999978669051
1.0,1.0,0.999945907961
1.0,0.0,0.0897192010531
1.0,1.0,0.999976280079
1.0,1.0,0.990163810238
1.0,0.0,0.410506738773
1.0,1.0,0.999870531667
1.0,1.0,0.992227324106
1.0,1.0,0.988691028908
1.0,1.0,0.98332542184
1.0,0.0,0.101135568321
1.0,0.0,0.0834950997092
1.0,1.0,0.965963078679
1.0,0.0,0.465602991419
1.0,1.0,0.74032604089
1.0,1.0,0.999923744655
1.0,0.0,0.324852984114
1.0,1.0,0.951217914396
1.0,1.0,0.999794545243
1.0,0.0,0.387517181299
1.0,1.0,0.999999967136
1.0,0.0,0.141519050807
1.0,0.0,0.144112188442
1.0,1.0,0.969723179447
1.0,1.0,0.979420300646
1.0,1.0,0.999999259724
1.0,0.0,0.136271601947
1.0,1.0,0.999654995936
1.0,1.0,0.999343028365
1.0,1.0,0.994005727571
1.0,1.0,0.999985582771
1.0,1.0,0.981627154743
1.0,1.0,0.986209736203
1.0,1.0,0.960398159685
1.0,1.0,0.999997627002
1.0,0.0,0.107665384936
1.0,1.0,0.990268424136
1.0,1.0,0.999971913356
1.0,1.0,0.986733480925
1.0,1.0,0.969529760129
1.0,1.0,0.996366610385
1.0,1.0,0.990967144323
1.0,1.0,0.999993140288
1.0,1.0,0.996315581816
1.0,1.0,0.991957656882
1.0,0.0,0.364661767129
1.0,1.0,0.969760662738
1.0,1.0,0.960916391234
1.0,1.0,0.993532520149
1.0,0.0,0.0817635482416
1.0,1.0,0.978069797857
1.0,1.0,0.937842912058
1.0,1.0,0.999892459336
1.0,1.0,0.92703939997
1.0,1.0,0.999932736919
1.0,0.0,0.124674065373
1.0,1.0,0.997780844966
1.0,1.0,0.999931549753
1.0,1.0,0.999972672237
1.0,1.0,0.999963943072
1.0,1.0,0.999953570093
1.0,1.0,0.999960846643
1.0,0.0,0.31109308174
1.0,0.0,0.0597247372445
1.0,1.0,0.999926135282
1.0,1.0,0.991154827189
1.0,1.0,0.979033125817
1.0,1.0,0.974698344513
1.0,1.0,0.999999996577
1.0,1.0,0.999999991618
1.0,0.0,0.0474944188441
1.0,1.0,0.992112538943
1.0,1.0,0.993504009712
1.0,1.0,0.999972945798
1.0,1.0,0.950178842723
1.0,0.0,0.177573782073
1.0,1.0,0.958405450676
1.0,1.0,0.987476436995
1.0,1.0,0.980040765508
1.0,1.0,0.849633386143
1.0,1.0,0.999998711148
1.0,1.0,0.980435933502
1.0,1.0,0.986675945543
1.0,1.0,0.99992658527
1.0,1.0,0.997539832585
1.0,1.0,0.884095955714
1.0,1.0,0.965767625685
1.0,1.0,0.999992652056
1.0,1.0,0.979823326694
1.0,1.0,0.989711332506
1.0,1.0,0.984719405323
1.0,1.0,0.9343867482
1.0,1.0,0.994765308044
1.0,0.0,0.0878289210861
1.0,0.0,0.224808456142
1.0,1.0,0.99991012764
1.0,1.0,0.986118366882
1.0,1.0,0.968468959618
1.0,0.0,0.0910373431453
1.0,1.0,0.999999866622
1.0,1.0,0.995325394036
1.0,1.0,0.960235686789
1.0,1.0,0.973548297329
1.0,0.0,0.0591919416716
1.0,1.0,0.999965023866
1.0,0.0,0.090932909993
1.0,1.0,0.985060271463
1.0,1.0,0.999692368753
1.0,1.0,0.97267114085
1.0,1.0,0.955791744257
1.0,1.0,0.987273056421
1.0,1.0,0.944668567964
1.0,0.0,0.247008203883
1.0,1.0,0.988725736492
1.0,0.0,0.124314036471
1.0,1.0,0.999703929607
1.0,1.0,0.999604605866
1.0,1.0,0.99208684389
1.0,1.0,0.990906770786
1.0,1.0,0.976670779542
1.0,1.0,0.995966107217
1.0,0.0,0.147026802119
1.0,1.0,0.999921780905
1.0,1.0,0.984279500882
1.0,1.0,0.973172316568
1.0,1.0,0.970634652622
1.0,0.0,0.116752000036
1.0,0.0,0.126863928678
1.0,0.0,0.147475102552
1.0,1.0,0.98049292814
1.0,0.0,0.0746290982896
1.0,0.0,0.15049194791
1.0,0.0,0.243901058978
1.0,1.0,0.990570951724
1.0,1.0,0.991683733562
1.0,1.0,0.943637487253
1.0,1.0,0.881409344683
1.0,1.0,0.999960236664
1.0,1.0,0.999933854264
1.0,1.0,0.999999154839
1.0,1.0,0.999960574911
1.0,1.0,0.993028354323
1.0,1.0,0.974948249799
1.0,1.0,0.995876101482
1.0,0.0,0.230568243622
1.0,0.0,0.125839500495
1.0,1.0,0.999955694108
1.0,1.0,0.99999951946
1.0,1.0,0.983069151827
1.0,1.0,0.979491782154
1.0,1.0,0.99043894624
1.0,1.0,0.980758679144
1.0,1.0,0.968869812629
1.0,1.0,0.985894332507
1.0,1.0,0.999974825409
1.0,1.0,0.999969737332
1.0,1.0,0.999932371934
1.0,1.0,0.92386510384
1.0,1.0,0.994296070386
1.0,1.0,0.99930531321
1.0,1.0,0.950536906408
1.0,1.0,0.94698027475
1.0,1.0,0.995072660904
1.0,0.0,0.114855199129
1.0,1.0,0.948275957189
1.0,1.0,0.963987406061
1.0,1.0,0.98650986322
1.0,1.0,0.910510202159
1.0,1.0,0.916369806156
1.0,1.0,0.904178234171
1.0,1.0,0.999998418683
1.0,1.0,0.981559280565
1.0,1.0,0.989313453327
1.0,1.0,0.982212007481
1.0,0.0,0.248602730239
1.0,1.0,0.997035513276
1.0,1.0,0.985673645471
1.0,0.0,0.211509177845
1.0,1.0,0.996970813144
1.0,1.0,0.993531321612
1.0,0.0,0.18277132203
1.0,1.0,0.943608577116
1.0,1.0,0.999982677979
1.0,0.0,0.0357636604604
1.0,1.0,0.925752947929
1.0,0.0,0.103298884381
1.0,1.0,0.962048007626
1.0,1.0,0.999999998411
1.0,1.0,0.987652683624
1.0,1.0,0.990802062371
1.0,1.0,0.99988108063
1.0,1.0,0.987859055611
1.0,1.0,0.968086989446
1.0,1.0,0.975612993563
1.0,1.0,0.999942384369
1.0,1.0,0.961137533473
1.0,1.0,0.999930249714
1.0,1.0,0.986042777529
1.0,0.0,0.127502917749
1.0,0.0,0.290573041859
1.0,1.0,0.95632370432
1.0,1.0,0.979980049383
1.0,0.0,0.187664811754
1.0,1.0,0.985361151626
1.0,0.0,0.132073733966
1.0,1.0,0.966876715601
1.0,0.0,0.205004755761
1.0,1.0,0.965360506517
1.0,1.0,0.987295065275
1.0,1.0,0.999674387568
1.0,1.0,0.986989305752
1.0,1.0,0.982100558713
1.0,1.0,0.98317114067
1.0,1.0,0.995117163568
1.0,1.0,0.916075812667
1.0,1.0,0.999675186951
1.0,1.0,0.989950199597
1.0,1.0,0.985167487236
1.0,1.0,0.999912789723
1.0,0.0,0.0914497244292
1.0,0.0,0.168157500573
1.0,0.0,0.0772396131577
1.0,1.0,0.963923941151
1.0,1.0,0.93054403777
1.0,1.0,0.95092746764
1.0,1.0,0.956922927392
1.0,1.0,0.909007267206
1.0,1.0,0.961111931211
1.0,1.0,0.999921135953
1.0,1.0,0.992462351748
1.0,1.0,0.973504677753
1.0,1.0,0.964703541821
1.0,1.0,0.924878568675
1.0,1.0,0.626003998936
1.0,1.0,0.980035021587
1.0,1.0,0.970536155089
1.0,1.0,0.999956593499
1.0,1.0,0.989740620176
1.0,1.0,0.959224463202
1.0,1.0,0.999950044321
1.0,1.0,0.975520153874
1.0,0.0,0.389049389384
1.0,1.0,0.996331573881
1.0,1.0,0.978148866944
1.0,1.0,0.98282237622
1.0,1.0,0.983420607696
1.0,1.0,0.965247278313
1.0,1.0,0.995030349842
1.0,1.0,0.950230703634
1.0,0.0,0.121489771821
1.0,1.0,0.999999999952
1.0,1.0,0.999821806985
1.0,0.0,0.10163881592
1.0,1.0,0.999978007405
1.0,1.0,0.988653174302
1.0,1.0,0.999996128413
1.0,1.0,0.988440595951
1.0,1.0,0.978698057695
1.0,1.0,0.961727085022
1.0,1.0,0.988439600508
1.0,1.0,0.954585763387
1.0,0.0,0.317144657725
1.0,0.0,0.226505666922
1.0,0.0,0.153725337895
1.0,0.0,0.075298445971
1.0,1.0,0.999936882416
1.0,1.0,0.986924169008
1.0,1.0,0.999902872297
1.0,1.0,0.953464503777
1.0,1.0,0.999999909104
1.0,1.0,0.932608714364
1.0,1.0,0.9186124056
1.0,1.0,0.978067100944
1.0,0.0,0.289977295948
1.0,0.0,0.0688255978279
1.0,1.0,0.988604291386
1.0,0.0,0.333892654096
1.0,1.0,0.998739402864
1.0,1.0,0.97126043228
1.0,1.0,0.999681665043
1.0,1.0,0.999755791891
1.0,1.0,0.988500698904
1.0,0.0,0.177415694095
1.0,1.0,0.999993905196
1.0,1.0,0.990704065882
1.0,1.0,0.97363522697
1.0,1.0,0.949480390243
1.0,1.0,0.989168494205
1.0,0.0,0.185596264878
1.0,1.0,0.981879953311
1.0,0.0,0.265500013369
1.0,1.0,0.99999987143
1.0,1.0,0.940425459339
1.0,1.0,0.922476339826
1.0,1.0,0.999975805404
1.0,1.0,0.999999467921
1.0,1.0,0.979416634337
1.0,1.0,0.969669279772
1.0,1.0,0.997264286722
1.0,0.0,0.175409073075
1.0,1.0,0.974968673063
1.0,1.0,0.956586084775
1.0,1.0,0.999974187585
1.0,1.0,0.975379246688
1.0,1.0,0.991465657485
1.0,1.0,0.999912327027
1.0,1.0,0.999956657997
1.0,0.0,0.133084028325
1.0,1.0,0.999921274137
1.0,1.0,0.999910754899
1.0,1.0,0.98120658274
1.0,1.0,0.99993332157
1.0,1.0,0.990076318949
1.0,1.0,0.99117841789
1.0,1.0,0.992183860419
1.0,1.0,0.969684945771
1.0,0.0,0.409972087786
1.0,1.0,0.999928141118
1.0,0.0,0.240535280372
1.0,0.0,0.270660237405
1.0,1.0,0.982677438278
1.0,1.0,0.988161648888
1.0,1.0,0.99471935
1.0,0.0,0.251820920763
1.0,1.0,0.988590600885
1.0,1.0,0.993906247852
1.0,1.0,0.999311352833
1.0,1.0,0.982984371397
1.0,0.0,0.299644497691
1.0,1.0,0.972524753234
1.0,1.0,0.989695677122
1.0,1.0,0.990533019309
1.0,0.0,0.14075142946
1.0,1.0,0.987809541054
1.0,1.0,0.986035317863
1.0,1.0,0.99999997182
1.0,1.0,0.999977037266
1.0,1.0,0.536589083526
1.0,1.0,0.999999985727
1.0,1.0,0.999999846933
1.0,1.0,0.982081112792
1.0,1.0,0.922945200842
1.0,0.0,0.0943977463683
1.0,1.0,0.999999987561
1.0,1.0,0.981835362808
1.0,1.0,0.986116294019
1.0,1.0,0.999999979698
1.0,1.0,0.99934997872
1.0,1.0,0.999958061283
1.0,1.0,0.991662984531
1.0,1.0,0.999994097034
1.0,1.0,0.979292959563
1.0,1.0,0.999897626186
1.0,0.0,0.275692826089
1.0,0.0,0.246884244057
1.0,1.0,0.999884903827
1.0,0.0,0.0439244268308
1.0,1.0,0.987543877358
1.0,0.0,0.0974898086101
1.0,1.0,0.984009854742
1.0,1.0,0.999999964514
1.0,1.0,0.999887177761
1.0,0.0,0.118212241092
1.0,1.0,0.999999887112
1.0,1.0,0.999984717762
1.0,1.0,0.984621251391
1.0,1.0,0.984328187708
1.0,1.0,0.999990957144
1.0,1.0,0.948332273029
1.0,1.0,0.999818918412
1.0,1.0,0.999953953441
1.0,1.0,0.999953995037
1.0,1.0,0.999836581313
1.0,1.0,0.999986885314
1.0,0.0,0.158283952316
1.0,1.0,0.993133539369
1.0,1.0,0.956279147051
1.0,1.0,0.982705238753
1.0,1.0,0.944661158265
1.0,1.0,0.999495905482
1.0,1.0,0.999919632645
1.0,1.0,0.970650961972
1.0,0.0,0.18854164438
1.0,1.0,0.990570631171
1.0,1.0,0.967353850647
1.0,1.0,0.998666452572
1.0,0.0,0.154560464736
1.0,0.0,0.171322322205
1.0,1.0,0.999991330387
1.0,1.0,0.999981732181
1.0,1.0,0.991207663992
1.0,1.0,0.999615126707
1.0,1.0,0.999997244373
1.0,0.0,0.2127983873
1.0,1.0,0.987630345106
1.0,0.0,0.0444788504569
1.0,0.0,0.228436681157
1.0,1.0,0.994748081929
1.0,0.0,0.0518310967457
1.0,1.0,0.99992533521
1.0,1.0,0.983675440658
1.0,1.0,0.983542820279
1.0,1.0,0.981838583839
1.0,1.0,0.986124183802
1.0,1.0,0.975731544384
1.0,1.0,0.968103899846
1.0,1.0,0.993639868144
1.0,1.0,0.999412236287
1.0,1.0,0.98013332826
1.0,0.0,0.118534622405
1.0,1.0,0.999932656603
1.0,1.0,0.999915057636
1.0,1.0,0.999927320247
1.0,1.0,0.989767536079
1.0,1.0,0.992391092927
1.0,1.0,0.992809100338
1.0,1.0,0.999680427697
1.0,1.0,0.99999840129
1.0,1.0,0.999934088173
1.0,1.0,0.999943929006
1.0,1.0,0.993289746551
1.0,1.0,0.990738217425
1.0,0.0,0.115093195378
1.0,1.0,0.928825707189
1.0,1.0,0.963322395619
1.0,1.0,0.999945266368
1.0,1.0,0.999998822636
1.0,1.0,0.999921093405
1.0,1.0,0.838337834875
1.0,1.0,0.985664025397
1.0,1.0,0.993866334333
1.0,1.0,0.978012661603
1.0,1.0,0.987118932178
1.0,1.0,0.99999615671
1.0,1.0,0.976288226238
1.0,0.0,0.270769534589
1.0,1.0,0.987689012134
1.0,1.0,0.999462732329
1.0,0.0,0.178341175043
1.0,0.0,0.197129629837
1.0,1.0,0.999999664284
1.0,1.0,0.99999903068
1.0,1.0,0.886236033482
1.0,1.0,0.988980631996
1.0,1.0,0.999999698487
1.0,1.0,0.996471793199
1.0,1.0,0.999962512414
1.0,1.0,0.964592728246
1.0,1.0,0.993725788784
1.0,1.0,0.99257376941
1.0,1.0,0.999980180183
1.0,1.0,0.999403788905
1.0,1.0,0.999930290371
1.0,1.0,0.995464469669
1.0,1.0,0.999956610695
1.0,1.0,0.918603427366
1.0,1.0,0.964419348192
1.0,1.0,0.999975603114
1.0,0.0,0.14821488475
1.0,1.0,0.978957370103
1.0,1.0,0.985252389617
1.0,1.0,0.999941324676
1.0,1.0,0.999999813641
1.0,1.0,0.99640584643
1.0,1.0,0.973833655979
1.0,1.0,0.995463440136
1.0,1.0,0.980369018342
1.0,1.0,0.999967568015
1.0,1.0,0.999999934768
1.0,1.0,0.859699317618
1.0,0.0,0.0656428657429
1.0,1.0,0.999853110405
1.0,1.0,0.999882562459
1.0,0.0,0.03965237795
1.0,1.0,0.961856930868
1.0,1.0,0.995427327901
1.0,1.0,0.965613956328
1.0,1.0,0.999016729059
1.0,1.0,0.999968915839
1.0,1.0,0.912431887589
1.0,1.0,0.999999969966
1.0,1.0,0.999999915175
1.0,1.0,0.999998669925
1.0,1.0,0.992854654792
1.0,1.0,0.980112945879
1.0,1.0,0.999990894628
1.0,1.0,0.988661901888
1.0,1.0,0.910837219586
1.0,1.0,0.999976202324
1.0,1.0,0.99201522279
1.0,1.0,0.97511664274
1.0,0.0,0.179727372968
1.0,1.0,0.951287883242
1.0,1.0,0.9999409016
1.0,1.0,0.999950349495
1.0,1.0,0.999924767574
1.0,1.0,0.996194103636
1.0,0.0,0.0961439014723
1.0,0.0,0.0314861603135
1.0,1.0,0.980953265688
1.0,1.0,0.99979692593
1.0,1.0,0.979675844678
1.0,1.0,0.987642084702
1.0,0.0,0.207235171905
1.0,0.0,0.0364275332334
1.0,1.0,0.991910204861
1.0,1.0,0.987418756219
1.0,1.0,0.999999990283
1.0,1.0,0.999961745161
1.0,1.0,0.990019637707
1.0,1.0,0.993507437667
1.0,1.0,0.806185119744
1.0,1.0,0.999990496594
1.0,1.0,0.793232597725
1.0,1.0,0.99996063777
1.0,1.0,0.999134546653
1.0,1.0,0.945046989442
1.0,1.0,0.99997853818
1.0,1.0,0.968585300094
1.0,1.0,0.999995614504
1.0,1.0,0.984831662098
1.0,1.0,0.999985193425
1.0,1.0,0.999999999934
1.0,0.0,0.0845398678116
1.0,1.0,0.999988159418
1.0,1.0,0.999983925823
1.0,1.0,0.999977612983
1.0,1.0,0.999939642938
1.0,0.0,0.133645726324
1.0,1.0,0.999826948542
1.0,1.0,0.981205580456
1.0,1.0,0.999640068356
1.0,1.0,0.999996738374
1.0,1.0,0.987630859861
1.0,1.0,0.999987210155
1.0,0.0,0.214244659843
1.0,1.0,0.979596635336
1.0,0.0,0.113279582703
1.0,1.0,0.99995324399
1.0,1.0,0.994777897795
1.0,0.0,0.0956814834349
1.0,1.0,0.999999781677
1.0,1.0,0.999999987209
1.0,1.0,0.980128728037
1.0,1.0,0.999999989534
1.0,1.0,0.990970771122
1.0,1.0,0.957065180366
1.0,1.0,0.999946663676
1.0,0.0,0.143486577465
1.0,1.0,0.74700619164
1.0,1.0,0.999999986303
1.0,1.0,0.986118172362
1.0,0.0,0.289716543174
1.0,0.0,0.217596758018
1.0,1.0,0.9771671787
1.0,1.0,0.999986985734
1.0,1.0,0.998906318532
1.0,1.0,0.996588580354
1.0,1.0,0.999925096305
1.0,1.0,0.999947792667
1.0,1.0,0.999963404385
1.0,1.0,0.98934692569
1.0,1.0,0.981177636854
1.0,1.0,0.999925474099
1.0,1.0,0.991590641739
1.0,1.0,0.979216772153
1.0,1.0,0.931677036222
1.0,1.0,0.98425252896
1.0,0.0,0.492158990263
1.0,1.0,0.991765263112
1.0,1.0,0.999893632995
1.0,0.0,0.176225495543
1.0,1.0,0.999999950504
1.0,1.0,0.99992282693
1.0,1.0,0.999995805386
1.0,1.0,0.999947663134
1.0,1.0,0.999999999675
1.0,1.0,0.999999529359
1.0,1.0,0.999494898
1.0,0.0,0.0518663817043
1.0,1.0,0.994687381481
1.0,1.0,0.993099184295
1.0,1.0,0.780340473307
1.0,1.0,0.76295555596
1.0,1.0,0.99959987728
1.0,0.0,0.112176943459
1.0,1.0,0.990407663961
1.0,1.0,0.999952683601
1.0,0.0,0.142686963788
1.0,1.0,0.984095425965
1.0,1.0,0.9729079899
1.0,0.0,0.109526315601
1.0,1.0,0.998074573635
1.0,1.0,0.972460422991
1.0,1.0,0.953339096956
1.0,1.0,0.76332190235
1.0,1.0,0.99996544316
1.0,1.0,0.999756889089
1.0,1.0,0.999912491403
1.0,1.0,0.999999896066
1.0,1.0,0.985230584186
1.0,1.0,0.992311439412
1.0,1.0,0.99996944741
1.0,1.0,0.974506800409
1.0,0.0,0.137865318998
1.0,1.0,0.99450422267
1.0,1.0,0.985456707973
1.0,1.0,0.999798944965
1.0,1.0,0.982421377224
1.0,1.0,0.980830895056
1.0,1.0,0.999999838085
1.0,1.0,0.988526991471
1.0,1.0,0.978291678079
1.0,1.0,0.990959782959
1.0,1.0,0.995211982539
1.0,1.0,0.999943975413
1.0,1.0,0.999999974028
1.0,1.0,0.999771962969
1.0,1.0,0.996711221417
1.0,1.0,0.999999633437
1.0,1.0,0.967758101263
1.0,1.0,0.999973783791
1.0,1.0,0.917637684427
1.0,1.0,0.951041185307
1.0,1.0,0.971393810864
1.0,1.0,0.999999967698
1.0,1.0,0.999990599116
1.0,1.0,0.999679385515
1.0,1.0,0.9999993662
1.0,1.0,0.999999981477
1.0,1.0,0.961279216173
1.0,1.0,0.997135353456
1.0,1.0,0.999827221279
1.0,1.0,0.833377051544
1.0,1.0,0.990652386262
1.0,1.0,0.985268062118
1.0,1.0,0.999847780937
1.0,1.0,0.999999962923
1.0,1.0,0.953095978727
1.0,1.0,0.909286293904
1.0,0.0,0.0945970485716
1.0,1.0,0.999909394741
1.0,1.0,0.987291638772
1.0,1.0,0.971161997805
1.0,1.0,0.978370799007
1.0,1.0,0.999898715272
1.0,1.0,0.999999369629
1.0,0.0,0.0964471358922
1.0,1.0,0.999144997598
1.0,1.0,0.993996845652
1.0,0.0,0.25773503963
1.0,1.0,0.986358633444
1.0,1.0,0.995195137107
1.0,1.0,0.999948006503
1.0,0.0,0.123862772244
1.0,1.0,0.999999999839
1.0,1.0,0.978042000073
1.0,1.0,0.851975826208
1.0,0.0,0.359875579944
1.0,1.0,0.87153706533
1.0,1.0,0.992544991314
1.0,1.0,0.999999544175
1.0,1.0,0.999999950663
1.0,1.0,0.998927524741
1.0,1.0,0.955682674569
1.0,1.0,0.967700337326
1.0,1.0,0.924170714306
1.0,1.0,0.994683391481
1.0,1.0,0.999999876771
1.0,1.0,0.991324270595
1.0,1.0,0.999999706785
1.0,0.0,0.0857976160037
1.0,0.0,0.041175613389
1.0,1.0,0.998685573084
1.0,1.0,0.999974925285
1.0,1.0,0.999860035133
1.0,0.0,0.142626000459
1.0,1.0,0.999999961775
1.0,1.0,0.993949264158
1.0,1.0,0.9868575069
1.0,1.0,0.976018059095
1.0,1.0,0.999999029015
1.0,1.0,0.994194243652
1.0,1.0,0.999999955185
1.0,1.0,0.98936894407
1.0,1.0,0.991817409245
1.0,1.0,0.99692419467
1.0,1.0,0.98875919158
1.0,1.0,0.981177277721
1.0,0.0,0.164800965751
1.0,1.0,0.999999999372
1.0,1.0,0.989853320729
1.0,1.0,0.9374866866
1.0,1.0,0.99993027509
1.0,1.0,0.951214321991
1.0,1.0,0.962343370048
1.0,0.0,0.080642966375
1.0,0.0,0.32788590077
1.0,0.0,0.153151391813
1.0,1.0,0.999936434583
1.0,1.0,0.997382319926
1.0,1.0,0.970686871633
1.0,0.0,0.154467748003
1.0,1.0,0.988152968432
1.0,1.0,0.999999999807
1.0,1.0,0.999968280959
1.0,1.0,0.975497256053
1.0,0.0,0.102313324516
1.0,1.0,0.999998788256
1.0,1.0,0.989767676014
1.0,1.0,0.999971699866
1.0,0.0,0.0854889083596
1.0,1.0,0.999959244934
1.0,1.0,0.983812957157
1.0,1.0,0.987235130881
1.0,0.0,0.0536234039497
1.0,1.0,0.999975900389
1.0,1.0,0.997222158748
1.0,0.0,0.269348916088
1.0,1.0,0.982545876794
1.0,1.0,0.9995064527
