1.0,1.0,0.588213349352
1.0,0.0,0.262960699804
1.0,1.0,0.643409740367
1.0,0.0,0.362853624593
1.0,0.0,0.515310417339
1.0,0.0,0.391293434486
1.0,0.0,0.5
1.0,0.0,0.481064266278
1.0,1.0,0.604160204238
1.0,0.0,0.184023162642
1.0,0.0,0.285559951723
1.0,0.0,0.490079805511
1.0,1.0,0.569338075929
1.0,0.0,0.486650657247
1.0,1.0,0.71116936026
1.0,0.0,0.376080962035
1.0,1.0,0.61819766153
1.0,1.0,0.698212381086
1.0,0.0,0.478775962038
1.0,0.0,0.449553053138
1.0,1.0,0.730153801598
1.0,0.0,0.386371948051
1.0,1.0,0.636435328798
1.0,1.0,0.889482768362
1.0,1.0,0.714115146869
1.0,1.0,0.880203090714
1.0,1.0,0.620736048934
1.0,0.0,0.283718841409
1.0,0.0,0.398945650729
1.0,1.0,0.618683013639
1.0,1.0,0.91493915803
1.0,1.0,0.646767663174
1.0,1.0,0.748743802834
1.0,1.0,0.779083097548
1.0,0.0,0.298000099464
1.0,0.0,0.37457353741
1.0,0.0,0.437705355866
1.0,0.0,0.376737641397
1.0,1.0,0.725804273603
1.0,1.0,0.722557746786
1.0,0.0,0.464932425963
1.0,1.0,0.548692973054
1.0,1.0,0.540753579555
1.0,1.0,0.744433206766
1.0,0.0,0.35790108864
1.0,0.0,0.450841935533
1.0,0.0,0.5
1.0,1.0,0.588213349352
1.0,1.0,0.58501890724
1.0,0.0,0.425884625668
1.0,0.0,0.449267874755
1.0,0.0,0.33239126068
1.0,0.0,0.5
1.0,0.0,0.223956755291
1.0,0.0,0.389565621147
1.0,0.0,0.370941214518
1.0,0.0,0.396827094477
1.0,1.0,0.588216322818
1.0,1.0,0.588481972689
1.0,1.0,0.59741680197
1.0,0.0,0.199679380081
1.0,1.0,0.533435726344
1.0,1.0,0.662581390984
1.0,0.0,0.45472500734
1.0,0.0,0.484520556024
1.0,1.0,0.582262289795
1.0,1.0,0.564592799521
1.0,1.0,0.588216631919
1.0,0.0,0.5
1.0,1.0,0.660168426909
1.0,1.0,0.603681306241
1.0,0.0,0.409226506932
1.0,1.0,0.588213349352
1.0,1.0,0.532183152416
1.0,1.0,0.698781192078
1.0,0.0,0.488984576241
1.0,0.0,0.39468243742
1.0,1.0,0.577866957007
1.0,1.0,0.588628556283
1.0,0.0,0.429584535037
1.0,1.0,0.655549587741
1.0,1.0,0.555160513627
1.0,0.0,0.447611584107
1.0,1.0,0.738993040555
1.0,1.0,0.848351177678
1.0,0.0,0.508237236757
1.0,0.0,0.398679521681
1.0,1.0,0.590322594306
1.0,1.0,0.644093192403
1.0,0.0,0.348684239731
1.0,0.0,0.449425643843
1.0,0.0,0.397472007691
1.0,0.0,0.505118259801
1.0,0.0,0.313929794191
1.0,0.0,0.304963969465
1.0,1.0,0.738347873378
1.0,0.0,0.519094225851
1.0,0.0,0.5
1.0,1.0,0.533356151827
1.0,1.0,0.582523867474
1.0,1.0,0.626925713443
1.0,1.0,0.5375035849
1.0,1.0,0.753495003739
1.0,0.0,0.426312644871
1.0,0.0,0.42574740693
1.0,0.0,0.483936539916
1.0,0.0,0.459645372735
1.0,1.0,0.531299456036
1.0,0.0,0.401165086636
1.0,0.0,0.449204896247
1.0,1.0,0.565825794626
1.0,0.0,0.437400413756
1.0,0.0,0.463283742367
1.0,1.0,0.837416202757
1.0,1.0,0.732870043813
1.0,1.0,0.629469789774
1.0,0.0,0.432808509966
1.0,1.0,0.603287933649
1.0,1.0,0.771886387852
1.0,0.0,0.425656503288
1.0,0.0,0.337335889764
1.0,1.0,0.906521782578
1.0,0.0,0.306264777829
1.0,1.0,0.5505787803
1.0,0.0,0.5
1.0,0.0,0.402243942257
1.0,0.0,0.355803810272
1.0,0.0,0.418715271844
1.0,1.0,0.67991122456
1.0,1.0,0.605237854034
1.0,0.0,0.455962738979
1.0,0.0,0.474910597533
1.0,1.0,0.592120024267
1.0,1.0,0.791524879955
1.0,1.0,0.797183238177
1.0,0.0,0.373782825771
1.0,0.0,0.38301999281
1.0,1.0,0.599572122706
1.0,1.0,0.696120906612
1.0,1.0,0.532399622853
1.0,0.0,0.464047195818
1.0,1.0,0.801000829704
1.0,0.0,0.5
1.0,1.0,0.550294987046
1.0,1.0,0.577854153426
1.0,1.0,0.796046121935
1.0,1.0,0.604402433
1.0,1.0,0.530971988467
1.0,1.0,0.710651146105
1.0,0.0,0.364415863423
1.0,0.0,0.479794191202
1.0,0.0,0.516274979082
1.0,0.0,0.398727492922
1.0,1.0,0.596110793692
1.0,1.0,0.724854298328
1.0,1.0,0.61899816131
1.0,0.0,0.378450578478
1.0,1.0,0.771143385014
1.0,1.0,0.745755829574
1.0,0.0,0.419399470009
1.0,1.0,0.741301429415
1.0,1.0,0.550913095047
1.0,0.0,0.440324721823
1.0,0.0,0.5
1.0,1.0,0.775541057966
1.0,1.0,0.601407643792
1.0,1.0,0.842473411059
1.0,0.0,0.401284370414
1.0,0.0,0.46929309601
1.0,0.0,0.328376173857
1.0,0.0,0.344952448512
1.0,1.0,0.569001975283
1.0,1.0,0.767283524065
1.0,1.0,0.712521323695
1.0,0.0,0.46722900491
1.0,1.0,0.546552935487
1.0,1.0,0.708776887911
1.0,1.0,0.536196680931
1.0,0.0,0.371691793874
1.0,0.0,0.5
1.0,0.0,0.522435857894
1.0,1.0,0.724813990952
1.0,1.0,0.646880101747
1.0,1.0,0.785126216909
1.0,1.0,0.528986156878
1.0,0.0,0.356683898381
1.0,0.0,0.420593128539
1.0,1.0,0.624767139763
1.0,0.0,0.40442947755
1.0,1.0,0.609115319845
1.0,1.0,0.922018370651
1.0,0.0,0.368655273413
1.0,0.0,0.418123784952
1.0,1.0,0.718577045765
1.0,1.0,0.720659235864
1.0,0.0,0.353446090172
1.0,1.0,0.702289460883
1.0,1.0,0.551319706829
1.0,1.0,0.654946715763
1.0,0.0,0.346667729343
1.0,1.0,0.583139316013
1.0,0.0,0.433400452409
1.0,0.0,0.348567558386
1.0,1.0,0.846020089032
1.0,0.0,0.35253538175
1.0,1.0,0.76162457927
1.0,0.0,0.398246708269
1.0,0.0,0.44764746082
1.0,0.0,0.377039232896
1.0,1.0,0.797153371908
1.0,1.0,0.611287257371
1.0,1.0,0.538759368949
1.0,0.0,0.467324993306
1.0,1.0,0.583139316013
1.0,0.0,0.511569921095
1.0,1.0,0.557994799595
1.0,1.0,0.741731449843
1.0,0.0,0.280502587743
1.0,1.0,0.583139316013
1.0,1.0,0.537095338149
1.0,1.0,0.76880417823
1.0,1.0,0.60551446189
1.0,0.0,0.269306357183
1.0,0.0,0.375562731199
1.0,1.0,0.826457146209
1.0,0.0,0.384774969654
1.0,0.0,0.311128114761
1.0,1.0,0.679610382263
1.0,1.0,0.661179829163
1.0,1.0,0.639244941153
1.0,1.0,0.614833267974
1.0,1.0,0.541492188019
1.0,1.0,0.737172020898
1.0,0.0,0.39079748333
1.0,1.0,0.585674059355
1.0,0.0,0.472844286422
1.0,0.0,0.334020780501
1.0,1.0,0.778361654355
1.0,1.0,0.674081926873
1.0,1.0,0.751929027216
1.0,0.0,0.311479162242
1.0,1.0,0.693683617424
1.0,1.0,0.587885457761
1.0,1.0,0.698415656372
1.0,1.0,0.617446463223
1.0,1.0,0.741423977971
1.0,0.0,0.407828673512
1.0,1.0,0.583139316013
1.0,1.0,0.669549117129
1.0,1.0,0.555638670951
1.0,1.0,0.583139317637
1.0,1.0,0.563512988406
1.0,1.0,0.649458921437
1.0,0.0,0.328115534579
1.0,0.0,0.412263546847
1.0,1.0,0.640165780292
1.0,1.0,0.712117081858
1.0,0.0,0.455064244511
1.0,1.0,0.730279344927
1.0,1.0,0.62169230134
1.0,1.0,0.555372343498
1.0,0.0,0.407017747597
1.0,1.0,0.634298770939
1.0,1.0,0.669939812557
1.0,1.0,0.829162927325
1.0,0.0,0.474576508488
1.0,1.0,0.56694195983
1.0,1.0,0.839289095932
1.0,1.0,0.5709338743
1.0,0.0,0.398091884648
1.0,1.0,0.583263746471
1.0,0.0,0.425774265069
1.0,0.0,0.444771143566
1.0,0.0,0.508196246884
1.0,1.0,0.583139316013
1.0,0.0,0.397767089103
1.0,1.0,0.603675679766
1.0,0.0,0.5
1.0,1.0,0.526621415165
1.0,1.0,0.640498433279
1.0,1.0,0.583139316013
1.0,1.0,0.755712985283
1.0,1.0,0.851518924053
1.0,0.0,0.478175710535
1.0,1.0,0.772114387517
1.0,0.0,0.391956232969
1.0,1.0,0.685030710679
1.0,0.0,0.41982149068
1.0,1.0,0.577252848013
1.0,0.0,0.311709871291
1.0,0.0,0.304798098083
1.0,0.0,0.374562820412
1.0,0.0,0.302562131438
1.0,0.0,0.424352453497
1.0,1.0,0.699315175903
1.0,1.0,0.743141205332
1.0,1.0,0.789961784414
1.0,0.0,0.441163995061
1.0,0.0,0.402770856671
1.0,0.0,0.451818056812
1.0,1.0,0.53903558315
1.0,1.0,0.585100375135
1.0,0.0,0.47757118658
1.0,0.0,0.319819246966
1.0,0.0,0.47483918757
1.0,0.0,0.387185218701
1.0,0.0,0.381275892966
1.0,0.0,0.464193437056
1.0,0.0,0.469377014049
1.0,0.0,0.371119821168
1.0,1.0,0.57379873132
1.0,1.0,0.526798883145
1.0,1.0,0.580014419124
1.0,1.0,0.641300629858
1.0,0.0,0.339758025966
1.0,1.0,0.64404300674
1.0,1.0,0.660518036685
1.0,1.0,0.528632751067
1.0,1.0,0.902695637421
1.0,1.0,0.585479774038
1.0,1.0,0.691964164298
1.0,0.0,0.38707700028
1.0,1.0,0.613734387649
1.0,1.0,0.647243231133
1.0,1.0,0.769870335291
1.0,1.0,0.750690337745
1.0,1.0,0.647534004283
1.0,0.0,0.412279634477
1.0,0.0,0.356681347889
1.0,1.0,0.585100375135
1.0,1.0,0.549340198167
1.0,1.0,0.569031802821
1.0,1.0,0.585100375982
1.0,1.0,0.613899494205
1.0,0.0,0.405854104452
1.0,1.0,0.658114834517
1.0,0.0,0.431300729941
1.0,1.0,0.755460892343
1.0,1.0,0.650981968377
1.0,1.0,0.546741197722
1.0,0.0,0.523875897074
1.0,1.0,0.528286300207
1.0,1.0,0.774741788173
1.0,0.0,0.469797919258
1.0,1.0,0.657145643117
1.0,0.0,0.467901791557
1.0,1.0,0.812627951031
1.0,0.0,0.489649682018
1.0,1.0,0.530769807476
1.0,1.0,0.718332031877
1.0,1.0,0.585350417112
1.0,1.0,0.699915895758
1.0,1.0,0.666847853129
1.0,0.0,0.358404672285
1.0,1.0,0.643372832229
1.0,1.0,0.584842026005
1.0,1.0,0.778095308741
1.0,1.0,0.569591298915
1.0,0.0,0.461005578185
1.0,1.0,0.749126598921
1.0,1.0,0.576858505931
1.0,0.0,0.380609291781
1.0,1.0,0.597331138667
1.0,1.0,0.690636772516
1.0,0.0,0.272518767906
1.0,0.0,0.408327973649
1.0,1.0,0.641541912592
1.0,1.0,0.524937661414
1.0,1.0,0.552516383572
1.0,1.0,0.636242810483
1.0,1.0,0.824462896037
1.0,0.0,0.483222530968
1.0,0.0,0.486957165059
1.0,0.0,0.37725407132
1.0,1.0,0.61673077072
1.0,1.0,0.559383722992
1.0,1.0,0.601184820069
1.0,1.0,0.602182716556
1.0,1.0,0.585100471062
1.0,1.0,0.646424420236
1.0,0.0,0.478031726796
1.0,0.0,0.404246070721
1.0,0.0,0.464367718926
1.0,0.0,0.388428869277
1.0,0.0,0.438197387735
1.0,0.0,0.509911623436
1.0,0.0,0.385907378525
1.0,0.0,0.267684635789
1.0,1.0,0.662818667341
1.0,1.0,0.784961165365
1.0,0.0,0.291780490722
1.0,1.0,0.541704532719
1.0,0.0,0.367100316718
1.0,1.0,0.582460698004
1.0,1.0,0.585100375135
1.0,1.0,0.536997194676
1.0,0.0,0.380023571401
1.0,1.0,0.652350825115
1.0,0.0,0.349762876139
1.0,1.0,0.847010377925
1.0,1.0,0.613624310073
1.0,0.0,0.337475362094
1.0,1.0,0.585101005251
1.0,1.0,0.642895790235
1.0,1.0,0.759276938802
1.0,0.0,0.422497522962
1.0,1.0,0.746096552948
1.0,1.0,0.730145706863
1.0,0.0,0.516032998689
1.0,0.0,0.28304270977
1.0,0.0,0.5
1.0,1.0,0.625094909681
1.0,1.0,0.734192774628
1.0,1.0,0.707241780463
1.0,1.0,0.599671820965
1.0,1.0,0.589958680604
1.0,0.0,0.283132058344
1.0,1.0,0.553452010356
1.0,0.0,0.272985887673
1.0,1.0,0.674328551952
1.0,1.0,0.587161020967
1.0,0.0,0.377034034795
1.0,0.0,0.359656208504
1.0,0.0,0.194175544839
1.0,1.0,0.543604858964
1.0,0.0,0.49372365623
1.0,1.0,0.725676085665
1.0,0.0,0.362855758332
1.0,1.0,0.666681544836
1.0,1.0,0.558931561094
1.0,0.0,0.405929874309
1.0,0.0,0.483069022392
1.0,0.0,0.338988701895
1.0,1.0,0.848318935098
1.0,0.0,0.256798611756
1.0,0.0,0.299818578488
1.0,0.0,0.378338496055
1.0,1.0,0.712045981741
1.0,1.0,0.756730379019
1.0,0.0,0.38515291631
1.0,1.0,0.821255971922
1.0,1.0,0.583388759335
1.0,1.0,0.870518352434
1.0,1.0,0.583350303508
1.0,1.0,0.583350303531
1.0,1.0,0.58181748666
1.0,0.0,0.250418427928
1.0,0.0,0.467659888418
1.0,1.0,0.529590477379
1.0,1.0,0.688611447346
1.0,1.0,0.66883136248
1.0,0.0,0.52261204373
1.0,0.0,0.513709895613
1.0,0.0,0.515960058486
1.0,1.0,0.809741147784
1.0,0.0,0.242215634646
1.0,1.0,0.753646817472
1.0,1.0,0.579327074013
1.0,0.0,0.312514947751
1.0,1.0,0.682363931754
1.0,1.0,0.800590442882
1.0,1.0,0.55783748799
1.0,1.0,0.603461788057
1.0,1.0,0.814319523539
1.0,1.0,0.762424714244
1.0,1.0,0.77979990491
1.0,1.0,0.672184517843
1.0,1.0,0.629482036091
1.0,1.0,0.646624775355
1.0,1.0,0.646042095008
1.0,0.0,0.521415644573
1.0,0.0,0.478343496572
1.0,1.0,0.728980957514
1.0,0.0,0.522733708518
1.0,1.0,0.574158082189
1.0,0.0,0.5
1.0,1.0,0.658581700967
1.0,0.0,0.369372995196
1.0,0.0,0.5
1.0,1.0,0.589594821385
1.0,1.0,0.74631192819
1.0,0.0,0.5
1.0,1.0,0.609845257008
1.0,1.0,0.553993792144
1.0,1.0,0.575828624305
1.0,1.0,0.636765842711
1.0,1.0,0.548155652688
1.0,1.0,0.659129445923
1.0,1.0,0.548429220134
1.0,1.0,0.563269903864
1.0,1.0,0.582682832811
1.0,0.0,0.479518310387
1.0,1.0,0.882077407213
1.0,1.0,0.582494932973
1.0,1.0,0.584217945861
1.0,0.0,0.359001305581
1.0,1.0,0.970507367938
1.0,1.0,0.713744690672
1.0,1.0,0.782195710277
1.0,1.0,0.621832281941
1.0,1.0,0.646976547604
1.0,0.0,0.272931333994
1.0,0.0,0.403169496639
1.0,0.0,0.487175341023
1.0,1.0,0.755087028692
1.0,0.0,0.457257232137
1.0,1.0,0.707243498901
1.0,1.0,0.543656854772
1.0,1.0,0.668331174737
1.0,1.0,0.746547434611
1.0,0.0,0.368677905401
1.0,1.0,0.612752495946
1.0,1.0,0.589786128624
1.0,0.0,0.477674068534
1.0,0.0,0.521991195169
1.0,0.0,0.51277940541
1.0,1.0,0.654126048911
1.0,1.0,0.583383841177
1.0,1.0,0.712456243558
1.0,0.0,0.513336465479
1.0,0.0,0.5
1.0,1.0,0.545154374828
1.0,1.0,0.700741921314
1.0,1.0,0.661999914063
1.0,1.0,0.575427084196
1.0,1.0,0.670850462519
1.0,1.0,0.5490815047
1.0,1.0,0.607505887253
1.0,0.0,0.516973994273
1.0,1.0,0.875291914912
1.0,1.0,0.647857911355
1.0,1.0,0.648662603121
1.0,0.0,0.322925862094
1.0,1.0,0.587937471231
1.0,1.0,0.676772493524
1.0,1.0,0.750590549235
1.0,1.0,0.606263527302
1.0,0.0,0.408907844073
1.0,1.0,0.868616384561
1.0,1.0,0.568932989584
1.0,1.0,0.733545187714
1.0,1.0,0.819100625648
1.0,1.0,0.792185578951
1.0,1.0,0.582212173325
1.0,0.0,0.414014085413
1.0,0.0,0.314330531201
1.0,1.0,0.62244488262
1.0,1.0,0.624992739459
1.0,0.0,0.185249390512
1.0,1.0,0.5702229268
1.0,1.0,0.605097629795
1.0,0.0,0.513305884867
1.0,1.0,0.587868473273
1.0,1.0,0.628230026724
1.0,0.0,0.363998860313
1.0,1.0,0.62277534717
1.0,0.0,0.365273548162
1.0,1.0,0.897618968159
