1.0,0.0,0.425322733487
1.0,0.0,0.464734582086
1.0,0.0,0.33542363418
1.0,1.0,0.706810482777
1.0,1.0,0.629514217188
1.0,1.0,0.596999362346
1.0,0.0,0.477864836723
1.0,0.0,0.41777530177
1.0,1.0,0.762203906059
1.0,1.0,0.595141310012
1.0,0.0,0.390620188978
1.0,1.0,0.724124442494
1.0,0.0,0.477739136743
1.0,0.0,0.300163422167
1.0,1.0,0.872475687358
1.0,1.0,0.5350217037
1.0,1.0,0.811033605247
1.0,0.0,0.402825953858
1.0,0.0,0.298713809617
1.0,1.0,0.665896489948
1.0,1.0,0.719264738009
1.0,0.0,0.227478266718
1.0,1.0,0.655034827295
1.0,1.0,0.834881509933
1.0,0.0,0.344154783654
1.0,0.0,0.341310916892
1.0,1.0,0.973324141352
1.0,1.0,0.783397266598
1.0,1.0,0.53521994271
1.0,1.0,0.69557092477
1.0,0.0,0.463063440459
1.0,1.0,0.693473568797
1.0,1.0,0.928233545626
1.0,1.0,0.537516381412
1.0,0.0,0.234150850934
1.0,0.0,0.411693594886
1.0,0.0,0.442510308269
1.0,0.0,0.498934498934
1.0,1.0,0.677888882001
1.0,0.0,0.445325046722
1.0,0.0,0.451159960064
1.0,1.0,0.956523155389
1.0,1.0,0.626923937506
1.0,1.0,0.822281606304
1.0,0.0,0.346885134891
1.0,1.0,0.936191450599
1.0,1.0,0.619434948833
1.0,1.0,0.790857525979
1.0,1.0,0.594406484151
1.0,1.0,0.946620403531
1.0,1.0,0.530973577245
1.0,1.0,0.987707196743
1.0,1.0,0.682501459865
1.0,0.0,0.439140463683
1.0,1.0,0.508285488463
1.0,1.0,0.937324605638
1.0,1.0,0.860031820943
1.0,1.0,0.55532961785
1.0,0.0,0.425902650618
1.0,1.0,0.896884780058
1.0,0.0,0.293089080592
1.0,1.0,0.511408788785
1.0,1.0,0.981380898797
1.0,1.0,0.991012624352
1.0,1.0,0.500388412931
1.0,1.0,0.692937680221
1.0,0.0,0.459269266737
1.0,0.0,0.265335638496
1.0,1.0,0.788996467216
1.0,1.0,0.648622969666
1.0,0.0,0.482573190006
1.0,0.0,0.336244137364
1.0,1.0,0.739636803384
1.0,1.0,0.674232280851
1.0,0.0,0.208737347563
1.0,1.0,0.550257546734
1.0,0.0,0.388951116589
1.0,1.0,0.523845909132
1.0,1.0,0.756257850719
1.0,1.0,0.85434846766
1.0,1.0,0.629191037523
1.0,1.0,0.508798331997
1.0,0.0,0.186957988612
1.0,0.0,0.436020448055
1.0,1.0,0.958380995694
1.0,0.0,0.414898446757
1.0,0.0,0.363501070604
1.0,1.0,0.90172613125
1.0,0.0,0.499278646457
1.0,1.0,0.627308637946
1.0,1.0,0.549913025277
1.0,1.0,0.525487014614
1.0,1.0,0.53696286636
1.0,1.0,0.614124505245
1.0,1.0,0.66573912932
1.0,0.0,0.309222835582
1.0,0.0,0.357460669842
1.0,0.0,0.455869774006
1.0,1.0,0.648242485975
1.0,1.0,0.555043691095
1.0,0.0,0.41500423858
1.0,0.0,0.443682046911
1.0,1.0,0.744855351712
1.0,0.0,0.304186849074
1.0,0.0,0.402918917867
1.0,1.0,0.573662530518
1.0,1.0,0.619382149944
1.0,1.0,0.60117890932
1.0,1.0,0.612661140728
1.0,0.0,0.421423190079
1.0,1.0,0.758448382029
1.0,1.0,0.70267663264
1.0,0.0,0.387579317571
1.0,0.0,0.311743728546
1.0,0.0,0.427417833402
1.0,1.0,0.647611617951
1.0,1.0,0.697735682565
1.0,1.0,0.746605908257
1.0,1.0,0.785387169707
1.0,0.0,0.273403839944
1.0,1.0,0.797435302784
1.0,0.0,0.450577117044
1.0,0.0,0.498275135541
1.0,1.0,0.517497047543
1.0,1.0,0.741840198653
1.0,1.0,0.565441522674
1.0,0.0,0.236977056125
1.0,1.0,0.667693276051
1.0,0.0,0.454648694228
1.0,1.0,0.668598364973
1.0,0.0,0.369268772204
1.0,0.0,0.413492032234
1.0,1.0,0.9398231006
1.0,1.0,0.795162185078
1.0,1.0,0.665975009906
1.0,0.0,0.452276762739
1.0,1.0,0.739008373987
1.0,1.0,0.531124529294
1.0,1.0,0.826112011957
1.0,1.0,0.550201971085
1.0,0.0,0.41015946849
1.0,1.0,0.971747380888
1.0,1.0,0.519037619283
1.0,1.0,0.775820402441
1.0,1.0,0.622514563199
1.0,0.0,0.48182651451
1.0,1.0,0.57882013876
1.0,1.0,0.978619627447
1.0,0.0,0.466655089969
1.0,1.0,0.661481489348
1.0,1.0,0.576024709117
1.0,0.0,0.475481835395
1.0,0.0,0.417983052354
1.0,1.0,0.718967813324
1.0,0.0,0.454827676979
1.0,1.0,0.847505941249
1.0,1.0,0.57539064104
1.0,1.0,0.707378708564
1.0,1.0,0.668118211559
1.0,0.0,0.493830583788
1.0,1.0,0.549400439025
1.0,0.0,0.402152134176
1.0,1.0,0.563453455634
1.0,1.0,0.636752606129
1.0,1.0,0.613673762152
1.0,0.0,0.412497499146
1.0,1.0,0.561797835903
1.0,1.0,0.694071379422
1.0,0.0,0.409142996601
1.0,1.0,0.830145285577
1.0,1.0,0.546444078614
1.0,1.0,0.650116982612
1.0,0.0,0.382190290453
1.0,1.0,0.844772528169
1.0,1.0,0.507631300405
1.0,1.0,0.714853649098
1.0,1.0,0.784326721464
1.0,1.0,0.742132926186
1.0,0.0,0.493544573396
1.0,0.0,0.403258453981
1.0,0.0,0.332032316131
1.0,0.0,0.394489863136
1.0,1.0,0.626357063599
1.0,1.0,0.856542252156
1.0,1.0,0.559909192723
1.0,1.0,0.765339981795
1.0,1.0,0.680512860022
1.0,1.0,0.684107947041
1.0,0.0,0.444883993959
1.0,1.0,0.705791011492
1.0,1.0,0.642540125607
1.0,1.0,0.75357323606
1.0,0.0,0.421625572663
1.0,1.0,0.737396633617
1.0,1.0,0.686910580878
1.0,1.0,0.544482239842
1.0,1.0,0.55080951897
0.0,0.0,0.224961831587
0.0,1.0,0.611431207583
0.0,0.0,0.434655411209
0.0,0.0,0.330141638566
0.0,0.0,0.324963780251
0.0,0.0,0.331091057094
0.0,0.0,0.112315067043
0.0,1.0,0.51305855745
0.0,0.0,0.447497855285
0.0,1.0,0.550938741134
0.0,0.0,0.424997960058
0.0,0.0,0.27035070522
0.0,0.0,0.26078835597
0.0,0.0,0.284315294357
0.0,0.0,0.271290126742
0.0,0.0,0.44080688908
0.0,0.0,0.404931956881
0.0,1.0,0.612005145839
0.0,0.0,0.297833404259
0.0,0.0,0.282920999174
0.0,1.0,0.521570958731
0.0,0.0,0.398523881353
0.0,0.0,0.410984910672
0.0,0.0,0.450707734163
0.0,0.0,0.390290011266
0.0,0.0,0.432358393808
0.0,1.0,0.595261223099
0.0,1.0,0.55659663503
0.0,0.0,0.384517639748
0.0,0.0,0.417964067137
0.0,0.0,0.292953851987
0.0,0.0,0.137841285436
0.0,1.0,0.540971694451
0.0,0.0,0.313880779511
0.0,0.0,0.321468838181
0.0,1.0,0.526890309419
0.0,0.0,0.497263998347
0.0,0.0,0.328880465655
0.0,0.0,0.16745691221
0.0,1.0,0.530633991057
0.0,1.0,0.744849184232
0.0,0.0,0.367594610401
0.0,0.0,0.23905920243
0.0,0.0,0.294876554018
0.0,1.0,0.543536371085
0.0,0.0,0.265121231494
0.0,0.0,0.412148060604
0.0,1.0,0.746399034645
0.0,1.0,0.574296895852
0.0,1.0,0.548660432858
0.0,1.0,0.558168985564
0.0,0.0,0.488611187124
0.0,0.0,0.337123120914
0.0,1.0,0.530251551619
0.0,0.0,0.286154227419
0.0,1.0,0.576933353595
0.0,1.0,0.507664851594
0.0,1.0,0.5564990556
0.0,1.0,0.505668138148
0.0,0.0,0.246059667482
0.0,0.0,0.351560582091
0.0,0.0,0.298004786718
0.0,0.0,0.245140312965
0.0,0.0,0.312866982995
0.0,0.0,0.354965552212
0.0,0.0,0.486376176365
0.0,0.0,0.320029940673
0.0,0.0,0.484149299571
0.0,0.0,0.489300354911
0.0,0.0,0.394079920057
0.0,0.0,0.409104674314
0.0,0.0,0.127817195345
0.0,0.0,0.248925416599
0.0,0.0,0.316227115262
0.0,0.0,0.459694662762
0.0,0.0,0.266787524518
0.0,1.0,0.572566329603
0.0,0.0,0.270096219982
0.0,0.0,0.403918982628
0.0,0.0,0.489883637021
0.0,0.0,0.184911597784
0.0,0.0,0.330170817235
0.0,0.0,0.46467143523
0.0,0.0,0.340167300442
0.0,0.0,0.403796552724
0.0,1.0,0.521426932972
0.0,0.0,0.241596807652
0.0,0.0,0.402157094223
0.0,1.0,0.507068151341
0.0,0.0,0.310802349929
0.0,0.0,0.102623154099
0.0,0.0,0.135800697277
0.0,0.0,0.164239231257
0.0,0.0,0.332412094631
0.0,1.0,0.520544301275
0.0,1.0,0.522179506383
0.0,0.0,0.370863172954
0.0,0.0,0.465377369161
0.0,0.0,0.387849986614
0.0,0.0,0.341533221378
0.0,0.0,0.300227193469
0.0,0.0,0.24763545288
0.0,0.0,0.342611929607
0.0,0.0,0.298667024331
0.0,0.0,0.088175306648
0.0,0.0,0.409904062298
0.0,0.0,0.234822578575
0.0,0.0,0.222923223139
0.0,1.0,0.50982938357
0.0,0.0,0.277928839258
0.0,0.0,0.498091931004
0.0,1.0,0.821357745026
0.0,0.0,0.264806227161
0.0,1.0,0.659820686312
0.0,0.0,0.430449063601
0.0,1.0,0.540624749077
0.0,0.0,0.433642569797
0.0,1.0,0.515111760544
0.0,0.0,0.387243109863
0.0,0.0,0.268942303228
0.0,0.0,0.280378020134
0.0,0.0,0.230510899165
0.0,1.0,0.592230004182
0.0,0.0,0.352609751095
0.0,0.0,0.254829162391
0.0,1.0,0.524961318618
0.0,0.0,0.19817458666
0.0,0.0,0.339338647899
0.0,1.0,0.771956915496
0.0,0.0,0.497809677954
0.0,0.0,0.340706557292
0.0,0.0,0.29867557939
0.0,0.0,0.396513821767
0.0,1.0,0.502491284486
0.0,0.0,0.369443758497
0.0,0.0,0.395296204994
0.0,0.0,0.325947049711
0.0,0.0,0.338925499524
0.0,0.0,0.30658868446
0.0,0.0,0.403587595368
0.0,0.0,0.415210747372
0.0,0.0,0.382636032363
0.0,0.0,0.325701044385
0.0,0.0,0.191845419231
0.0,0.0,0.343989472124
0.0,1.0,0.811886014678
0.0,1.0,0.687755286897
0.0,0.0,0.384803127505
0.0,0.0,0.288871458519
0.0,0.0,0.139282833449
0.0,0.0,0.307669901391
0.0,0.0,0.318374910113
0.0,0.0,0.478349095815
0.0,0.0,0.392633088544
0.0,0.0,0.356426030455
0.0,0.0,0.487236360974
0.0,0.0,0.150405289213
0.0,0.0,0.280341182347
0.0,0.0,0.207089593122
0.0,0.0,0.161500927173
0.0,1.0,0.687247350656
0.0,0.0,0.339405681424
0.0,0.0,0.199778393558
0.0,1.0,0.875078760343
0.0,0.0,0.389062685308
0.0,0.0,0.421912220639
0.0,0.0,0.272734850523
0.0,0.0,0.482850546619
0.0,0.0,0.441992854907
0.0,0.0,0.370917806024
0.0,0.0,0.398859381112
0.0,0.0,0.357209071918
0.0,0.0,0.316016982431
0.0,0.0,0.443474501978
0.0,0.0,0.373181522248
0.0,0.0,0.411470999745
0.0,0.0,0.265167251347
0.0,0.0,0.380666856822
0.0,0.0,0.47177349435
0.0,0.0,0.469866221397
0.0,0.0,0.347851067048
0.0,0.0,0.3690049811
0.0,1.0,0.652777489173
0.0,1.0,0.626758118917
0.0,0.0,0.235750370712
0.0,1.0,0.577141383768
0.0,0.0,0.222793639536
0.0,1.0,0.671238920888
0.0,1.0,0.706085407848
0.0,0.0,0.460417180875
0.0,1.0,0.581203148218
0.0,0.0,0.307742235533
0.0,1.0,0.518476041437
0.0,0.0,0.464693410393
0.0,1.0,0.566638327089
0.0,0.0,0.184109659052
0.0,1.0,0.573967139617
0.0,0.0,0.389889835418
0.0,0.0,0.330079976019
0.0,0.0,0.271086632583
0.0,0.0,0.173672088968
0.0,0.0,0.35618451375
0.0,0.0,0.324851214544
0.0,0.0,0.457373357372
0.0,1.0,0.624304437378
0.0,1.0,0.732660666281
0.0,0.0,0.390754473497
0.0,0.0,0.321938475397
0.0,0.0,0.372738445849
0.0,1.0,0.612236937779
0.0,0.0,0.172976872491
0.0,0.0,0.259706641915
0.0,0.0,0.181389749339
0.0,0.0,0.374003113809
0.0,0.0,0.473103275957
0.0,1.0,0.503659030445
0.0,0.0,0.364973816793
0.0,0.0,0.439252241753
0.0,1.0,0.51609169742
0.0,1.0,0.623514369901
0.0,0.0,0.479151132003
0.0,0.0,0.383616589972
0.0,1.0,0.629893501602
0.0,0.0,0.374097783672
0.0,0.0,0.383113151134
0.0,0.0,0.490026837645
0.0,0.0,0.337346834875
0.0,0.0,0.47022282427
0.0,0.0,0.300384087399
0.0,0.0,0.348352442077
0.0,0.0,0.19757948385
0.0,1.0,0.631585429725
0.0,0.0,0.393190123251
0.0,0.0,0.405140541561
0.0,1.0,0.513436799257
0.0,1.0,0.647706814479
0.0,0.0,0.354499817744
0.0,0.0,0.425241516782
0.0,0.0,0.297699068011
0.0,0.0,0.378323776986
0.0,0.0,0.317727493561
0.0,1.0,0.643749366576
0.0,0.0,0.470335803355
0.0,0.0,0.421227443294
0.0,0.0,0.36729824172
0.0,1.0,0.521633646836
0.0,0.0,0.452739624801
0.0,0.0,0.182482339483
0.0,1.0,0.773325500794
0.0,1.0,0.656279290898
0.0,0.0,0.305214846191
0.0,1.0,0.574925204088
0.0,0.0,0.318963207438
0.0,1.0,0.507025706453
0.0,0.0,0.49659672621
0.0,1.0,0.557232935167
0.0,1.0,0.542099026339
0.0,0.0,0.44742012964
0.0,0.0,0.335859400091
0.0,0.0,0.483254429265
0.0,0.0,0.274325300332
0.0,0.0,0.472442881118
0.0,0.0,0.262141085411
0.0,0.0,0.263564554325
0.0,1.0,0.590643369914
0.0,0.0,0.329501806208
0.0,0.0,0.345871343512
0.0,0.0,0.492337174874
0.0,0.0,0.444312698536
0.0,0.0,0.297115199921
0.0,0.0,0.42482490037
0.0,0.0,0.34000154881
0.0,0.0,0.391803022136
0.0,0.0,0.387650198448
0.0,0.0,0.328107574124
0.0,1.0,0.58493533391
0.0,0.0,0.196611616976
0.0,0.0,0.423137965054
0.0,1.0,0.796923932683
0.0,0.0,0.302223920683
0.0,1.0,0.522706667542
0.0,1.0,0.734554667487
0.0,0.0,0.317472726042
0.0,0.0,0.28900900487
0.0,1.0,0.598496905637
0.0,1.0,0.691394787753
0.0,1.0,0.500697570093
0.0,1.0,0.966321369416
0.0,0.0,0.463517738559
0.0,0.0,0.276366283896
0.0,1.0,0.55244372464
0.0,0.0,0.35149993795
0.0,0.0,0.201395563635
0.0,0.0,0.487915760961
0.0,0.0,0.342523837185
0.0,0.0,0.270774939441
0.0,1.0,0.532122454296
0.0,0.0,0.48069214077
0.0,1.0,0.511827345075
0.0,0.0,0.0974619455674
0.0,1.0,0.505262267085
0.0,0.0,0.312237371215
0.0,0.0,0.429080108092
0.0,0.0,0.489376365877
0.0,0.0,0.247817239766
0.0,0.0,0.308220386999
0.0,0.0,0.341317385311
0.0,1.0,0.544049224384
0.0,0.0,0.34067240125
0.0,0.0,0.314750506434
0.0,0.0,0.421763254878
0.0,1.0,0.592606579476
0.0,0.0,0.340540773611
0.0,0.0,0.359630197418
0.0,0.0,0.453364138125
0.0,0.0,0.422718416634
0.0,1.0,0.630173577118
0.0,1.0,0.721431002683
0.0,0.0,0.319335770169
0.0,1.0,0.524084672125
0.0,1.0,0.591765740677
0.0,1.0,0.526565520244
0.0,0.0,0.42470923029
0.0,0.0,0.15966555293
0.0,0.0,0.2134077741
0.0,1.0,0.601348864647
0.0,1.0,0.618888290161
0.0,1.0,0.69687960645
0.0,0.0,0.315769720285
0.0,0.0,0.246243817645
0.0,0.0,0.210590913196
0.0,0.0,0.498566039237
0.0,0.0,0.403290087272
0.0,0.0,0.337050893385
0.0,1.0,0.530144148854
0.0,0.0,0.289523145934
0.0,1.0,0.537757052524
0.0,1.0,0.931561156924
0.0,0.0,0.377387932762
0.0,0.0,0.39584333638
0.0,1.0,0.561260685234
0.0,0.0,0.49486561403
0.0,1.0,0.534066581527
0.0,0.0,0.486561680229
0.0,0.0,0.47990911101
0.0,0.0,0.416940317769
0.0,1.0,0.65760284937
0.0,0.0,0.452462892007
0.0,0.0,0.3042668333
0.0,0.0,0.405163774287
0.0,1.0,0.614792939773
0.0,0.0,0.205571064745
0.0,0.0,0.368869648753
0.0,1.0,0.644739814292
0.0,0.0,0.247190274238
0.0,0.0,0.285741614996
0.0,0.0,0.295155189279
0.0,1.0,0.566315645303
0.0,0.0,0.46283719422
0.0,1.0,0.530427893325
0.0,0.0,0.367507953167
0.0,0.0,0.276902981873
0.0,1.0,0.633856092749
0.0,0.0,0.482119529471
0.0,0.0,0.446396590505
0.0,1.0,0.862376614861
0.0,0.0,0.127520136998
0.0,0.0,0.402271172826
0.0,1.0,0.53809210406
0.0,0.0,0.488968893318
0.0,0.0,0.296108136737
0.0,1.0,0.580895309858
0.0,0.0,0.246286203763
0.0,0.0,0.332482412719
0.0,1.0,0.714408010344
0.0,0.0,0.457005372238
0.0,0.0,0.407547585938
0.0,0.0,0.382062941184
0.0,1.0,0.615677157652
0.0,0.0,0.442271268924
0.0,0.0,0.47950247129
0.0,0.0,0.455607017247
0.0,0.0,0.359106514234
0.0,1.0,0.52047946104
0.0,0.0,0.15978660629
0.0,0.0,0.286324892297
0.0,0.0,0.434282314931
0.0,0.0,0.234616741357
0.0,1.0,0.809596864274
0.0,1.0,0.619818102902
0.0,1.0,0.970740374
0.0,0.0,0.472429957008
0.0,0.0,0.256400398137
0.0,0.0,0.194285664972
0.0,1.0,0.504249232056
0.0,0.0,0.248791755145
0.0,1.0,0.504265274343
0.0,0.0,0.476476307128
0.0,0.0,0.205408709501
0.0,0.0,0.454683102052
0.0,0.0,0.382621742035
0.0,0.0,0.31469286819
0.0,1.0,0.735684684085
0.0,1.0,0.81878440865
0.0,0.0,0.427202576827
0.0,1.0,0.629261409095
0.0,1.0,0.613514321799
0.0,0.0,0.326631505835
0.0,1.0,0.64061833315
0.0,1.0,0.776307170573
0.0,1.0,0.609451487327
0.0,0.0,0.180446185807
0.0,0.0,0.299414880725
0.0,0.0,0.409341631264
0.0,0.0,0.301509017393
0.0,0.0,0.339363348641
0.0,0.0,0.311783081239
0.0,1.0,0.519204823352
0.0,1.0,0.904726158092
0.0,1.0,0.531385165477
0.0,0.0,0.150132372522
0.0,0.0,0.375348295026
0.0,1.0,0.923710781146
0.0,1.0,0.647900678845
0.0,0.0,0.198381744589
0.0,0.0,0.391457464581
0.0,1.0,0.510395173334
0.0,0.0,0.249666541894
0.0,1.0,0.556608595645
0.0,0.0,0.174844209022
0.0,1.0,0.834970983986
0.0,1.0,0.583815892572
0.0,0.0,0.402951137729
0.0,0.0,0.483643874822
0.0,0.0,0.438105524522
0.0,0.0,0.237992359118
0.0,0.0,0.464666443527
0.0,1.0,0.598218804649
0.0,0.0,0.364196786634
0.0,0.0,0.415900547596
0.0,0.0,0.368953717791
0.0,0.0,0.439756797482
0.0,0.0,0.372567129574
0.0,0.0,0.221895316468
0.0,1.0,0.558109237212
0.0,0.0,0.236050009602
0.0,1.0,0.748071613463
0.0,0.0,0.342069498698
0.0,0.0,0.473288665704
0.0,1.0,0.74282271756
0.0,1.0,0.513820699949
0.0,0.0,0.347979265074
0.0,0.0,0.293925008911
0.0,0.0,0.347442713976
0.0,0.0,0.318736537787
0.0,1.0,0.569209669441
0.0,1.0,0.604387600947
0.0,0.0,0.354142142335
0.0,0.0,0.450816033532
0.0,0.0,0.212979143168
0.0,0.0,0.357628026757
0.0,0.0,0.371081032326
0.0,0.0,0.25678242657
0.0,0.0,0.417855313827
0.0,0.0,0.488717299922
0.0,0.0,0.485315800054
0.0,0.0,0.49301665468
0.0,1.0,0.50050933674
0.0,0.0,0.321865525618
0.0,0.0,0.322088343532
0.0,0.0,0.336386749844
0.0,0.0,0.345674502666
0.0,0.0,0.429241997119
0.0,0.0,0.27856749862
0.0,0.0,0.197203327421
0.0,0.0,0.496947722172
0.0,0.0,0.400293553615
0.0,1.0,0.597026884258
0.0,1.0,0.536974442463
0.0,1.0,0.558355075889
0.0,0.0,0.4608451911
0.0,0.0,0.211007156024
0.0,1.0,0.564099445033
0.0,0.0,0.283076913169
0.0,0.0,0.479059724925
0.0,0.0,0.331621853679
0.0,1.0,0.664011109294
0.0,0.0,0.404575015794
0.0,0.0,0.372888780572
0.0,0.0,0.301681038875
0.0,0.0,0.436927588357
0.0,1.0,0.724249547299
0.0,0.0,0.349311142361
0.0,0.0,0.44000279019
0.0,0.0,0.455840388677
0.0,0.0,0.424005090248
0.0,1.0,0.65291050685
0.0,0.0,0.265114894224
0.0,0.0,0.420878354661
0.0,1.0,0.535825739536
0.0,0.0,0.36950104488
0.0,0.0,0.457112340218
0.0,0.0,0.461533841189
0.0,1.0,0.529338108028
0.0,0.0,0.429147272713
0.0,0.0,0.298812132146
0.0,0.0,0.460945194256
0.0,0.0,0.472872757443
0.0,1.0,0.697934492456
0.0,0.0,0.358055726574
0.0,0.0,0.498732848679
0.0,0.0,0.427886280235
0.0,0.0,0.464328438241
0.0,0.0,0.20665564771
0.0,0.0,0.332285694371
0.0,0.0,0.249314892964
0.0,0.0,0.262533261912
0.0,0.0,0.371270034645
0.0,0.0,0.410386207539
0.0,0.0,0.266232088795
0.0,0.0,0.394650647689
0.0,0.0,0.43718913352
0.0,0.0,0.448815302544
0.0,0.0,0.266896470241
0.0,0.0,0.239989952681
0.0,0.0,0.277295152422
0.0,0.0,0.155681478143
0.0,0.0,0.380189156162
0.0,0.0,0.369411856566
0.0,0.0,0.382164766739
0.0,0.0,0.320517040591
0.0,0.0,0.305387397334
0.0,0.0,0.42290306346
0.0,1.0,0.650582724458
0.0,1.0,0.61940013823
0.0,0.0,0.368264500458
0.0,0.0,0.499335981434
0.0,1.0,0.560853128223
0.0,0.0,0.294083520826
0.0,0.0,0.421656535853
0.0,0.0,0.454603979745
0.0,0.0,0.417728556802
0.0,0.0,0.396592504187
0.0,0.0,0.156492901576
0.0,0.0,0.181121619488
0.0,0.0,0.400589809543
0.0,0.0,0.159101773413
0.0,0.0,0.394853025832
0.0,1.0,0.590340798373
0.0,0.0,0.344406822824
0.0,0.0,0.372803268657
0.0,0.0,0.274898048005
0.0,0.0,0.368965401857
0.0,0.0,0.292744997625
0.0,1.0,0.562627767424
0.0,0.0,0.379532216987
0.0,0.0,0.228552524828
0.0,0.0,0.315994295622
0.0,1.0,0.625677677332
0.0,0.0,0.402392286973
0.0,0.0,0.431708961074
0.0,0.0,0.270623560744
0.0,0.0,0.360358273747
0.0,0.0,0.332102182854
0.0,0.0,0.447048994858
0.0,1.0,0.531233214822
0.0,0.0,0.434507929117
0.0,0.0,0.411342961151
0.0,1.0,0.515327495717
0.0,0.0,0.36643103131
0.0,0.0,0.447044223847
0.0,1.0,0.798407332873
0.0,1.0,0.888587795469
0.0,0.0,0.367893140994
0.0,0.0,0.318686927622
0.0,0.0,0.208589912794
0.0,0.0,0.239083713045
0.0,0.0,0.277319792231
0.0,0.0,0.308806504947
0.0,1.0,0.562760683201
0.0,0.0,0.436758737072
0.0,0.0,0.49024701983
0.0,0.0,0.484368745563
0.0,0.0,0.23396006044
0.0,1.0,0.554563833117
0.0,0.0,0.321265293252
0.0,0.0,0.328361966125
0.0,0.0,0.418260928934
0.0,0.0,0.301109363119
0.0,1.0,0.562344597251
0.0,0.0,0.27967814589
0.0,1.0,0.585573811585
0.0,1.0,0.525056007298
0.0,0.0,0.393471412568
0.0,0.0,0.374341261494
0.0,0.0,0.469315001696
0.0,0.0,0.389691497478
0.0,0.0,0.300432815705
0.0,0.0,0.395289624415
0.0,0.0,0.296498408713
0.0,0.0,0.485933308524
0.0,0.0,0.234417747331
0.0,0.0,0.375876425811
0.0,0.0,0.292511525824
0.0,0.0,0.285438737199
0.0,0.0,0.414837550962
0.0,0.0,0.413120889771
0.0,0.0,0.30602980697
0.0,0.0,0.398526705474
0.0,0.0,0.193235925819
0.0,0.0,0.329389606518
0.0,0.0,0.450171499759
0.0,0.0,0.410270524912
0.0,0.0,0.486535227853
0.0,1.0,0.736346989004
0.0,0.0,0.358792820656
0.0,0.0,0.460791858581
0.0,1.0,0.539986367688
0.0,0.0,0.108793956786
0.0,1.0,0.688506710956
0.0,0.0,0.314505025076
0.0,1.0,0.533564756869
0.0,0.0,0.457038346435
0.0,0.0,0.272281935829
0.0,0.0,0.270401932674
0.0,1.0,0.774753614673
0.0,0.0,0.373393818259
0.0,0.0,0.208894843176
0.0,1.0,0.527966448431
0.0,0.0,0.316978270002
0.0,0.0,0.399810238001
0.0,0.0,0.355054167086
0.0,0.0,0.497179049071
0.0,0.0,0.394021765027
0.0,0.0,0.499388294876
0.0,1.0,0.55347863254
0.0,0.0,0.152337748523
0.0,0.0,0.267542949509
0.0,0.0,0.258557688216
0.0,1.0,0.562216515279
0.0,0.0,0.32968078102
0.0,0.0,0.297977742947
0.0,1.0,0.514485652067
0.0,0.0,0.377555143736
0.0,1.0,0.520943120366
0.0,0.0,0.332796895586
0.0,0.0,0.421472732196
0.0,0.0,0.269993441474
0.0,0.0,0.45700357175
0.0,0.0,0.312094879171
0.0,0.0,0.361097897535
0.0,0.0,0.411142164984
0.0,0.0,0.384920286306
0.0,0.0,0.235902897682
0.0,0.0,0.345370709964
0.0,0.0,0.281550367238
0.0,0.0,0.33978437334
0.0,1.0,0.607349351294
0.0,1.0,0.797701796475
0.0,0.0,0.391756863564
0.0,1.0,0.57626181112
0.0,0.0,0.432034740519
0.0,0.0,0.218843498546
0.0,1.0,0.579354551804
0.0,0.0,0.426765222856
0.0,1.0,0.509154411706
0.0,1.0,0.617149333223
0.0,0.0,0.316282595626
0.0,0.0,0.404871438059
0.0,0.0,0.139242719345
0.0,0.0,0.432556377157
0.0,1.0,0.53950514413
0.0,0.0,0.382435476786
0.0,0.0,0.282164451521
0.0,0.0,0.188176407854
0.0,1.0,0.773507984293
0.0,1.0,0.621441069922
0.0,0.0,0.22476179078
0.0,0.0,0.37182619515
0.0,0.0,0.172981961377
0.0,1.0,0.562194644588
0.0,0.0,0.455005633616
0.0,0.0,0.469426358594
0.0,0.0,0.483735028392
0.0,0.0,0.371360240309
0.0,0.0,0.342625825532
0.0,1.0,0.612820377969
0.0,1.0,0.515333223949
0.0,0.0,0.392000632584
0.0,0.0,0.376725229075
0.0,0.0,0.397721287691
0.0,1.0,0.59788649144
0.0,0.0,0.221489158127
0.0,0.0,0.493071585233
0.0,0.0,0.347264176908
0.0,1.0,0.537271480391
0.0,1.0,0.508722942716
0.0,0.0,0.394419772536
0.0,0.0,0.260645181317
0.0,0.0,0.362768853866
0.0,0.0,0.463714527139
0.0,0.0,0.334415748966
0.0,0.0,0.217388513164
0.0,0.0,0.376043039147
0.0,0.0,0.347530352533
0.0,0.0,0.344665738405
0.0,0.0,0.387449453022
0.0,1.0,0.612978310137
0.0,0.0,0.427315815533
0.0,0.0,0.345831031855
0.0,0.0,0.35519338166
0.0,0.0,0.274353818174
0.0,1.0,0.507148271398
0.0,0.0,0.431178849113
0.0,0.0,0.316997101449
0.0,0.0,0.229067184052
0.0,0.0,0.345746476288
0.0,0.0,0.481261682104
0.0,0.0,0.461051728198
0.0,0.0,0.393118490634
0.0,0.0,0.358690105972
0.0,1.0,0.526998664423
0.0,1.0,0.527168775108
0.0,0.0,0.333017084471
0.0,0.0,0.487201921789
0.0,0.0,0.368222755656
0.0,1.0,0.521636703503
0.0,1.0,0.526092494265
0.0,0.0,0.330204642531
0.0,0.0,0.343100585301
0.0,0.0,0.299347705231
0.0,0.0,0.276838374198
0.0,1.0,0.513149851493
0.0,0.0,0.37399757169
0.0,0.0,0.217776524735
0.0,1.0,0.6451266942
