1.0,1.0,0.950190126896
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,0.0,0.153075382113
1.0,0.0,0.217008754611
1.0,0.0,0.223426386714
1.0,0.0,0.121897988021
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.950190126896
1.0,1.0,0.957674920559
1.0,0.0,0.134530171752
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,0.0,0.184530615807
1.0,1.0,0.957674920559
1.0,0.0,0.204342484474
1.0,1.0,0.950190126896
1.0,0.0,0.205363109708
1.0,1.0,0.957674920559
1.0,1.0,0.950190126896
1.0,0.0,0.121897988021
1.0,0.0,0.242029085755
1.0,1.0,0.957674920559
1.0,0.0,0.154688894749
1.0,1.0,0.957674920559
1.0,0.0,0.348170131445
1.0,1.0,0.957674920559
1.0,0.0,0.140375852585
1.0,0.0,0.162944242358
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.924212574959
1.0,1.0,0.957674920559
1.0,1.0,0.913604795933
1.0,0.0,0.121897988021
1.0,0.0,0.225678041577
1.0,1.0,0.956575751305
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,0.0,0.165711015463
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,0.0,0.153075382113
1.0,1.0,0.957674920559
1.0,1.0,0.950190126896
1.0,0.0,0.417827993631
1.0,1.0,0.957674920559
1.0,1.0,0.957674920559
1.0,1.0,0.950190126896
1.0,1.0,0.957674920559
1.0,0.0,0.232476711273
1.0,0.0,0.155386179686
1.0,1.0,0.957674920559
1.0,1.0,0.87773168087
1.0,1.0,0.709055662155
1.0,1.0,0.957674920559
1.0,0.0,0.322167366743
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,0.0,0.417700529099
1.0,1.0,0.957654595375
1.0,0.0,0.207657888532
1.0,0.0,0.194669440389
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,0.0,0.139561861753
1.0,1.0,0.681594371796
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.934309899807
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.950391530991
1.0,1.0,0.957654595375
1.0,0.0,0.228876158595
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.950391530991
1.0,1.0,0.957654595375
1.0,1.0,0.93219846487
1.0,1.0,0.957654595375
1.0,0.0,0.139561861753
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,0.0,0.381936728954
1.0,0.0,0.275090157986
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,0.0,0.177076712251
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.953165352345
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,0.0,0.318915277719
1.0,0.0,0.328524053097
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,0.0,0.139561861753
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,0.0,0.140190899372
1.0,1.0,0.950391530991
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,0.0,0.447757601738
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.934309899807
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,0.0,0.250264883041
1.0,0.0,0.207657888532
1.0,1.0,0.957654595375
1.0,1.0,0.950391530991
1.0,1.0,0.950391530991
1.0,0.0,0.142724737525
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.950391530991
1.0,0.0,0.156478688121
1.0,1.0,0.957654595375
1.0,0.0,0.139561861753
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.950391530991
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,0.0,0.187014147639
1.0,1.0,0.957654595375
1.0,0.0,0.215882226825
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.950391530991
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,0.0,0.139561861753
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,1.0,0.957654595375
1.0,0.0,0.246370494366
1.0,0.0,0.177076712251
1.0,0.0,0.139561861753
1.0,1.0,0.950391530991
1.0,0.0,0.215795695782
1.0,0.0,0.144639268517
1.0,0.0,0.229137033224
1.0,1.0,0.914673686028
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.94883453846
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.926005601883
1.0,1.0,0.957667291164
1.0,1.0,0.916056931019
1.0,0.0,0.264197349548
1.0,0.0,0.201278030872
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.94883453846
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.520152747631
1.0,1.0,0.957667291164
1.0,1.0,0.939685702324
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,0.0,0.144639268517
1.0,1.0,0.94883453846
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.94883453846
1.0,1.0,0.957667291164
1.0,1.0,0.909873247147
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.94883453846
1.0,0.0,0.18816511333
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,0.0,0.144639268517
1.0,1.0,0.909873247147
1.0,1.0,0.94883453846
1.0,0.0,0.462683677673
1.0,1.0,0.957667291164
1.0,1.0,0.924247920513
1.0,0.0,0.144639268517
1.0,1.0,0.957667291164
1.0,0.0,0.153990283608
1.0,1.0,0.844251930714
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.952802956104
1.0,1.0,0.957667291164
1.0,1.0,0.94883453846
1.0,0.0,0.208214476705
1.0,1.0,0.59184139967
1.0,1.0,0.957667291164
1.0,0.0,0.243298754096
1.0,0.0,0.261228233576
1.0,1.0,0.957667291164
1.0,0.0,0.144639268517
1.0,1.0,0.94883453846
1.0,0.0,0.230825811625
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,0.0,0.144639268517
1.0,1.0,0.957667291164
1.0,0.0,0.168114244938
1.0,0.0,0.124340645969
1.0,0.0,0.128399208188
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.94883453846
1.0,1.0,0.957667291164
1.0,1.0,0.909873247147
1.0,1.0,0.957667291164
1.0,1.0,0.952802956104
1.0,1.0,0.939685702324
1.0,1.0,0.94883453846
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.909873247147
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,1.0,0.957667291164
1.0,0.0,0.144639268517
1.0,1.0,0.957667291164
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,0.0,0.24094709754
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,0.0,0.198312520981
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.949541330338
1.0,0.0,0.143585637212
1.0,0.0,0.318249732256
1.0,0.0,0.219452664256
1.0,0.0,0.128550231457
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,0.0,0.146035149693
1.0,0.0,0.352862685919
1.0,1.0,0.957648992538
1.0,0.0,0.322556704283
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.949541330338
1.0,1.0,0.957648992538
1.0,1.0,0.949541330338
1.0,0.0,0.307254582644
1.0,1.0,0.957648992538
1.0,0.0,0.208229809999
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,0.0,0.421699136496
1.0,1.0,0.867944777012
1.0,0.0,0.143585637212
1.0,1.0,0.957648992538
1.0,1.0,0.949541330338
1.0,1.0,0.928168714046
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.949541330338
1.0,1.0,0.957648992538
1.0,0.0,0.215083286166
1.0,1.0,0.957648992538
1.0,1.0,0.908469378948
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,0.0,0.237555250525
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.941816806793
1.0,1.0,0.957648992538
1.0,0.0,0.130782410502
1.0,1.0,0.957648992538
1.0,0.0,0.168303504586
1.0,0.0,0.143585637212
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.949541330338
1.0,0.0,0.190822318196
1.0,1.0,0.91576051712
1.0,1.0,0.957648992538
1.0,1.0,0.702549278736
1.0,1.0,0.957648992538
1.0,0.0,0.225476041436
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,0.0,0.30035290122
1.0,1.0,0.928424954414
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.895620644093
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,0.0,0.128550231457
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.941816806793
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,1.0,0.957648992538
1.0,0.0,0.225476041436
1.0,0.0,0.128550231457
1.0,1.0,0.957648992538
1.0,0.0,0.199391320348
1.0,1.0,0.957636773586
1.0,0.0,0.199391320348
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,0.0,0.165289893746
1.0,1.0,0.957636773586
1.0,1.0,0.935637652874
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.953144013882
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.950285375118
1.0,0.0,0.132791861892
1.0,1.0,0.950285375118
1.0,1.0,0.950285375118
1.0,1.0,0.957636773586
1.0,1.0,0.950285375118
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,0.0,0.211490094662
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,0.0,0.275848567486
1.0,0.0,0.132791861892
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,0.0,0.201292484999
1.0,1.0,0.957636773586
1.0,0.0,0.117883890867
1.0,0.0,0.117883890867
1.0,1.0,0.957636773586
1.0,0.0,0.168011426926
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.950285375118
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.950285375118
1.0,0.0,0.22218850255
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.503252208233
1.0,1.0,0.950285375118
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.953144013882
1.0,1.0,0.876711964607
1.0,1.0,0.950285375118
1.0,1.0,0.957636773586
1.0,1.0,0.950285375118
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.92206132412
1.0,0.0,0.132791861892
1.0,1.0,0.921624541283
1.0,1.0,0.957636773586
1.0,0.0,0.147353410721
1.0,0.0,0.132791861892
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.631500124931
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.950285375118
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,0.0,0.198911949992
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.957636773586
1.0,1.0,0.865375578403
1.0,0.0,0.290026843548
1.0,1.0,0.509013712406
1.0,1.0,0.91361117363
1.0,0.0,0.131035283208
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.949433207512
1.0,1.0,0.939107716084
1.0,1.0,0.95765799284
1.0,1.0,0.72670340538
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.914679586887
1.0,1.0,0.949433207512
1.0,1.0,0.95765799284
1.0,1.0,0.946946084499
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,0.0,0.131035283208
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.926031589508
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,0.0,0.131035283208
1.0,0.0,0.131035283208
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,0.0,0.271805912256
1.0,0.0,0.131035283208
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.863288342953
1.0,1.0,0.95765799284
1.0,1.0,0.8812738657
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.698021948338
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.945446014404
1.0,1.0,0.939107716084
1.0,1.0,0.95765799284
1.0,0.0,0.145866796374
1.0,1.0,0.95765799284
1.0,1.0,0.941860198975
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,0.0,0.380342155695
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,0.0,0.184491068125
1.0,1.0,0.945446014404
1.0,0.0,0.244429007173
1.0,1.0,0.95765799284
1.0,1.0,0.945446014404
1.0,0.0,0.271805912256
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.949433207512
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,0.0,0.483856260777
1.0,1.0,0.863524198532
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,0.0,0.167183846235
1.0,0.0,0.169665843248
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.949433207512
1.0,1.0,0.910526394844
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.949433207512
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.944213688374
1.0,1.0,0.863288342953
1.0,1.0,0.95765799284
1.0,1.0,0.945446014404
1.0,0.0,0.131035283208
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,0.0,0.145866796374
1.0,1.0,0.95765799284
1.0,1.0,0.95765799284
1.0,0.0,0.268807530403
1.0,1.0,0.879233360291
1.0,1.0,0.957644999027
1.0,0.0,0.355682015419
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,0.0,0.181731417775
1.0,1.0,0.950262784958
1.0,1.0,0.957644999027
1.0,0.0,0.150801256299
1.0,1.0,0.950262784958
1.0,1.0,0.957644999027
1.0,1.0,0.950262784958
1.0,1.0,0.925035119057
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,0.0,0.201586082578
1.0,1.0,0.957644999027
1.0,1.0,0.950262784958
1.0,1.0,0.950262784958
1.0,1.0,0.950262784958
1.0,1.0,0.950262784958
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.844239890575
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.950262784958
1.0,1.0,0.925035119057
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.927195429802
1.0,1.0,0.957644999027
1.0,1.0,0.903846621513
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.950262784958
1.0,1.0,0.884191036224
1.0,0.0,0.211252436042
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.950262784958
1.0,1.0,0.950262784958
1.0,1.0,0.957644999027
1.0,0.0,0.150801256299
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,0.0,0.308535426855
1.0,1.0,0.950262784958
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,0.0,0.197262823582
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,0.0,0.150801256299
1.0,1.0,0.76657128334
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,0.0,0.130461573601
1.0,0.0,0.187499374151
1.0,1.0,0.950262784958
1.0,1.0,0.957644999027
1.0,1.0,0.948648452759
1.0,0.0,0.217613711953
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.950262784958
1.0,1.0,0.950262784958
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.950262784958
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,0.0,0.225816652179
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957644999027
1.0,1.0,0.957655489445
1.0,0.0,0.388059914112
1.0,0.0,0.27909091115
1.0,1.0,0.536738634109
1.0,1.0,0.957655489445
1.0,1.0,0.957655489445
1.0,1.0,0.957655489445
1.0,0.0,0.156421974301
1.0,1.0,0.957655489445
1.0,1.0,0.957655489445
1.0,1.0,0.957655489445
1.0,1.0,0.957655489445
1.0,0.0,0.165934160352
1.0,1.0,0.957655489445
1.0,1.0,0.950527012348
1.0,1.0,0.957655489445
1.0,0.0,0.217028409243
1.0,1.0,0.957655489445
1.0,1.0,0.957655489445
1.0,1.0,0.950527012348
1.0,0.0,0.131899923086
1.0,1.0,0.957655489445
1.0,1.0,0.957655489445
1.0,0.0,0.142411366105
1.0,1.0,0.957655489445
1.0,1.0,0.952040851116
1.0,0.0,0.405451416969
1.0,1.0,0.957655489445
1.0,1.0,0.957655489445
